2.034017,-1.167305E-03,5.188026E-04,-.001
2.035017,-9.002723E-04,5.798377E-04,-6.66667E-04
2.036018,-9.002723E-04,5.111732E-04,6.66667E-04
2.037019,-8.239783E-04,4.196186E-04,-6.66667E-04
2.038019,-5.950965E-04,5.264319E-04,-6.66667E-04
2.03902,-3.50954E-04,4.577655E-04,-6.66667E-04
2.04002,-1.525888E-04,3.356952E-04,.001
2.04102,1.3733E-04,2.594013E-04,2.33333E-03
2.042021,3.356952E-04,3.662128E-04,-6.66667E-04
2.043021,2.059946E-04,3.662128E-04,-.002
2.044022,-1.3733E-04,1.525888E-04,-2.33333E-03
2.045022,-4.577655E-04,9.918259E-05,-.001
2.046023,-8.392381E-05,-4.57766E-05,-.001
2.047024,2.13624E-04,-1.602182E-04,-.001
2.048024,2.212534E-04,2.212534E-04,.001
2.049025,0,-2.28883E-05,-.002
2.050025,0,-2.13624E-04,.001
2.051026,-4.119892E-04,3.89101E-04,-.002
2.052026,-2.28883E-05,5.416907E-04,6.66667E-04
2.053026,-5.340599E-05,4.653949E-04,-.002
2.054027,-3.814716E-04,1.831064E-04,-6.66667E-04
2.055027,-5.035438E-04,-3.89101E-04,-.001
2.056028,-3.662128E-04,-3.814716E-04,-.001
2.057029,1.220712E-04,-4.119892E-04,.001
2.058029,3.50954E-04,-2.28883E-05,6.66667E-04
2.05903,4.196186E-04,9.15532E-05,.001
2.06003,1.144414E-04,1.06812E-04,-6.66667E-04
2.061031,6.866502E-05,4.577655E-04,-6.66667E-04
2.062031,1.678476E-04,3.814716E-04,-6.66667E-04
2.063031,4.730243E-04,-7.629453E-06,-.001
2.064032,3.89101E-04,-4.57766E-05,-.001
2.065032,9.918259E-05,-1.449594E-04,-6.66667E-04
2.066033,-3.50954E-04,-9.918259E-05,6.66667E-04
2.067034,-1.983652E-04,9.15532E-05,-.002
2.068034,-5.340599E-05,1.449594E-04,-.001
2.069035,3.280658E-04,-6.103562E-05,-.001
2.070035,1.983652E-04,-1.06812E-04,6.66667E-04
2.071036,-3.280658E-04,2.365122E-04,6.66667E-04
2.072036,6.866502E-05,3.662128E-04,.001
2.073036,3.051781E-05,3.356952E-04,-.002
2.074037,-1.907358E-04,7.629441E-05,3.66667E-03
2.075037,-2.670307E-04,4.425067E-04,-.002
2.076038,-3.433246E-04,3.662128E-04,-.001
2.077039,-5.874671E-04,1.525888E-04,6.66667E-04
2.078039,-4.425067E-04,-1.3733E-04,-2.33333E-03
2.07904,-7.629441E-05,-2.13624E-04,-2.33333E-03
2.08004,1.144414E-04,-7.629441E-05,.001
2.081041,3.814721E-05,-7.629441E-05,-.002
2.082041,2.441425E-04,3.051781E-05,-6.66667E-04
2.083041,5.645789E-04,3.280658E-04,-.002
2.084042,4.501361E-04,3.50954E-04,-6.66667E-04
2.085042,8.392381E-05,5.264319E-04,.001
2.086043,-2.670307E-04,4.730243E-04,-2.33333E-03
2.087044,-1.678476E-04,1.06812E-04,.002
2.088044,-3.814721E-05,-2.28883E-05,-.002
2.089045,-6.866502E-05,-2.13624E-04,6.66667E-04
2.090045,-5.340599E-05,-2.212534E-04,-.002
2.091046,5.340599E-05,-3.814721E-05,.001
2.092046,2.822895E-04,2.28883E-05,-6.66667E-04
2.093046,5.340599E-05,1.525891E-05,-.002
2.094047,2.670307E-04,-2.517719E-04,-.001
2.095047,2.899189E-04,-4.806537E-04,-.001
2.096048,2.517719E-04,-2.899189E-04,-6.66667E-04
2.097049,3.433246E-04,-9.15532E-05,-3.66667E-03
2.098049,-5.340599E-05,-1.525891E-05,.001
2.09905,-1.3733E-04,1.525891E-05,-.002
2.10005,-1.75477E-04,0,.001
2.101051,0,7.629441E-05,-.001
2.102051,3.051781E-05,4.806537E-04,-.002
2.103051,-7.629441E-05,6.103553E-04,-.001
2.104052,-2.517719E-04,1.983652E-04,6.66667E-04
2.105052,-3.204364E-04,2.059946E-04,-.001
2.106053,-5.950965E-04,1.449594E-04,-.001
2.107054,-4.577655E-04,-1.602182E-04,-.001
2.108054,-5.264319E-04,-4.501361E-04,.001
2.109055,-5.188026E-04,-7.858314E-04,6.66667E-04
2.110055,-1.220712E-04,-6.485023E-04,-6.66667E-04
2.111056,-6.866502E-05,-4.348774E-04,-.001
2.112056,4.57766E-05,6.866502E-05,.001
2.113056,2.746601E-04,1.525888E-04,-6.66667E-04
2.114057,3.356952E-04,5.798377E-04,-.002
2.115057,1.907358E-04,5.645789E-04,-.001
2.116058,3.051776E-04,7.553138E-04,.001
2.117059,2.365122E-04,4.348774E-04,6.66667E-04
2.118059,-1.525891E-05,2.517719E-04,.001
2.11906,-1.907358E-04,2.212534E-04,-3.66667E-03
2.12006,1.525891E-05,4.653949E-04,-.002
2.121061,-7.629441E-05,2.746601E-04,.002
2.122061,2.059946E-04,1.297006E-04,-3.66667E-03
2.123062,3.814716E-04,-3.356952E-04,-6.66667E-04
2.124062,2.288828E-04,-4.27248E-04,-.001
2.125062,-2.822895E-04,1.831064E-04,-.001
2.126063,-4.730243E-04,-2.28883E-05,.001
2.127064,-5.340613E-04,2.975482E-04,-6.66667E-04
2.128064,-4.348774E-04,7.40055E-04,-6.66667E-04
2.129065,-3.814721E-05,5.188026E-04,6.66667E-04
2.130065,1.3733E-04,1.525888E-04,6.66667E-04
2.131066,1.602182E-04,-1.3733E-04,6.66667E-04
2.132066,-2.059946E-04,-4.88285E-04,-.002
2.133067,-6.561317E-04,-2.288828E-04,.001
2.134067,-6.866492E-04,3.89101E-04,6.66667E-04
2.135067,-6.103562E-05,7.858314E-04,-.001
2.136068,2.746601E-04,3.89101E-04,.002
2.137069,5.035438E-04,3.204364E-04,.001
2.138069,7.40055E-04,2.212534E-04,-6.66667E-04
2.13907,1.75477E-04,3.356952E-04,6.66667E-04
2.14007,-2.670307E-04,2.975482E-04,.001
2.141071,0,4.119892E-04,6.66667E-04
2.142071,4.88285E-04,2.28883E-05,-6.66667E-04
2.143072,4.425067E-04,4.57766E-05,-.002
2.144072,4.119892E-04,-1.907358E-04,-6.66667E-04
2.145072,4.577655E-04,2.517719E-04,-.001
2.146073,1.525891E-05,-9.15532E-05,-6.66667E-04
2.147074,2.28883E-05,-3.967304E-04,.001
2.148074,0,-3.662128E-04,-.002
2.149075,-2.212534E-04,-8.392381E-05,.001
2.150075,-9.15532E-05,2.822895E-04,-.002
2.151076,8.392381E-05,3.50954E-04,-.002
2.152076,3.12807E-04,3.280658E-04,-6.66667E-04
2.153077,2.13624E-04,6.866502E-05,6.66667E-04
2.154077,2.212534E-04,-5.340599E-05,-.001
2.155077,3.356952E-04,-1.449594E-04,-.002
2.156078,2.899189E-04,-1.3733E-04,6.66667E-04
2.157079,4.730243E-04,3.280658E-04,.001
2.158079,4.196186E-04,5.645789E-04,.002
2.15908,4.119892E-04,4.425067E-04,6.66667E-04
2.16008,4.196186E-04,2.822895E-04,-.001
2.161081,2.365122E-04,1.297006E-04,-6.66667E-04
2.162081,4.57766E-05,-1.907358E-04,6.66667E-04
2.163082,-3.12807E-04,-3.433246E-04,.001
2.164082,-3.585834E-04,-3.738422E-04,-6.66667E-04
2.165082,-2.13624E-04,-6.256141E-04,-.002
2.166083,1.06812E-04,-8.773841E-04,-2.33333E-03
2.167084,-4.27248E-04,-8.239783E-04,-6.66667E-04
2.168084,-6.256141E-04,-5.874671E-04,6.66667E-04
2.169085,-5.874671E-04,-5.722083E-04,6.66667E-04
2.170085,-1.678476E-04,-8.392381E-05,-6.66667E-04
2.171086,-2.28883E-05,2.288828E-04,-6.66667E-04
2.172086,-1.678476E-04,3.433246E-04,-.002
2.173087,-2.746601E-04,-4.57766E-05,-.002
2.174087,-4.119892E-04,6.866502E-05,6.66667E-04
2.175087,-7.476844E-04,2.365122E-04,6.66667E-04
2.176088,-8.010902E-04,4.348774E-04,-6.66667E-04
2.177088,-4.88285E-04,6.408729E-04,-6.66667E-04
2.178089,-4.577655E-04,6.103553E-04,.001
2.17909,3.051781E-05,2.594013E-04,.002
2.18009,4.806537E-04,-5.340599E-05,-.001
2.181091,3.967304E-04,-2.365122E-04,-.001
2.182091,2.13624E-04,-1.983652E-04,-.002
2.183092,2.594013E-04,9.918259E-05,-.001
2.184092,3.585834E-04,-2.059946E-04,6.66667E-04
2.185092,1.525888E-04,6.866502E-05,-.001
2.186093,-1.449594E-04,2.822895E-04,.001
2.187093,-1.678476E-04,2.13624E-04,6.66667E-04
2.188094,1.525891E-05,6.866502E-05,-6.66667E-04
2.189095,-1.602182E-04,6.866502E-05,-2.33333E-03
2.190095,-2.822895E-04,9.15532E-05,-.001
2.191096,-9.918259E-05,-2.594013E-04,-.001
2.192096,1.831064E-04,-6.103553E-04,-.001
2.193097,3.433246E-04,-5.035438E-04,6.66667E-04
2.194097,4.119892E-04,-3.738422E-04,6.66667E-04
2.195097,8.392381E-05,-1.06812E-04,-6.66667E-04
2.196098,7.629441E-05,2.975482E-04,.001
2.197098,-1.602182E-04,2.441425E-04,6.66667E-04
2.198099,-1.831064E-04,1.06812E-04,6.66667E-04
2.1991,-1.75477E-04,2.288828E-04,6.66667E-04
2.2001,-2.822895E-04,-3.814721E-05,-6.66667E-04
2.201101,-2.13624E-04,-1.831064E-04,.001
2.202101,-2.441425E-04,2.746601E-04,-6.66667E-04
2.203102,-6.866502E-05,2.975482E-04,6.66667E-04
2.204102,2.28883E-05,1.602182E-04,-.001
2.205102,7.629453E-06,9.918259E-05,.001
2.206103,2.441425E-04,3.051781E-05,6.66667E-04
2.207103,3.051776E-04,1.144414E-04,-.002
2.208104,2.975482E-04,-1.3733E-04,-.002
2.209105,-6.103562E-05,-3.433246E-04,6.66667E-04
2.210105,-2.059946E-04,-2.365122E-04,-.002
2.211106,-2.517719E-04,2.28883E-05,6.66667E-04
2.212106,-1.297006E-04,-1.525891E-05,-.002
2.213107,-3.051781E-05,-1.602182E-04,-.002
2.214107,1.297006E-04,-1.525888E-04,-6.66667E-04
2.215107,9.918259E-05,7.629453E-06,.001
2.216108,1.602182E-04,9.918259E-05,.001
2.217108,5.264319E-04,-6.408729E-04,-6.66667E-04
2.218109,6.256141E-04,-6.027259E-04,-6.66667E-04
2.21911,3.585834E-04,-6.790198E-04,6.66667E-04
2.22011,3.433246E-04,-5.874671E-04,-.002
2.221111,4.27248E-04,-1.220712E-04,-6.66667E-04
2.222111,2.059946E-04,5.340599E-05,.001
2.223112,9.918259E-05,-3.051781E-05,-.002
2.224112,7.629441E-05,1.525891E-05,6.66667E-04
2.225112,3.356952E-04,3.051776E-04,6.66667E-04
2.226113,1.983652E-04,4.806537E-04,-6.66667E-04
2.227113,-2.594013E-04,4.348774E-04,-.002
2.228114,-6.256141E-04,4.577655E-04,6.66667E-04
2.229115,-5.722083E-04,3.051776E-04,2.33333E-03
2.230115,-4.577655E-04,-1.449594E-04,-.001
2.231116,-4.27248E-04,-2.365122E-04,-6.66667E-04
2.232116,-1.220712E-04,-3.12807E-04,-.002
2.233117,2.441425E-04,-3.12807E-04,-6.66667E-04
2.234117,2.059946E-04,-3.967304E-04,-6.66667E-04
2.235118,3.204364E-04,-1.3733E-04,.001
2.236118,9.918259E-05,-2.13624E-04,-.001
2.237118,1.983652E-04,-1.06812E-04,-.001
2.238119,1.144414E-04,2.822895E-04,-.001
2.23912,3.280658E-04,1.75477E-04,-.002
2.24012,8.392381E-05,1.525888E-04,.002
2.241121,-2.212534E-04,-1.06812E-04,-6.66667E-04
2.242121,-6.103562E-05,1.831064E-04,6.66667E-04
2.243122,4.806537E-04,5.950965E-04,-.002
2.244122,2.975482E-04,2.899189E-04,6.66667E-04
2.245123,-3.814721E-05,-3.814721E-05,-6.66667E-04
2.246123,-5.340599E-05,-3.738422E-04,-.001
2.247123,-9.15532E-05,-3.738422E-04,-.002
2.248124,-7.629441E-05,-4.348774E-04,6.66667E-04
2.249125,-3.051781E-05,-6.942786E-04,-.001
2.250125,1.220712E-04,-5.874671E-04,.002
2.251126,4.57766E-05,-8.316077E-04,.002
2.252126,2.059946E-04,-7.171668E-04,-.001
2.253127,-1.06812E-04,-1.907358E-04,6.66667E-04
2.254127,-2.13624E-04,-6.866502E-05,-.001
2.255128,-2.28883E-05,-1.3733E-04,-.001
2.256128,0,-4.88285E-04,.001
2.257128,-1.220712E-04,-5.569495E-04,-6.66667E-04
2.258129,-2.746601E-04,-3.662128E-04,-.001
2.25913,3.051781E-05,-1.06812E-04,.001
2.26013,2.059946E-04,-3.814721E-05,-6.66667E-04
2.261131,-1.144414E-04,-3.12807E-04,2.33333E-03
2.262131,-2.13624E-04,-1.907358E-04,-6.66667E-04
2.263132,-1.3733E-04,-7.629441E-05,-2.33333E-03
2.264132,4.57766E-05,-3.814721E-05,2.33333E-03
2.265133,3.12807E-04,-1.220712E-04,-.002
2.266133,-8.392381E-05,-7.629453E-06,6.66667E-04
2.267133,-8.468665E-04,-7.629453E-06,.001
2.268134,-5.950965E-04,-3.204364E-04,-.001
2.269135,-2.28883E-05,-4.806537E-04,-2.33333E-03
2.270135,1.144414E-04,-4.730243E-04,.001
2.271136,2.212534E-04,-7.858314E-04,-.001
2.272136,3.204364E-04,-7.40055E-04,-6.66667E-04
2.273137,6.103562E-05,-2.975482E-04,-6.66667E-04
2.274137,-4.57766E-05,1.144414E-04,-.001
2.275138,-1.06812E-04,-1.297006E-04,-2.33333E-03
2.276138,-2.059946E-04,-4.27248E-04,.001
2.277139,-1.06812E-04,-1.449594E-04,-6.66667E-04
2.278139,-4.57766E-05,2.059946E-04,-.001
2.27914,1.06812E-04,2.594013E-04,-.001
2.28014,2.517719E-04,3.280658E-04,-.001
2.281141,2.746601E-04,-1.220712E-04,-.001
2.282141,1.983652E-04,-2.13624E-04,-3.66667E-03
2.283142,5.645789E-04,3.051781E-05,-6.66667E-04
2.284142,3.433246E-04,-1.75477E-04,-6.66667E-04
2.285143,5.340599E-05,-2.059946E-04,-.002
2.286143,1.525888E-04,1.525891E-05,.001
2.287144,9.918259E-05,-1.449594E-04,-.002
2.288144,0,-5.569495E-04,-.001
2.289145,-3.89101E-04,-1.983652E-04,-.002
2.290145,-4.577655E-04,-4.57766E-05,-.002
2.291146,-2.441425E-04,-2.28883E-05,-.001
2.292146,-9.918259E-05,-2.13624E-04,.002
2.293147,1.75477E-04,-2.975482E-04,-2.33333E-03
2.294147,1.220712E-04,-1.297006E-04,-.001
2.295148,-3.738422E-04,1.75477E-04,-.001
2.296148,-4.119892E-04,8.163489E-04,6.66667E-04
2.297149,-2.441425E-04,4.730243E-04,-6.66667E-04
2.298149,-4.27248E-04,1.525888E-04,-6.66667E-04
2.29915,0,-3.051781E-05,-6.66667E-04
2.30015,-1.297006E-04,7.629441E-05,-6.66667E-04
2.301151,-1.831064E-04,1.3733E-04,.002
2.302151,-1.907358E-04,-2.212534E-04,6.66667E-04
2.303152,-1.449594E-04,-2.517719E-04,.001
2.304152,-1.983652E-04,-1.602182E-04,-.001
2.305153,-1.220712E-04,-7.629453E-06,-6.66667E-04
2.306153,-4.119892E-04,3.814716E-04,6.66667E-04
2.307154,-5.874671E-04,6.256141E-04,2.33333E-03
2.308154,-5.264319E-04,9.918259E-05,-2.33333E-03
2.309155,-5.569495E-04,-2.594013E-04,-6.66667E-04
2.310155,-4.730243E-04,-3.814716E-04,6.66667E-04
2.311156,-3.814716E-04,-4.043598E-04,.001
2.312156,-4.730243E-04,-1.983652E-04,-.001
2.313157,-4.577655E-04,-4.27248E-04,.001
2.314157,-3.433246E-04,-1.144414E-04,-.001
2.315158,6.866502E-05,-1.525891E-05,2.33333E-03
2.316158,-1.525888E-04,-4.57766E-05,.001
2.317159,-2.288828E-04,4.348774E-04,-.001
2.318159,-1.525891E-05,2.594013E-04,-.002
2.31916,6.866502E-05,3.280658E-04,-.001
2.32016,7.629453E-06,3.585834E-04,-6.66667E-04
2.321161,2.28883E-05,-9.15532E-05,6.66667E-04
2.322161,1.983652E-04,-3.12807E-04,-.002
2.323162,1.297006E-04,-4.348774E-04,-.001
2.324162,4.57766E-05,-3.051776E-04,6.66667E-04
2.325163,3.051776E-04,2.594013E-04,-.001
2.326163,5.798377E-04,6.103553E-04,6.66667E-04
2.327164,4.577655E-04,5.416907E-04,-6.66667E-04
2.328164,3.967304E-04,3.662128E-04,-.002
2.329165,7.629441E-05,-2.28883E-05,-.001
2.330165,-1.06812E-04,-3.585834E-04,-6.66667E-04
2.331166,6.866502E-05,-5.950965E-04,6.66667E-04
2.332166,1.831064E-04,-6.027259E-04,-.001
2.333167,1.06812E-04,-4.806537E-04,-6.66667E-04
2.334167,1.831064E-04,-4.119892E-04,6.66667E-04
2.335168,1.602182E-04,-1.220712E-04,-6.66667E-04
2.336168,2.365122E-04,-1.144414E-04,-.002
2.337169,3.12807E-04,1.602182E-04,6.66667E-04
2.338169,3.204364E-04,3.356952E-04,-.002
2.33917,2.899189E-04,4.806537E-04,.001
2.34017,4.119892E-04,2.059946E-04,2.33333E-03
2.341171,5.188026E-04,2.746601E-04,-2.33333E-03
2.342171,6.790198E-04,2.670307E-04,.001
2.343172,2.212534E-04,2.441425E-04,6.66667E-04
2.344172,-1.06812E-04,1.525888E-04,6.66667E-04
2.345173,-3.738422E-04,8.392381E-05,-.001
2.346173,-5.340613E-04,9.918259E-05,-.001
2.347174,-2.746601E-04,-2.212534E-04,-6.66667E-04
2.348174,-1.06812E-04,-8.392381E-05,6.66667E-04
2.349174,0,-2.13624E-04,-6.66667E-04
2.350175,-1.449594E-04,-1.525891E-05,-.001
2.351176,-5.340599E-05,5.264319E-04,-6.66667E-04
2.352176,-6.103562E-05,5.569495E-04,.001
2.353177,-1.3733E-04,1.75477E-04,6.66667E-04
2.354177,-3.356952E-04,4.57766E-05,6.66667E-04
2.355178,-3.051781E-05,-1.144414E-04,.001
2.356178,4.57766E-05,6.103562E-05,-6.66667E-04
2.357179,-1.06812E-04,7.324256E-04,-6.66667E-04
2.358179,1.144414E-04,8.697547E-04,-6.66667E-04
2.359179,2.975482E-04,1.525888E-04,-.001
2.36018,1.525888E-04,3.204364E-04,6.66667E-04
2.361181,6.866502E-05,4.043598E-04,-.002
2.362181,-1.297006E-04,4.730243E-04,-3.66667E-03
2.363182,-3.204364E-04,1.983652E-04,-.002
2.364182,-8.392381E-05,7.629441E-05,6.66667E-04
2.365183,-9.15532E-05,1.678476E-04,.001
2.366183,1.525891E-05,-6.866502E-05,.001
2.367184,-4.348774E-04,4.57766E-05,.001
2.368184,-7.78202E-04,-2.28883E-05,-.002
2.369184,-6.63761E-04,-2.441425E-04,-6.66667E-04
2.370185,-4.577655E-04,-3.89101E-04,-.001
2.371186,-2.13624E-04,-5.798377E-04,-6.66667E-04
2.372186,-3.204364E-04,-3.204364E-04,.001
2.373187,-5.340613E-04,-2.288828E-04,6.66667E-04
2.374187,-4.959144E-04,-5.493201E-04,-6.66667E-04
2.375188,-2.594013E-04,-1.75477E-04,-6.66667E-04
2.376188,-4.501361E-04,2.28883E-05,6.66667E-04
2.377189,-2.365122E-04,-2.899189E-04,-.002
2.378189,-1.06812E-04,-1.75477E-04,-.001
2.379189,1.831064E-04,-4.730243E-04,-.001
2.38019,3.433246E-04,-5.874671E-04,-2.33333E-03
2.381191,1.06812E-04,-1.678476E-04,-.001
2.382191,4.196186E-04,2.517719E-04,-6.66667E-04
2.383192,7.934608E-04,4.27248E-04,-6.66667E-04
2.384192,1.075752E-03,-4.57766E-05,-.001
2.385193,7.629432E-04,7.629441E-05,-.001
2.386193,1.983652E-04,2.670307E-04,-.001
2.387194,-5.340599E-05,9.15532E-05,-.001
2.388194,-1.525888E-04,5.569495E-04,.002
2.389194,-4.501361E-04,3.814716E-04,-3.66667E-03
2.390195,-4.806537E-04,2.517719E-04,-6.66667E-04
2.391196,-4.88285E-04,1.983652E-04,6.66667E-04
2.392196,-4.730243E-04,2.28883E-05,-.001
2.393197,-3.204364E-04,1.678476E-04,-.001
2.394197,-2.288828E-04,1.831064E-04,-6.66667E-04
2.395198,6.866502E-05,-7.629453E-06,-.002
2.396198,2.13624E-04,7.629453E-06,6.66667E-04
2.397199,-3.051781E-05,-5.340599E-05,.001
2.398199,-8.392381E-05,-7.629441E-05,6.66667E-04
2.399199,2.594013E-04,-8.392381E-05,-.001
2.4002,2.212534E-04,-7.629441E-05,.001
2.401201,2.670307E-04,-6.866502E-05,6.66667E-04
2.402201,-3.051776E-04,-2.441425E-04,6.66667E-04
2.403202,-2.594013E-04,-6.027259E-04,.001
2.404202,9.15532E-05,-8.773841E-04,-6.66667E-04
2.405203,1.678476E-04,-4.119892E-04,-.001
2.406203,3.967304E-04,-2.899189E-04,.001
2.407204,2.822895E-04,-1.144414E-04,-.001
2.408204,-1.297006E-04,7.629453E-06,6.66667E-04
2.409204,9.15532E-05,1.525888E-04,-.002
2.410205,3.356952E-04,4.653949E-04,-.002
2.411206,-5.340599E-05,3.12807E-04,-.002
2.412206,-1.602182E-04,2.212534E-04,-3.66667E-03
2.413207,-1.907358E-04,5.188026E-04,6.66667E-04
2.414207,-5.340599E-05,2.059946E-04,.001
2.415208,-3.051781E-05,-4.043598E-04,-.001
2.416208,-5.264319E-04,-4.501361E-04,.002
2.417209,-5.111732E-04,-5.874671E-04,-2.33333E-03
2.418209,-2.13624E-04,-2.212534E-04,-.002
2.41921,-8.392381E-05,-5.340599E-05,-.002
2.42021,-1.06812E-04,-2.594013E-04,-6.66667E-04
2.421211,-3.051781E-05,7.629453E-06,-.004
2.422211,5.340599E-05,1.75477E-04,-.002
2.423212,-8.392381E-05,2.746601E-04,-.001
2.424212,-9.918259E-05,1.220712E-04,6.66667E-04
2.425213,3.204364E-04,-1.602182E-04,2.33333E-03
2.426213,3.280658E-04,-2.670307E-04,-.001
2.427214,1.3733E-04,-5.569495E-04,-6.66667E-04
2.428214,-1.220712E-04,-1.678476E-04,-6.66667E-04
2.429215,1.525888E-04,-1.602182E-04,6.66667E-04
2.430215,3.662128E-04,-5.340613E-04,-.002
2.431216,1.3733E-04,-4.348774E-04,-.002
2.432216,-2.212534E-04,-3.814716E-04,-.002
2.433217,-2.212534E-04,-3.50954E-04,6.66667E-04
2.434217,-5.340599E-05,0,.002
2.435218,-7.629453E-06,-1.75477E-04,6.66667E-04
2.436218,4.57766E-05,-1.602182E-04,-.002
2.437219,2.899189E-04,-2.594013E-04,-.002
2.438219,4.730243E-04,-4.959144E-04,-.001
2.43922,2.212534E-04,-3.814716E-04,-6.66667E-04
2.44022,2.28883E-05,-6.103562E-05,6.66667E-04
2.441221,3.12807E-04,-2.441425E-04,-.004
2.442221,2.899189E-04,-1.831064E-04,-.002
2.443222,-7.629441E-05,-1.449594E-04,-.002
2.444222,-9.918259E-05,-4.88285E-04,-6.66667E-04
2.445223,9.15532E-05,-3.051776E-04,.001
2.446223,4.043598E-04,-4.730243E-04,-6.66667E-04
2.447224,3.89101E-04,1.525891E-05,-6.66667E-04
2.448224,3.662128E-04,6.866502E-05,-.001
2.449225,4.119892E-04,1.831064E-04,-.002
2.450225,2.13624E-04,4.57766E-05,6.66667E-04
2.451226,-9.918259E-05,-1.449594E-04,-6.66667E-04
2.452226,-3.662128E-04,-1.06812E-04,.001
2.453227,-4.577655E-04,-1.297006E-04,6.66667E-04
2.454227,-2.365122E-04,-1.525888E-04,-.002
2.455228,-2.28883E-05,-3.814721E-05,-.001
2.456228,3.814721E-05,1.75477E-04,.002
2.457229,4.57766E-05,3.814721E-05,.001
2.458229,-2.441425E-04,1.602182E-04,-.002
2.45923,-4.119892E-04,4.57766E-05,6.66667E-04
2.46023,-5.111732E-04,-3.051781E-05,.001
2.461231,-1.449594E-04,1.907358E-04,-3.66667E-03
2.462231,-3.814721E-05,1.678476E-04,-.002
2.463232,3.814721E-05,9.918259E-05,.001
2.464232,2.288828E-04,1.06812E-04,-.002
2.465233,4.653949E-04,3.662128E-04,.001
2.466233,4.043598E-04,1.983652E-04,-6.66667E-04
2.467234,3.967304E-04,-1.525888E-04,.002
2.468234,4.196186E-04,-4.57766E-05,.001
2.469235,1.449594E-04,-9.15532E-05,.001
2.470235,-2.212534E-04,-7.629453E-06,-2.33333E-03
2.471236,6.866502E-05,5.798377E-04,6.66667E-04
2.472236,2.517719E-04,4.196186E-04,-6.66667E-04
2.473237,4.196186E-04,1.3733E-04,.001
2.474237,3.204364E-04,1.144414E-04,-6.66667E-04
2.475238,-1.602182E-04,6.866502E-05,-.001
2.476238,-3.738422E-04,4.57766E-05,-.001
2.477239,-3.12807E-04,3.814721E-05,6.66667E-04
2.478239,-1.220712E-04,9.918259E-05,-.002
2.47924,-3.051776E-04,9.918259E-05,6.66667E-04
2.48024,-4.425067E-04,1.602182E-04,6.66667E-04
2.481241,6.103562E-05,6.866502E-05,-6.66667E-04
2.482241,1.449594E-04,1.525891E-05,-6.66667E-04
2.483242,5.416907E-04,-5.340599E-05,-.001
2.484242,0,-3.356952E-04,-6.66667E-04
2.485243,-5.340613E-04,-1.297006E-04,-.002
2.486243,-5.264319E-04,-2.28883E-05,-.002
2.487244,-2.670307E-04,9.15532E-05,.001
2.488244,0,1.144414E-04,-.001
2.489245,-2.28883E-05,1.297006E-04,.002
2.490245,1.3733E-04,1.75477E-04,-.002
2.491246,-6.103562E-05,9.918259E-05,-6.66667E-04
2.492246,-3.051781E-05,1.525891E-05,-6.66667E-04
2.493247,-1.75477E-04,-2.13624E-04,6.66667E-04
2.494247,2.059946E-04,-1.602182E-04,-.001
2.495248,2.746601E-04,-4.57766E-05,6.66667E-04
2.496248,3.12807E-04,1.144414E-04,-.002
