2.07904,7.629441E-05,7.171668E-04,-.002
2.08004,1.3733E-04,2.822895E-04,6.66667E-04
2.081041,2.212534E-04,7.629453E-06,.001
2.082041,-3.051781E-05,-2.212534E-04,-6.66667E-04
2.083041,1.907358E-04,-2.975482E-04,-6.66667E-04
2.084042,-6.103562E-05,9.918259E-05,-.001
2.085042,-2.212534E-04,1.525891E-05,6.66667E-04
2.086043,-1.678476E-04,-1.602182E-04,-6.66667E-04
2.087044,3.814721E-05,-6.866502E-05,6.66667E-04
2.088044,3.051781E-05,-2.670307E-04,.001
2.089045,-7.629441E-05,7.629453E-06,.001
2.090045,2.899189E-04,-2.212534E-04,2.33333E-03
2.091046,6.103562E-05,-1.525888E-04,-.001
2.092046,7.629441E-05,-1.297006E-04,6.66667E-04
2.093046,2.059946E-04,5.340599E-05,-.002
2.094047,2.899189E-04,-2.13624E-04,-.001
2.095047,-2.28883E-05,-7.629453E-06,-6.66667E-04
2.096048,-3.814716E-04,1.06812E-04,-6.66667E-04
2.097049,-3.814721E-05,-3.967304E-04,6.66667E-04
2.098049,6.866502E-05,-4.653949E-04,-.001
2.09905,4.27248E-04,-3.204364E-04,-6.66667E-04
2.10005,2.059946E-04,-3.585834E-04,6.66667E-04
2.101051,1.602182E-04,-1.983652E-04,.001
2.102051,-3.814721E-05,-2.746601E-04,2.33333E-03
2.103051,-3.051776E-04,-5.569495E-04,-.002
2.104052,-2.441425E-04,-3.280658E-04,-6.66667E-04
2.105052,-7.629441E-05,-1.831064E-04,-.001
2.106053,2.365122E-04,-7.629441E-05,-6.66667E-04
2.107054,1.220712E-04,-2.28883E-05,-.001
2.108054,-6.866502E-05,2.288828E-04,-6.66667E-04
2.109055,-3.662128E-04,-2.13624E-04,-.001
2.110055,-5.035438E-04,-2.288828E-04,-.001
2.111056,-6.103553E-04,-1.907358E-04,-6.66667E-04
2.112056,-4.348774E-04,-2.670307E-04,-.002
2.113056,-4.043598E-04,0,.001
2.114057,-3.967304E-04,9.918259E-05,.001
2.115057,-5.340599E-05,0,6.66667E-04
2.116058,3.051781E-05,4.806537E-04,-.001
2.117059,3.280658E-04,4.196186E-04,-.002
2.118059,4.425067E-04,1.297006E-04,-6.66667E-04
2.11906,4.196186E-04,6.866502E-05,-6.66667E-04
2.12006,1.831064E-04,3.12807E-04,-2.33333E-03
2.121061,-3.967304E-04,1.678476E-04,-.002
2.122061,-5.722083E-04,-1.831064E-04,-.002
2.123062,-4.425067E-04,9.918259E-05,-6.66667E-04
2.124062,7.629441E-05,-2.746601E-04,.001
2.125062,2.746601E-04,-2.670307E-04,.001
2.126063,-5.340599E-05,-3.814716E-04,.001
2.127064,-2.13624E-04,-1.06812E-04,6.66667E-04
2.128064,0,1.297006E-04,-.002
2.129065,-4.043598E-04,1.525888E-04,.001
2.130065,-2.517719E-04,-5.340599E-05,6.66667E-04
2.131066,2.28883E-05,-8.163489E-04,6.66667E-04
2.132066,1.297006E-04,-7.553138E-04,-6.66667E-04
2.133067,3.12807E-04,-4.425067E-04,6.66667E-04
2.134067,2.594013E-04,-7.629453E-06,-.002
2.135067,1.983652E-04,-4.57766E-05,6.66667E-04
2.136068,3.89101E-04,2.28883E-05,-.001
2.137069,5.264319E-04,5.340599E-05,6.66667E-04
2.138069,2.288828E-04,2.899189E-04,-6.66667E-04
2.13907,-9.918259E-05,3.280658E-04,-2.33333E-03
2.14007,4.57766E-05,1.144414E-04,.001
2.141071,7.629441E-05,-1.06812E-04,6.66667E-04
2.142071,2.059946E-04,-1.06812E-04,-.001
2.143072,-2.670307E-04,-2.594013E-04,-6.66667E-04
2.144072,-9.918259E-05,-5.340599E-05,.002
2.145072,1.75477E-04,7.629453E-06,-6.66667E-04
2.146073,1.907358E-04,2.594013E-04,-.002
2.147074,1.525891E-05,5.340613E-04,2.33333E-03
2.148074,-1.297006E-04,6.713904E-04,6.66667E-04
2.149075,1.449594E-04,8.392371E-04,-6.66667E-04
2.150075,2.212534E-04,6.790198E-04,-.001
2.151076,3.89101E-04,2.975482E-04,6.66667E-04
2.152076,5.722083E-04,-1.602182E-04,-6.66667E-04
2.153077,3.051776E-04,-1.678476E-04,-.001
2.154077,2.059946E-04,-2.822895E-04,-2.33333E-03
2.155077,3.89101E-04,-3.814716E-04,-.001
2.156078,9.918259E-05,-9.15532E-05,-6.66667E-04
2.157079,-2.288828E-04,1.831064E-04,-6.66667E-04
2.158079,-3.738422E-04,2.822895E-04,-.001
2.15908,-3.738422E-04,9.15532E-05,-.002
2.16008,4.57766E-05,2.059946E-04,-.001
2.161081,3.12807E-04,2.517719E-04,-6.66667E-04
2.162081,5.264319E-04,2.059946E-04,-.002
2.163082,3.50954E-04,2.288828E-04,6.66667E-04
2.164082,-1.602182E-04,4.501361E-04,-.001
2.165082,-4.348774E-04,4.653949E-04,-.002
2.166083,-4.27248E-04,4.57766E-05,-6.66667E-04
2.167084,-1.907358E-04,-2.212534E-04,-6.66667E-04
2.168084,1.678476E-04,-5.340613E-04,.001
2.169085,-7.629453E-06,-3.356952E-04,.001
2.170085,-2.059946E-04,-1.144414E-04,-.002
2.171086,-1.525888E-04,-6.866502E-05,.001
2.172086,-4.57766E-05,-4.501361E-04,-.001
2.173087,-2.670307E-04,-2.517719E-04,-.001
2.174087,-2.441425E-04,0,6.66667E-04
2.175087,1.06812E-04,4.043598E-04,-6.66667E-04
2.176088,3.280658E-04,6.256141E-04,-.001
2.177088,3.89101E-04,7.01908E-04,-2.33333E-03
2.178089,7.858314E-04,5.416907E-04,-.001
2.17909,6.179847E-04,2.822895E-04,-.002
2.18009,3.662128E-04,1.144414E-04,6.66667E-04
2.181091,-1.297006E-04,1.75477E-04,.001
2.182091,-4.57766E-05,4.043598E-04,.002
2.183092,-8.392381E-05,3.433246E-04,6.66667E-04
2.184092,5.340599E-05,2.670307E-04,.001
2.185092,3.051781E-05,-7.629441E-05,-.001
2.186093,1.449594E-04,-2.975482E-04,.001
2.187093,3.12807E-04,2.746601E-04,-6.66667E-04
2.188094,-2.365122E-04,1.06812E-04,-6.66667E-04
2.189095,-4.425067E-04,1.449594E-04,-.002
2.190095,-2.899189E-04,2.594013E-04,-6.66667E-04
2.191096,1.525891E-05,2.517719E-04,-.002
2.192096,4.57766E-05,-2.899189E-04,-.002
2.193097,-1.602182E-04,-1.220712E-04,-.002
2.194097,-1.602182E-04,-3.662128E-04,-.001
2.195097,1.525891E-05,-3.204364E-04,-.004
2.196098,5.340599E-05,-1.75477E-04,6.66667E-04
2.197098,-9.15532E-05,3.280658E-04,-3.66667E-03
2.198099,-2.288828E-04,5.722083E-04,-.001
2.1991,6.103562E-05,-9.15532E-05,6.66667E-04
2.2001,1.06812E-04,-6.561317E-04,-6.66667E-04
2.201101,4.88285E-04,-5.111732E-04,.001
2.202101,3.89101E-04,-4.27248E-04,6.66667E-04
2.203102,4.196186E-04,-2.517719E-04,6.66667E-04
2.204102,1.525888E-04,-1.602182E-04,-.001
2.205102,9.15532E-05,-4.577655E-04,6.66667E-04
2.206103,1.525888E-04,-2.441425E-04,-.001
2.207103,-9.918259E-05,-5.340599E-05,-.001
2.208104,-1.220712E-04,-2.670307E-04,-6.66667E-04
2.209105,-1.06812E-04,-3.50954E-04,-.001
2.210105,-1.525888E-04,-2.517719E-04,-2.33333E-03
2.211106,1.75477E-04,-5.340599E-05,3.66667E-03
2.212106,-3.051781E-05,2.059946E-04,6.66667E-04
2.213107,-3.814721E-05,4.730243E-04,6.66667E-04
2.214107,4.959144E-04,5.111732E-04,-.002
2.215107,5.111732E-04,7.629441E-05,6.66667E-04
2.216108,4.88285E-04,-5.340599E-05,6.66667E-04
2.217108,4.043598E-04,3.051776E-04,6.66667E-04
2.218109,1.449594E-04,9.918259E-05,6.66667E-04
2.21911,7.629453E-06,-2.670307E-04,-3.66667E-03
2.22011,-2.13624E-04,0,-.002
2.221111,-5.493201E-04,-3.738422E-04,-.001
2.222111,-4.043598E-04,-4.730243E-04,-.001
2.223112,2.212534E-04,-3.12807E-04,-6.66667E-04
2.224112,4.119892E-04,7.629441E-05,6.66667E-04
2.225112,9.918259E-05,4.730243E-04,6.66667E-04
2.226113,-1.3733E-04,4.730243E-04,-.001
2.227113,-2.517719E-04,3.50954E-04,-.002
2.228114,-1.06812E-04,3.051781E-05,-6.66667E-04
2.229115,1.75477E-04,-2.13624E-04,.001
2.230115,1.06812E-04,7.629441E-05,-.002
2.231116,2.746601E-04,6.103562E-05,6.66667E-04
2.232116,4.959144E-04,4.57766E-05,-.001
2.233117,7.40055E-04,4.57766E-05,-.002
2.234117,5.645789E-04,-3.204364E-04,6.66667E-04
2.235118,4.043598E-04,8.392381E-05,-.002
2.236118,2.594013E-04,1.144414E-04,.001
2.237118,2.517719E-04,1.06812E-04,-.001
2.238119,6.103562E-05,2.441425E-04,-6.66667E-04
2.23912,3.814721E-05,4.348774E-04,-6.66667E-04
2.24012,0,1.831064E-04,-6.66667E-04
2.241121,3.051781E-05,-2.365122E-04,-.002
2.242121,-8.392381E-05,6.866502E-05,-.001
2.243122,5.340599E-05,2.899189E-04,-.001
2.244122,2.28883E-05,4.57766E-05,-.001
2.245123,-4.348774E-04,9.918259E-05,6.66667E-04
2.246123,-6.332435E-04,3.051781E-05,.001
2.247123,-3.204364E-04,-8.392381E-05,-2.33333E-03
2.248124,-1.602182E-04,1.220712E-04,6.66667E-04
2.249125,-2.517719E-04,9.15532E-05,-.001
2.250125,-2.670307E-04,-1.831064E-04,6.66667E-04
2.251126,-2.212534E-04,5.340599E-05,-6.66667E-04
2.252126,-2.28883E-05,-3.280658E-04,.001
2.253127,1.525888E-04,-3.50954E-04,.001
2.254127,1.525888E-04,-3.662128E-04,-2.33333E-03
2.255128,-5.340599E-05,-1.297006E-04,-.002
2.256128,2.28883E-05,5.340599E-05,.001
2.257128,-2.365122E-04,-2.899189E-04,-6.66667E-04
2.258129,6.103562E-05,-2.441425E-04,-.001
2.25913,3.967304E-04,-1.525891E-05,-.001
2.26013,2.059946E-04,1.602182E-04,-.001
2.261131,-2.059946E-04,8.392381E-05,.001
2.262131,-2.822895E-04,-1.525891E-05,.001
2.263132,0,2.28883E-05,.001
2.264132,-5.340599E-05,3.051781E-05,.001
2.265133,-5.340599E-05,2.059946E-04,-2.33333E-03
2.266133,-6.103562E-05,1.525888E-04,-.001
2.267133,-1.602182E-04,5.416907E-04,-.002
2.268134,-1.678476E-04,3.50954E-04,6.66667E-04
2.269135,-3.204364E-04,3.12807E-04,.001
2.270135,-2.594013E-04,3.051781E-05,6.66667E-04
2.271136,1.3733E-04,3.051781E-05,-6.66667E-04
2.272136,4.501361E-04,-6.103562E-05,-.002
2.273137,6.179847E-04,4.57766E-05,6.66667E-04
2.274137,4.348774E-04,-9.15532E-05,-.001
2.275138,-1.525891E-05,-1.144414E-04,.002
2.276138,1.907358E-04,1.3733E-04,-6.66667E-04
2.277139,3.204364E-04,-1.525891E-05,6.66667E-04
2.278139,4.27248E-04,-8.392381E-05,-3.66667E-03
2.27914,-7.629441E-05,-1.602182E-04,.001
2.28014,-2.059946E-04,-1.525891E-05,-.002
2.281141,-3.433246E-04,0,-2.33333E-03
2.282141,4.57766E-05,1.75477E-04,-6.66667E-04
2.283142,-5.340599E-05,9.15532E-05,-.002
2.284142,-1.06812E-04,2.441425E-04,-6.66667E-04
2.285143,-4.806537E-04,4.27248E-04,6.66667E-04
2.286143,-4.196186E-04,1.983652E-04,-.001
2.287144,-2.28883E-05,-1.602182E-04,6.66667E-04
2.288144,-1.297006E-04,6.103562E-05,-6.66667E-04
2.289145,-4.959144E-04,-1.983652E-04,-.002
2.290145,-3.662128E-04,-1.602182E-04,-6.66667E-04
2.291146,-3.280658E-04,-8.392381E-05,.001
2.292146,-2.441425E-04,4.57766E-05,-6.66667E-04
2.293147,-4.043598E-04,1.602182E-04,6.66667E-04
2.294147,-2.13624E-04,2.059946E-04,6.66667E-04
2.295148,1.831064E-04,1.75477E-04,-.001
2.296148,5.340599E-05,-7.629453E-06,-6.66667E-04
2.297149,1.602182E-04,2.212534E-04,-2.33333E-03
2.298149,-7.629453E-06,2.365122E-04,-.001
2.29915,0,2.822895E-04,-6.66667E-04
2.30015,-2.059946E-04,3.814716E-04,.001
2.301151,-4.043598E-04,2.746601E-04,-6.66667E-04
2.302151,-6.408729E-04,5.035438E-04,-6.66667E-04
2.303152,-6.866492E-04,2.441425E-04,-6.66667E-04
2.304152,-7.095374E-04,5.340599E-05,.001
2.305153,-5.340613E-04,-7.629441E-05,6.66667E-04
2.306153,-3.12807E-04,-3.433246E-04,6.66667E-04
2.307154,-5.798377E-04,-4.806537E-04,.001
2.308154,-2.746601E-04,-1.06812E-04,-.002
2.309155,3.12807E-04,8.392381E-05,-6.66667E-04
2.310155,2.899189E-04,-1.678476E-04,.002
2.311156,-5.340599E-05,3.051781E-05,-.002
2.312156,-2.288828E-04,-5.340599E-05,-6.66667E-04
2.313157,-6.866502E-05,-3.12807E-04,.001
2.314157,3.051781E-05,-6.103553E-04,-6.66667E-04
2.315158,2.28883E-05,-1.06812E-04,6.66667E-04
2.316158,-7.629453E-06,3.50954E-04,-.001
2.317159,-2.13624E-04,-9.918259E-05,-6.66667E-04
2.318159,-1.75477E-04,-3.814721E-05,-6.66667E-04
2.31916,-1.297006E-04,1.75477E-04,-6.66667E-04
2.32016,9.15532E-05,2.059946E-04,-.001
2.321161,2.059946E-04,2.059946E-04,-6.66667E-04
2.322161,1.525891E-05,-9.15532E-05,.001
2.323162,-9.918259E-05,1.144414E-04,6.66667E-04
2.324162,-8.392381E-05,1.75477E-04,-6.66667E-04
2.325163,4.57766E-05,1.602182E-04,-.001
2.326163,-3.204364E-04,2.059946E-04,-.001
2.327164,-3.967304E-04,2.059946E-04,6.66667E-04
2.328164,-2.365122E-04,-2.28883E-05,-6.66667E-04
2.329165,-4.425067E-04,-9.15532E-05,-.001
2.330165,-2.746601E-04,-2.899189E-04,-6.66667E-04
2.331166,-1.602182E-04,-3.585834E-04,-.001
2.332166,5.340599E-05,-3.585834E-04,-6.66667E-04
2.333167,0,-4.043598E-04,-.002
2.334167,-5.340599E-05,-6.866502E-05,.001
2.335168,2.28883E-05,-6.103562E-05,-.001
2.336168,-7.629453E-06,0,-.001
2.337169,9.15532E-05,9.15532E-05,-.001
2.338169,-3.051781E-05,-1.06812E-04,-6.66667E-04
2.33917,3.051781E-05,-1.144414E-04,-2.33333E-03
2.34017,-1.525891E-05,-1.06812E-04,6.66667E-04
2.341171,5.340599E-05,1.144414E-04,-.001
2.342171,-1.06812E-04,3.280658E-04,.001
2.343172,-8.392381E-05,-7.629453E-06,-.002
2.344172,-9.918259E-05,3.814721E-05,.001
2.345173,-4.119892E-04,1.983652E-04,-.001
2.346173,-5.493201E-04,1.06812E-04,.001
2.347174,-2.365122E-04,9.918259E-05,6.66667E-04
2.348174,-1.3733E-04,-5.340599E-05,-6.66667E-04
2.349174,-4.57766E-05,-2.670307E-04,-.002
2.350175,-3.662128E-04,-4.043598E-04,-6.66667E-04
2.351176,-3.585834E-04,-3.356952E-04,-.002
2.352176,-6.103562E-05,-1.831064E-04,-3.66667E-03
2.353177,-1.983652E-04,-1.75477E-04,6.66667E-04
2.354177,-3.280658E-04,-6.103562E-05,6.66667E-04
2.355178,-3.204364E-04,-1.3733E-04,-.001
2.356178,-2.746601E-04,-2.28883E-05,-.002
2.357179,2.517719E-04,1.678476E-04,-6.66667E-04
2.358179,7.629441E-05,7.629453E-06,-.001
2.359179,-1.525891E-05,1.449594E-04,-3.66667E-03
2.36018,-1.602182E-04,1.602182E-04,.001
2.361181,-7.629453E-06,9.918259E-05,-6.66667E-04
2.362181,2.28883E-05,-1.297006E-04,6.66667E-04
2.363182,2.13624E-04,-4.959144E-04,6.66667E-04
2.364182,0,-1.602182E-04,-.001
2.365183,-7.629453E-06,2.059946E-04,.001
2.366183,-1.525891E-05,2.13624E-04,.002
2.367184,-3.50954E-04,4.196186E-04,-6.66667E-04
2.368184,-4.043598E-04,2.517719E-04,-6.66667E-04
2.369184,-2.059946E-04,1.525891E-05,.001
2.370185,-2.13624E-04,-9.918259E-05,-6.66667E-04
2.371186,-3.50954E-04,-1.907358E-04,-.001
2.372186,-5.188026E-04,-2.670307E-04,-.001
2.373187,-6.408729E-04,-3.967304E-04,-6.66667E-04
2.374187,-3.738422E-04,-4.043598E-04,-.001
2.375188,-2.13624E-04,-2.746601E-04,6.66667E-04
2.376188,-5.035438E-04,-2.288828E-04,6.66667E-04
2.377189,-1.907358E-04,1.449594E-04,-6.66667E-04
2.378189,-1.907358E-04,-2.28883E-05,-.002
2.379189,-1.06812E-04,-7.629441E-05,-.002
2.38019,0,4.043598E-04,.002
2.381191,9.918259E-05,7.01908E-04,6.66667E-04
2.382191,-2.670307E-04,3.051776E-04,-.001
2.383192,-6.790198E-04,7.629453E-06,6.66667E-04
2.384192,-7.705726E-04,1.06812E-04,6.66667E-04
2.385193,-4.806537E-04,-1.831064E-04,-6.66667E-04
2.386193,-2.670307E-04,-3.204364E-04,-.001
2.387194,-3.356952E-04,-5.264319E-04,-.001
2.388194,-2.594013E-04,-2.517719E-04,-6.66667E-04
2.389194,-2.822895E-04,-2.517719E-04,-.002
2.390195,-4.119892E-04,-2.822895E-04,.001
2.391196,-3.738422E-04,-9.918259E-05,.002
2.392196,-3.356952E-04,3.12807E-04,-6.66667E-04
2.393197,-1.907358E-04,1.831064E-04,6.66667E-04
2.394197,-5.340613E-04,9.918259E-05,-6.66667E-04
2.395198,-7.171668E-04,2.212534E-04,-.001
2.396198,-3.89101E-04,1.297006E-04,-2.33333E-03
2.397199,9.918259E-05,1.983652E-04,-.002
2.398199,6.103562E-05,-4.57766E-05,6.66667E-04
2.399199,1.3733E-04,-2.13624E-04,-.002
2.4002,1.06812E-04,5.340599E-05,.001
2.401201,4.57766E-05,3.738422E-04,.001
2.402201,-1.449594E-04,3.814716E-04,-6.66667E-04
2.403202,-2.670307E-04,3.738422E-04,-.001
2.404202,-3.051776E-04,2.899189E-04,-6.66667E-04
2.405203,-5.035438E-04,1.525888E-04,-.002
2.406203,-3.967304E-04,2.059946E-04,-6.66667E-04
2.407204,-4.959144E-04,3.204364E-04,-6.66667E-04
2.408204,-2.365122E-04,1.220712E-04,-.001
2.409204,8.392381E-05,6.103562E-05,-6.66667E-04
2.410205,-5.340599E-05,3.051781E-05,6.66667E-04
2.411206,-3.051781E-05,-4.57766E-05,-.001
2.412206,4.57766E-05,-1.449594E-04,.001
2.413207,-1.297006E-04,-1.678476E-04,-6.66667E-04
2.414207,3.051781E-05,-3.814721E-05,-6.66667E-04
2.415208,5.340599E-05,3.433246E-04,-.001
2.416208,1.297006E-04,5.569495E-04,-6.66667E-04
2.417209,1.678476E-04,8.773841E-04,-.001
2.418209,1.449594E-04,7.934608E-04,-.001
2.41921,7.629441E-05,7.324256E-04,-.002
2.42021,-8.392381E-05,4.653949E-04,3.66667E-03
2.421211,-2.746601E-04,4.348774E-04,-6.66667E-04
2.422211,-1.907358E-04,2.670307E-04,-.002
2.423212,-4.806537E-04,2.059946E-04,-.001
2.424212,-6.027259E-04,3.051776E-04,6.66667E-04
2.425213,-5.874671E-04,2.594013E-04,-.002
2.426213,-3.204364E-04,1.06812E-04,-6.66667E-04
2.427214,-3.814721E-05,4.57766E-05,-.001
2.428214,3.585834E-04,-6.866502E-05,.002
2.429215,2.365122E-04,0,-6.66667E-04
2.430215,-1.449594E-04,7.629441E-05,.001
2.431216,-1.907358E-04,1.525888E-04,-.001
2.432216,-2.975482E-04,1.525888E-04,.001
2.433217,-6.561317E-04,1.525891E-05,-.002
2.434217,-4.88285E-04,3.814721E-05,.001
2.435218,-2.28883E-05,-1.525891E-05,6.66667E-04
2.436218,-9.15532E-05,2.517719E-04,6.66667E-04
2.437219,0,2.13624E-04,-.001
2.438219,2.594013E-04,2.670307E-04,-.001
2.43922,4.043598E-04,4.88285E-04,-.001
2.44022,7.629453E-06,5.111732E-04,.001
2.441221,-1.831064E-04,0,-.002
2.442221,-7.629441E-05,-9.918259E-05,.001
2.443222,1.907358E-04,-2.28883E-05,-.001
2.444222,4.119892E-04,-1.983652E-04,.001
2.445223,3.50954E-04,-4.959144E-04,-.001
2.446223,9.15532E-05,-3.204364E-04,-6.66667E-04
2.447224,3.433246E-04,9.918259E-05,6.66667E-04
2.448224,3.433246E-04,1.06812E-04,6.66667E-04
2.449225,4.043598E-04,-1.220712E-04,-6.66667E-04
2.450225,3.12807E-04,-4.806537E-04,.001
2.451226,-4.57766E-05,-4.27248E-04,-6.66667E-04
2.452226,-3.433246E-04,-9.15532E-05,-.002
2.453227,-7.629441E-05,-1.06812E-04,-.002
2.454227,6.103562E-05,-3.051781E-05,6.66667E-04
2.455228,-1.525888E-04,-7.629453E-06,6.66667E-04
2.456228,-2.28883E-05,2.28883E-05,6.66667E-04
2.457229,-2.288828E-04,5.340599E-05,-.001
2.458229,1.525891E-05,4.348774E-04,.001
2.45923,1.144414E-04,4.959144E-04,-6.66667E-04
2.46023,4.57766E-05,3.967304E-04,-2.33333E-03
2.461231,7.629453E-06,2.212534E-04,-.001
2.462231,-1.297006E-04,2.212534E-04,.001
2.463232,-6.713904E-04,3.433246E-04,-.001
2.464232,-4.806537E-04,4.730243E-04,6.66667E-04
2.465233,2.517719E-04,5.722083E-04,-.001
2.466233,3.356952E-04,2.059946E-04,.001
2.467234,9.15532E-05,2.975482E-04,-6.66667E-04
2.468234,-5.340599E-05,3.662128E-04,-6.66667E-04
2.469235,-3.50954E-04,3.814716E-04,-.002
2.470235,-8.392381E-05,3.356952E-04,.001
2.471236,1.06812E-04,4.043598E-04,.002
2.472236,-3.814721E-05,5.416907E-04,-2.33333E-03
2.473237,-2.13624E-04,4.730243E-04,-6.66667E-04
2.474237,-3.280658E-04,6.103553E-04,-.001
2.475238,-3.280658E-04,5.950965E-04,6.66667E-04
2.476238,-3.12807E-04,4.730243E-04,-6.66667E-04
2.477239,-2.059946E-04,2.059946E-04,-.001
2.478239,-5.340599E-05,-3.051781E-05,.002
2.47924,9.15532E-05,2.059946E-04,-.001
2.48024,-1.06812E-04,3.585834E-04,-6.66667E-04
2.481241,7.629453E-06,6.866502E-05,.002
2.482241,3.12807E-04,6.866502E-05,-.002
2.483242,5.035438E-04,-6.866502E-05,-2.33333E-03
2.484242,2.212534E-04,-1.06812E-04,6.66667E-04
2.485243,0,-7.629441E-05,.002
2.486243,-6.866502E-05,-3.051776E-04,6.66667E-04
2.487244,-2.899189E-04,-1.983652E-04,6.66667E-04
2.488244,-3.814716E-04,-1.602182E-04,-.002
2.489245,-3.12807E-04,-6.408729E-04,.001
2.490245,-1.602182E-04,-5.111732E-04,-.001
2.491246,-4.196186E-04,-1.602182E-04,-.002
2.492246,-2.365122E-04,3.738422E-04,-6.66667E-04
2.493247,-1.602182E-04,1.678476E-04,.002
2.494247,0,2.670307E-04,-2.33333E-03
2.495248,-3.204364E-04,9.918259E-05,6.66667E-04
2.496248,-7.629441E-05,-2.13624E-04,6.66667E-04
