2.078039,-1.220712E-04,1.449594E-04,-.001
2.07904,-2.288828E-04,-5.340599E-05,-.001
2.08004,-1.3733E-04,1.297006E-04,-.001
2.081041,7.629453E-06,2.365122E-04,-6.66667E-04
2.082041,-5.340599E-05,2.13624E-04,6.66667E-04
2.083041,-1.525888E-04,5.340613E-04,6.66667E-04
2.084042,-1.06812E-04,2.594013E-04,-.001
2.085042,-3.814721E-05,2.594013E-04,-.002
2.086043,-2.059946E-04,4.806537E-04,-.001
2.087044,-1.449594E-04,7.629441E-05,-.001
2.088044,-4.043598E-04,-1.525891E-05,6.66667E-04
2.089045,-4.577655E-04,1.144414E-04,-6.66667E-04
2.090045,8.392381E-05,-1.525891E-05,-.001
2.091046,2.517719E-04,-2.28883E-05,-.001
2.092046,2.28883E-05,-1.06812E-04,-.002
2.093046,-3.12807E-04,-1.297006E-04,6.66667E-04
2.094047,6.866502E-05,-3.738422E-04,-3.66667E-03
2.095047,-1.06812E-04,-3.204364E-04,-.001
2.096048,-3.967304E-04,-2.975482E-04,-6.66667E-04
2.097049,-6.866502E-05,-1.831064E-04,-3.66667E-03
2.098049,0,-1.678476E-04,-.002
2.09905,-4.57766E-05,6.103562E-05,.001
2.10005,-1.983652E-04,-4.57766E-05,.001
2.101051,-2.212534E-04,5.340599E-05,-.001
2.102051,-2.441425E-04,3.738422E-04,-.002
2.103051,-1.907358E-04,3.50954E-04,-2.33333E-03
2.104052,-2.670307E-04,6.179847E-04,-.001
2.105052,-7.629441E-05,3.967304E-04,.001
2.106053,-1.449594E-04,3.204364E-04,-.001
2.107054,5.340599E-05,3.814721E-05,.002
2.108054,1.297006E-04,-3.662128E-04,6.66667E-04
2.109055,-1.220712E-04,-4.730243E-04,-.001
2.110055,2.28883E-05,-5.111732E-04,3.66667E-03
2.111056,3.051776E-04,-2.899189E-04,-6.66667E-04
2.112056,7.629441E-05,-3.738422E-04,-3.66667E-03
2.113056,-1.144414E-04,1.525891E-05,-.001
2.114057,-2.13624E-04,1.297006E-04,.001
2.115057,-1.449594E-04,1.907358E-04,.001
2.116058,-4.196186E-04,3.662128E-04,.002
2.117059,-4.27248E-04,2.059946E-04,-.001
2.118059,6.103562E-05,9.918259E-05,-6.66667E-04
2.11906,-2.212534E-04,1.144414E-04,-.001
2.12006,-2.059946E-04,-1.678476E-04,-.002
2.121061,-2.212534E-04,1.06812E-04,6.66667E-04
2.122061,9.918259E-05,4.27248E-04,.001
2.123062,3.814721E-05,5.645789E-04,-.002
2.124062,-7.629441E-05,1.678476E-04,-6.66667E-04
2.125062,-2.28883E-05,1.602182E-04,-.002
2.126063,2.212534E-04,9.15532E-05,-.002
2.127064,3.662128E-04,-1.06812E-04,-6.66667E-04
2.128064,4.27248E-04,-7.629441E-05,-.001
2.129065,-3.814721E-05,7.629453E-06,6.66667E-04
2.130065,7.629441E-05,-1.602182E-04,6.66667E-04
2.131066,3.280658E-04,-4.119892E-04,-6.66667E-04
2.132066,3.89101E-04,-3.356952E-04,-.002
2.133067,2.212534E-04,-8.392381E-05,.001
2.134067,4.57766E-05,2.059946E-04,-3.66667E-03
2.135067,1.449594E-04,6.103562E-05,-.002
2.136068,1.831064E-04,-1.831064E-04,-2.33333E-03
2.137069,1.602182E-04,-3.967304E-04,-6.66667E-04
2.138069,1.907358E-04,-2.594013E-04,-.002
2.13907,3.585834E-04,3.051781E-05,-.002
2.14007,3.051776E-04,2.899189E-04,-2.33333E-03
2.141071,3.12807E-04,6.103553E-04,-6.66667E-04
2.142071,-4.57766E-05,5.035438E-04,-6.66667E-04
2.143072,-3.814716E-04,5.493201E-04,2.33333E-03
2.144072,-2.13624E-04,4.88285E-04,3.66667E-03
2.145072,1.449594E-04,5.798377E-04,-6.66667E-04
2.146073,2.059946E-04,3.662128E-04,-6.66667E-04
2.147074,6.866502E-05,1.525891E-05,-.001
2.148074,1.525888E-04,1.525888E-04,-.002
2.149075,0,3.50954E-04,-.001
2.150075,-9.918259E-05,2.212534E-04,-6.66667E-04
2.151076,1.3733E-04,7.629441E-05,.001
2.152076,2.059946E-04,7.629453E-06,-6.66667E-04
2.153077,3.585834E-04,-2.594013E-04,6.66667E-04
2.154077,1.907358E-04,-2.441425E-04,.001
2.155077,9.918259E-05,-2.899189E-04,6.66667E-04
2.156078,3.433246E-04,-5.416907E-04,-6.66667E-04
2.157079,2.822895E-04,-2.975482E-04,-6.66667E-04
2.158079,3.280658E-04,6.866502E-05,-3.66667E-03
2.15908,5.950965E-04,3.814721E-05,-6.66667E-04
2.16008,8.010902E-04,5.340599E-05,-.001
2.161081,3.12807E-04,3.585834E-04,-.001
2.162081,-5.416907E-04,3.585834E-04,6.66667E-04
2.163082,-2.13624E-04,3.12807E-04,6.66667E-04
2.164082,-4.57766E-05,2.059946E-04,-6.66667E-04
2.165082,-1.3733E-04,2.28883E-05,6.66667E-04
2.166083,-3.051781E-05,-3.50954E-04,-6.66667E-04
2.167084,1.525891E-05,-4.806537E-04,-6.66667E-04
2.168084,-7.629453E-06,4.57766E-05,-.002
2.169085,3.433246E-04,4.57766E-05,.001
2.170085,-5.340599E-05,-9.15532E-05,-6.66667E-04
2.171086,-2.059946E-04,-4.57766E-05,.002
2.172086,-1.449594E-04,-2.28883E-05,-6.66667E-04
2.173087,3.814721E-05,6.103562E-05,-6.66667E-04
2.174087,-2.13624E-04,3.280658E-04,-6.66667E-04
2.175087,-4.57766E-05,-3.814721E-05,-.001
2.176088,-1.220712E-04,-5.340599E-05,.001
2.177088,-2.059946E-04,7.629441E-05,-.001
2.178089,-1.602182E-04,-3.12807E-04,.001
2.17909,-2.517719E-04,-2.594013E-04,-.001
2.18009,6.103562E-05,-8.392381E-05,-6.66667E-04
2.181091,3.814721E-05,-9.15532E-05,-.001
2.182091,-2.822895E-04,2.059946E-04,2.33333E-03
2.183092,-4.119892E-04,-1.220712E-04,-2.33333E-03
2.184092,-5.493201E-04,-3.051776E-04,.001
2.185092,-2.365122E-04,-6.103553E-04,-.001
2.186093,2.288828E-04,-3.967304E-04,-.001
2.187093,5.111732E-04,-6.866502E-05,.001
2.188094,4.653949E-04,-1.144414E-04,.001
2.189095,3.12807E-04,-4.196186E-04,6.66667E-04
2.190095,-1.525888E-04,-5.416907E-04,-6.66667E-04
2.191096,-1.06812E-04,-2.28883E-05,-.002
2.192096,2.212534E-04,3.12807E-04,-6.66667E-04
2.193097,1.678476E-04,9.918259E-05,2.33333E-03
2.194097,3.433246E-04,-3.433246E-04,-6.66667E-04
2.195097,9.15532E-05,-1.449594E-04,-.001
2.196098,-3.356952E-04,3.814721E-05,-.001
2.197098,-3.204364E-04,-7.629453E-06,-.001
2.198099,-2.822895E-04,-1.449594E-04,-2.33333E-03
2.1991,6.866502E-05,6.866502E-05,-.001
2.2001,3.12807E-04,2.899189E-04,-.001
2.201101,4.043598E-04,1.3733E-04,6.66667E-04
2.202101,2.594013E-04,4.043598E-04,-.001
2.203102,2.441425E-04,5.416907E-04,-6.66667E-04
2.204102,-8.392381E-05,3.50954E-04,-.001
2.205102,-1.06812E-04,9.918259E-05,-6.66667E-04
2.206103,-1.3733E-04,7.629441E-05,.001
2.207103,-4.57766E-05,2.288828E-04,-6.66667E-04
2.208104,0,1.678476E-04,-6.66667E-04
2.209105,-4.57766E-05,-3.051781E-05,6.66667E-04
2.210105,-1.297006E-04,7.629453E-06,6.66667E-04
2.211106,1.220712E-04,-2.746601E-04,-.002
2.212106,4.196186E-04,-2.212534E-04,-.002
2.213107,4.88285E-04,3.814721E-05,-6.66667E-04
2.214107,3.433246E-04,1.907358E-04,6.66667E-04
2.215107,1.907358E-04,2.670307E-04,-6.66667E-04
2.216108,5.340599E-05,1.06812E-04,-.001
2.217108,-3.814721E-05,-7.629441E-05,-.002
2.218109,0,-2.13624E-04,-6.66667E-04
2.21911,1.06812E-04,-5.340599E-05,6.66667E-04
2.22011,6.866502E-05,2.28883E-05,-.001
2.221111,2.594013E-04,-6.866502E-05,.001
2.222111,1.297006E-04,-2.670307E-04,-6.66667E-04
2.223112,1.449594E-04,-1.3733E-04,-.002
2.224112,3.280658E-04,3.738422E-04,-6.66667E-04
2.225112,5.340613E-04,2.670307E-04,-6.66667E-04
2.226113,5.874671E-04,7.629453E-06,.001
2.227113,2.899189E-04,-1.831064E-04,.001
2.228114,-2.28883E-05,5.111732E-04,-6.66667E-04
2.229115,-2.365122E-04,3.967304E-04,.001
2.230115,-4.806537E-04,4.196186E-04,-.001
2.231116,-3.50954E-04,3.051776E-04,.001
2.232116,3.051781E-05,2.899189E-04,-.001
2.233117,3.89101E-04,3.814721E-05,-6.66667E-04
2.234117,7.247962E-04,-1.983652E-04,.001
2.235118,7.171668E-04,-4.348774E-04,6.66667E-04
2.236118,7.858314E-04,-4.730243E-04,2.33333E-03
2.237118,6.713904E-04,-1.831064E-04,-6.66667E-04
2.238119,4.730243E-04,2.13624E-04,6.66667E-04
2.23912,4.577655E-04,5.493201E-04,.001
2.24012,-6.866502E-05,4.043598E-04,-6.66667E-04
2.241121,7.629441E-05,1.144414E-04,.001
2.242121,4.501361E-04,-1.831064E-04,-.002
2.243122,3.662128E-04,-2.441425E-04,-.001
2.244122,3.204364E-04,-9.15532E-05,-.002
2.245123,1.525891E-05,-1.06812E-04,-6.66667E-04
2.246123,-3.356952E-04,2.594013E-04,-.001
2.247123,-2.441425E-04,3.585834E-04,-.001
2.248124,-2.212534E-04,2.594013E-04,-6.66667E-04
2.249125,-5.340599E-05,1.983652E-04,-.001
2.250125,3.12807E-04,-2.059946E-04,-6.66667E-04
2.251126,2.288828E-04,-7.629441E-05,-.002
2.252126,-9.918259E-05,4.348774E-04,-.002
2.253127,3.051781E-05,5.874671E-04,-.002
2.254127,3.204364E-04,3.662128E-04,-6.66667E-04
2.255128,-1.220712E-04,4.57766E-05,-6.66667E-04
2.256128,-2.822895E-04,-1.06812E-04,.001
2.257128,-3.585834E-04,2.28883E-05,.001
2.258129,-9.15532E-05,7.629441E-05,.001
2.25913,-2.13624E-04,0,6.66667E-04
2.26013,-1.525891E-05,-1.06812E-04,-.002
2.261131,-2.13624E-04,-1.983652E-04,-6.66667E-04
2.262131,3.814721E-05,-1.297006E-04,6.66667E-04
2.263132,3.280658E-04,-1.831064E-04,-2.33333E-03
2.264132,4.196186E-04,1.525888E-04,6.66667E-04
2.265133,1.75477E-04,2.13624E-04,-.001
2.266133,5.035438E-04,1.525888E-04,-.001
2.267133,6.179847E-04,1.678476E-04,-.001
2.268134,2.594013E-04,0,-6.66667E-04
2.269135,2.899189E-04,-1.75477E-04,-.004
2.270135,9.918259E-05,1.144414E-04,-.002
2.271136,-9.15532E-05,3.280658E-04,6.66667E-04
2.272136,-1.449594E-04,9.918259E-05,2.33333E-03
2.273137,-4.27248E-04,-2.059946E-04,-.002
2.274137,-2.517719E-04,-6.866502E-05,-.001
2.275138,-2.746601E-04,-3.051781E-05,.001
2.276138,-3.12807E-04,2.594013E-04,-.001
2.277139,-3.814721E-05,4.730243E-04,-.001
2.278139,2.746601E-04,6.103562E-05,.001
2.27914,9.918259E-05,-5.416907E-04,6.66667E-04
2.28014,-3.051781E-05,-8.392371E-04,-.001
2.281141,-1.602182E-04,-4.806537E-04,-6.66667E-04
2.282141,-3.738422E-04,-2.899189E-04,-.001
2.283142,-4.57766E-05,-1.602182E-04,-6.66667E-04
2.284142,-8.392381E-05,-3.814721E-05,-6.66667E-04
2.285143,-1.449594E-04,-1.449594E-04,-.001
2.286143,1.06812E-04,-5.340613E-04,.001
2.287144,0,-7.705726E-04,-6.66667E-04
2.288144,-2.365122E-04,-2.746601E-04,-.002
2.289145,-3.433246E-04,-1.983652E-04,-6.66667E-04
2.290145,-6.866502E-05,-1.602182E-04,-.001
2.291146,3.967304E-04,-1.06812E-04,-3.66667E-03
2.292146,3.662128E-04,-1.297006E-04,-.001
2.293147,4.88285E-04,-4.57766E-05,-.002
2.294147,4.959144E-04,2.746601E-04,.001
2.295148,4.730243E-04,3.585834E-04,-.001
2.296148,2.746601E-04,2.975482E-04,-.001
2.297149,2.365122E-04,4.196186E-04,-3.66667E-03
2.298149,2.059946E-04,6.790198E-04,6.66667E-04
2.29915,-1.220712E-04,5.798377E-04,-6.66667E-04
2.30015,-6.027259E-04,4.730243E-04,-2.33333E-03
2.301151,-3.50954E-04,3.814721E-05,-.001
2.302151,-3.051776E-04,-3.280658E-04,-6.66667E-04
2.303152,-3.204364E-04,-4.196186E-04,-6.66667E-04
2.304152,-2.594013E-04,-4.88285E-04,.002
2.305153,2.746601E-04,-2.517719E-04,6.66667E-04
2.306153,3.814721E-05,2.288828E-04,6.66667E-04
2.307154,-1.75477E-04,1.602182E-04,.001
2.308154,-1.06812E-04,2.059946E-04,6.66667E-04
2.309155,-2.822895E-04,3.585834E-04,-.001
2.310155,-4.043598E-04,3.89101E-04,6.66667E-04
2.311156,-1.525888E-04,-3.814721E-05,6.66667E-04
2.312156,3.356952E-04,9.15532E-05,.001
2.313157,-1.983652E-04,-1.3733E-04,6.66667E-04
2.314157,-1.602182E-04,-2.822895E-04,-.001
2.315158,1.525891E-05,-4.043598E-04,-.001
2.316158,3.433246E-04,1.525891E-05,-.002
2.317159,1.525888E-04,2.212534E-04,6.66667E-04
2.318159,-4.57766E-05,5.188026E-04,-2.33333E-03
2.31916,3.814721E-05,2.975482E-04,.001
2.32016,1.525888E-04,-4.57766E-05,.002
2.321161,3.814716E-04,-7.629441E-05,-.002
2.322161,4.501361E-04,4.501361E-04,-6.66667E-04
2.323162,3.662128E-04,6.790198E-04,-2.33333E-03
2.324162,1.449594E-04,2.899189E-04,-.001
2.325163,2.059946E-04,2.13624E-04,-3.66667E-03
2.326163,1.525888E-04,3.280658E-04,6.66667E-04
2.327164,-1.144414E-04,2.28883E-05,3.66667E-03
2.328164,-4.730243E-04,7.629441E-05,-.001
2.329165,-3.662128E-04,-2.28883E-05,6.66667E-04
2.330165,-4.119892E-04,1.678476E-04,-.001
2.331166,-3.967304E-04,1.06812E-04,6.66667E-04
2.332166,-2.899189E-04,8.392381E-05,-6.66667E-04
2.333167,-2.746601E-04,9.918259E-05,-.001
2.334167,-5.035438E-04,1.831064E-04,-6.66667E-04
2.335168,-4.425067E-04,7.629441E-05,-.002
2.336168,-9.15532E-05,2.594013E-04,-.002
2.337169,6.866502E-05,-1.678476E-04,.001
2.338169,0,-6.561317E-04,.001
2.33917,2.746601E-04,-7.858314E-04,6.66667E-04
2.34017,2.594013E-04,-1.297006E-04,.001
2.341171,-1.75477E-04,1.449594E-04,-6.66667E-04
2.342171,-6.103553E-04,-2.13624E-04,-6.66667E-04
2.343172,-3.738422E-04,-1.983652E-04,6.66667E-04
2.344172,-6.103562E-05,1.297006E-04,-.002
2.345173,-3.280658E-04,9.918259E-05,-6.66667E-04
2.346173,-3.967304E-04,3.662128E-04,.001
2.347174,1.907358E-04,2.441425E-04,-6.66667E-04
2.348174,3.50954E-04,-8.392381E-05,-6.66667E-04
2.349174,-7.629441E-05,-2.746601E-04,2.33333E-03
2.350175,-1.983652E-04,-2.288828E-04,-.002
2.351176,1.525888E-04,3.12807E-04,.001
2.352176,9.918259E-05,2.059946E-04,-.001
2.353177,-3.433246E-04,-9.15532E-05,-.002
2.354177,-3.585834E-04,-7.629441E-05,-.001
2.355178,-5.874671E-04,-2.670307E-04,-.004
2.356178,-6.256141E-04,-4.043598E-04,-6.66667E-04
2.357179,-4.806537E-04,-5.493201E-04,-2.33333E-03
2.358179,-6.866502E-05,-2.517719E-04,-.001
2.359179,-2.13624E-04,-4.57766E-05,-.001
2.36018,-1.220712E-04,-2.13624E-04,-.001
2.361181,-2.059946E-04,-2.288828E-04,6.66667E-04
2.362181,-3.738422E-04,9.918259E-05,-6.66667E-04
2.363182,-6.485023E-04,7.629441E-05,-.002
2.364182,-2.594013E-04,-4.806537E-04,-6.66667E-04
2.365183,-2.594013E-04,-7.476844E-04,.001
2.366183,4.57766E-05,-6.866492E-04,-2.33333E-03
2.367184,3.12807E-04,-4.959144E-04,-.002
2.368184,4.27248E-04,-3.738422E-04,-3.66667E-03
2.369184,2.441425E-04,-1.220712E-04,-3.66667E-03
2.370185,2.746601E-04,-1.75477E-04,-.002
2.371186,6.866502E-05,-3.051776E-04,-6.66667E-04
2.372186,-9.15532E-05,-3.50954E-04,6.66667E-04
2.373187,2.288828E-04,-1.220712E-04,6.66667E-04
2.374187,4.348774E-04,-3.814716E-04,-.001
2.375188,3.356952E-04,-4.806537E-04,-6.66667E-04
2.376188,2.594013E-04,-1.06812E-04,-6.66667E-04
2.377189,6.63761E-04,4.043598E-04,-.004
2.378189,8.850135E-04,3.89101E-04,-6.66667E-04
2.379189,4.959144E-04,4.196186E-04,-6.66667E-04
2.38019,4.27248E-04,1.220712E-04,-.001
2.381191,2.059946E-04,1.983652E-04,-6.66667E-04
2.382191,1.525891E-05,5.035438E-04,-.001
2.383192,-3.12807E-04,5.874671E-04,-6.66667E-04
2.384192,-4.119892E-04,3.356952E-04,.002
2.385193,-1.06812E-04,7.629441E-05,-6.66667E-04
2.386193,-1.602182E-04,3.967304E-04,6.66667E-04
2.387194,1.525888E-04,1.831064E-04,-6.66667E-04
2.388194,3.12807E-04,1.907358E-04,6.66667E-04
2.389194,1.831064E-04,1.907358E-04,-6.66667E-04
2.390195,-2.670307E-04,-8.392381E-05,.004
2.391196,-7.095374E-04,8.392381E-05,6.66667E-04
2.392196,-6.942786E-04,-2.13624E-04,6.66667E-04
2.393197,-1.297006E-04,-4.730243E-04,-.001
2.394197,2.365122E-04,-1.525888E-04,.001
2.395198,2.899189E-04,-1.907358E-04,.001
2.396198,2.822895E-04,-1.831064E-04,-.001
2.397199,-1.983652E-04,-2.975482E-04,-.001
2.398199,-3.89101E-04,-3.356952E-04,.001
2.399199,-1.449594E-04,-1.678476E-04,6.66667E-04
2.4002,-6.866502E-05,-4.043598E-04,.001
2.401201,1.144414E-04,-6.485023E-04,-6.66667E-04
2.402201,3.585834E-04,-6.63761E-04,-6.66667E-04
2.403202,4.653949E-04,-2.517719E-04,-.002
2.404202,2.975482E-04,-3.051781E-05,-.002
2.405203,1.525888E-04,1.525888E-04,-3.66667E-03
2.406203,-2.441425E-04,-2.212534E-04,6.66667E-04
2.407204,-8.926429E-04,-3.280658E-04,.001
2.408204,-4.27248E-04,-5.340613E-04,-6.66667E-04
2.409204,-9.15532E-05,-1.525888E-04,-6.66667E-04
2.410205,-3.814721E-05,3.051781E-05,.001
2.411206,-1.3733E-04,1.06812E-04,.002
2.412206,-5.950965E-04,5.264319E-04,6.66667E-04
2.413207,-4.730243E-04,4.730243E-04,-6.66667E-04
2.414207,-5.722083E-04,2.899189E-04,-6.66667E-04
2.415208,-2.670307E-04,2.822895E-04,-6.66667E-04
2.416208,-3.433246E-04,3.051781E-05,-.001
2.417209,7.629453E-06,2.28883E-05,-6.66667E-04
2.418209,0,0,-.001
2.41921,1.144414E-04,-1.06812E-04,-.002
2.42021,5.264319E-04,4.57766E-05,.001
2.421211,3.204364E-04,1.297006E-04,-6.66667E-04
2.422211,1.678476E-04,1.907358E-04,-6.66667E-04
2.423212,2.975482E-04,2.441425E-04,6.66667E-04
2.424212,3.051776E-04,3.12807E-04,6.66667E-04
2.425213,1.602182E-04,3.662128E-04,-6.66667E-04
2.426213,-1.449594E-04,4.501361E-04,-6.66667E-04
2.427214,1.3733E-04,3.356952E-04,-.002
2.428214,4.196186E-04,3.12807E-04,6.66667E-04
2.429215,3.89101E-04,-6.866502E-05,2.33333E-03
2.430215,2.899189E-04,-4.196186E-04,-.002
2.431216,3.585834E-04,-3.662128E-04,-.001
2.432216,3.433246E-04,-1.297006E-04,-.002
2.433217,3.051781E-05,7.629441E-05,.002
2.434217,-1.3733E-04,-4.959144E-04,.001
2.435218,4.57766E-05,-7.01908E-04,-.001
2.436218,-1.220712E-04,-4.27248E-04,-6.66667E-04
2.437219,-3.738422E-04,-3.738422E-04,.002
2.438219,-1.907358E-04,-1.06812E-04,-6.66667E-04
2.43922,4.57766E-05,4.57766E-05,-.002
2.44022,-3.814721E-05,6.866502E-05,.001
2.441221,4.119892E-04,2.899189E-04,6.66667E-04
2.442221,5.645789E-04,3.585834E-04,6.66667E-04
2.443222,5.111732E-04,4.043598E-04,-6.66667E-04
2.444222,4.119892E-04,1.525888E-04,6.66667E-04
2.445223,1.983652E-04,1.602182E-04,.002
2.446223,-1.525891E-05,9.918259E-05,6.66667E-04
2.447224,-1.449594E-04,1.525888E-04,-6.66667E-04
2.448224,0,2.899189E-04,2.33333E-03
2.449225,-7.629441E-05,-7.629441E-05,-.001
2.450225,3.051781E-05,-4.806537E-04,-.002
2.451226,-5.340599E-05,-6.485023E-04,-2.33333E-03
2.452226,4.043598E-04,-7.40055E-04,6.66667E-04
2.453227,9.918259E-05,-7.247962E-04,6.66667E-04
2.454227,-5.340599E-05,-7.40055E-04,-6.66667E-04
2.455228,1.220712E-04,-6.256141E-04,-6.66667E-04
2.456228,7.629441E-05,-4.88285E-04,-3.66667E-03
2.457229,0,-6.408729E-04,-6.66667E-04
2.458229,-2.059946E-04,-2.059946E-04,-.001
2.45923,-4.501361E-04,-1.525888E-04,6.66667E-04
2.46023,-4.577655E-04,5.340599E-05,.001
2.461231,-6.485023E-04,2.13624E-04,-6.66667E-04
2.462231,-6.866492E-04,-2.13624E-04,6.66667E-04
2.463232,-4.88285E-04,-2.13624E-04,-.001
2.464232,3.051781E-05,-2.288828E-04,-6.66667E-04
2.465233,2.441425E-04,-2.059946E-04,-6.66667E-04
2.466233,2.28883E-05,-1.144414E-04,-.001
2.467234,1.3733E-04,2.13624E-04,-6.66667E-04
2.468234,1.144414E-04,5.111732E-04,6.66667E-04
2.469235,1.449594E-04,1.831064E-04,-.002
2.470235,2.059946E-04,2.746601E-04,-.002
2.471236,2.28883E-05,1.220712E-04,.001
2.472236,-4.57766E-05,-1.525891E-05,-.001
2.473237,6.103562E-05,-4.57766E-05,6.66667E-04
2.474237,2.822895E-04,1.75477E-04,-.002
2.475238,3.50954E-04,-1.220712E-04,-.002
2.476238,4.57766E-05,-9.918259E-05,-6.66667E-04
2.477239,-3.051776E-04,-2.288828E-04,-.001
2.478239,-5.722083E-04,-2.13624E-04,6.66667E-04
2.47924,-1.525888E-04,-2.13624E-04,2.33333E-03
2.48024,6.103562E-05,-2.28883E-05,.001
2.481241,6.103562E-05,2.746601E-04,-.002
2.482241,-2.28883E-05,3.433246E-04,-6.66667E-04
2.483242,-1.3733E-04,3.356952E-04,-6.66667E-04
2.484242,-5.340599E-05,4.88285E-04,.001
2.485243,-5.340599E-05,3.662128E-04,6.66667E-04
2.486243,1.449594E-04,-3.051781E-05,-6.66667E-04
2.487244,-1.06812E-04,6.866502E-05,6.66667E-04
2.488244,-3.585834E-04,1.525891E-05,-.001
2.489245,-3.738422E-04,-1.06812E-04,-.002
2.490245,-7.629441E-05,2.441425E-04,-.002
2.491246,-1.831064E-04,3.12807E-04,6.66667E-04
2.492246,-4.57766E-05,3.967304E-04,-.002
2.493247,0,5.264319E-04,-6.66667E-04
