2.046023,-2.517719E-04,1.06812E-04,6.66667E-04
2.047024,-4.806537E-04,1.449594E-04,.001
2.048024,-4.119892E-04,0,6.66667E-04
2.049025,-1.144414E-04,-7.629441E-05,6.66667E-04
2.050025,3.814721E-05,7.629453E-06,-.001
2.051026,2.059946E-04,1.297006E-04,.002
2.052026,7.629441E-05,0,-6.66667E-04
2.053026,-5.340599E-05,-2.670307E-04,.001
2.054027,1.220712E-04,4.57766E-05,-.002
2.055027,2.975482E-04,1.525891E-05,.001
2.056028,2.059946E-04,-1.678476E-04,-6.66667E-04
2.057029,-3.814721E-05,1.3733E-04,-.001
2.058029,-1.831064E-04,0,-6.66667E-04
2.05903,-2.365122E-04,-6.103562E-05,.001
2.06003,-3.50954E-04,0,-.001
2.061031,-2.594013E-04,9.15532E-05,6.66667E-04
2.062031,3.814721E-05,3.433246E-04,-6.66667E-04
2.063031,1.75477E-04,7.247962E-04,-.002
2.064032,-1.75477E-04,8.010902E-04,-.002
2.065032,-2.13624E-04,6.790198E-04,6.66667E-04
2.066033,-2.594013E-04,2.212534E-04,-.002
2.067034,-1.907358E-04,1.525888E-04,-6.66667E-04
2.068034,3.662128E-04,-4.57766E-05,-.002
2.069035,8.392381E-05,-3.356952E-04,-.001
2.070035,-2.28883E-05,-3.738422E-04,6.66667E-04
2.071036,-1.525888E-04,-5.569495E-04,-.002
2.072036,-3.204364E-04,-5.416907E-04,-.002
2.073036,-3.50954E-04,-4.577655E-04,2.33333E-03
2.074037,-3.738422E-04,-4.425067E-04,-3.66667E-03
2.075037,-4.348774E-04,-5.340613E-04,6.66667E-04
2.076038,-2.594013E-04,-2.670307E-04,-.002
2.077039,4.57766E-05,-3.204364E-04,6.66667E-04
2.078039,2.059946E-04,9.15532E-05,6.66667E-04
2.07904,3.051781E-05,-2.28883E-05,6.66667E-04
2.08004,-2.288828E-04,-4.501361E-04,-2.33333E-03
2.081041,-1.525888E-04,-6.63761E-04,-.001
2.082041,-2.975482E-04,-7.095374E-04,.001
2.083041,-2.288828E-04,-8.087195E-04,-6.66667E-04
2.084042,-2.670307E-04,-4.577655E-04,-.001
2.085042,-1.297006E-04,-1.75477E-04,-.001
2.086043,-9.15532E-05,1.3733E-04,-.001
2.087044,-5.340599E-05,-1.220712E-04,.001
2.088044,7.629453E-06,6.866502E-05,-.002
2.089045,1.525888E-04,-7.629453E-06,-6.66667E-04
2.090045,2.059946E-04,-1.144414E-04,-.002
2.091046,6.866502E-05,-1.75477E-04,-6.66667E-04
2.092046,1.297006E-04,1.220712E-04,-.001
2.093046,-9.918259E-05,1.525888E-04,-.002
2.094047,-2.13624E-04,3.814716E-04,.002
2.095047,-3.12807E-04,1.525888E-04,-6.66667E-04
2.096048,-3.585834E-04,0,6.66667E-04
2.097049,-3.814716E-04,1.602182E-04,-.002
2.098049,-2.822895E-04,1.75477E-04,2.33333E-03
2.09905,2.441425E-04,7.629441E-05,-.001
2.10005,2.822895E-04,7.629441E-05,-.002
2.101051,4.196186E-04,-7.629441E-05,-.002
2.102051,-5.340599E-05,-2.975482E-04,-6.66667E-04
2.103051,-2.746601E-04,-2.28883E-05,-.002
2.104052,-3.433246E-04,-1.525891E-05,-.001
2.105052,-3.280658E-04,6.103562E-05,6.66667E-04
2.106053,-1.678476E-04,7.629441E-05,-.002
2.107054,-2.822895E-04,-8.392381E-05,-.001
2.108054,-4.27248E-04,2.594013E-04,-6.66667E-04
2.109055,-2.975482E-04,3.356952E-04,-6.66667E-04
2.110055,-2.670307E-04,4.27248E-04,-.001
2.111056,-1.602182E-04,2.822895E-04,-6.66667E-04
2.112056,6.866502E-05,7.629441E-05,.001
2.113056,-9.15532E-05,4.57766E-05,-6.66667E-04
2.114057,-3.814716E-04,-3.585834E-04,-.001
2.115057,-3.204364E-04,-8.392381E-05,-.002
2.116058,-6.103562E-05,2.13624E-04,-.002
2.117059,-1.907358E-04,-1.525891E-05,-6.66667E-04
2.118059,-3.433246E-04,6.103562E-05,.001
2.11906,-4.653949E-04,6.103562E-05,-6.66667E-04
2.12006,-6.790198E-04,2.28883E-05,-.001
2.121061,-4.577655E-04,-2.746601E-04,-.002
2.122061,-1.602182E-04,-4.196186E-04,-6.66667E-04
2.123062,-5.340599E-05,-1.602182E-04,-.001
2.124062,2.517719E-04,2.899189E-04,-6.66667E-04
2.125062,1.525888E-04,7.629441E-05,-.001
2.126063,2.059946E-04,1.75477E-04,.002
2.127064,-3.814721E-05,-5.340599E-05,.001
2.128064,5.340599E-05,2.28883E-05,-.002
2.129065,3.12807E-04,4.57766E-05,-2.33333E-03
2.130065,1.831064E-04,1.602182E-04,.001
2.131066,1.06812E-04,2.746601E-04,-.001
2.132066,7.629453E-06,4.196186E-04,-6.66667E-04
2.133067,2.059946E-04,5.874671E-04,-6.66667E-04
2.134067,-1.449594E-04,5.264319E-04,6.66667E-04
2.135067,7.629453E-06,-1.449594E-04,-6.66667E-04
2.136068,-8.392381E-05,-2.899189E-04,.001
2.137069,-6.866502E-05,-2.288828E-04,-6.66667E-04
2.138069,-2.059946E-04,8.392381E-05,-2.33333E-03
2.13907,-5.340599E-05,1.525888E-04,6.66667E-04
2.14007,-1.220712E-04,0,6.66667E-04
2.141071,-3.967304E-04,3.738422E-04,-.001
2.142071,-3.662128E-04,2.441425E-04,-6.66667E-04
2.143072,-2.13624E-04,9.15532E-05,.002
2.144072,-8.392381E-05,-9.15532E-05,-6.66667E-04
2.145072,5.340599E-05,-4.730243E-04,-.002
2.146073,6.866502E-05,-5.188026E-04,-6.66667E-04
2.147074,-3.50954E-04,-5.722083E-04,-.002
2.148074,-3.738422E-04,-2.212534E-04,-6.66667E-04
2.149075,-3.585834E-04,-3.051781E-05,-3.66667E-03
2.150075,-1.602182E-04,-3.204364E-04,-6.66667E-04
2.151076,-9.15532E-05,-2.365122E-04,-.004
2.152076,-1.678476E-04,-5.340599E-05,.001
2.153077,2.059946E-04,-1.3733E-04,-.002
2.154077,5.340599E-05,1.75477E-04,.001
2.155077,-4.57766E-05,1.602182E-04,-6.66667E-04
2.156078,2.365122E-04,4.57766E-05,-.001
2.157079,1.525888E-04,-4.57766E-05,6.66667E-04
2.158079,-4.425067E-04,-3.204364E-04,.001
2.15908,-2.670307E-04,-3.585834E-04,-.001
2.16008,6.866502E-05,-1.144414E-04,-.001
2.161081,-1.06812E-04,1.602182E-04,-6.66667E-04
2.162081,-1.449594E-04,3.12807E-04,-6.66667E-04
2.163082,-3.738422E-04,2.594013E-04,-6.66667E-04
2.164082,-3.738422E-04,1.525888E-04,-2.33333E-03
2.165082,-3.50954E-04,1.525891E-05,.001
2.166083,-1.449594E-04,4.730243E-04,.001
2.167084,1.907358E-04,4.196186E-04,-6.66667E-04
2.168084,-4.57766E-05,2.059946E-04,-.001
2.169085,1.525891E-05,1.449594E-04,-.001
2.170085,-1.297006E-04,5.035438E-04,-.001
2.171086,-1.220712E-04,2.746601E-04,-.001
2.172086,2.594013E-04,2.670307E-04,-.001
2.173087,2.441425E-04,2.059946E-04,.002
2.174087,2.365122E-04,-1.06812E-04,-.001
2.175087,-2.28883E-05,-1.220712E-04,-6.66667E-04
2.176088,-2.365122E-04,3.051781E-05,-.001
2.177088,-2.822895E-04,3.051776E-04,-6.66667E-04
2.178089,-4.57766E-05,-9.918259E-05,-6.66667E-04
2.17909,-1.983652E-04,-3.814716E-04,6.66667E-04
2.18009,-1.525891E-05,-5.569495E-04,-2.33333E-03
2.181091,2.441425E-04,-7.40055E-04,.001
2.182091,1.525888E-04,-4.806537E-04,-.001
2.183092,-2.059946E-04,-1.525891E-05,-.002
2.184092,-5.874671E-04,3.814721E-05,-6.66667E-04
2.185092,-4.043598E-04,1.602182E-04,.001
2.186093,-2.365122E-04,1.678476E-04,-2.33333E-03
2.187093,5.340599E-05,3.814721E-05,.002
2.188094,2.059946E-04,-1.831064E-04,-.001
2.189095,-3.051781E-05,7.629453E-06,.001
2.190095,-3.051781E-05,-4.577655E-04,.001
2.191096,-2.365122E-04,-5.722083E-04,6.66667E-04
2.192096,-1.831064E-04,-2.517719E-04,-6.66667E-04
2.193097,3.89101E-04,-1.983652E-04,-.001
2.194097,4.730243E-04,-6.103562E-05,6.66667E-04
2.195097,2.594013E-04,-2.670307E-04,-6.66667E-04
2.196098,-5.340599E-05,-2.746601E-04,-.002
2.197098,-1.06812E-04,-3.204364E-04,-.002
2.198099,-7.629441E-05,-2.746601E-04,-6.66667E-04
2.1991,0,-1.525891E-05,-.001
2.2001,-1.75477E-04,5.340599E-05,-6.66667E-04
2.201101,-2.441425E-04,1.449594E-04,-2.33333E-03
2.202101,-3.280658E-04,7.629453E-06,-.002
2.203102,-8.239783E-04,2.13624E-04,.001
2.204102,-9.53678E-04,9.918259E-05,-6.66667E-04
2.205102,-4.88285E-04,4.57766E-05,-2.33333E-03
2.206103,-1.983652E-04,-2.670307E-04,.001
2.207103,-1.144414E-04,-1.220712E-04,-.002
2.208104,-2.212534E-04,1.144414E-04,6.66667E-04
2.209105,-1.297006E-04,5.264319E-04,-2.33333E-03
2.210105,-1.06812E-04,6.63761E-04,.002
2.211106,-2.212534E-04,3.662128E-04,-6.66667E-04
2.212106,1.297006E-04,4.425067E-04,6.66667E-04
2.213107,5.340599E-05,1.907358E-04,-6.66667E-04
2.214107,4.348774E-04,-3.814721E-05,6.66667E-04
2.215107,3.204364E-04,4.57766E-05,-.001
2.216108,1.678476E-04,8.392381E-05,-6.66667E-04
2.217108,-7.629453E-06,-2.059946E-04,-2.33333E-03
2.218109,4.57766E-05,-7.40055E-04,-6.66667E-04
2.21911,2.212534E-04,-5.874671E-04,-.001
2.22011,2.441425E-04,-9.918259E-05,-3.66667E-03
2.221111,5.798377E-04,-1.525891E-05,-.001
2.222111,5.493201E-04,-3.814721E-05,-.002
2.223112,4.196186E-04,-1.06812E-04,6.66667E-04
2.224112,3.738422E-04,4.57766E-05,3.66667E-03
2.225112,4.959144E-04,9.918259E-05,.002
2.226113,3.89101E-04,4.57766E-05,-2.33333E-03
2.227113,4.577655E-04,1.983652E-04,-.002
2.228114,2.365122E-04,2.594013E-04,-.001
2.229115,-7.629441E-05,-3.051776E-04,-.001
2.230115,-8.392381E-05,-6.866492E-04,6.66667E-04
2.231116,3.051781E-05,-6.027259E-04,.001
2.232116,0,-2.288828E-04,.002
2.233117,0,-1.220712E-04,-.001
2.234117,6.103562E-05,7.629453E-06,-.001
2.235118,-2.28883E-05,-2.28883E-05,.001
2.236118,1.144414E-04,-1.602182E-04,-.001
2.237118,3.051781E-05,2.594013E-04,-6.66667E-04
2.238119,-1.220712E-04,1.220712E-04,6.66667E-04
2.23912,6.103562E-05,4.57766E-05,-6.66667E-04
2.24012,4.959144E-04,-6.866502E-05,.001
2.241121,6.790198E-04,-5.722083E-04,6.66667E-04
2.242121,9.155311E-04,-7.476844E-04,6.66667E-04
2.243122,5.798377E-04,-7.40055E-04,-6.66667E-04
2.244122,6.103562E-05,-6.63761E-04,.001
2.245123,9.918259E-05,-3.12807E-04,-.002
2.246123,1.3733E-04,-1.144414E-04,-.002
2.247123,-3.814721E-05,4.57766E-05,.001
2.248124,-5.111732E-04,-1.06812E-04,-6.66667E-04
2.249125,-3.356952E-04,-1.3733E-04,-3.66667E-03
2.250125,-2.441425E-04,-1.297006E-04,6.66667E-04
2.251126,-1.983652E-04,-4.806537E-04,-6.66667E-04
2.252126,-2.822895E-04,-4.119892E-04,-6.66667E-04
2.253127,-1.449594E-04,-2.441425E-04,-3.66667E-03
2.254127,-9.15532E-05,-1.525891E-05,-.002
2.255128,-4.577655E-04,6.103562E-05,-.001
2.256128,-4.57766E-05,-1.831064E-04,-6.66667E-04
2.257128,1.678476E-04,-3.204364E-04,-6.66667E-04
2.258129,3.433246E-04,-2.28883E-05,6.66667E-04
2.25913,9.15532E-05,4.730243E-04,.001
2.26013,2.517719E-04,7.476844E-04,-6.66667E-04
2.261131,4.577655E-04,2.670307E-04,-6.66667E-04
2.262131,5.416907E-04,-1.525888E-04,.001
2.263132,2.288828E-04,0,-.001
2.264132,-2.441425E-04,1.3733E-04,6.66667E-04
2.265133,-7.629441E-05,-1.449594E-04,-.001
2.266133,-1.75477E-04,-3.280658E-04,-.004
2.267133,-5.340599E-05,9.918259E-05,-.001
2.268134,0,2.365122E-04,.002
2.269135,6.103562E-05,3.280658E-04,.002
2.270135,-5.340599E-05,3.204364E-04,-.001
2.271136,-1.678476E-04,4.57766E-05,-6.66667E-04
2.272136,-3.051781E-05,-6.866502E-05,-6.66667E-04
2.273137,-2.517719E-04,-2.975482E-04,-6.66667E-04
2.274137,-1.3733E-04,-3.433246E-04,-.001
2.275138,-1.06812E-04,-2.13624E-04,-.001
2.276138,-4.043598E-04,-1.525891E-05,-6.66667E-04
2.277139,-3.662128E-04,-1.06812E-04,6.66667E-04
2.278139,-3.356952E-04,-4.806537E-04,-2.33333E-03
2.27914,-1.144414E-04,6.103562E-05,-6.66667E-04
2.28014,-2.13624E-04,2.746601E-04,.002
2.281141,-4.57766E-05,3.051776E-04,-6.66667E-04
2.282141,2.365122E-04,1.449594E-04,6.66667E-04
2.283142,-1.678476E-04,3.814721E-05,-.001
2.284142,-1.983652E-04,7.629453E-06,-.002
2.285143,-2.13624E-04,-1.75477E-04,-6.66667E-04
2.286143,-4.196186E-04,-3.814721E-05,-.002
2.287144,-3.204364E-04,0,.002
2.288144,-1.907358E-04,1.144414E-04,-6.66667E-04
2.289145,1.525891E-05,1.75477E-04,.001
2.290145,4.119892E-04,3.280658E-04,6.66667E-04
2.291146,4.27248E-04,2.288828E-04,-6.66667E-04
2.292146,4.57766E-05,-1.525891E-05,6.66667E-04
2.293147,7.629453E-06,2.28883E-05,6.66667E-04
2.294147,-4.57766E-05,-2.28883E-05,.001
2.295148,-2.594013E-04,1.525888E-04,.001
2.296148,-6.942786E-04,2.13624E-04,-.001
2.297149,-3.89101E-04,3.051781E-05,6.66667E-04
2.298149,-6.866502E-05,1.602182E-04,-.001
2.29915,6.866502E-05,3.585834E-04,-2.33333E-03
2.30015,2.13624E-04,4.730243E-04,.001
2.301151,3.356952E-04,4.119892E-04,-.001
2.302151,4.119892E-04,2.517719E-04,.001
2.303152,7.171668E-04,1.831064E-04,-6.66667E-04
2.304152,5.874671E-04,3.50954E-04,-2.33333E-03
2.305153,4.425067E-04,1.75477E-04,-.001
2.306153,1.75477E-04,3.814716E-04,6.66667E-04
2.307154,-6.866502E-05,1.678476E-04,.001
2.308154,-1.297006E-04,-1.602182E-04,.001
2.309155,-3.89101E-04,-3.051776E-04,-6.66667E-04
2.310155,-5.264319E-04,-3.204364E-04,.001
2.311156,-4.27248E-04,-3.204364E-04,-.001
2.312156,-5.569495E-04,-3.50954E-04,-.001
2.313157,-4.27248E-04,1.449594E-04,-6.66667E-04
2.314157,-4.27248E-04,1.678476E-04,-.002
2.315158,-7.01908E-04,4.730243E-04,-6.66667E-04
2.316158,-5.798377E-04,3.356952E-04,-.001
2.317159,-5.188026E-04,3.204364E-04,-.002
2.318159,-4.88285E-04,2.594013E-04,-.001
2.31916,-3.204364E-04,1.144414E-04,-.001
2.32016,-1.3733E-04,4.57766E-05,-.002
2.321161,1.220712E-04,2.059946E-04,6.66667E-04
2.322161,-4.57766E-05,-1.602182E-04,-.002
2.323162,-8.392381E-05,-4.27248E-04,6.66667E-04
2.324162,1.525888E-04,-1.75477E-04,6.66667E-04
2.325163,1.220712E-04,-2.288828E-04,-6.66667E-04
2.326163,3.585834E-04,0,-6.66667E-04
2.327164,4.88285E-04,-7.629453E-06,-.001
2.328164,1.525888E-04,2.28883E-05,.001
2.329165,-3.051781E-05,-2.975482E-04,-.002
2.330165,-1.06812E-04,-5.874671E-04,-6.66667E-04
2.331166,-1.831064E-04,-7.476844E-04,.001
2.332166,-4.119892E-04,-4.119892E-04,-6.66667E-04
2.333167,-5.416907E-04,-3.204364E-04,-.002
2.334167,-6.027259E-04,-1.449594E-04,.001
2.335168,-5.340613E-04,8.392381E-05,-6.66667E-04
2.336168,-4.043598E-04,1.144414E-04,-6.66667E-04
2.337169,-4.119892E-04,2.822895E-04,2.33333E-03
2.338169,-5.340613E-04,5.798377E-04,-.002
2.33917,-5.340599E-05,5.645789E-04,.001
2.34017,3.433246E-04,4.043598E-04,-.002
2.341171,6.332435E-04,4.577655E-04,6.66667E-04
2.342171,3.585834E-04,4.730243E-04,-6.66667E-04
2.343172,9.15532E-05,4.425067E-04,6.66667E-04
2.344172,3.967304E-04,3.814716E-04,-6.66667E-04
2.345173,1.3733E-04,1.06812E-04,.001
2.346173,-2.670307E-04,2.594013E-04,6.66667E-04
2.347174,-4.27248E-04,3.280658E-04,.001
2.348174,-5.340613E-04,4.959144E-04,6.66667E-04
2.349174,-3.967304E-04,3.662128E-04,-.001
2.350175,3.814721E-05,1.297006E-04,.001
2.351176,1.525888E-04,-1.602182E-04,.001
2.352176,1.525888E-04,-3.356952E-04,-6.66667E-04
2.353177,1.525888E-04,-2.517719E-04,6.66667E-04
2.354177,1.220712E-04,1.525891E-05,.001
2.355178,3.051776E-04,1.144414E-04,-.001
2.356178,-1.449594E-04,-1.831064E-04,-6.66667E-04
2.357179,-4.806537E-04,-4.88285E-04,-6.66667E-04
2.358179,-4.959144E-04,-5.950965E-04,-6.66667E-04
2.359179,-2.899189E-04,-6.408729E-04,-6.66667E-04
2.36018,1.525891E-05,-6.027259E-04,-3.66667E-03
2.361181,-5.340599E-05,-3.585834E-04,-6.66667E-04
2.362181,-5.111732E-04,-1.983652E-04,-6.66667E-04
2.363182,-4.88285E-04,1.525891E-05,-6.66667E-04
2.364182,-2.288828E-04,2.975482E-04,-6.66667E-04
2.365183,-3.814721E-05,4.653949E-04,-.002
2.366183,2.594013E-04,2.059946E-04,-6.66667E-04
2.367184,1.3733E-04,3.967304E-04,6.66667E-04
2.368184,-9.15532E-05,2.822895E-04,-6.66667E-04
2.369184,-1.144414E-04,3.204364E-04,-.002
2.370185,-2.28883E-05,2.899189E-04,-6.66667E-04
2.371186,2.517719E-04,3.12807E-04,-6.66667E-04
2.372186,1.678476E-04,4.196186E-04,-.001
2.373187,-2.670307E-04,1.907358E-04,-6.66667E-04
2.374187,-2.975482E-04,6.866502E-05,6.66667E-04
2.375188,-1.06812E-04,-4.806537E-04,-6.66667E-04
2.376188,-2.670307E-04,-4.425067E-04,-.001
2.377189,-6.408729E-04,-4.88285E-04,-.002
2.378189,-3.433246E-04,-6.179847E-04,-6.66667E-04
2.379189,1.144414E-04,-4.806537E-04,-2.33333E-03
2.38019,3.12807E-04,-3.814716E-04,-.002
2.381191,5.035438E-04,-5.340599E-05,6.66667E-04
2.382191,2.059946E-04,-1.06812E-04,-6.66667E-04
2.383192,-3.738422E-04,-1.220712E-04,-.001
2.384192,-1.678476E-04,3.814721E-05,-.002
2.385193,0,1.3733E-04,.001
2.386193,1.297006E-04,5.340599E-05,-3.66667E-03
2.387194,5.416907E-04,-1.983652E-04,-6.66667E-04
2.388194,5.111732E-04,-2.975482E-04,-6.66667E-04
2.389194,2.288828E-04,-1.678476E-04,.001
2.390195,-8.392381E-05,1.602182E-04,6.66667E-04
2.391196,5.340599E-05,2.441425E-04,6.66667E-04
2.392196,-1.525888E-04,2.517719E-04,-6.66667E-04
2.393197,-1.983652E-04,3.89101E-04,-6.66667E-04
2.394197,-2.059946E-04,3.356952E-04,-.002
2.395198,4.57766E-05,2.059946E-04,-6.66667E-04
2.396198,0,5.264319E-04,-3.66667E-03
2.397199,2.746601E-04,4.959144E-04,-.001
2.398199,5.340599E-05,4.27248E-04,-.001
2.399199,-3.12807E-04,4.57766E-05,-.001
2.4002,-2.212534E-04,1.602182E-04,-3.66667E-03
2.401201,2.746601E-04,6.713904E-04,-.002
2.402201,3.12807E-04,2.212534E-04,-3.66667E-03
2.403202,3.738422E-04,-1.06812E-04,-.002
2.404202,1.144414E-04,-4.653949E-04,-.002
2.405203,1.831064E-04,-4.27248E-04,-6.66667E-04
2.406203,3.051781E-05,-2.899189E-04,6.66667E-04
2.407204,-2.670307E-04,-1.3733E-04,-6.66667E-04
2.408204,-1.75477E-04,-2.288828E-04,-.002
2.409204,-6.103562E-05,-5.340599E-05,.001
2.410205,2.28883E-05,2.28883E-05,6.66667E-04
2.411206,0,5.340599E-05,-.002
2.412206,7.629453E-06,9.918259E-05,-.002
2.413207,-3.585834E-04,3.051781E-05,-.001
2.414207,-1.983652E-04,1.525888E-04,-.001
2.415208,1.907358E-04,-1.3733E-04,-.001
2.416208,1.3733E-04,-3.280658E-04,2.33333E-03
2.417209,-3.280658E-04,1.525891E-05,-.001
2.418209,-2.13624E-04,4.119892E-04,-6.66667E-04
2.41921,-3.12807E-04,1.678476E-04,-6.66667E-04
2.42021,-2.365122E-04,4.57766E-05,-6.66667E-04
2.421211,-3.50954E-04,1.983652E-04,-2.33333E-03
2.422211,-2.822895E-04,2.212534E-04,6.66667E-04
2.423212,-5.569495E-04,-8.392381E-05,-.001
2.424212,-3.585834E-04,9.15532E-05,-6.66667E-04
2.425213,-2.13624E-04,2.13624E-04,-.001
2.426213,-1.144414E-04,3.50954E-04,6.66667E-04
2.427214,-3.204364E-04,1.75477E-04,6.66667E-04
2.428214,-5.493201E-04,3.50954E-04,-.001
2.429215,-2.975482E-04,2.288828E-04,.001
2.430215,-4.806537E-04,-2.594013E-04,-2.33333E-03
2.431216,-4.653949E-04,-4.119892E-04,-2.33333E-03
2.432216,-4.806537E-04,-1.144414E-04,2.33333E-03
2.433217,-2.288828E-04,2.365122E-04,-6.66667E-04
2.434217,2.441425E-04,4.196186E-04,-.001
2.435218,1.525891E-05,6.408729E-04,-6.66667E-04
2.436218,-4.043598E-04,7.629432E-04,.001
2.437219,-4.806537E-04,7.01908E-04,-.001
2.438219,-9.15532E-05,2.059946E-04,-6.66667E-04
2.43922,5.340599E-05,-3.280658E-04,-6.66667E-04
2.44022,9.918259E-05,-1.3733E-04,-6.66667E-04
2.441221,-6.866502E-05,-6.866502E-05,6.66667E-04
2.442221,-9.15532E-05,2.365122E-04,.001
2.443222,3.051781E-05,3.051776E-04,-6.66667E-04
2.444222,-2.517719E-04,4.653949E-04,.001
2.445223,-1.602182E-04,5.493201E-04,-6.66667E-04
2.446223,2.746601E-04,1.297006E-04,-.001
2.447224,3.433246E-04,4.501361E-04,-6.66667E-04
2.448224,4.196186E-04,5.111732E-04,-.002
2.449225,4.119892E-04,3.662128E-04,-6.66667E-04
2.450225,-2.441425E-04,3.662128E-04,-6.66667E-04
2.451226,-5.569495E-04,3.50954E-04,6.66667E-04
2.452226,-4.501361E-04,3.12807E-04,-.001
2.453227,-4.043598E-04,-1.06812E-04,-.002
2.454227,-4.730243E-04,1.06812E-04,-.002
2.455228,-1.678476E-04,1.3733E-04,-6.66667E-04
2.456228,-7.629441E-05,7.629441E-05,.001
2.457229,6.866502E-05,-2.517719E-04,-6.66667E-04
2.458229,9.15532E-05,-5.035438E-04,-6.66667E-04
2.45923,2.059946E-04,-4.27248E-04,6.66667E-04
2.46023,1.06812E-04,-3.89101E-04,-3.66667E-03
2.461231,2.975482E-04,-3.356952E-04,.001
2.462231,-3.051776E-04,-8.392381E-05,-.002
2.463232,-1.297006E-04,-2.288828E-04,-.002
2.464232,4.501361E-04,0,-.001
2.465233,6.179847E-04,3.662128E-04,-6.66667E-04
2.466233,4.196186E-04,2.670307E-04,6.66667E-04
2.467234,4.730243E-04,2.365122E-04,-.001
2.468234,2.899189E-04,1.907358E-04,-6.66667E-04
2.469235,7.629453E-06,-8.392381E-05,-6.66667E-04
2.470235,9.918259E-05,-1.525888E-04,-6.66667E-04
2.471236,-3.814721E-05,6.103562E-05,.002
2.472236,1.449594E-04,2.059946E-04,6.66667E-04
2.473237,-1.3733E-04,-1.525891E-05,-6.66667E-04
2.474237,-4.119892E-04,-4.57766E-05,-6.66667E-04
2.475238,-4.501361E-04,3.051781E-05,-.001
2.476238,-2.975482E-04,-1.144414E-04,6.66667E-04
2.477239,2.975482E-04,-5.340599E-05,-.002
2.478239,3.50954E-04,-7.629453E-06,-6.66667E-04
2.47924,-1.831064E-04,4.57766E-05,6.66667E-04
2.48024,-3.433246E-04,3.814721E-05,-.002
2.481241,-4.577655E-04,7.629453E-06,-.002
2.482241,-2.670307E-04,1.525891E-05,.001
2.483242,-6.63761E-04,-2.13624E-04,-.001
2.484242,-4.577655E-04,-1.297006E-04,6.66667E-04
2.485243,-2.28883E-05,-3.051776E-04,-6.66667E-04
2.486243,1.525891E-05,-1.144414E-04,-.001
2.487244,-2.899189E-04,2.517719E-04,6.66667E-04
2.488244,-1.831064E-04,6.332435E-04,-3.66667E-03
2.489245,-2.517719E-04,2.288828E-04,-.002
2.490245,-3.433246E-04,-5.340599E-05,6.66667E-04
2.491246,-2.212534E-04,9.918259E-05,.001
2.492246,-4.196186E-04,1.220712E-04,-6.66667E-04
