2.203102,9.918259E-05,-4.501361E-04,-.002
2.204102,-1.144414E-04,-4.348774E-04,-3.66667E-03
2.205102,-6.103562E-05,-1.525888E-04,-3.66667E-03
2.206103,-2.441425E-04,1.449594E-04,-3.66667E-03
2.207103,-3.89101E-04,2.517719E-04,-.001
2.208104,-1.3733E-04,1.831064E-04,.001
2.209105,2.517719E-04,8.392381E-05,.001
2.210105,3.12807E-04,2.899189E-04,6.66667E-04
2.211106,3.967304E-04,1.75477E-04,-6.66667E-04
2.212106,2.594013E-04,3.051781E-05,6.66667E-04
2.213107,2.288828E-04,9.918259E-05,6.66667E-04
2.214107,3.12807E-04,3.814716E-04,-6.66667E-04
2.215107,2.822895E-04,1.297006E-04,-.001
2.216108,3.662128E-04,-5.340599E-05,-6.66667E-04
2.217108,3.814721E-05,-2.822895E-04,-.002
2.218109,-1.220712E-04,-2.975482E-04,-3.66667E-03
2.21911,-2.975482E-04,-3.967304E-04,-.001
2.22011,3.051781E-05,2.059946E-04,-6.66667E-04
2.221111,8.392381E-05,4.959144E-04,6.66667E-04
2.222111,-1.75477E-04,4.730243E-04,6.66667E-04
2.223112,-3.814716E-04,8.392381E-05,-.002
2.224112,-2.212534E-04,-9.15532E-05,-.001
2.225112,-2.899189E-04,9.918259E-05,-.001
2.226113,-8.392381E-05,4.57766E-05,-.002
2.227113,-3.204364E-04,3.967304E-04,-.001
2.228114,-7.629441E-05,2.746601E-04,.001
2.229115,-3.204364E-04,4.730243E-04,-.002
2.230115,-3.433246E-04,3.051776E-04,-2.33333E-03
2.231116,-3.433246E-04,2.212534E-04,-6.66667E-04
2.232116,2.28883E-05,3.662128E-04,-6.66667E-04
2.233117,6.866502E-05,4.119892E-04,6.66667E-04
2.234117,-2.28883E-05,3.433246E-04,-.001
2.235118,-3.433246E-04,1.831064E-04,6.66667E-04
2.236118,-9.918259E-05,2.059946E-04,-6.66667E-04
2.237118,2.746601E-04,2.365122E-04,-.002
2.238119,7.629441E-05,2.594013E-04,-6.66667E-04
2.23912,2.13624E-04,-1.75477E-04,-2.33333E-03
2.24012,-9.15532E-05,-2.670307E-04,-.001
2.241121,-4.88285E-04,-8.392381E-05,.001
2.242121,-4.196186E-04,-2.517719E-04,-.001
2.243122,-3.585834E-04,7.629453E-06,.001
2.244122,-9.15532E-05,1.297006E-04,-.002
2.245123,-2.28883E-05,1.3733E-04,-.001
2.246123,-2.288828E-04,-1.525891E-05,6.66667E-04
2.247123,-9.15532E-05,-2.28883E-05,-.001
2.248124,-1.297006E-04,-2.517719E-04,-2.33333E-03
2.249125,-8.392381E-05,-3.204364E-04,-6.66667E-04
2.250125,3.814721E-05,-9.15532E-05,-2.33333E-03
2.251126,-3.433246E-04,-2.441425E-04,2.33333E-03
2.252126,-3.433246E-04,-9.918259E-05,-6.66667E-04
2.253127,5.340599E-05,1.220712E-04,6.66667E-04
2.254127,5.798377E-04,8.392381E-05,-6.66667E-04
2.255128,6.408729E-04,2.059946E-04,-3.66667E-03
2.256128,3.662128E-04,2.365122E-04,-.001
2.257128,8.392381E-05,2.594013E-04,-.001
2.258129,7.629453E-06,6.103562E-05,-6.66667E-04
2.25913,-1.983652E-04,-2.13624E-04,-6.66667E-04
2.26013,-2.28883E-05,-2.365122E-04,.002
2.261131,9.15532E-05,-1.983652E-04,-.002
2.262131,-6.866502E-05,-1.297006E-04,.001
2.263132,-6.103562E-05,-1.144414E-04,-.001
2.264132,-9.15532E-05,-2.975482E-04,-6.66667E-04
2.265133,-1.983652E-04,-6.63761E-04,-6.66667E-04
2.266133,1.678476E-04,-3.738422E-04,-.001
2.267133,3.12807E-04,-3.204364E-04,-.001
2.268134,3.280658E-04,-2.365122E-04,-.002
2.269135,1.525888E-04,0,-.001
2.270135,1.831064E-04,-9.15532E-05,6.66667E-04
2.271136,2.28883E-05,-1.831064E-04,-.001
2.272136,-1.602182E-04,-3.967304E-04,.001
2.273137,-2.670307E-04,-7.629441E-05,-6.66667E-04
2.274137,-3.814716E-04,-1.525888E-04,-.002
2.275138,-6.103562E-05,9.918259E-05,-.001
2.276138,3.433246E-04,-1.602182E-04,-2.33333E-03
2.277139,2.746601E-04,1.983652E-04,-6.66667E-04
2.278139,-1.06812E-04,2.365122E-04,.001
2.27914,3.814721E-05,1.06812E-04,-.001
2.28014,1.220712E-04,2.670307E-04,-.002
2.281141,-5.340599E-05,3.356952E-04,.001
2.282141,2.059946E-04,3.204364E-04,-.001
2.283142,1.3733E-04,4.730243E-04,-6.66667E-04
2.284142,-1.602182E-04,4.196186E-04,-6.66667E-04
2.285143,-2.13624E-04,1.3733E-04,.001
2.286143,3.051781E-05,1.678476E-04,-.002
2.287144,4.196186E-04,3.89101E-04,6.66667E-04
2.288144,2.365122E-04,3.12807E-04,6.66667E-04
2.289145,1.678476E-04,-2.517719E-04,-6.66667E-04
2.290145,4.57766E-05,-2.288828E-04,-.002
2.291146,-3.051781E-05,-3.814716E-04,-.002
2.292146,-3.738422E-04,-3.433246E-04,-.002
2.293147,-2.975482E-04,-1.449594E-04,6.66667E-04
2.294147,-5.569495E-04,-3.433246E-04,-6.66667E-04
2.295148,-3.662128E-04,-3.738422E-04,6.66667E-04
2.296148,-4.501361E-04,-3.738422E-04,-6.66667E-04
2.297149,-1.06812E-04,-3.356952E-04,.001
2.298149,-6.103562E-05,6.103562E-05,-.001
2.29915,-3.356952E-04,3.738422E-04,-6.66667E-04
2.30015,4.57766E-05,4.196186E-04,.001
2.301151,3.585834E-04,3.662128E-04,-2.33333E-03
2.302151,2.059946E-04,-2.13624E-04,-3.66667E-03
2.303152,3.356952E-04,-5.645789E-04,-.002
2.304152,2.975482E-04,-3.50954E-04,-2.33333E-03
2.305153,-2.899189E-04,-2.899189E-04,6.66667E-04
2.306153,-4.959144E-04,0,-6.66667E-04
2.307154,-2.059946E-04,-1.907358E-04,6.66667E-04
2.308154,2.975482E-04,-1.297006E-04,6.66667E-04
2.309155,7.629453E-06,-1.678476E-04,-.001
2.310155,-2.670307E-04,5.340599E-05,-3.66667E-03
2.311156,-1.602182E-04,2.822895E-04,-.002
2.312156,1.525888E-04,4.348774E-04,.001
2.313157,4.57766E-05,5.264319E-04,.002
2.314157,-7.629453E-06,1.831064E-04,-6.66667E-04
2.315158,-1.907358E-04,-2.288828E-04,-.002
2.316158,-3.204364E-04,-5.340599E-05,6.66667E-04
2.317159,-6.103562E-05,2.13624E-04,6.66667E-04
2.318159,1.06812E-04,2.517719E-04,-.002
2.31916,1.602182E-04,3.50954E-04,-6.66667E-04
2.32016,3.814721E-05,4.57766E-05,-6.66667E-04
2.321161,9.918259E-05,-1.220712E-04,-.002
2.322161,8.392381E-05,-2.670307E-04,-.002
2.323162,-6.866502E-05,-2.13624E-04,-.002
2.324162,-1.983652E-04,-1.297006E-04,-.001
2.325163,-6.866502E-05,-8.392381E-05,-6.66667E-04
2.326163,-2.594013E-04,4.57766E-05,-.001
2.327164,-1.144414E-04,4.730243E-04,.001
2.328164,3.051776E-04,5.188026E-04,6.66667E-04
2.329165,2.517719E-04,3.356952E-04,-6.66667E-04
2.330165,1.3733E-04,3.051776E-04,6.66667E-04
2.331166,1.602182E-04,3.662128E-04,.001
2.332166,1.75477E-04,1.220712E-04,-.001
2.333167,1.602182E-04,1.449594E-04,6.66667E-04
2.334167,-1.831064E-04,1.144414E-04,6.66667E-04
2.335168,-3.051776E-04,-7.629441E-05,-.001
2.336168,-7.629453E-06,-7.629453E-06,.002
2.337169,2.13624E-04,1.525888E-04,-.001
2.338169,2.594013E-04,9.15532E-05,.001
2.33917,1.831064E-04,-2.594013E-04,-.001
2.34017,4.196186E-04,-4.196186E-04,.001
2.341171,5.645789E-04,-2.594013E-04,-.001
2.342171,4.196186E-04,-3.280658E-04,2.33333E-03
2.343172,-4.57766E-05,-7.629441E-05,6.66667E-04
2.344172,-1.06812E-04,7.629441E-05,-6.66667E-04
2.345173,-8.392381E-05,1.297006E-04,-.001
2.346173,-2.822895E-04,1.525888E-04,-.001
2.347174,-1.144414E-04,-1.525891E-05,6.66667E-04
2.348174,-3.814721E-05,-6.866502E-05,-.001
2.349174,1.525891E-05,0,-6.66667E-04
2.350175,-2.059946E-04,-2.746601E-04,-6.66667E-04
2.351176,-3.051776E-04,-1.678476E-04,.001
2.352176,-2.365122E-04,-2.975482E-04,-.001
2.353177,-1.297006E-04,-2.899189E-04,.001
2.354177,2.059946E-04,-5.340599E-05,6.66667E-04
2.355178,-2.670307E-04,-7.629441E-05,-.001
2.356178,-6.866492E-04,-2.594013E-04,6.66667E-04
2.357179,-3.280658E-04,-4.425067E-04,.002
2.358179,9.918259E-05,-2.288828E-04,-.002
2.359179,3.814716E-04,-2.365122E-04,6.66667E-04
2.36018,2.517719E-04,-2.670307E-04,.001
2.361181,2.441425E-04,-5.188026E-04,.001
2.362181,-7.629453E-06,-2.975482E-04,-6.66667E-04
2.363182,-9.15532E-05,-1.602182E-04,6.66667E-04
2.364182,-6.561317E-04,-7.629441E-05,-.002
2.365183,-6.332435E-04,-2.13624E-04,6.66667E-04
2.366183,-3.738422E-04,-1.602182E-04,6.66667E-04
2.367184,1.678476E-04,-3.814721E-05,-6.66667E-04
2.368184,-1.525891E-05,-2.212534E-04,-.002
2.369184,-2.594013E-04,-2.670307E-04,.001
2.370185,7.629441E-05,1.297006E-04,6.66667E-04
2.371186,2.975482E-04,4.57766E-05,6.66667E-04
2.372186,2.594013E-04,7.629441E-05,-.001
2.373187,2.594013E-04,-1.144414E-04,-.002
2.374187,2.441425E-04,3.280658E-04,-6.66667E-04
2.375188,1.525888E-04,5.264319E-04,-.002
2.376188,3.814721E-05,5.950965E-04,6.66667E-04
2.377189,7.629453E-06,3.662128E-04,.001
2.378189,-1.602182E-04,-1.297006E-04,6.66667E-04
2.379189,-3.967304E-04,-1.06812E-04,-6.66667E-04
2.38019,-2.441425E-04,6.103562E-05,-6.66667E-04
2.381191,1.907358E-04,-5.340599E-05,6.66667E-04
2.382191,4.806537E-04,-4.57766E-05,-.002
2.383192,2.594013E-04,-3.051781E-05,6.66667E-04
2.384192,2.13624E-04,-3.204364E-04,6.66667E-04
2.385193,-9.15532E-05,-2.365122E-04,.001
2.386193,-7.629453E-06,7.629453E-06,-2.33333E-03
2.387194,-1.831064E-04,-1.602182E-04,.002
2.388194,-6.866502E-05,-2.594013E-04,-6.66667E-04
2.389194,-1.297006E-04,-5.340613E-04,6.66667E-04
2.390195,6.866502E-05,-9.307899E-04,-6.66667E-04
2.391196,4.425067E-04,-1.052864E-03,-.002
2.392196,7.629441E-05,-3.738422E-04,6.66667E-04
2.393197,-6.866502E-05,-3.814721E-05,-.001
2.394197,-9.15532E-05,-3.89101E-04,-.002
2.395198,-2.670307E-04,-3.280658E-04,-.002
2.396198,-3.50954E-04,-1.983652E-04,-6.66667E-04
2.397199,-1.06812E-04,-8.392381E-05,-.002
2.398199,2.670307E-04,4.57766E-05,-6.66667E-04
2.399199,4.730243E-04,-7.629453E-06,-6.66667E-04
2.4002,3.585834E-04,-2.288828E-04,-6.66667E-04
2.401201,1.678476E-04,-8.392381E-05,-6.66667E-04
2.402201,-2.212534E-04,-3.051776E-04,-.002
2.403202,-2.670307E-04,-4.27248E-04,-.001
2.404202,-3.50954E-04,-9.918259E-05,.001
2.405203,-3.967304E-04,4.57766E-05,-.001
2.406203,-3.280658E-04,-3.814721E-05,6.66667E-04
2.407204,4.57766E-05,-1.3733E-04,-2.33333E-03
2.408204,1.3733E-04,-1.525891E-05,-6.66667E-04
2.409204,7.629441E-05,3.280658E-04,-6.66667E-04
2.410205,-4.730243E-04,1.983652E-04,-6.66667E-04
2.411206,-4.653949E-04,6.103562E-05,.001
2.412206,1.3733E-04,0,-6.66667E-04
2.413207,-5.340599E-05,7.629441E-05,-.001
2.414207,-4.27248E-04,-2.13624E-04,-.001
2.415208,-4.348774E-04,1.3733E-04,-3.66667E-03
2.416208,-6.103553E-04,3.814721E-05,-6.66667E-04
2.417209,-6.179847E-04,-1.449594E-04,-.002
2.418209,-2.288828E-04,-2.670307E-04,-.001
2.41921,-2.746601E-04,-3.814716E-04,-.001
2.42021,-1.220712E-04,-1.297006E-04,-.001
2.421211,2.975482E-04,1.3733E-04,-6.66667E-04
2.422211,2.059946E-04,2.441425E-04,.001
2.423212,-2.28883E-05,3.50954E-04,-6.66667E-04
2.424212,-1.3733E-04,4.27248E-04,.001
2.425213,-2.594013E-04,3.12807E-04,-.002
2.426213,-5.111732E-04,-8.392381E-05,.001
2.427214,-5.035438E-04,-6.866492E-04,.001
2.428214,-2.212534E-04,-4.043598E-04,6.66667E-04
2.429215,5.340599E-05,-3.051781E-05,-6.66667E-04
2.430215,-1.3733E-04,2.365122E-04,.001
2.431216,-1.602182E-04,4.119892E-04,-.002
2.432216,-1.75477E-04,3.738422E-04,6.66667E-04
2.433217,-2.746601E-04,4.577655E-04,-6.66667E-04
2.434217,-2.288828E-04,1.983652E-04,-3.66667E-03
2.435218,-4.57766E-05,7.629441E-05,-.001
2.436218,-1.220712E-04,-1.602182E-04,-6.66667E-04
2.437219,-3.051781E-05,-1.75477E-04,-6.66667E-04
2.438219,3.12807E-04,-4.57766E-05,6.66667E-04
2.43922,2.288828E-04,1.220712E-04,-.001
2.44022,-6.866502E-05,9.918259E-05,-.001
2.441221,-9.918259E-05,1.297006E-04,-6.66667E-04
2.442221,1.06812E-04,3.051781E-05,-6.66667E-04
2.443222,-1.907358E-04,-4.27248E-04,-6.66667E-04
2.444222,-1.297006E-04,-2.517719E-04,-6.66667E-04
2.445223,-6.103562E-05,-2.13624E-04,-.001
2.446223,2.288828E-04,-1.75477E-04,-.001
2.447224,3.89101E-04,-9.15532E-05,-6.66667E-04
2.448224,3.662128E-04,-1.678476E-04,-.001
2.449225,5.035438E-04,-5.950965E-04,-.002
2.450225,4.043598E-04,-8.850135E-04,.002
2.451226,1.907358E-04,-8.468665E-04,-.002
2.452226,9.15532E-05,-1.052864E-03,-6.66667E-04
2.453227,2.594013E-04,-7.40055E-04,-6.66667E-04
2.454227,1.678476E-04,-5.416907E-04,-3.66667E-03
2.455228,4.043598E-04,-3.433246E-04,.001
2.456228,1.3733E-04,-3.051781E-05,6.66667E-04
2.457229,-4.57766E-05,-4.57766E-05,.001
2.458229,-3.50954E-04,-4.57766E-05,-6.66667E-04
2.45923,-1.3733E-04,-1.525888E-04,-6.66667E-04
2.46023,-7.629441E-05,1.983652E-04,-.001
2.461231,-3.204364E-04,9.918259E-05,-.002
2.462231,-3.738422E-04,3.814721E-05,.002
2.463232,-5.798377E-04,-2.059946E-04,-.001
2.464232,-3.814716E-04,-2.28883E-05,6.66667E-04
2.465233,-4.577655E-04,4.348774E-04,-6.66667E-04
2.466233,-7.629453E-06,3.051776E-04,-.001
2.467234,4.57766E-05,1.907358E-04,-.002
2.468234,2.28883E-05,1.525891E-05,-.002
2.469235,-1.831064E-04,5.340599E-05,-.002
2.470235,-9.918259E-05,-4.57766E-05,-6.66667E-04
2.471236,-5.340599E-05,8.392381E-05,-.001
2.472236,2.059946E-04,-3.814721E-05,-6.66667E-04
2.473237,1.144414E-04,0,.002
2.474237,3.738422E-04,-1.907358E-04,-.002
2.475238,3.585834E-04,-5.340599E-05,6.66667E-04
2.476238,1.831064E-04,-1.06812E-04,6.66667E-04
2.477239,-5.340599E-05,-2.670307E-04,6.66667E-04
2.478239,-1.602182E-04,2.365122E-04,-.001
2.47924,-1.297006E-04,6.103562E-05,.002
2.48024,9.918259E-05,1.678476E-04,6.66667E-04
2.481241,2.28883E-05,-6.866502E-05,-.001
2.482241,-1.449594E-04,9.918259E-05,-.002
2.483242,-4.57766E-05,1.983652E-04,6.66667E-04
2.484242,3.50954E-04,3.204364E-04,.002
2.485243,4.27248E-04,4.27248E-04,.002
2.486243,6.561317E-04,-1.525891E-05,-3.66667E-03
2.487244,4.88285E-04,-1.983652E-04,-.002
2.488244,4.348774E-04,-1.297006E-04,-.002
2.489245,4.196186E-04,-4.501361E-04,-.001
2.490245,4.425067E-04,-3.814716E-04,6.66667E-04
2.491246,3.12807E-04,-1.297006E-04,-.001
