2.115057,-5.340599E-05,-2.28883E-05,2.33333E-03
2.116058,0,-1.525888E-04,.001
2.117059,-1.525888E-04,-3.204364E-04,-6.66667E-04
2.118059,-2.594013E-04,-6.179847E-04,.001
2.11906,-3.738422E-04,-1.75477E-04,-.001
2.12006,-8.392381E-05,-1.678476E-04,-.002
2.121061,-1.75477E-04,9.918259E-05,-.001
2.122061,-2.822895E-04,2.670307E-04,-6.66667E-04
2.123062,-2.517719E-04,1.907358E-04,-6.66667E-04
2.124062,2.059946E-04,2.746601E-04,-.002
2.125062,8.926429E-04,-3.051781E-05,.001
2.126063,9.460486E-04,2.288828E-04,-.001
2.127064,2.975482E-04,7.629441E-05,-.001
2.128064,4.57766E-05,2.288828E-04,-.001
2.129065,-1.907358E-04,1.602182E-04,.002
2.130065,-2.899189E-04,1.525888E-04,.002
2.131066,-1.220712E-04,6.866502E-05,.001
2.132066,1.144414E-04,1.220712E-04,6.66667E-04
2.133067,9.15532E-05,-4.57766E-05,-6.66667E-04
2.134067,9.15532E-05,-7.629441E-05,-.001
2.135067,1.678476E-04,-3.280658E-04,2.33333E-03
2.136068,-5.340599E-05,-1.220712E-04,-6.66667E-04
2.137069,-3.433246E-04,2.594013E-04,-6.66667E-04
2.138069,-1.907358E-04,4.577655E-04,-.001
2.13907,-1.831064E-04,5.340613E-04,-6.66667E-04
2.14007,-2.365122E-04,2.365122E-04,-.001
2.141071,-3.738422E-04,-2.899189E-04,-6.66667E-04
2.142071,-2.670307E-04,-6.256141E-04,-6.66667E-04
2.143072,1.06812E-04,-2.899189E-04,-6.66667E-04
2.144072,-1.06812E-04,-1.144414E-04,-6.66667E-04
2.145072,9.15532E-05,1.144414E-04,6.66667E-04
2.146073,1.06812E-04,2.517719E-04,-6.66667E-04
2.147074,4.57766E-05,7.629453E-06,6.66667E-04
2.148074,9.918259E-05,2.212534E-04,-.002
2.149075,1.297006E-04,2.746601E-04,6.66667E-04
2.150075,1.907358E-04,6.103562E-05,-.001
2.151076,4.196186E-04,-6.866502E-05,-.001
2.152076,4.653949E-04,2.670307E-04,-6.66667E-04
2.153077,3.356952E-04,4.043598E-04,6.66667E-04
2.154077,2.059946E-04,4.196186E-04,.002
2.155077,-7.629453E-06,3.051776E-04,-3.66667E-03
2.156078,-1.144414E-04,4.348774E-04,-2.33333E-03
2.157079,-1.220712E-04,2.517719E-04,-.002
2.158079,5.340599E-05,2.365122E-04,-.001
2.15908,4.57766E-05,-1.3733E-04,-.001
2.16008,6.866502E-05,-7.629453E-06,-.002
2.161081,3.814721E-05,2.594013E-04,-.002
2.162081,6.103562E-05,6.027259E-04,-.001
2.163082,1.907358E-04,5.722083E-04,6.66667E-04
2.164082,3.280658E-04,2.975482E-04,-.001
2.165082,7.629441E-05,2.365122E-04,.002
2.166083,-1.602182E-04,4.57766E-05,.001
2.167084,-1.602182E-04,-1.3733E-04,-6.66667E-04
2.168084,-2.975482E-04,-1.06812E-04,-6.66667E-04
2.169085,-1.525891E-05,-1.75477E-04,6.66667E-04
2.170085,1.525891E-05,-1.602182E-04,-.001
2.171086,7.01908E-04,-1.525888E-04,-.001
2.172086,6.103553E-04,-1.3733E-04,6.66667E-04
2.173087,8.392381E-05,-1.75477E-04,.001
2.174087,4.57766E-05,-1.602182E-04,-.002
2.175087,-1.3733E-04,-6.790198E-04,.001
2.176088,-2.212534E-04,-4.88285E-04,6.66667E-04
2.177088,-2.059946E-04,-3.051781E-05,-.002
2.178089,-2.670307E-04,1.220712E-04,-6.66667E-04
2.17909,-3.662128E-04,-2.28883E-05,6.66667E-04
2.18009,-7.553138E-04,8.392381E-05,.001
2.181091,-3.967304E-04,4.730243E-04,.002
2.182091,-1.602182E-04,3.12807E-04,-6.66667E-04
2.183092,-3.204364E-04,-1.297006E-04,-.001
2.184092,-3.051776E-04,-3.662128E-04,-6.66667E-04
2.185092,-4.27248E-04,-1.449594E-04,-6.66667E-04
2.186093,-5.340599E-05,-1.3733E-04,6.66667E-04
2.187093,2.059946E-04,-3.204364E-04,-6.66667E-04
2.188094,2.13624E-04,-5.340599E-05,-6.66667E-04
2.189095,-1.525891E-05,1.449594E-04,.001
2.190095,-5.340599E-05,-3.12807E-04,-.001
2.191096,1.525888E-04,-3.204364E-04,-6.66667E-04
2.192096,1.525891E-05,-2.365122E-04,-.001
2.193097,5.340599E-05,-1.678476E-04,-.002
2.194097,2.28883E-05,-8.392381E-05,-6.66667E-04
2.195097,6.103562E-05,-3.814721E-05,-6.66667E-04
2.196098,3.814721E-05,-3.814721E-05,-.001
2.197098,-1.525888E-04,-4.806537E-04,-.001
2.198099,-5.340599E-05,-7.553138E-04,.002
2.1991,4.57766E-05,-7.40055E-04,-2.33333E-03
2.2001,2.059946E-04,-6.63761E-04,.001
2.201101,-1.75477E-04,-3.662128E-04,-6.66667E-04
2.202101,-7.476844E-04,-3.280658E-04,-6.66667E-04
2.203102,-6.027259E-04,-1.983652E-04,-.002
2.204102,-4.27248E-04,9.15532E-05,-6.66667E-04
2.205102,-4.348774E-04,5.493201E-04,.002
2.206103,-1.449594E-04,1.983652E-04,.001
2.207103,4.57766E-05,-2.28883E-05,-6.66667E-04
2.208104,-6.866502E-05,1.297006E-04,-6.66667E-04
2.209105,-5.035438E-04,-8.392381E-05,-.001
2.210105,-4.119892E-04,-1.525888E-04,-6.66667E-04
2.211106,-2.594013E-04,-7.629453E-06,-6.66667E-04
2.212106,7.629441E-05,1.602182E-04,-.001
2.213107,2.059946E-04,4.57766E-05,-6.66667E-04
2.214107,1.678476E-04,-1.602182E-04,6.66667E-04
2.215107,1.3733E-04,3.814721E-05,.001
2.216108,6.866502E-05,1.525891E-05,-6.66667E-04
2.217108,7.629441E-05,-1.525891E-05,-.001
2.218109,-1.602182E-04,3.051781E-05,-.001
2.21911,-1.602182E-04,2.517719E-04,6.66667E-04
2.22011,2.441425E-04,-2.822895E-04,-.001
2.221111,1.220712E-04,-2.899189E-04,-.002
2.222111,-1.297006E-04,-1.525888E-04,.001
2.223112,-3.280658E-04,4.57766E-05,6.66667E-04
2.224112,-4.27248E-04,9.15532E-05,6.66667E-04
2.225112,-5.035438E-04,2.28883E-05,-.002
2.226113,-2.670307E-04,-7.629441E-05,-6.66667E-04
2.227113,-1.449594E-04,-4.501361E-04,-.001
2.228114,-2.822895E-04,-2.975482E-04,2.33333E-03
2.229115,-9.15532E-05,-5.340599E-05,6.66667E-04
2.230115,-6.103562E-05,3.051776E-04,-2.33333E-03
2.231116,1.449594E-04,2.059946E-04,6.66667E-04
2.232116,3.12807E-04,-5.340599E-05,-6.66667E-04
2.233117,3.662128E-04,3.50954E-04,-.001
2.234117,9.918259E-05,5.874671E-04,-6.66667E-04
2.235118,-2.822895E-04,5.340613E-04,.001
2.236118,0,5.569495E-04,-.002
2.237118,6.866502E-05,3.50954E-04,.001
2.238119,-1.144414E-04,-4.57766E-05,.001
2.23912,2.28883E-05,1.525891E-05,6.66667E-04
2.24012,1.75477E-04,1.220712E-04,-2.33333E-03
2.241121,1.525888E-04,1.144414E-04,-2.33333E-03
2.242121,-7.629453E-06,7.629453E-06,6.66667E-04
2.243122,-5.340599E-05,4.57766E-05,-.002
2.244122,-2.13624E-04,3.50954E-04,-.002
2.245123,-9.15532E-05,5.874671E-04,-6.66667E-04
2.246123,9.15532E-05,4.730243E-04,-6.66667E-04
2.247123,-5.340599E-05,4.577655E-04,-.001
2.248124,-2.746601E-04,5.493201E-04,-.002
2.249125,-1.3733E-04,3.356952E-04,-6.66667E-04
2.250125,6.866502E-05,2.059946E-04,6.66667E-04
2.251126,4.119892E-04,-2.212534E-04,-.001
2.252126,3.051776E-04,-4.806537E-04,-2.33333E-03
2.253127,-2.594013E-04,-4.730243E-04,-.001
2.254127,-3.738422E-04,-8.392381E-05,-.002
2.255128,-5.340613E-04,-5.340599E-05,-6.66667E-04
2.256128,-5.569495E-04,-2.365122E-04,6.66667E-04
2.257128,-2.822895E-04,-2.441425E-04,-.002
2.258129,-1.75477E-04,-2.746601E-04,-2.33333E-03
2.25913,3.051781E-05,-4.196186E-04,-6.66667E-04
2.26013,-9.918259E-05,-4.425067E-04,-.001
2.261131,1.678476E-04,-4.27248E-04,-.001
2.262131,4.730243E-04,-4.27248E-04,-6.66667E-04
2.263132,8.392371E-04,-3.433246E-04,-6.66667E-04
2.264132,3.967304E-04,-2.899189E-04,-6.66667E-04
2.265133,3.738422E-04,-1.907358E-04,-.001
2.266133,1.75477E-04,-1.3733E-04,6.66667E-04
2.267133,4.730243E-04,-3.814721E-05,-.002
2.268134,4.806537E-04,9.918259E-05,-.002
2.269135,1.75477E-04,3.204364E-04,-.002
2.270135,9.918259E-05,1.297006E-04,-6.66667E-04
2.271136,-5.340599E-05,7.629453E-06,-6.66667E-04
2.272136,-2.13624E-04,4.88285E-04,-6.66667E-04
2.273137,-4.653949E-04,4.196186E-04,.001
2.274137,-6.103553E-04,2.517719E-04,-3.66667E-03
2.275138,-2.670307E-04,8.392381E-05,-3.66667E-03
2.276138,7.629453E-06,1.525891E-05,-.001
2.277139,-1.907358E-04,-4.425067E-04,-.002
2.278139,-2.899189E-04,-4.348774E-04,6.66667E-04
2.27914,-2.212534E-04,-4.653949E-04,-6.66667E-04
2.28014,-2.059946E-04,-5.188026E-04,-.002
2.281141,1.297006E-04,-4.043598E-04,-6.66667E-04
2.282141,3.356952E-04,-3.738422E-04,6.66667E-04
2.283142,9.918259E-05,-1.3733E-04,.001
2.284142,-1.449594E-04,-1.602182E-04,-.002
2.285143,-7.629453E-06,2.212534E-04,-.002
2.286143,3.204364E-04,1.449594E-04,-6.66667E-04
2.287144,2.13624E-04,1.3733E-04,6.66667E-04
2.288144,-1.220712E-04,2.059946E-04,.001
2.289145,-2.899189E-04,-2.28883E-05,-6.66667E-04
2.290145,1.525888E-04,2.899189E-04,-.001
2.291146,4.119892E-04,2.28883E-05,-6.66667E-04
2.292146,6.027259E-04,2.517719E-04,-.004
2.293147,6.103553E-04,5.416907E-04,-2.33333E-03
2.294147,5.264319E-04,4.27248E-04,6.66667E-04
2.295148,3.356952E-04,4.425067E-04,.001
2.296148,1.144414E-04,2.517719E-04,6.66667E-04
2.297149,1.3733E-04,-3.051781E-05,6.66667E-04
2.298149,1.525888E-04,-4.27248E-04,-.002
2.29915,-1.297006E-04,-7.629432E-04,-.002
2.30015,-1.3733E-04,-2.975482E-04,6.66667E-04
2.301151,-1.297006E-04,-8.392381E-05,-.002
2.302151,-1.3733E-04,-8.392381E-05,.001
2.303152,-3.814721E-05,3.814721E-05,.001
2.304152,-8.392381E-05,1.602182E-04,6.66667E-04
2.305153,5.264319E-04,6.485023E-04,-.001
2.306153,7.858314E-04,9.689368E-04,.001
2.307154,-3.814721E-05,1.007088E-03,-.002
2.308154,-3.356952E-04,5.798377E-04,-.001
2.309155,-2.899189E-04,2.365122E-04,-2.33333E-03
2.310155,4.57766E-05,9.15532E-05,.001
2.311156,1.525888E-04,-1.75477E-04,-2.33333E-03
2.312156,2.059946E-04,-6.103562E-05,-6.66667E-04
2.313157,1.831064E-04,-2.365122E-04,-.002
2.314157,4.57766E-05,-5.035438E-04,.001
2.315158,-7.629453E-06,-3.967304E-04,.001
2.316158,-9.918259E-05,-9.15532E-05,-2.33333E-03
2.317159,2.13624E-04,9.15532E-05,.001
2.318159,2.670307E-04,3.051781E-05,.001
2.31916,4.730243E-04,1.3733E-04,-.002
2.32016,6.942786E-04,0,-6.66667E-04
2.321161,6.942786E-04,1.525891E-05,.001
2.322161,3.967304E-04,-1.06812E-04,-.001
2.323162,2.441425E-04,-1.06812E-04,-.002
2.324162,-3.814716E-04,5.340599E-05,.001
2.325163,-2.517719E-04,3.50954E-04,6.66667E-04
2.326163,-1.3733E-04,3.738422E-04,-3.66667E-03
2.327164,1.602182E-04,1.831064E-04,-.002
2.328164,-8.392381E-05,4.730243E-04,-6.66667E-04
2.329165,2.28883E-05,2.212534E-04,-6.66667E-04
2.330165,-3.585834E-04,-1.983652E-04,-6.66667E-04
2.331166,-1.602182E-04,-3.356952E-04,6.66667E-04
2.332166,1.983652E-04,1.3733E-04,-.001
2.333167,1.831064E-04,2.746601E-04,-.001
2.334167,3.814721E-05,9.15532E-05,-.002
2.335168,2.28883E-05,5.340599E-05,-.002
2.336168,-3.814721E-05,2.822895E-04,-.002
2.337169,8.392381E-05,2.13624E-04,.001
2.338169,0,5.340599E-05,.001
2.33917,-2.517719E-04,-1.525891E-05,-.001
2.34017,-5.569495E-04,-2.28883E-05,-6.66667E-04
2.341171,-6.561317E-04,1.449594E-04,6.66667E-04
2.342171,-3.967304E-04,1.144414E-04,.001
2.343172,-4.043598E-04,2.975482E-04,-6.66667E-04
2.344172,-5.874671E-04,9.15532E-05,-3.66667E-03
2.345173,-6.63761E-04,-7.629453E-06,3.66667E-03
2.346173,-8.468665E-04,-5.340599E-05,-.001
2.347174,-3.50954E-04,-1.983652E-04,-.001
2.348174,7.629453E-06,-2.441425E-04,.002
2.349174,-1.831064E-04,-3.051776E-04,-6.66667E-04
2.350175,-2.975482E-04,-1.06812E-04,.001
2.351176,-5.264319E-04,-1.06812E-04,6.66667E-04
2.352176,-1.06812E-04,-3.12807E-04,-.001
2.353177,3.662128E-04,-9.918259E-05,-6.66667E-04
2.354177,3.738422E-04,3.051781E-05,6.66667E-04
2.355178,4.730243E-04,-2.288828E-04,6.66667E-04
2.356178,1.75477E-04,-3.433246E-04,-.001
2.357179,-1.525891E-05,-6.103562E-05,-6.66667E-04
2.358179,-2.975482E-04,2.975482E-04,-.001
2.359179,-3.585834E-04,4.88285E-04,-.001
2.36018,-3.89101E-04,4.119892E-04,-.002
2.361181,-1.06812E-04,3.89101E-04,-6.66667E-04
2.362181,-5.340599E-05,7.171668E-04,2.33333E-03
2.363182,2.059946E-04,5.798377E-04,-.001
2.364182,2.670307E-04,3.585834E-04,-6.66667E-04
2.365183,-2.365122E-04,3.12807E-04,-6.66667E-04
2.366183,1.525888E-04,-1.75477E-04,-6.66667E-04
2.367184,1.297006E-04,-3.051781E-05,-6.66667E-04
2.368184,9.15532E-05,2.594013E-04,-.002
2.369184,-3.12807E-04,8.392381E-05,6.66667E-04
2.370185,-6.408729E-04,2.746601E-04,-.002
2.371186,-7.705726E-04,3.662128E-04,.001
2.372186,-3.738422E-04,1.602182E-04,6.66667E-04
2.373187,-3.204364E-04,6.866502E-05,-.002
2.374187,-2.441425E-04,2.28883E-05,6.66667E-04
2.375188,-1.602182E-04,-1.525891E-05,.001
2.376188,-6.866502E-05,8.392381E-05,.002
2.377189,-9.15532E-05,-3.204364E-04,-.001
2.378189,2.975482E-04,-6.485023E-04,.001
2.379189,3.433246E-04,-2.059946E-04,-.001
2.38019,6.103562E-05,1.525891E-05,-6.66667E-04
2.381191,-2.441425E-04,-1.525891E-05,6.66667E-04
2.382191,-5.340599E-05,-9.918259E-05,6.66667E-04
2.383192,2.059946E-04,-3.814721E-05,-6.66667E-04
2.384192,3.662128E-04,-2.746601E-04,-.001
2.385193,4.501361E-04,-9.918259E-05,6.66667E-04
2.386193,0,0,6.66667E-04
2.387194,-8.392381E-05,-1.525888E-04,-.001
2.388194,-1.831064E-04,-1.525888E-04,-.001
2.389194,3.051776E-04,-2.670307E-04,-6.66667E-04
2.390195,2.822895E-04,0,-6.66667E-04
2.391196,2.212534E-04,1.525888E-04,6.66667E-04
2.392196,2.288828E-04,3.967304E-04,-.001
2.393197,1.297006E-04,8.392381E-05,6.66667E-04
2.394197,-9.918259E-05,6.103562E-05,-.001
2.395198,-1.06812E-04,4.730243E-04,-6.66667E-04
2.396198,4.57766E-05,1.75477E-04,-.001
2.397199,-1.983652E-04,4.57766E-05,-2.33333E-03
2.398199,-2.212534E-04,-4.27248E-04,-.002
2.399199,1.3733E-04,-6.866492E-04,.001
2.4002,5.340613E-04,-7.247962E-04,-.001
2.401201,7.324256E-04,-3.738422E-04,6.66667E-04
2.402201,4.501361E-04,-4.27248E-04,.001
2.403202,2.822895E-04,-7.40055E-04,-.001
2.404202,-9.918259E-05,-6.408729E-04,-6.66667E-04
2.405203,1.525888E-04,-7.705726E-04,-3.66667E-03
2.406203,1.75477E-04,-2.059946E-04,-.002
2.407204,-1.831064E-04,1.907358E-04,-.001
2.408204,-9.918259E-05,3.89101E-04,-.002
2.409204,4.806537E-04,2.059946E-04,-2.33333E-03
2.410205,1.525888E-04,2.288828E-04,6.66667E-04
2.411206,-5.340599E-05,-1.06812E-04,-.001
2.412206,3.662128E-04,-3.585834E-04,-.001
2.413207,1.678476E-04,2.365122E-04,6.66667E-04
2.414207,1.75477E-04,2.594013E-04,2.33333E-03
2.415208,1.3733E-04,1.983652E-04,-.001
2.416208,3.662128E-04,1.602182E-04,-.001
2.417209,5.569495E-04,2.059946E-04,6.66667E-04
2.418209,5.035438E-04,5.340599E-05,-6.66667E-04
2.41921,1.144414E-04,-2.13624E-04,-6.66667E-04
2.42021,6.866502E-05,-1.525891E-05,-2.33333E-03
2.421211,0,-9.15532E-05,-.002
2.422211,0,-2.822895E-04,.001
2.423212,6.103562E-05,-2.822895E-04,-.002
2.424212,-1.144414E-04,-4.88285E-04,-6.66667E-04
2.425213,6.866502E-05,-4.348774E-04,-6.66667E-04
2.426213,6.103562E-05,3.814721E-05,-6.66667E-04
2.427214,-4.57766E-05,3.280658E-04,-.002
2.428214,-1.06812E-04,3.280658E-04,-2.33333E-03
2.429215,-1.06812E-04,2.746601E-04,-6.66667E-04
2.430215,-5.340599E-05,-3.051781E-05,-.002
2.431216,-1.3733E-04,1.75477E-04,-.002
2.432216,-3.280658E-04,-5.340599E-05,2.33333E-03
2.433217,-4.959144E-04,-3.051781E-05,6.66667E-04
2.434217,-3.814721E-05,1.525888E-04,-6.66667E-04
2.435218,3.356952E-04,-3.051781E-05,-.001
2.436218,4.196186E-04,2.822895E-04,-.001
2.437219,1.449594E-04,-3.051781E-05,-6.66667E-04
2.438219,7.629441E-05,-5.264319E-04,6.66667E-04
2.43922,-4.57766E-05,-5.264319E-04,6.66667E-04
2.44022,5.340599E-05,-4.577655E-04,-.001
2.441221,2.059946E-04,-3.356952E-04,-6.66667E-04
2.442221,2.059946E-04,-2.670307E-04,-2.33333E-03
2.443222,4.196186E-04,-1.983652E-04,6.66667E-04
2.444222,3.738422E-04,-1.678476E-04,-.002
2.445223,2.059946E-04,1.449594E-04,.001
2.446223,1.525891E-05,1.602182E-04,-6.66667E-04
2.447224,1.983652E-04,-2.594013E-04,-.001
2.448224,-1.525891E-05,-5.340613E-04,6.66667E-04
2.449225,-4.27248E-04,-3.967304E-04,-.001
2.450225,-4.119892E-04,-3.204364E-04,6.66667E-04
2.451226,-1.144414E-04,-1.220712E-04,-.002
2.452226,-1.907358E-04,0,-2.33333E-03
2.453227,-4.043598E-04,3.051776E-04,-6.66667E-04
2.454227,-3.12807E-04,5.340613E-04,6.66667E-04
2.455228,-1.525891E-05,4.27248E-04,-6.66667E-04
2.456228,4.119892E-04,3.50954E-04,-.001
2.457229,2.13624E-04,1.144414E-04,-.001
2.458229,9.918259E-05,6.866502E-05,6.66667E-04
2.45923,1.06812E-04,-2.288828E-04,-6.66667E-04
2.46023,2.365122E-04,-3.433246E-04,-6.66667E-04
2.461231,3.433246E-04,-8.392381E-05,-.002
2.462231,3.12807E-04,9.918259E-05,6.66667E-04
2.463232,-3.051781E-05,-1.525891E-05,-6.66667E-04
2.464232,2.28883E-05,1.525888E-04,-.001
2.465233,1.449594E-04,1.297006E-04,-2.33333E-03
2.466233,-1.602182E-04,-3.433246E-04,-6.66667E-04
2.467234,-1.06812E-04,-2.746601E-04,6.66667E-04
2.468234,-9.15532E-05,-2.594013E-04,.001
2.469235,-2.28883E-05,9.918259E-05,-6.66667E-04
2.470235,-3.967304E-04,4.196186E-04,-6.66667E-04
2.471236,-3.738422E-04,1.220712E-04,.001
2.472236,0,2.975482E-04,6.66667E-04
2.473237,7.629453E-06,4.196186E-04,.001
2.474237,-2.517719E-04,3.814716E-04,-.001
2.475238,-3.433246E-04,4.653949E-04,-.001
2.476238,-4.88285E-04,3.204364E-04,-.001
2.477239,-4.88285E-04,-6.103562E-05,-6.66667E-04
2.478239,-6.103553E-04,0,.002
2.47924,-6.485023E-04,1.525891E-05,-6.66667E-04
2.48024,-1.220712E-04,0,-.002
2.481241,2.517719E-04,4.57766E-05,-2.33333E-03
2.482241,1.297006E-04,-1.06812E-04,-6.66667E-04
2.483242,-3.814721E-05,-3.662128E-04,.001
2.484242,-6.866502E-05,-2.822895E-04,-.001
2.485243,2.28883E-05,-4.730243E-04,-6.66667E-04
2.486243,2.975482E-04,-3.738422E-04,-.002
2.487244,-1.06812E-04,-1.602182E-04,6.66667E-04
2.488244,-3.12807E-04,-2.594013E-04,-.002
2.489245,-2.670307E-04,-4.043598E-04,-.004
2.490245,-3.280658E-04,-3.738422E-04,6.66667E-04
2.491246,-1.449594E-04,-4.57766E-05,-2.33333E-03
