2.056028,-3.218674E-05,1.3955E-05,.002
2.057029,-4.220032E-05,-4.546746E-06,2.33333E-03
2.058029,-3.337875E-06,7.566094E-06,-.001
2.05903,-1.311308E-05,2.071832E-05,.001
2.06003,-3.2902E-05,3.427104E-05,-6.66667E-04
2.061031,4.768408E-07,2.692651E-05,6.66667E-04
2.062031,-1.502043E-05,1.403136E-05,-.001
2.063031,-1.835835E-05,3.514826E-06,-.001
2.064032,-6.675749E-06,-1.80268E-05,6.66667E-04
2.065032,-1.502043E-05,2.310623E-05,6.66667E-04
2.066033,-1.454359E-05,3.220537E-05,6.66667E-04
2.067034,-2.574932E-05,1.616783E-06,.001
2.068034,-1.001364E-05,-1.561281E-05,-6.66667E-04
2.069035,9.536816E-07,-2.287712E-05,-.002
2.070035,-6.198912E-06,-2.837752E-05,-.002
2.071036,-2.646458E-05,-2.45088E-05,-.001
2.072036,2.861038E-06,-1.687382E-05,-2.33333E-03
2.073036,8.583127E-06,-1.091517E-06,.001
2.074037,3.051781E-05,1.829688E-05,-.002
2.075037,4.506134E-05,2.244499E-05,6.66667E-04
2.076038,4.673027E-05,1.861353E-05,-6.66667E-04
2.077039,4.649186E-05,1.114054E-05,-6.66667E-04
2.078039,9.298383E-06,1.728919E-05,-6.66667E-04
2.07904,-2.3842E-06,9.661599E-06,-.001
2.08004,1.478201E-05,9.592681E-06,-6.66667E-04
2.081041,1.311308E-05,8.333533E-06,.001
2.082041,-3.814726E-06,8.624083E-07,-3.66667E-03
2.083041,1.430519E-06,-1.574133E-05,6.66667E-04
2.084042,-9.298383E-06,-2.494093E-05,-6.66667E-04
2.085042,-4.768401E-06,-9.685813E-06,-6.66667E-04
2.086043,1.859677E-05,-4.716247E-06,6.66667E-04
2.087044,1.525891E-05,3.059977E-05,-.002
2.088044,-3.814726E-06,4.46497E-05,-.002
2.089045,-2.360356E-05,5.460926E-05,-6.66667E-04
2.090045,7.867871E-06,4.396425E-05,6.66667E-04
2.091046,-1.239782E-05,7.977767E-06,-.001
2.092046,-8.344708E-06,-6.815448E-06,2.33333E-03
2.093046,-1.621258E-05,1.050539E-06,6.66667E-04
2.094047,-1.597416E-05,3.454485E-05,-.002
2.095047,7.391005E-06,2.096605E-05,6.66667E-04
2.096048,1.716625E-05,2.592817E-06,6.66667E-04
2.097049,2.622619E-06,-3.755861E-05,6.66667E-04
2.098049,-1.001364E-05,-1.993973E-05,-6.66667E-04
2.09905,-4.768401E-06,-9.337498E-06,-6.66667E-04
2.10005,-1.788151E-05,-2.754119E-05,-.002
2.101051,-7.391005E-06,-2.322916E-05,-6.66667E-04
2.102051,-2.408039E-05,-2.04948E-05,.001
2.103051,-3.123307E-05,8.38194E-07,-.001
2.104052,-2.145779E-05,2.090831E-05,-.001
2.105052,3.337875E-06,-4.116475E-06,6.66667E-04
2.106053,5.245238E-06,-4.412635E-06,-6.66667E-04
2.107054,1.692784E-05,1.51713E-05,-.001
2.108054,-1.001364E-05,4.309439E-05,-.002
2.109055,-2.02657E-05,4.235492E-05,6.66667E-04
2.110055,-2.622616E-05,1.403323E-05,-6.66667E-04
2.111056,-1.430517E-05,4.788139E-05,-.002
2.112056,2.3842E-06,2.776284E-05,-.001
2.113056,-1.1921E-06,8.853211E-06,-.001
2.114057,-1.621258E-05,-2.676636E-06,-.002
2.115057,4.291564E-06,-1.386373E-05,-3.66667E-03
2.116058,-4.529982E-06,-1.480995E-05,-6.66667E-04
2.117059,-1.668937E-06,1.315778E-05,-.002
2.118059,1.525891E-05,2.134603E-05,-.001
2.11906,3.147149E-05,3.29467E-05,-6.66667E-04
2.12006,4.053145E-06,1.135288E-05,-.002
2.121061,-2.241146E-05,1.361972E-05,-6.66667E-04
2.122061,-3.147149E-05,9.108393E-06,-6.66667E-04
2.123062,-1.502043E-05,-1.383953E-06,-6.66667E-04
2.124062,-2.908718E-05,1.508935E-05,6.66667E-04
2.125062,-5.149865E-05,4.480989E-05,6.66667E-04
2.126063,-4.3154E-05,4.093186E-05,6.66667E-04
2.127064,-1.502043E-05,2.976519E-05,.001
2.128064,8.10629E-06,2.114114E-05,.002
2.129065,3.337875E-06,-4.079222E-06,-6.66667E-04
2.130065,-2.384197E-05,-2.615168E-06,2.33333E-03
2.131066,-2.169621E-05,-5.254551E-06,-.001
2.132066,7.391005E-06,-5.325332E-06,-.002
2.133067,2.193463E-05,-2.822292E-05,-.002
2.134067,3.600144E-05,-2.944667E-05,.001
2.135067,3.266358E-05,-5.064561E-06,6.66667E-04
2.136068,3.695511E-05,2.507132E-05,-.001
2.137069,1.263624E-05,3.494718E-05,6.66667E-04
2.138069,-1.573574E-05,3.865018E-06,-6.66667E-04
2.13907,-2.956402E-05,-7.264352E-07,-6.66667E-04
2.14007,-3.051781E-05,-2.279892E-06,-3.66667E-03
2.141071,-7.867871E-06,-9.859039E-06,-6.66667E-04
2.142071,-9.059964E-06,1.320062E-05,6.66667E-04
2.143072,-1.430519E-06,4.153728E-06,-2.33333E-03
2.144072,1.263624E-05,7.26807E-06,-.004
2.145072,5.960494E-06,1.424929E-05,6.66667E-04
2.146073,-1.025206E-05,2.700854E-07,-6.66667E-04
2.147074,-1.955044E-05,-1.173474E-06,-.001
2.148074,-9.298383E-06,1.363835E-05,-.001
2.149075,-1.668942E-05,1.479691E-05,-3.66667E-03
2.150075,-3.576293E-06,4.446163E-06,-6.66667E-04
2.151076,-1.430517E-05,-1.211098E-05,-6.66667E-04
2.152076,2.241146E-05,-2.137024E-05,-6.66667E-04
2.153077,1.406675E-05,-3.652484E-05,-3.66667E-03
2.154077,-1.096731E-05,-3.059232E-05,-.001
2.155077,-4.053145E-06,-2.362218E-05,-6.66667E-04
2.156078,2.145782E-06,-2.269458E-05,.001
2.157079,1.6451E-05,-2.327014E-05,-6.66667E-04
2.158079,4.291564E-06,-1.942005E-05,-.001
2.15908,-4.768408E-07,-5.774236E-07,-6.66667E-04
2.16008,-7.867871E-06,-6.511837E-06,-.002
2.161081,1.382834E-05,-2.421457E-07,-6.66667E-04
2.162081,2.789509E-05,-8.776842E-06,6.66667E-04
2.163082,9.298383E-06,-8.01502E-06,6.66667E-04
2.164082,-6.914168E-06,1.1921E-06,-2.33333E-03
2.165082,-3.862404E-05,-8.588715E-06,-6.66667E-04
2.166083,-3.075623E-05,-2.795656E-05,-6.66667E-04
2.167084,2.622619E-06,-3.40885E-05,-.002
2.168084,1.692784E-05,-1.887803E-05,-.001
2.169085,1.478201E-05,-1.173472E-05,-6.66667E-04
2.170085,-1.287466E-05,9.471609E-06,6.66667E-04
2.171086,-6.198912E-06,-1.789269E-05,2.33333E-03
2.172086,1.502043E-05,-4.329742E-05,6.66667E-04
2.173087,2.598774E-05,-1.744565E-05,.001
2.174087,2.02657E-05,7.400318E-06,-6.66667E-04
2.175087,9.77522E-06,-3.70109E-06,-3.66667E-03
2.176088,7.867871E-06,-2.026756E-05,6.66667E-04
2.177088,-4.291564E-06,-3.473856E-05,-2.33333E-03
2.178089,1.430519E-06,-4.588277E-05,-.001
2.17909,5.483656E-06,-1.730409E-05,6.66667E-04
2.18009,1.049048E-05,1.788148E-07,.001
2.181091,2.93256E-05,3.099092E-05,-.002
2.182091,4.291558E-05,2.741639E-05,-.001
2.183092,4.434609E-05,2.495211E-05,-2.33333E-03
2.184092,1.144415E-05,9.730516E-06,-6.66667E-04
2.185092,-1.287466E-05,1.490867E-05,-.001
2.186093,-2.622616E-05,2.504897E-05,-.002
2.187093,-1.621258E-05,6.616145E-06,6.66667E-04
2.188094,-2.884876E-05,2.485712E-05,-6.66667E-04
2.189095,-1.478201E-05,2.824527E-05,-.002
2.190095,2.3842E-06,4.342594E-05,6.66667E-04
2.191096,-1.549732E-05,4.884251E-05,-.002
2.192096,-9.536816E-07,2.767716E-05,-2.33333E-03
2.193097,1.549732E-05,-9.441806E-06,6.66667E-04
2.194097,9.77522E-06,-3.799819E-05,-6.66667E-04
2.195097,1.788151E-05,-3.915862E-05,6.66667E-04
2.196098,1.931202E-05,-1.518993E-05,-.001
2.197098,-1.454359E-05,3.310503E-05,-6.66667E-04
2.198099,-4.243874E-05,2.776843E-05,-.001
2.1991,-4.291558E-05,1.475407E-05,-6.66667E-04
2.2001,-7.629453E-06,9.555428E-06,-6.66667E-04
2.201101,-2.622619E-06,3.695503E-06,-.001
2.202101,2.241146E-05,2.101075E-05,-.001
2.203102,1.192099E-05,2.007571E-05,-6.66667E-04
2.204102,-9.536816E-07,6.807997E-06,6.66667E-04
2.205102,-4.053145E-06,2.564877E-06,.001
2.206103,-4.053145E-06,8.320494E-06,-6.66667E-04
2.207103,-1.215941E-05,3.127032E-05,-.001
2.208104,-1.811993E-05,2.201658E-05,-6.66667E-04
2.209105,2.145782E-06,2.726927E-06,-.002
2.210105,9.536816E-07,-3.015634E-05,-.002
2.211106,5.960494E-06,-2.550718E-05,-.002
2.212106,3.147149E-05,5.736983E-07,-.002
2.213107,2.717983E-05,3.131875E-05,6.66667E-04
2.214107,2.55109E-05,2.799195E-05,-.001
2.215107,1.597416E-05,3.308072E-06,-6.66667E-04
2.216108,-1.358992E-05,-1.069723E-05,-3.66667E-03
2.217108,-4.529982E-06,-1.361601E-06,-.001
2.218109,-1.001364E-05,-1.858745E-05,-.001
2.21911,6.675749E-06,7.879025E-07,.002
2.22011,-1.668937E-06,-3.129258E-06,-6.66667E-04
2.221111,7.391005E-06,2.264988E-05,-.002
2.222111,1.525891E-05,1.29473E-05,6.66667E-04
2.223112,1.835835E-05,7.459923E-06,-.004
2.224112,2.145779E-05,1.12821E-05,6.66667E-04
2.225112,4.076981E-05,3.450201E-05,.001
2.226113,2.813351E-05,3.028486E-05,.001
2.227113,9.536816E-07,1.200108E-05,-3.66667E-03
2.228114,1.907363E-06,-4.874571E-06,.001
2.229115,1.788151E-05,9.674637E-06,.001
2.230115,2.694142E-05,3.386871E-05,-.002
2.231116,1.096731E-05,1.610082E-05,-.001
2.232116,-1.668937E-06,-1.898043E-06,-6.66667E-04
2.233117,6.437331E-06,-1.084067E-06,6.66667E-04
2.234117,1.406675E-05,4.190981E-06,-.001
2.235118,-7.152586E-06,-4.550471E-06,-.002
2.236118,-1.811993E-05,-7.189839E-06,-6.66667E-04
2.237118,-2.384197E-05,-1.560163E-05,6.66667E-04
2.238119,-2.646458E-05,-2.066989E-05,6.66667E-04
2.23912,-1.811993E-05,-1.914997E-05,-.001
2.24012,1.311308E-05,-1.700607E-05,6.66667E-04
2.241121,2.479565E-05,-6.791233E-06,.001
2.242121,2.527249E-05,-1.41394E-05,-6.66667E-04
2.243122,2.55109E-05,1.830987E-06,-6.66667E-04
2.244122,1.144415E-05,1.147023E-05,.001
2.245123,7.629453E-06,2.055813E-05,.002
2.246123,1.001364E-05,4.680856E-06,-6.66667E-04
2.247123,-6.675749E-06,2.031971E-05,-.001
2.248124,1.430519E-06,2.378051E-05,-.001
2.249125,-7.152594E-07,1.278898E-05,.001
2.250125,-3.337875E-06,1.274055E-05,-2.33333E-03
2.251126,2.861038E-06,5.699723E-06,.001
2.252126,0,4.85222E-06,6.66667E-04
2.253127,-3.2902E-05,7.417082E-06,.002
2.254127,-4.506134E-05,2.18713E-05,-6.66667E-04
2.255128,-2.837193E-05,2.44343E-05,.001
2.256128,-4.172348E-05,1.894508E-05,-.002
2.257128,-2.837193E-05,1.030235E-05,-.002
2.258129,-1.311308E-05,1.501299E-06,-6.66667E-04
2.25913,-5.722075E-06,4.008441E-06,6.66667E-04
2.26013,-2.6703E-05,1.820002E-05,.002
2.261131,4.768401E-06,2.842408E-05,-6.66667E-04
2.262131,-4.768408E-07,1.539674E-05,.001
2.263132,-7.867871E-06,3.786967E-05,-.001
2.264132,-1.072889E-05,2.931443E-05,-6.66667E-04
2.265133,3.576293E-06,3.64969E-05,-.001
2.266133,2.765667E-05,4.903437E-05,6.66667E-04
2.267133,3.004086E-05,5.460926E-05,-6.66667E-04
2.268134,1.478201E-05,2.531346E-05,-6.66667E-04
2.269135,9.536816E-07,2.367437E-06,-6.66667E-04
2.270135,1.835835E-05,1.551595E-05,6.66667E-04
2.271136,2.622616E-05,1.966779E-05,-6.66667E-04
2.272136,1.811993E-05,2.774049E-05,6.66667E-04
2.273137,-3.337875E-06,-5.364447E-06,-.002
2.274137,-2.622616E-05,-7.433846E-06,-.002
2.275138,-3.719353E-05,-7.569819E-06,-.002
2.276138,-3.004086E-05,1.17161E-05,-6.66667E-04
2.277139,-1.049048E-05,7.07063E-06,-.001
2.278139,1.311308E-05,-5.383081E-07,-.002
2.27914,-2.622619E-06,-9.68395E-06,-.001
2.28014,-4.529982E-06,-3.1451E-05,-.001
2.281141,8.821546E-06,-1.944799E-05,6.66667E-04
2.282141,4.768401E-06,-1.977396E-05,6.66667E-04
2.283142,1.478201E-05,-3.926666E-05,-6.66667E-04
2.284142,1.430519E-06,-1.678441E-05,-6.66667E-04
2.285143,-1.430517E-05,-1.241273E-05,6.66667E-04
2.286143,-1.573574E-05,-3.875443E-05,-.002
2.287144,7.867871E-06,-3.863894E-05,-.001
2.288144,1.358992E-05,-1.841609E-05,-.002
2.289145,3.099456E-06,-1.178501E-05,-.001
2.290145,-8.821546E-06,-8.784293E-06,.001
2.291146,-2.861038E-06,-1.201971E-05,-6.66667E-04
2.292146,-1.502043E-05,-1.971808E-05,.001
2.293147,1.430519E-06,-2.592441E-05,-6.66667E-04
2.294147,1.502043E-05,-1.832109E-05,-2.33333E-03
2.295148,1.931202E-05,-1.170492E-05,2.33333E-03
2.296148,2.861035E-05,-2.416421E-05,6.66667E-04
2.297149,8.821546E-06,-1.000805E-05,-6.66667E-04
2.298149,1.90736E-05,-2.739031E-05,.002
2.29915,2.527249E-05,-5.461113E-05,-6.66667E-04
2.30015,3.027928E-05,-5.245791E-05,.002
2.301151,-5.722075E-06,-2.837379E-05,6.66667E-04
2.302151,-2.002728E-05,7.700233E-06,-.002
2.303152,-9.059964E-06,9.562878E-06,.001
2.304152,3.600144E-05,4.492729E-06,-6.66667E-04
2.305153,3.981614E-05,1.159316E-05,.001
2.306153,1.90736E-05,2.954912E-05,.001
2.307154,1.90736E-05,3.068545E-05,-.002
2.308154,6.198912E-06,2.488508E-06,-.001
2.309155,1.025206E-05,-3.349051E-06,-6.66667E-04
2.310155,8.821546E-06,2.563014E-06,-.001
2.311156,7.629453E-06,2.09549E-06,-6.66667E-04
2.312156,8.821546E-06,-1.893204E-05,-.002
2.313157,1.382834E-05,-7.715134E-06,-.001
2.314157,7.152586E-06,-1.649011E-05,-.001
2.315158,1.6451E-05,-1.893763E-05,-.001
2.316158,5.769753E-05,-2.015021E-05,6.66667E-04
2.317159,6.19893E-05,-3.182911E-05,6.66667E-04
2.318159,3.194832E-05,2.490371E-06,2.33333E-03
2.31916,3.314042E-05,-1.485838E-05,.001
2.32016,2.741825E-05,-3.501051E-05,-6.66667E-04
2.321161,7.152586E-06,-3.088475E-05,2.33333E-03
2.322161,-1.120573E-05,-2.79193E-05,-6.66667E-04
2.323162,-1.287466E-05,-2.026942E-05,.001
2.324162,4.291564E-06,5.001231E-06,-.002
2.325163,-1.573574E-05,1.041038E-05,-6.66667E-04
2.326163,-3.194832E-05,3.891095E-06,-6.66667E-04
2.327164,-1.072889E-05,-4.550471E-06,-6.66667E-04
2.328164,6.437331E-06,1.157826E-05,-.001
2.329165,6.198912E-06,2.028991E-05,-.001
2.330165,4.172348E-05,1.248909E-05,-.002
2.331166,2.360356E-05,-9.164272E-06,.001
2.332166,-3.099456E-06,-3.433623E-05,-6.66667E-04
2.333167,-1.072889E-05,-2.787274E-05,-.002
2.334167,-1.740467E-05,-2.975774E-05,-6.66667E-04
2.335168,-2.980244E-05,-9.760333E-07,-6.66667E-04
2.336168,-1.239782E-05,-1.059852E-06,.001
2.337169,-9.536816E-07,-4.861533E-06,-3.66667E-03
2.338169,0,-3.905996E-06,-2.33333E-03
2.33917,2.384204E-07,7.258757E-06,-6.66667E-04
2.34017,2.145782E-06,-3.192225E-05,-2.33333E-03
2.341171,9.298383E-06,-3.150501E-05,-6.66667E-04
2.342171,-2.93256E-05,-1.007324E-05,-6.66667E-04
2.343172,-4.172348E-05,-2.396863E-05,6.66667E-04
2.344172,-1.215941E-05,-2.67626E-05,6.66667E-04
2.345173,3.337875E-06,1.434246E-07,-6.66667E-04
2.346173,1.239782E-05,1.076616E-06,-.001
2.347174,1.168257E-05,2.766043E-06,-6.66667E-04
2.348174,-7.629453E-06,-6.103917E-06,.001
2.349174,-1.6451E-05,-1.718861E-05,-6.66667E-04
2.350175,-9.536801E-06,-3.539049E-08,-.002
2.351176,2.169621E-05,-2.328316E-07,6.66667E-04
2.352176,1.597416E-05,-2.75952E-05,-6.66667E-04
2.353177,2.813351E-05,-3.276044E-05,-.002
2.354177,4.053145E-06,-4.067295E-05,-6.66667E-04
2.355178,-1.478201E-05,-4.214072E-05,-.001
2.356178,-1.287466E-05,-3.26524E-05,-.001
2.357179,8.583127E-06,-2.434489E-05,6.66667E-04
2.358179,1.025206E-05,-2.468575E-05,.001
2.359179,-2.527249E-05,1.982611E-05,-6.66667E-04
2.36018,-3.671669E-05,3.172481E-05,2.33333E-03
2.361181,-1.90736E-05,2.557051E-05,6.66667E-04
2.362181,-1.549732E-05,9.315147E-06,6.66667E-04
2.363182,-1.525891E-05,1.440203E-05,-.002
2.364182,-9.536801E-06,-7.195427E-06,6.66667E-04
2.365183,1.33515E-05,-5.006819E-06,-6.66667E-04
2.366183,2.741825E-05,-1.234008E-05,-.001
2.367184,4.3154E-05,-4.117773E-05,-6.66667E-04
2.368184,4.649186E-05,-3.667944E-05,.001
2.369184,3.337883E-05,-1.667824E-05,-6.66667E-04
2.370185,2.241146E-05,1.455849E-05,.001
2.371186,-3.337875E-06,1.390843E-05,.002
2.372186,-2.861038E-06,9.294636E-07,-2.33333E-03
2.373187,1.859677E-05,-3.261506E-06,-.001
2.374187,1.120573E-05,2.972235E-05,-.002
2.375188,1.287466E-05,2.906111E-05,-3.66667E-03
2.376188,2.431881E-05,2.664153E-05,6.66667E-04
2.377189,-4.529982E-06,2.606411E-05,-.001
2.378189,-1.239782E-05,1.478946E-05,-6.66667E-04
2.379189,-3.051781E-05,7.614522E-06,-.002
2.38019,-3.218674E-05,4.08481E-06,-2.33333E-03
2.381191,-4.339241E-05,3.088475E-05,.001
2.382191,-2.28883E-05,3.290386E-05,-6.66667E-04
2.383192,-1.001364E-05,1.772691E-05,-.002
2.384192,5.960494E-06,2.249901E-05,.001
2.385193,-1.502043E-05,2.981734E-05,-.002
2.386193,-1.955044E-05,1.572829E-05,-.001
2.387194,-2.28883E-05,-1.56482E-05,6.66667E-04
2.388194,-2.121937E-05,-2.498191E-05,-.002
2.389194,-1.835835E-05,-8.439703E-06,-6.66667E-04
2.390195,-1.168257E-05,-2.970934E-06,.001
2.391196,1.382834E-05,-6.068527E-06,-.001
2.392196,4.053145E-06,1.540415E-06,-.001
2.393197,-1.239782E-05,-2.354023E-05,-.002
2.394197,-1.239782E-05,-1.70545E-05,.001
2.395198,-1.835835E-05,3.054753E-06,-2.33333E-03
2.396198,-4.100823E-05,-3.794223E-06,-.002
2.397199,-3.457093E-05,-1.978513E-05,.001
2.398199,-1.668942E-05,7.972158E-07,-.001
2.399199,-5.722075E-06,-1.973298E-05,6.66667E-04
2.4002,1.811993E-05,-2.513279E-05,-6.66667E-04
2.401201,4.696869E-05,-2.649811E-05,.001
2.402201,3.075623E-05,-1.090585E-05,-.002
2.403202,2.074253E-05,-8.091389E-06,-6.66667E-04
2.404202,2.193463E-05,-2.297398E-05,.001
2.405203,-5.722075E-06,-1.090585E-05,6.66667E-04
2.406203,-1.859677E-05,-6.010785E-06,-6.66667E-04
2.407204,-9.536801E-06,-1.263811E-05,6.66667E-04
2.408204,-3.457093E-05,-1.999934E-05,6.66667E-04
2.409204,-5.769753E-05,-1.289888E-05,-.001
2.410205,-4.529976E-05,-1.626287E-05,-.001
2.411206,-1.239782E-05,-9.192212E-06,6.66667E-04
2.412206,-3.099456E-06,7.715134E-06,.001
2.413207,1.835835E-05,2.73363E-05,-.001
2.414207,3.17099E-05,1.436664E-05,-3.66667E-03
2.415208,1.382834E-05,-1.853339E-06,-.001
2.416208,2.813351E-05,2.991423E-06,-6.66667E-04
2.417209,3.099465E-05,1.522346E-05,-.001
2.418209,2.813351E-05,-2.108712E-05,-6.66667E-04
2.41921,2.3842E-06,1.13268E-05,-.002
2.42021,-4.529982E-06,1.483416E-05,-6.66667E-04
2.421211,-7.152594E-07,1.461437E-05,-.001
2.422211,1.549732E-05,-5.213573E-06,6.66667E-04
2.423212,1.454359E-05,-2.322733E-06,-.002
2.424212,2.765667E-05,1.486024E-05,.001
2.425213,1.740467E-05,4.181662E-05,-.002
2.426213,2.145779E-05,1.312612E-05,-2.33333E-03
2.427214,1.001364E-05,2.858054E-05,-6.66667E-04
2.428214,-1.668942E-05,1.716253E-05,-.002
2.429215,7.629453E-06,3.352776E-06,-6.66667E-04
2.430215,5.006819E-06,1.136964E-05,.002
2.431216,-1.072889E-05,-4.693884E-07,-6.66667E-04
2.432216,-2.145782E-06,-8.32606E-07,-6.66667E-04
2.433217,2.02657E-05,-7.398456E-06,-.002
2.434217,4.601502E-05,-2.421457E-07,-.001
2.435218,4.863762E-05,3.878056E-06,-.001
2.436218,4.863762E-05,2.926041E-05,-.002
2.437219,1.215941E-05,1.331611E-05,-6.66667E-04
2.438219,4.768401E-06,-1.627032E-05,6.66667E-04
2.43922,6.198912E-06,-3.241026E-05,-.001
2.44022,1.215941E-05,8.158444E-06,-.001
2.441221,-5.006819E-06,3.749528E-05,-6.66667E-04
2.442221,-2.384197E-05,4.124851E-05,-2.33333E-03
2.443222,-1.788151E-05,1.44337E-05,-.001
2.444222,-3.337875E-06,-7.57727E-06,-.001
2.445223,1.430517E-05,-4.213332E-06,-6.66667E-04
2.446223,1.144415E-05,1.136033E-05,-6.66667E-04
2.447224,1.978886E-05,6.491347E-06,.002
2.448224,2.622619E-06,-4.772126E-06,.001
2.449225,-6.675749E-06,-7.642491E-06,.001
2.450225,1.1921E-06,2.680361E-06,-.001
2.451226,-1.072889E-05,-1.735624E-05,-.001
2.452226,-1.025206E-05,-1.692784E-05,-.001
2.453227,-2.622619E-06,-2.12976E-05,-.001
2.454227,3.910088E-05,-1.03005E-06,.001
2.455228,7.295655E-05,2.20855E-05,-6.66667E-04
2.456228,3.93393E-05,-8.206873E-06,-6.66667E-04
2.457229,-2.145782E-06,-1.570967E-05,.001
2.458229,-1.430517E-05,-3.619702E-05,-.002
2.45923,-5.722075E-06,-5.181157E-05,-6.66667E-04
2.46023,1.049048E-05,-4.157261E-05,-6.66667E-04
2.461231,2.098095E-05,-8.555187E-06,-.002
2.462231,-1.549732E-05,3.356501E-06,-6.66667E-04
2.463232,9.298383E-06,2.110392E-06,-.002
2.464232,2.861035E-05,-1.086859E-05,-.001
2.465233,2.312672E-05,-1.530733E-05,-6.66667E-04
2.466233,3.695511E-05,-1.692784E-05,.001
2.467234,3.504776E-05,-2.482545E-05,.001
2.468234,1.859677E-05,1.994532E-05,-.002
2.469235,2.431881E-05,5.440816E-06,.001
2.470235,1.215941E-05,3.617271E-06,-.001
2.471236,1.311308E-05,1.626096E-06,-.001
2.472236,7.629453E-06,1.047185E-05,6.66667E-04
2.473237,-6.675749E-06,1.639326E-05,2.33333E-03
2.474237,-5.960494E-06,9.601994E-06,-6.66667E-04
2.475238,-1.001364E-05,6.692513E-06,-.001
2.476238,-2.050411E-05,2.462431E-06,6.66667E-04
2.477239,-2.3842E-06,-1.445418E-05,-.001
2.478239,1.668937E-06,2.503966E-05,-6.66667E-04
2.47924,4.291564E-06,1.342973E-05,-6.66667E-04
2.48024,-1.168257E-05,-1.03098E-05,6.66667E-04
2.481241,-7.152594E-07,-1.790009E-06,-.001
2.482241,-9.536801E-06,-7.316499E-06,-.001
2.483242,-4.768401E-06,5.43896E-07,-.001
2.484242,-1.6451E-05,3.788635E-06,-.001
2.485243,-1.406675E-05,-8.545874E-06,-.001
2.486243,-1.144415E-05,-3.161118E-05,6.66667E-04
2.487244,-9.536816E-07,-8.868112E-06,-.001
2.488244,-1.955044E-05,-1.423626E-05,.001
2.489245,-6.675749E-06,-1.877558E-05,-6.66667E-04
2.490245,-1.716625E-05,3.812849E-06,6.66667E-04
