2.03902,-4.506134E-05,2.14969E-05,-6.66667E-04
2.04002,-4.386925E-05,-3.304915E-05,-6.66667E-04
2.04102,-1.859677E-05,5.699731E-07,-.001
2.042021,-4.029297E-05,3.447771E-06,-6.66667E-04
2.043021,1.049048E-05,-2.268341E-05,.001
2.044022,-4.529982E-06,-7.163762E-06,6.66667E-04
2.045022,-4.220032E-05,-1.942192E-05,-.002
2.046023,9.059964E-06,-4.259899E-06,-.001
2.047024,2.193463E-05,3.115297E-05,-.002
2.048024,4.053145E-06,8.301868E-06,-6.66667E-04
2.049025,3.910088E-05,-4.324154E-05,-.001
2.050025,1.358992E-05,-2.210226E-05,-.001
2.051026,-4.053139E-05,-5.461113E-05,.001
2.052026,-1.096731E-05,-3.666827E-05,-6.66667E-04
2.053026,-3.838562E-05,2.971303E-05,-.001
2.054027,-2.980244E-05,-8.110015E-06,-6.66667E-04
2.055027,2.360356E-05,-3.24233E-05,3.66667E-03
2.056028,-3.361725E-05,-5.057111E-06,-.001
2.057029,-3.337883E-05,-2.96199E-05,6.66667E-04
2.058029,3.099465E-05,-1.701724E-05,6.66667E-04
2.05903,7.152586E-06,2.711278E-05,-.002
2.06003,1.668937E-06,9.741692E-06,-6.66667E-04
2.061031,3.433251E-05,3.274926E-05,-.001
2.062031,-2.884876E-05,3.623427E-05,-2.33333E-03
2.063031,-3.17099E-05,-8.184521E-06,-.001
2.064032,-1.072889E-05,2.983597E-05,-6.66667E-04
2.065032,-4.768395E-05,1.617346E-05,-6.66667E-04
2.066033,4.768408E-07,-2.269831E-05,-6.66667E-04
2.067034,3.266358E-05,1.359551E-05,-.002
2.068034,-3.17099E-05,9.333773E-06,6.66667E-04
2.069035,-7.629453E-06,-3.840798E-05,.002
2.070035,-5.245238E-06,-6.502523E-06,-6.66667E-04
2.071036,-6.985711E-05,-1.73786E-05,6.66667E-04
2.072036,-1.811993E-05,-4.516193E-05,.002
2.073036,-7.629453E-06,2.376188E-05,-.002
2.074037,-6.675767E-05,7.644354E-06,6.66667E-04
2.075037,-2.813351E-05,-1.433684E-05,-.002
2.076038,-1.692784E-05,2.009806E-05,-.001
2.077039,-5.006813E-05,-3.581881E-06,6.66667E-04
2.078039,-9.536816E-07,-1.521601E-05,6.66667E-04
2.07904,7.152586E-06,1.008069E-05,-6.66667E-04
2.08004,-7.391005E-06,-8.607341E-06,-.002
2.081041,2.598774E-05,-1.475593E-05,-.001
2.082041,1.144415E-05,-3.388175E-05,-6.66667E-04
2.083041,1.001364E-05,-5.461113E-05,-.001
2.084042,8.082436E-05,-2.785039E-05,.001
2.085042,3.027928E-05,7.271796E-06,-.002
2.086043,1.883518E-05,-2.807577E-05,-.001
2.087044,4.673027E-05,-3.101886E-05,-.001
2.088044,1.215941E-05,-2.145965E-05,-2.33333E-03
2.089045,3.457093E-05,-5.461113E-05,-6.66667E-04
2.090045,5.149865E-05,-1.690176E-05,6.66667E-04
2.091046,2.813351E-05,2.403196E-05,-.001
2.092046,2.002728E-05,1.416361E-05,-2.33333E-03
2.093046,1.502043E-05,2.925296E-05,6.66667E-04
2.094047,-2.622616E-05,4.434609E-05,6.66667E-04
2.095047,1.502043E-05,2.251391E-05,-6.66667E-04
2.096048,3.147149E-05,5.460926E-05,-.002
2.097049,-5.126023E-05,4.039914E-05,-6.66667E-04
2.098049,-4.076981E-05,1.164904E-05,.001
2.09905,-2.908718E-05,4.29044E-05,-.001
2.10005,-2.646458E-05,-7.523253E-06,-.007
2.101051,7.152586E-06,-2.861221E-05,-6.66667E-04
2.102051,-1.668942E-05,1.898606E-05,-.001
2.103051,-4.601502E-05,-7.82503E-06,.001
2.104052,-4.529982E-06,-5.982845E-06,6.66667E-04
2.105052,4.768408E-07,2.652418E-05,-.002
2.106053,-2.193463E-05,-1.252635E-05,-2.33333E-03
2.107054,2.980244E-05,6.694376E-06,6.66667E-04
2.108054,-9.77522E-06,4.79056E-05,-.002
2.109055,-3.528618E-05,5.668058E-06,6.66667E-04
2.110055,-1.1921E-06,2.761942E-05,-6.66667E-04
2.111056,-2.694142E-05,4.318566E-05,6.66667E-04
2.112056,-1.835835E-05,-8.227362E-06,6.66667E-04
2.113056,1.668937E-06,1.588844E-06,2.33333E-03
2.114057,-3.147149E-05,2.91263E-05,-.001
2.115057,4.768408E-07,2.153043E-05,-.002
2.116058,2.479565E-05,5.409517E-05,-.002
2.117059,-2.169621E-05,5.460926E-05,-.002
2.118059,-3.051781E-05,6.228714E-06,-.001
2.11906,-1.692784E-05,2.661545E-05,-.002
2.12006,-6.318139E-05,8.026196E-06,6.66667E-04
2.121061,-3.838562E-05,-1.590711E-05,.002
2.122061,-3.337875E-06,1.177943E-05,6.66667E-04
2.123062,-2.646458E-05,5.11299E-06,-.001
2.124062,1.811993E-05,-6.079703E-06,6.66667E-04
2.125062,1.573574E-05,2.976705E-05,-.001
2.126063,-3.099465E-05,7.297873E-06,-6.66667E-04
2.127064,1.287466E-05,-2.641242E-05,6.66667E-04
2.128064,2.479565E-05,1.870666E-05,-6.66667E-04
2.129065,-2.098095E-05,-8.681847E-06,-.001
2.130065,5.030655E-05,4.731137E-07,-6.66667E-04
2.131066,3.027928E-05,2.344896E-05,-6.66667E-04
2.132066,1.811993E-05,-1.175521E-05,-3.66667E-03
2.133067,6.675749E-06,-6.539776E-06,-6.66667E-04
2.134067,-1.120573E-05,2.543454E-05,-.001
2.135067,-2.861038E-06,6.800547E-06,-6.66667E-04
2.136068,6.365823E-05,4.714006E-05,.002
2.137069,-6.198912E-06,5.460926E-05,-6.66667E-04
2.138069,-3.051781E-05,1.326211E-06,6.66667E-04
2.13907,3.981614E-05,1.708057E-05,.001
2.14007,2.813351E-05,4.521222E-05,-3.66667E-03
2.141071,4.220032E-05,-1.834903E-05,-.002
2.142071,6.365823E-05,2.449763E-05,.001
2.143072,3.814726E-06,1.969573E-05,-6.66667E-04
2.144072,2.312672E-05,-3.140816E-05,.001
2.145072,2.6703E-05,-5.219161E-06,-.001
2.146073,-2.264988E-05,-1.754437E-05,6.66667E-04
2.147074,1.144415E-05,-2.715376E-05,-2.33333E-03
2.148074,2.02657E-05,-8.754478E-08,-.001
2.149075,-1.811993E-05,-3.695325E-05,2.33333E-03
2.150075,4.482293E-05,-3.676885E-05,.001
2.151076,3.862404E-05,1.243694E-05,-.001
2.152076,-8.344708E-06,5.066431E-07,-2.33333E-03
2.153077,3.480935E-05,5.478068E-06,.001
2.154077,2.264988E-05,1.676765E-05,6.66667E-04
2.155077,-2.169621E-05,-3.903569E-05,-6.66667E-04
2.156078,2.360356E-05,-2.441567E-05,-.002
2.157079,7.152586E-06,3.23283E-05,-6.66667E-04
2.158079,-1.931202E-05,-2.79957E-06,-6.66667E-04
2.15908,1.430517E-05,6.482041E-07,-.001
2.16008,-1.764309E-05,2.031599E-05,6.66667E-04
2.161081,-2.384197E-05,-2.223265E-05,6.66667E-04
2.162081,1.955044E-05,6.532326E-06,6.66667E-04
2.163082,-4.291564E-06,3.555068E-05,-6.66667E-04
2.164082,-1.668942E-05,-1.656089E-05,-6.66667E-04
2.165082,7.629453E-06,9.890719E-07,6.66667E-04
2.166083,-2.765667E-05,-5.444541E-06,.001
2.167084,-6.675749E-06,-4.981481E-05,-2.33333E-03
2.168084,1.430519E-06,-2.518308E-05,-.001
2.169085,-3.123307E-05,6.696238E-06,.001
2.170085,1.573574E-05,1.47336E-06,-.001
2.171086,4.076981E-05,2.682221E-05,.001
2.172086,-9.059964E-06,2.348621E-05,-.001
2.173087,-1.955044E-05,-3.182353E-05,.001
2.174087,-2.956402E-05,-8.20501E-06,6.66667E-04
2.175087,-5.245232E-05,-2.956029E-05,-6.66667E-04
2.176088,6.437331E-06,-5.461113E-05,-.002
2.177088,3.504776E-05,-6.273418E-06,-2.33333E-03
2.178089,1.549732E-05,-2.887857E-05,-.001
2.17909,4.482293E-05,-5.461113E-05,-6.66667E-04
2.18009,2.717983E-05,8.419192E-07,6.66667E-04
2.181091,-2.169621E-05,-2.537121E-05,-.002
2.182091,8.821546E-06,-1.098966E-05,-.001
2.183092,-6.198912E-06,4.525133E-05,6.66667E-04
2.184092,-2.55109E-05,1.347257E-05,-.002
2.185092,1.430519E-06,-1.770828E-05,-6.66667E-04
2.186093,-1.120573E-05,-2.565805E-05,-6.66667E-04
2.187093,7.152586E-06,-5.461113E-05,.002
2.188094,3.743195E-05,-2.955471E-05,6.66667E-04
2.189095,-1.239782E-05,1.425861E-05,-.002
2.190095,1.025206E-05,-3.457279E-05,.001
2.191096,6.19893E-05,1.404442E-06,-6.66667E-04
2.192096,2.002728E-05,1.878862E-05,-6.66667E-04
2.193097,4.529976E-05,-1.596112E-05,-6.66667E-04
2.194097,3.790879E-05,2.25791E-05,-.002
2.195097,1.478201E-05,-4.693884E-07,-.001
2.196098,2.479565E-05,8.16962E-06,-.002
2.197098,6.198912E-06,3.355206E-05,-6.66667E-04
2.198099,-2.479565E-05,7.467374E-06,.001
2.1991,-4.768408E-07,-5.576789E-06,.001
2.2001,2.622619E-06,3.260397E-05,-6.66667E-04
2.201101,-5.769753E-05,-9.121432E-06,-3.66667E-03
2.202101,-1.597416E-05,-1.442624E-05,-6.66667E-04
2.203102,-2.717983E-05,2.544388E-06,-6.66667E-04
2.204102,-3.528618E-05,-3.210292E-05,-.001
2.205102,2.694142E-05,-4.255236E-05,-.001
2.206103,1.096731E-05,6.506249E-06,-.001
2.207103,-2.050411E-05,-1.823728E-05,.001
2.208104,1.287466E-05,-9.48651E-06,.001
2.209105,-2.28883E-05,2.596539E-05,.001
2.210105,-4.553818E-05,-2.500613E-05,-6.66667E-04
2.211106,-6.675749E-06,2.06047E-05,-.002
2.212106,-2.098095E-05,2.778706E-05,-.001
2.213107,-1.120573E-05,-4.369416E-05,-.001
2.214107,7.152586E-06,-2.911885E-05,.002
2.215107,-3.099465E-05,-2.538238E-05,-6.66667E-04
2.216108,-2.336514E-05,-5.461113E-05,-3.66667E-03
2.217108,-1.072889E-05,-2.049853E-05,-6.66667E-04
2.218109,-5.674385E-05,-3.371406E-07,-.001
2.21911,-5.245238E-06,-5.113916E-05,-6.66667E-04
2.22011,-1.597416E-05,-1.522718E-05,-.001
2.221111,-5.555176E-05,-2.081704E-05,-.002
2.222111,-2.121937E-05,-2.560217E-05,-.001
2.223112,-7.391005E-06,1.334591E-05,-.002
2.224112,-5.173706E-05,-9.708165E-06,-6.66667E-04
2.225112,-8.10629E-06,-2.139073E-05,-6.66667E-04
2.226113,-3.099456E-06,-6.377726E-06,-.001
2.227113,-4.768395E-05,-2.717983E-05,-6.66667E-04
2.228114,-8.10629E-06,-5.368539E-05,.001
2.229115,-6.914168E-06,-4.145899E-05,.001
2.230115,-1.001364E-05,-5.461113E-05,6.66667E-04
2.231116,1.6451E-05,-5.461113E-05,.001
2.232116,-7.629453E-06,-5.461113E-05,-6.66667E-04
2.233117,-7.152594E-07,-5.461113E-05,6.66667E-04
2.234117,4.220032E-05,-4.751072E-05,6.66667E-04
2.235118,-1.740467E-05,-1.168629E-05,.001
2.236118,-3.790879E-05,-3.712089E-05,-.002
2.237118,2.646458E-05,-6.854563E-06,6.66667E-04
2.238119,-9.536801E-06,4.233629E-05,-6.66667E-04
2.23912,-3.194832E-05,3.600508E-06,-.002
2.24012,-1.120573E-05,1.576741E-05,-.001
2.241121,-3.528618E-05,1.244067E-05,-2.33333E-03
2.242121,-2.002728E-05,-4.995265E-05,-.001
2.243122,-1.668937E-06,-8.931442E-06,.001
2.244122,-3.55246E-05,-3.36954E-06,6.66667E-04
2.245123,-3.337875E-06,-1.724262E-05,-.001
2.246123,-1.835835E-05,3.940635E-05,2.33333E-03
2.247123,-4.148507E-05,4.198984E-05,.001
2.248124,-1.120573E-05,1.954299E-05,-6.66667E-04
2.249125,-7.152594E-07,4.27498E-05,-6.66667E-04
2.250125,-3.457093E-05,1.291005E-05,-.001
2.251126,0,-2.41996E-05,-.001
2.252126,-1.716625E-05,3.494159E-05,6.66667E-04
2.253127,-7.724809E-05,-3.11622E-06,-6.66667E-04
2.254127,-1.502043E-05,1.067303E-06,-.001
2.255128,-3.194832E-05,3.866688E-05,-6.66667E-04
2.256128,-5.650544E-05,1.664099E-05,-6.66667E-04
2.257128,5.960494E-06,5.460926E-05,-.002
2.258129,-2.360356E-05,5.460926E-05,6.66667E-04
2.25913,-2.455723E-05,-5.863636E-06,2.33333E-03
2.26013,4.19619E-05,-7.82503E-06,-.001
2.261131,2.980244E-05,-6.254792E-06,-2.33333E-03
2.262131,7.391005E-06,-2.642733E-05,-6.66667E-04
2.263132,4.029297E-05,1.581211E-05,-.002
2.264132,-4.053145E-06,5.460926E-05,6.66667E-04
2.265133,-1.049048E-05,8.136092E-06,-6.66667E-04
2.266133,1.263624E-05,1.714763E-05,-2.33333E-03
2.267133,-2.503407E-05,-3.879919E-06,-6.66667E-04
2.268134,-5.006819E-06,-5.417154E-05,-.002
2.269135,2.336514E-05,-3.793114E-05,-6.66667E-04
2.270135,-2.074253E-05,-4.202337E-05,-.001
2.271136,1.549732E-05,-5.461113E-05,-.002
2.272136,-6.914168E-06,-4.798203E-06,.002
2.273137,-4.386925E-05,-1.973112E-05,.002
2.274137,-1.072889E-05,-1.796533E-05,-6.66667E-04
2.275138,-6.914168E-06,1.72538E-05,-.002
2.276138,-4.863762E-05,-1.047744E-05,-6.66667E-04
2.277139,-1.978886E-05,-2.470997E-05,-.002
2.278139,-2.55109E-05,-2.199798E-06,-6.66667E-04
2.27914,-1.33515E-05,-5.461113E-05,-.001
2.28014,2.861035E-05,-5.461113E-05,.001
2.281141,2.861038E-06,-4.734867E-05,-.002
2.282141,-2.694142E-05,-5.461113E-05,-.001
2.283142,-1.1921E-06,-3.311061E-05,-6.66667E-04
2.284142,-2.264988E-05,-7.443159E-06,-.002
2.285143,-7.391005E-06,-5.067163E-05,-6.66667E-04
2.286143,1.621258E-05,-2.168131E-05,-.001
2.287144,-4.649186E-05,3.789202E-05,2.33333E-03
2.288144,4.768408E-07,-1.351541E-05,-2.33333E-03
2.289145,3.528618E-05,4.46479E-06,.002
2.290145,-1.454359E-05,1.093379E-05,.001
2.291146,-3.027928E-05,-2.310809E-05,-.001
2.292146,-1.549732E-05,-4.000991E-06,6.66667E-04
2.293147,-5.769753E-05,7.811992E-06,-6.66667E-04
2.294147,-3.17099E-05,-2.85545E-06,-.002
2.295148,-1.955044E-05,2.929955E-06,-.001
2.296148,-1.120573E-05,-1.835276E-05,6.66667E-04
2.297149,2.956402E-05,-4.98055E-05,6.66667E-04
2.298149,-4.768401E-06,1.220597E-05,-6.66667E-04
2.29915,-4.220032E-05,-2.365574E-06,.001
2.30015,3.314042E-05,-2.338935E-05,-.001
2.301151,3.671669E-05,3.509238E-06,6.66667E-04
2.302151,2.837193E-05,-1.764123E-05,-.001
2.303152,6.222771E-05,4.686444E-06,-6.66667E-04
2.304152,2.455723E-05,5.460926E-05,-.001
2.305153,-3.17099E-05,3.299327E-05,-2.33333E-03
2.306153,6.198912E-06,3.488385E-05,-2.33333E-03
2.307154,-8.583127E-06,5.460926E-05,-.002
2.308154,-1.406675E-05,1.591642E-05,-6.66667E-04
2.309155,2.861035E-05,1.208304E-05,-6.66667E-04
2.310155,-3.814726E-06,3.265426E-05,-.002
2.311156,-4.291564E-06,-8.899777E-06,-.002
2.312156,1.358992E-05,-1.374639E-06,-.002
2.313157,-1.382834E-05,2.885622E-05,-6.66667E-04
2.314157,3.480935E-05,-2.623361E-05,6.66667E-04
2.315158,5.006813E-05,2.793234E-05,-.002
2.316158,3.099456E-06,5.460926E-05,.001
2.317159,1.33515E-05,6.664573E-06,-6.66667E-04
2.318159,1.692784E-05,1.025951E-05,-.001
2.31916,-2.074253E-05,6.349786E-06,-6.66667E-04
2.32016,2.050411E-05,-1.416361E-05,6.66667E-04
2.321161,2.741825E-05,6.632908E-06,-6.66667E-04
2.322161,-5.316758E-05,-2.999243E-05,-.002
2.323162,-2.312672E-05,-3.850856E-05,-.001
2.324162,0,1.598906E-05,-.001
2.325163,-3.361725E-05,-3.3416E-06,-.002
2.326163,3.147149E-05,-3.57742E-05,6.66667E-04
2.327164,2.717983E-05,-1.77176E-05,-.001
2.328164,-1.90736E-05,-1.889106E-05,-.001
2.329165,2.813351E-05,-1.072144E-05,6.66667E-04
2.330165,4.291564E-06,1.506327E-05,-6.66667E-04
2.331166,-4.148507E-05,-2.013717E-05,-.001
2.332166,-2.3842E-06,-1.203647E-05,-6.66667E-04
2.333167,-4.148507E-05,2.623734E-05,-.002
2.334167,-3.051781E-05,-1.369051E-06,.001
2.335168,1.502043E-05,1.127279E-05,-6.66667E-04
2.336168,-3.337875E-06,1.825031E-05,-2.33333E-03
2.337169,-3.767037E-05,-3.365078E-05,-6.66667E-04
2.338169,-4.768408E-07,-8.096977E-06,-2.33333E-03
2.33917,-4.887604E-05,1.585681E-05,-.001
2.34017,9.77522E-06,-2.010737E-05,.001
2.341171,6.580399E-05,1.130259E-05,2.33333E-03
2.342171,1.192099E-05,1.456594E-05,.001
2.343172,8.10629E-06,-2.865505E-05,-.001
2.344172,1.811993E-05,1.362903E-05,-6.66667E-04
2.345173,-7.629453E-06,1.576741E-05,-2.33333E-03
2.346173,1.406675E-05,-1.048303E-05,-6.66667E-04
2.347174,2.55109E-05,4.47224E-06,-6.66667E-04
2.348174,4.768401E-06,-2.537866E-05,6.66667E-04
2.349174,5.292916E-05,-5.424232E-05,-.001
2.350175,5.340599E-05,8.45833E-06,-6.66667E-04
2.351176,3.814726E-06,-2.097909E-05,-.002
2.352176,4.768401E-06,-3.11567E-05,-6.66667E-04
2.353177,-1.025206E-05,-1.241459E-05,-.001
2.354177,-2.93256E-05,-2.433558E-05,.002
2.355178,8.583127E-06,7.988943E-06,2.33333E-03
2.356178,-2.3842E-06,4.236982E-05,-6.66667E-04
2.357179,-3.051781E-05,7.834344E-06,.001
2.358179,-7.152594E-07,2.192904E-05,6.66667E-04
2.359179,-3.55246E-05,5.460926E-05,-.002
2.36018,-3.480935E-05,-5.960494E-06,-6.66667E-04
2.361181,1.382834E-05,-1.532224E-05,-3.66667E-03
2.362181,-3.767037E-05,1.787592E-05,-6.66667E-04
2.363182,-3.2902E-05,-3.76536E-05,-.002
2.364182,1.764309E-05,-2.203893E-05,-.002
2.365183,-1.668942E-05,7.813855E-06,-.002
2.366183,8.821546E-06,-3.206008E-05,-6.66667E-04
2.367184,2.598774E-05,-5.703449E-06,-6.66667E-04
2.368184,-2.28883E-05,-1.085183E-05,-.002
2.369184,1.382834E-05,-3.596046E-05,-.002
2.370185,1.120573E-05,3.301748E-05,-6.66667E-04
2.371186,-5.555176E-05,7.679744E-06,6.66667E-04
2.372186,-5.722075E-06,-2.062146E-05,.001
2.373187,4.83992E-05,2.89568E-05,2.33333E-03
2.374187,-3.099456E-06,8.29628E-06,6.66667E-04
2.375188,4.267716E-05,-1.209235E-05,.001
2.376188,4.649186E-05,1.747918E-05,.001
2.377189,-2.360356E-05,-7.648079E-06,.001
2.378189,1.597416E-05,-2.360728E-05,-6.66667E-04
2.379189,-2.789509E-05,1.83658E-05,.001
2.38019,-4.363083E-05,-2.628576E-05,-2.33333E-03
2.381191,5.006819E-06,-4.477822E-05,-6.66667E-04
2.382191,3.099456E-06,-4.347443E-06,.001
2.383192,-1.049048E-05,-3.698864E-05,-2.33333E-03
2.384192,1.764309E-05,-3.127218E-05,.002
2.385193,7.152586E-06,-1.719606E-05,-.001
2.386193,-1.33515E-05,-5.461113E-05,-6.66667E-04
2.387194,2.956402E-05,-5.461113E-05,.001
2.388194,-7.867871E-06,-1.343346E-05,.001
2.389194,-1.835835E-05,-3.493414E-05,-.002
2.390195,-3.337875E-06,-2.788391E-05,.001
2.391196,-2.360356E-05,-4.624977E-06,-2.33333E-03
2.392196,2.93256E-05,-4.073628E-05,.001
2.393197,5.674385E-05,-2.026756E-05,-.001
2.394197,2.479565E-05,1.619768E-05,-6.66667E-04
2.395198,2.145779E-05,-1.619395E-05,6.66667E-04
2.396198,4.768401E-06,2.645713E-05,-2.33333E-03
2.397199,-4.601502E-05,2.270949E-05,-6.66667E-04
2.398199,-5.722075E-06,-8.814095E-06,6.66667E-04
2.399199,1.144415E-05,8.061586E-06,-.002
2.4002,-6.008171E-05,-2.115418E-05,-.001
2.401201,-3.218674E-05,-5.461113E-05,6.66667E-04
2.402201,-1.668942E-05,-2.841291E-05,-6.66667E-04
2.403202,1.239782E-05,-4.448765E-05,.001
2.404202,8.77385E-05,-2.12976E-05,-.001
2.405203,4.673027E-05,5.243183E-05,-6.66667E-04
2.406203,-8.10629E-06,1.720909E-05,-6.66667E-04
2.407204,1.621258E-05,1.103437E-05,6.66667E-04
2.408204,-8.583127E-06,5.299621E-05,-.001
2.409204,-2.264988E-05,3.110632E-06,-.001
2.410205,2.765667E-05,1.360296E-05,.002
2.411206,1.6451E-05,4.865625E-05,-2.33333E-03
2.412206,3.099456E-06,1.285231E-05,-6.66667E-04
2.413207,3.147149E-05,3.033702E-05,.001
2.414207,-1.168257E-05,4.569651E-05,-.001
2.415208,-4.768401E-06,-2.639007E-05,-.002
2.416208,3.194832E-05,-1.551409E-05,-.001
2.417209,-6.198912E-06,6.625458E-06,2.33333E-03
2.418209,9.536816E-07,-1.59723E-05,6.66667E-04
2.41921,2.384204E-07,2.571207E-05,-6.66667E-04
2.42021,-5.698227E-05,1.304416E-05,-6.66667E-04
2.421211,-6.675749E-06,-4.193583E-05,6.66667E-04
2.422211,2.074253E-05,4.908099E-06,-.001
2.423212,-4.291564E-06,-1.817208E-05,-.001
2.424212,8.583127E-06,-4.86637E-05,-.002
2.425213,1.430517E-05,9.531213E-06,.001
2.426213,-2.384197E-05,-1.704328E-06,-.001
2.427214,2.193463E-05,-2.060656E-05,.001
2.428214,4.649186E-05,-1.58624E-05,.001
2.429215,2.312672E-05,-4.839362E-05,-.002
2.430215,3.504776E-05,-5.041831E-05,6.66667E-04
2.431216,0,-5.625225E-07,6.66667E-04
2.432216,-3.385567E-05,-3.710412E-05,-.001
2.433217,7.629453E-06,-5.461113E-05,-6.66667E-04
2.434217,-2.717983E-05,1.640629E-05,.001
2.435218,-3.099465E-05,-4.412635E-06,6.66667E-04
2.436218,3.314042E-05,2.156958E-06,-6.66667E-04
2.437219,2.6703E-05,5.460926E-05,-6.66667E-04
2.438219,5.483656E-06,1.298271E-06,6.66667E-04
2.43922,5.149865E-05,-1.700607E-05,.001
2.44022,8.10629E-06,3.052154E-05,-6.66667E-04
2.441221,3.051781E-05,-4.096166E-05,-6.66667E-04
2.442221,9.298371E-05,-1.023716E-05,-6.66667E-04
2.443222,3.695511E-05,1.859304E-05,-2.33333E-03
2.444222,2.145782E-06,-5.142973E-05,.001
2.445223,2.598774E-05,1.377618E-05,6.66667E-04
2.446223,-7.152586E-06,2.157327E-05,-.002
2.447224,9.77522E-06,-2.908532E-05,-6.66667E-04
2.448224,4.005455E-05,3.63274E-05,.001
2.449225,-1.025206E-05,3.17751E-05,-.001
2.450225,-2.384204E-07,-1.231216E-06,-.001
2.451226,3.576293E-06,1.893577E-05,.001
2.452226,-4.792237E-05,-2.166268E-05,-.001
2.453227,-3.051781E-05,-5.461113E-05,.001
2.454227,-1.883518E-05,-3.667563E-06,-.002
2.455228,-4.601502E-05,-1.448585E-05,.001
2.456228,-2.145782E-06,-4.726485E-05,-.002
2.457229,1.835835E-05,7.022201E-06,-6.66667E-04
2.458229,-1.430519E-06,-3.313483E-05,-.002
2.45923,3.695511E-05,-3.221841E-05,6.66667E-04
2.46023,2.241146E-05,-9.033887E-06,-.002
2.461231,-7.152594E-07,-1.93232E-05,6.66667E-04
2.462231,5.555176E-05,-6.053626E-06,.001
2.463232,3.337883E-05,-1.15671E-06,-6.66667E-04
2.464232,2.264988E-05,-3.638328E-05,.002
2.465233,3.504776E-05,-2.617401E-05,-.002
2.466233,-7.391005E-06,-1.054822E-05,-.001
2.467234,1.120573E-05,-5.322904E-05,6.66667E-04
2.468234,7.414864E-05,-4.144409E-05,-6.66667E-04
2.469235,8.249329E-05,-9.51445E-06,-.002
2.470235,1.194482E-04,-4.538544E-05,.001
2.471236,1.916895E-04,-4.630187E-05,2.33333E-03
2.472236,1.914511E-04,-5.461113E-05,-.002
2.473237,2.60355E-04,-5.461113E-05,.001
2.474237,2.741832E-04,-5.461113E-05,6.66667E-04
2.475238,2.148161E-04,-5.461113E-05,-6.66667E-04
2.476238,2.48434E-04,-5.461113E-05,-.001
2.477239,2.446193E-04,1.288397E-05,-.002
2.478239,1.916895E-04,-3.784909E-06,.001
2.47924,1.981268E-04,-4.64695E-05,-.001
2.48024,1.354227E-04,-7.454335E-06,.001
2.481241,6.72345E-05,-1.83658E-05,.002
2.482241,8.940743E-05,-3.000733E-05,.002
2.483242,7.128762E-05,-1.345394E-05,6.66667E-04
2.484242,2.264988E-05,-2.418843E-05,-2.33333E-03
2.485243,6.914185E-05,-5.461113E-05,-6.66667E-04
2.486243,4.982972E-05,-3.318512E-05,-6.66667E-04
2.487244,1.788151E-05,-4.063011E-05,-.001
2.488244,6.46119E-05,-8.797331E-06,6.66667E-04
2.489245,1.168257E-05,1.862284E-05,-.001
2.490245,-3.600144E-05,-1.387118E-05,-6.66667E-04
2.491246,-7.391005E-06,3.561392E-06,-6.66667E-04
