2.048024,9.536816E-07,-1.845889E-06,6.66667E-04
2.049025,1.430519E-06,2.025452E-05,-6.66667E-04
2.050025,1.549732E-05,2.854702E-05,-.001
2.051026,2.408039E-05,1.786284E-06,-6.66667E-04
2.052026,3.767037E-05,-6.537921E-07,-6.66667E-04
2.053026,1.549732E-05,1.602259E-05,-.001
2.054027,-2.789509E-05,3.040035E-05,6.66667E-04
2.055027,-3.576302E-05,2.509926E-05,.001
2.056028,9.536816E-07,2.487015E-05,-6.66667E-04
2.057029,-6.437331E-06,2.094556E-05,-.001
2.058029,-3.337875E-06,1.0863E-05,-6.66667E-04
2.05903,-1.788151E-05,-1.724821E-05,-.002
2.06003,-4.124665E-05,3.246605E-06,-.001
2.061031,-2.765667E-05,7.677882E-06,6.66667E-04
2.062031,-4.529982E-06,1.857441E-05,-6.66667E-04
2.063031,-1.168257E-05,3.686012E-05,.001
2.064032,-1.573574E-05,2.655026E-05,-.001
2.065032,-4.291564E-06,8.249714E-06,-6.66667E-04
2.066033,5.006819E-06,-2.362591E-05,-.001
2.067034,4.053145E-06,-1.215009E-05,6.66667E-04
2.068034,2.121937E-05,2.177447E-06,-6.66667E-04
2.069035,3.623986E-05,-7.862283E-06,6.66667E-04
2.070035,2.93256E-05,-1.575805E-06,-6.66667E-04
2.071036,1.597416E-05,9.380339E-06,-6.66667E-04
2.072036,5.483656E-06,1.234941E-06,-6.66667E-04
2.073036,-1.811993E-05,-1.110515E-05,.002
2.074037,-7.391005E-06,-2.055813E-05,-6.66667E-04
2.075037,-2.622616E-05,-3.697188E-05,-6.66667E-04
2.076038,-4.053139E-05,-3.785663E-05,.001
2.077039,-3.886246E-05,1.307584E-06,-6.66667E-04
2.078039,-2.884876E-05,5.401707E-07,-.002
2.07904,-4.768408E-07,3.03613E-07,-2.33333E-03
2.08004,-2.145782E-06,-7.402181E-06,-6.66667E-04
2.081041,1.430517E-05,4.055008E-06,-.001
2.082041,1.239782E-05,6.236165E-06,-6.66667E-04
2.083041,5.483656E-06,6.357237E-06,-.002
2.084042,-2.6703E-05,-2.175022E-05,-.002
2.085042,-1.883518E-05,-8.553325E-06,.001
2.086043,-1.692784E-05,7.264362E-08,2.33333E-03
2.087044,-4.529982E-06,-4.051276E-05,-6.66667E-04
2.088044,8.821546E-06,-3.625103E-05,.001
2.089045,-6.675749E-06,2.384204E-07,.001
2.090045,-3.2902E-05,6.090886E-07,-.001
2.091046,-3.147149E-05,-1.565751E-05,.002
2.092046,-1.883518E-05,-1.88892E-05,-.001
2.093046,-2.28883E-05,-7.648079E-06,-6.66667E-04
2.094047,-2.408039E-05,-1.247978E-05,-.002
2.095047,-1.621258E-05,-8.946343E-06,-6.66667E-04
2.096048,-2.6703E-05,2.734561E-05,-6.66667E-04
2.097049,-4.172348E-05,2.845016E-05,.001
2.098049,-2.980244E-05,9.816213E-07,-.001
2.09905,1.430519E-06,-2.296656E-06,-.002
2.10005,1.311308E-05,-1.092633E-05,-6.66667E-04
2.101051,1.382834E-05,-5.751877E-06,-6.66667E-04
2.102051,9.298383E-06,2.697125E-06,-3.66667E-03
2.103051,4.768408E-07,-9.846E-06,-.002
2.104052,7.152586E-06,-2.404687E-05,-.001
2.105052,-4.053145E-06,-1.0958E-05,6.66667E-04
2.106053,5.960494E-06,-8.860661E-06,-6.66667E-04
2.107054,5.650544E-05,-7.836206E-06,-6.66667E-04
2.108054,4.792237E-05,-7.180526E-06,-6.66667E-04
2.109055,2.02657E-05,-2.306525E-05,-.002
2.110055,1.215941E-05,-3.177323E-05,-6.66667E-04
2.111056,1.454359E-05,-4.149997E-05,-.002
2.112056,-7.629453E-06,-1.138455E-05,.001
2.113056,-1.883518E-05,4.621252E-06,-6.66667E-04
2.114057,-4.172348E-05,2.394069E-05,6.66667E-04
2.115057,-4.386925E-05,2.326455E-05,6.66667E-04
2.116058,-3.814721E-05,1.391215E-05,.001
2.117059,-3.218674E-05,1.803048E-06,.002
2.118059,-1.549732E-05,1.323601E-05,-.001
2.11906,-1.287466E-05,2.394628E-05,-6.66667E-04
2.12006,3.337875E-06,3.06631E-05,-6.66667E-04
2.121061,6.198912E-06,2.264243E-05,.001
2.122061,-2.121937E-05,7.050141E-06,-6.66667E-04
2.123062,-6.198912E-06,5.651294E-06,.001
2.124062,-1.168257E-05,-1.974415E-05,-.001
2.125062,2.622619E-06,-1.815346E-05,-.001
2.126063,-1.1921E-06,-1.704891E-05,.001
2.127064,1.049048E-05,2.171297E-05,-.002
2.128064,4.768401E-06,4.214444E-05,-6.66667E-04
2.129065,9.536816E-07,2.957706E-05,-6.66667E-04
2.130065,-2.384204E-07,1.503162E-06,-.001
2.131066,-1.430517E-05,-3.482797E-05,.001
2.132066,-2.717983E-05,-3.40885E-05,-6.66667E-04
2.133067,-5.841278E-05,-2.325152E-05,6.66667E-04
2.134067,-5.86512E-05,-8.0709E-06,-.001
2.135067,-3.457093E-05,-1.381343E-05,-.002
2.136068,-1.025206E-05,-1.445605E-05,-.001
2.137069,-1.668937E-06,-3.136709E-06,-6.66667E-04
2.138069,-5.245238E-06,1.698744E-05,-.001
2.13907,-1.668937E-06,1.598161E-05,-.001
2.14007,7.152594E-07,7.0073E-06,.001
2.141071,-4.768401E-06,1.939028E-06,-6.66667E-04
2.142071,1.168257E-05,1.529239E-06,-.001
2.143072,-7.152594E-07,5.636393E-06,.001
2.144072,-5.006819E-06,1.474289E-05,-.001
2.145072,1.358992E-05,2.38606E-05,-.001
2.146073,3.147149E-05,1.287839E-05,-.002
2.147074,2.765667E-05,1.543772E-05,.001
2.148074,1.144415E-05,1.733948E-05,-.002
2.149075,-2.6703E-05,3.298209E-05,-.002
2.150075,-2.837193E-05,1.525698E-05,6.66667E-04
2.151076,-4.267716E-05,-5.019858E-06,6.66667E-04
2.152076,-3.409409E-05,-7.756113E-06,-6.66667E-04
2.153077,-1.215941E-05,-2.98993E-05,-3.66667E-03
2.154077,-1.311308E-05,-3.790692E-05,.001
2.155077,0,-2.994586E-05,6.66667E-04
2.156078,1.025206E-05,-2.148759E-05,.004
2.157079,-7.391005E-06,-1.286349E-05,-6.66667E-04
2.158079,-1.406675E-05,-7.990806E-06,-.001
2.15908,-1.90736E-05,-1.474848E-05,-.001
2.16008,-5.722075E-06,8.227362E-06,-6.66667E-04
2.161081,-1.764309E-05,-5.312293E-06,-6.66667E-04
2.162081,-1.406675E-05,-2.423499E-05,-6.66667E-04
2.163082,1.597416E-05,-3.106357E-05,-.001
2.164082,1.859677E-05,-1.400715E-05,-6.66667E-04
2.165082,1.764309E-05,-1.659442E-05,-.001
2.166083,2.121937E-05,2.505272E-06,.001
2.167084,7.152586E-06,1.30274E-05,.001
2.168084,-1.025206E-05,-5.427777E-06,.001
2.169085,-1.120573E-05,-2.198678E-05,-.001
2.170085,7.152594E-07,-1.014961E-05,6.66667E-04
2.171086,1.597416E-05,-4.751637E-06,-6.66667E-04
2.172086,3.218674E-05,-1.02949E-05,-.001
2.173087,2.980244E-05,1.622189E-05,-.002
2.174087,3.099465E-05,1.636345E-05,-6.66667E-04
2.175087,1.668937E-06,-1.460321E-06,-6.66667E-04
2.176088,-1.215941E-05,-1.357502E-05,2.33333E-03
2.177088,0,-2.827507E-05,-6.66667E-04
2.178089,-1.478201E-05,-3.304728E-05,.001
2.17909,-3.862404E-05,-3.065937E-05,-.001
2.18009,-2.646458E-05,-1.006579E-05,6.66667E-04
2.181091,-1.120573E-05,9.816198E-06,-6.66667E-04
2.182091,1.931202E-05,-3.013774E-06,-.002
2.183092,2.312672E-05,-2.352535E-06,-.001
2.184092,2.574932E-05,5.565613E-06,-6.66667E-04
2.185092,3.576302E-05,-2.235745E-05,-6.66667E-04
2.186093,2.145779E-05,-1.364766E-05,-.001
2.187093,2.503407E-05,-2.399285E-05,-.002
2.188094,-1.454359E-05,-1.713645E-05,-.001
2.189095,-1.168257E-05,-1.065439E-05,-.002
2.190095,-1.406675E-05,-5.440816E-06,-6.66667E-04
2.191096,-1.049048E-05,-2.549976E-06,.002
2.192096,-4.529982E-06,-5.422189E-06,-6.66667E-04
2.193097,1.311308E-05,-2.03551E-05,-3.66667E-03
2.194097,9.536816E-07,-1.06488E-05,-6.66667E-04
2.195097,-1.931202E-05,1.65255E-05,-6.66667E-04
2.196098,1.1921E-06,-1.363464E-06,.001
2.197098,2.145779E-05,4.656636E-08,-.001
2.198099,2.717983E-05,7.078097E-08,6.66667E-04
2.1991,1.239782E-05,7.538154E-06,6.66667E-04
2.2001,-2.384197E-05,1.429213E-05,-2.33333E-03
2.201101,-2.145782E-06,1.993228E-05,.002
2.202101,2.264988E-05,1.320435E-05,-.004
2.203102,1.764309E-05,-1.860422E-05,-.001
2.204102,4.768408E-07,-1.397548E-05,-.001
2.205102,1.144415E-05,4.297151E-06,-6.66667E-04
2.206103,-5.960494E-06,1.133612E-05,-.002
2.207103,-1.454359E-05,-1.221715E-05,-6.66667E-04
2.208104,9.536801E-06,-1.117592E-07,-.001
2.209105,-9.536816E-07,-1.18055E-05,-6.66667E-04
2.210105,1.549732E-05,7.450617E-07,-.001
2.211106,3.075623E-05,1.551591E-06,.001
2.212106,1.597416E-05,1.062272E-05,-6.66667E-04
2.213107,-1.883518E-05,2.089902E-06,-.002
2.214107,1.430519E-06,6.860151E-06,6.66667E-04
2.215107,6.437331E-06,1.12672E-05,-.002
2.216108,9.77522E-06,1.979631E-05,-6.66667E-04
2.217108,3.099456E-06,1.963053E-05,-6.66667E-04
2.218109,1.358992E-05,5.770504E-06,-6.66667E-04
2.21911,1.478201E-05,6.321847E-06,-.001
2.22011,3.099465E-05,-9.501411E-06,.001
2.221111,2.861035E-05,-1.174404E-05,-.002
2.222111,3.314042E-05,-1.190981E-05,6.66667E-04
2.223112,7.391005E-06,-7.78964E-06,-.002
2.224112,-2.694142E-05,-6.00706E-06,-.001
2.225112,-3.004086E-05,-2.325338E-05,-6.66667E-04
2.226113,0,2.322733E-06,-6.66667E-04
2.227113,5.960494E-06,7.253169E-06,-.001
2.228114,-4.529982E-06,1.469819E-05,-6.66667E-04
2.229115,-1.215941E-05,2.061963E-06,-.002
2.230115,1.096731E-05,-1.615111E-05,-6.66667E-04
2.231116,3.314042E-05,-7.370516E-06,.001
2.232116,2.098095E-05,-1.963798E-05,-.001
2.233117,2.169621E-05,-6.36655E-06,6.66667E-04
2.234117,4.291564E-06,8.726551E-06,-.002
2.235118,-1.144415E-05,-2.070901E-05,-.001
2.236118,-5.722075E-06,-1.452869E-05,.001
2.237118,1.406675E-05,-7.534429E-06,6.66667E-04
2.238119,7.391005E-06,7.284834E-06,-2.33333E-03
2.23912,-2.3842E-06,1.426233E-05,-.002
2.24012,-1.382834E-05,1.074938E-05,.002
2.241121,5.245238E-06,5.871087E-06,6.66667E-04
2.242121,1.931202E-05,1.59425E-05,.001
2.243122,1.215941E-05,2.108529E-06,6.66667E-04
2.244122,-1.406675E-05,-2.033461E-05,-.001
2.245123,-1.573574E-05,1.88594E-05,-6.66667E-04
2.246123,-4.529982E-06,1.81814E-05,-.001
2.247123,1.025206E-05,1.88296E-05,-.001
2.248124,2.789509E-05,9.499548E-06,-.001
2.249125,5.483656E-06,1.914814E-06,.001
2.250125,-5.006819E-06,-1.149817E-05,6.66667E-04
2.251126,-2.098095E-05,-6.973773E-06,-6.66667E-04
2.252126,-2.408039E-05,-3.555804E-06,-6.66667E-04
2.253127,-2.384197E-05,4.79634E-06,6.66667E-04
2.254127,-1.811993E-05,-2.061587E-05,.001
2.255128,-1.311308E-05,-3.24382E-05,-.001
2.256128,-5.960494E-06,-3.065006E-05,-6.66667E-04
2.257128,-9.536801E-06,-3.945478E-05,-6.66667E-04
2.258129,-1.668937E-06,-2.338376E-05,-.001
2.25913,1.025206E-05,-4.861533E-06,3.66667E-03
2.26013,3.218674E-05,1.741212E-05,-6.66667E-04
2.261131,3.409409E-05,2.396491E-05,-6.66667E-04
2.262131,-2.3842E-06,2.497633E-05,-.001
2.263132,-2.050411E-05,1.96324E-05,-.001
2.264132,-1.740467E-05,2.963294E-05,6.66667E-04
2.265133,-1.502043E-05,1.601886E-05,6.66667E-04
2.266133,2.55109E-05,-7.126509E-06,6.66667E-04
2.267133,2.479565E-05,-8.847601E-07,.002
2.268134,-8.10629E-06,1.684774E-05,-.002
2.269135,-1.072889E-05,1.345767E-05,-3.66667E-03
2.270135,5.006819E-06,1.342228E-05,-.002
2.271136,-2.3842E-06,-6.334885E-06,-.002
2.272136,9.059964E-06,-1.03396E-05,6.66667E-04
2.273137,1.859677E-05,9.499527E-07,6.66667E-04
2.274137,-9.536816E-07,-1.988385E-05,6.66667E-04
2.275138,-3.814726E-06,-3.283867E-05,-2.33333E-03
2.276138,2.145782E-06,-3.968016E-05,-6.66667E-04
2.277139,9.536816E-07,-2.464291E-05,-.001
2.278139,2.574932E-05,-2.975215E-05,-6.66667E-04
2.27914,4.291564E-06,-2.039236E-05,-6.66667E-04
2.28014,-6.437331E-06,-4.002854E-06,6.66667E-04
2.281141,7.152586E-06,3.599585E-05,-6.66667E-04
2.282141,5.006819E-06,4.101754E-05,-.001
2.283142,1.549732E-05,5.460926E-05,-.002
2.284142,1.931202E-05,3.796839E-05,-.002
2.285143,-2.956402E-05,2.619263E-05,-6.66667E-04
2.286143,-3.671669E-05,2.289016E-05,-.001
2.287144,-2.28883E-05,9.469746E-06,6.66667E-04
2.288144,-9.298383E-06,7.961004E-06,-.001
2.289145,1.168257E-05,1.836952E-05,-6.66667E-04
2.290145,1.049048E-05,-1.581393E-06,6.66667E-04
2.291146,9.536816E-07,-2.993655E-05,-6.66667E-04
2.292146,1.072889E-05,-4.546554E-05,6.66667E-04
2.293147,3.099456E-06,-1.090398E-05,-6.66667E-04
2.294147,4.529982E-06,4.623109E-05,-.001
2.295148,9.536801E-06,4.812726E-05,-6.66667E-04
2.296148,3.099456E-06,4.57319E-05,-.001
2.297149,1.525891E-05,3.460445E-05,6.66667E-04
2.298149,5.173706E-05,1.301063E-05,-.001
2.29915,3.2902E-05,-2.685949E-06,-6.66667E-04
2.30015,1.549732E-05,-4.695938E-05,-6.66667E-04
2.301151,7.629453E-06,-2.34769E-05,6.66667E-04
2.302151,-2.622619E-06,-3.89053E-05,.001
2.303152,1.692784E-05,-2.588716E-05,-.001
2.304152,1.454359E-05,-2.589088E-05,.001
2.305153,-4.768408E-07,-2.805528E-05,-.001
2.306153,1.049048E-05,-6.228714E-06,-6.66667E-04
2.307154,-2.622619E-06,8.424802E-06,-6.66667E-04
2.308154,5.483656E-06,2.091576E-05,6.66667E-04
2.309155,2.360356E-05,8.307456E-06,6.66667E-04
2.310155,2.264988E-05,1.801562E-05,-2.33333E-03
2.311156,2.813351E-05,1.126347E-05,-.002
2.312156,3.2902E-05,1.803611E-05,-6.66667E-04
2.313157,3.075623E-05,2.056744E-05,.001
2.314157,2.884876E-05,-7.787778E-06,-6.66667E-04
2.315158,4.243874E-05,-4.828005E-06,.001
2.316158,3.218674E-05,-1.348933E-05,-6.66667E-04
2.317159,0,-1.220783E-05,-.001
2.318159,-2.336514E-05,3.991678E-06,6.66667E-04
2.31916,-1.716625E-05,-1.640443E-05,-.002
2.32016,-4.053145E-06,9.872065E-08,6.66667E-04
2.321161,-4.053145E-06,7.431983E-06,-.001
2.322161,-2.074253E-05,9.594543E-06,.001
2.323162,-1.33515E-05,-6.916031E-06,-.002
2.324162,-2.217304E-05,-5.234062E-06,-.001
2.325163,-6.675749E-06,-1.900841E-05,-6.66667E-04
2.326163,1.597416E-05,-1.296966E-05,.002
2.327164,8.344708E-06,-1.113868E-05,-.002
2.328164,1.573574E-05,-8.009432E-06,-.002
2.329165,-6.675749E-06,2.343592E-05,.002
2.330165,-8.583127E-06,1.699303E-05,6.66667E-04
2.331166,-3.051781E-05,2.23947E-05,-3.66667E-03
2.332166,-4.386925E-05,9.72308E-07,6.66667E-04
2.333167,-3.004086E-05,-1.161738E-05,-6.66667E-04
2.334167,-1.621258E-05,-1.175521E-05,-6.66667E-04
2.335168,4.053145E-06,-1.026325E-06,.002
2.336168,5.960494E-06,-8.167757E-06,.001
2.337169,0,-1.864515E-06,-.002
2.338169,-2.503407E-05,2.14671E-05,.002
2.33917,-3.910088E-05,2.043333E-05,.001
2.34017,-2.217304E-05,1.382089E-05,-.001
2.341171,-3.576293E-06,7.353752E-06,.001
2.342171,4.768401E-06,9.333773E-06,6.66667E-04
2.343172,9.77522E-06,-1.732269E-07,-.002
2.344172,1.1921E-06,1.09431E-05,-.001
2.345173,-2.217304E-05,4.313537E-05,-.002
2.346173,-3.314042E-05,5.460926E-05,.001
2.347174,-1.668942E-05,5.241513E-06,6.66667E-04
2.348174,-2.002728E-05,-5.196816E-07,6.66667E-04
2.349174,-3.504776E-05,1.73134E-05,-.002
2.350175,-3.814721E-05,2.398726E-05,6.66667E-04
2.351176,-3.719353E-05,1.990807E-05,6.66667E-04
2.352176,-1.955044E-05,8.957519E-06,6.66667E-04
2.353177,-1.692784E-05,1.215754E-05,6.66667E-04
2.354177,-3.814726E-06,2.34117E-05,-.001
2.355178,1.430519E-06,7.72631E-06,6.66667E-04
2.356178,0,1.499063E-05,-6.66667E-04
2.357179,-2.622619E-06,-2.425179E-06,-6.66667E-04
2.358179,2.145782E-06,-2.503407E-05,-.001
2.359179,2.431881E-05,-1.229724E-05,-.001
2.36018,1.382834E-05,4.14814E-06,.001
2.361181,-4.529982E-06,-1.147954E-05,-2.33333E-03
2.362181,-3.385567E-05,-5.297392E-06,-6.66667E-04
2.363182,-2.93256E-05,1.82857E-05,-6.66667E-04
2.364182,-1.549732E-05,-2.011666E-07,-.001
2.365183,1.90736E-05,3.119945E-06,-6.66667E-04
2.366183,1.597416E-05,1.082575E-05,-3.66667E-03
2.367184,9.536816E-07,4.947215E-06,.002
2.368184,-2.384197E-05,-1.136221E-06,-6.66667E-04
2.369184,-3.719353E-05,-1.25543E-06,.001
2.370185,-4.434609E-05,-1.586427E-05,-.002
2.371186,-6.914185E-05,-2.080027E-05,-.002
2.372186,-4.673027E-05,-1.483044E-05,-6.66667E-04
2.373187,-2.694142E-05,-2.890651E-05,-6.66667E-04
2.374187,-2.503407E-05,-2.417166E-05,-2.33333E-03
2.375188,-1.740467E-05,4.146277E-06,-.001
2.376188,1.120573E-05,1.767103E-05,-.001
2.377189,1.549732E-05,3.825902E-06,6.66667E-04
2.378189,1.668942E-05,-2.172601E-05,6.66667E-04
2.379189,-9.536801E-06,-2.376002E-05,6.66667E-04
2.38019,-5.483656E-06,-7.363065E-06,-6.66667E-04
2.381191,1.311308E-05,-1.959701E-05,-6.66667E-04
2.382191,1.692784E-05,-2.039611E-06,.001
2.383192,4.768408E-07,1.172355E-05,-.001
2.384192,-3.027928E-05,-1.673412E-05,-.002
2.385193,-3.767037E-05,-1.393078E-05,-6.66667E-04
2.386193,-2.861038E-06,-3.712266E-06,.001
2.387194,2.527249E-05,-1.10176E-05,-.002
2.388194,-1.668937E-06,3.969326E-06,.001
2.389194,-1.406675E-05,8.599891E-06,-3.66667E-03
2.390195,-3.075623E-05,1.252448E-05,.001
2.391196,-3.767037E-05,1.209608E-05,-.002
2.392196,-2.884876E-05,-1.555316E-06,-6.66667E-04
2.393197,-5.722075E-06,-9.426905E-06,-.001
2.394197,1.835835E-05,-3.528059E-05,-.002
2.395198,2.02657E-05,-2.619077E-05,-.001
2.396198,7.152586E-06,1.503162E-06,-.002
2.397199,5.960494E-06,-1.475966E-05,-6.66667E-04
2.398199,8.10629E-06,1.974974E-05,-.001
2.399199,1.811993E-05,2.836261E-05,-6.66667E-04
2.4002,1.430519E-06,1.92133E-05,-.001
2.401201,2.6703E-05,-9.607582E-06,2.33333E-03
2.402201,1.358992E-05,-2.650742E-05,.001
2.403202,-5.006819E-06,-3.055879E-05,-.001
2.404202,-2.241146E-05,-1.806773E-06,6.66667E-04
2.405203,-2.145779E-05,4.4443E-06,-.001
2.406203,7.391005E-06,1.951691E-05,.002
2.407204,1.382834E-05,1.923752E-05,-.002
2.408204,1.025206E-05,3.230595E-05,-.001
2.409204,-1.668937E-06,1.385441E-05,.001
2.410205,1.454359E-05,6.977498E-06,-6.66667E-04
2.411206,2.813351E-05,7.011025E-06,-6.66667E-04
2.412206,2.622616E-05,-4.077359E-06,6.66667E-04
2.413207,-4.768401E-06,-1.026323E-05,.001
2.414207,-1.120573E-05,-1.870103E-06,-.001
2.415208,-1.120573E-05,-1.105299E-05,6.66667E-04
2.416208,-6.914168E-06,-1.032284E-05,-.001
2.417209,1.192099E-05,9.48651E-06,.001
2.418209,4.529982E-06,1.275359E-05,6.66667E-04
2.41921,-5.006819E-06,-1.456594E-05,-3.66667E-03
2.42021,8.10629E-06,-2.599333E-05,-6.66667E-04
2.421211,2.145782E-06,-3.243447E-05,.001
2.422211,1.215941E-05,-2.082263E-05,-6.66667E-04
2.423212,2.527249E-05,3.986079E-07,-.002
2.424212,3.099465E-05,2.195884E-05,.001
2.425213,1.215941E-05,4.358985E-05,-6.66667E-04
2.426213,1.358992E-05,3.673151E-06,.001
2.427214,1.215941E-05,-1.461996E-05,-6.66667E-04
2.428214,1.215941E-05,-1.391961E-05,-6.66667E-04
2.429215,2.145782E-06,-5.375623E-06,.001
2.430215,1.597416E-05,-6.919756E-06,-2.33333E-03
2.431216,1.430517E-05,-2.740894E-05,-6.66667E-04
2.432216,3.457093E-05,-2.186757E-05,-6.66667E-04
2.433217,1.6451E-05,-8.679985E-06,.001
2.434217,2.384204E-07,3.362089E-06,6.66667E-04
2.435218,-1.621258E-05,4.78889E-06,-6.66667E-04
2.436218,-2.360356E-05,-1.434246E-07,-.001
2.437219,-6.675749E-06,1.163787E-05,6.66667E-04
2.438219,1.90736E-05,7.879047E-06,-.001
2.43922,9.77522E-06,-1.747168E-06,-.001
2.44022,9.536816E-07,-6.714865E-06,-6.66667E-04
2.441221,-2.861038E-06,1.276104E-05,-.001
2.442221,-1.668942E-05,1.133612E-05,-.001
2.443222,-2.360356E-05,9.357987E-06,-.001
2.444222,-4.100823E-05,1.000991E-05,.001
2.445223,-5.483651E-05,1.533341E-05,6.66667E-04
2.446223,-5.650544E-05,9.300245E-06,.001
2.447224,-5.483651E-05,1.404254E-05,-6.66667E-04
2.448224,-5.102181E-05,-5.319744E-06,-6.66667E-04
2.449225,-5.86512E-05,-1.286162E-05,-.001
2.450225,-5.483651E-05,-1.989317E-05,6.66667E-04
2.451226,-2.050411E-05,-2.423127E-05,-2.33333E-03
2.452226,1.263624E-05,-2.143357E-05,-6.66667E-04
2.453227,2.098095E-05,-2.455909E-05,.001
2.454227,4.768401E-06,-2.204266E-05,-.001
2.455228,1.049048E-05,-1.193403E-05,-.001
2.456228,-2.002728E-05,6.891833E-08,6.66667E-04
2.457229,-1.311308E-05,-6.11323E-06,-.001
2.458229,-8.821546E-06,-4.241272E-06,-.001
2.45923,9.536816E-07,2.658009E-06,-6.66667E-04
2.46023,2.312672E-05,5.595415E-06,6.66667E-04
2.461231,2.837193E-05,1.324533E-05,-6.66667E-04
2.462231,1.549732E-05,9.609445E-06,.001
2.463232,1.978886E-05,-1.275918E-05,-.001
2.464232,1.716625E-05,-1.484535E-06,.001
2.465233,1.883518E-05,4.66223E-06,.001
2.466233,1.931202E-05,2.749835E-05,-.001
2.467234,-7.867871E-06,2.913747E-05,-6.66667E-04
2.468234,-1.525891E-05,1.048489E-05,.001
2.469235,7.152594E-07,1.502974E-05,6.66667E-04
2.470235,-2.861038E-06,2.698987E-06,3.66667E-03
2.471236,6.198912E-06,-2.210599E-05,6.66667E-04
2.472236,-2.765667E-05,-2.561708E-05,-.001
2.473237,-3.671669E-05,-3.074692E-05,-6.66667E-04
2.474237,-1.454359E-05,-1.250213E-05,-.001
2.475238,2.431881E-05,-1.555693E-05,.002
2.476238,1.33515E-05,-2.319936E-05,.002
2.477239,2.360356E-05,-7.774739E-06,6.66667E-04
2.478239,2.741825E-05,6.688788E-06,.002
2.47924,-3.337875E-06,1.863588E-05,-6.66667E-04
2.48024,-1.549732E-05,1.956907E-05,6.66667E-04
2.481241,-5.483656E-06,1.460321E-06,6.66667E-04
2.482241,1.692784E-05,1.632248E-05,.001
2.483242,2.193463E-05,2.786715E-05,-6.66667E-04
2.484242,1.096731E-05,2.766971E-05,.001
2.485243,-2.956402E-05,-2.25754E-06,-.001
2.486243,-1.835835E-05,-6.93652E-06,-.001
2.487244,-1.192099E-05,-5.029178E-07,-.002
2.488244,1.549732E-05,3.745794E-06,-.002
2.489245,3.695511E-05,-1.043832E-05,-.001
2.490245,5.960488E-05,-2.810371E-05,-.001
2.491246,3.814721E-05,-1.666334E-05,.001
2.492246,2.217304E-05,-4.703208E-06,-.001
2.493247,1.287466E-05,-8.488132E-06,.001
2.494247,4.768401E-06,8.853211E-06,-.002
