2.071036,8.821546E-06,5.460926E-05,-6.66667E-04
2.072036,1.072889E-05,5.057291E-05,-.001
2.073036,4.053145E-06,1.656276E-05,6.66667E-04
2.074037,-1.049048E-05,-2.097164E-05,-.002
2.075037,-1.001364E-05,-2.071273E-05,-6.66667E-04
2.076038,-9.77522E-06,-2.617587E-05,-.002
2.077039,-2.884876E-05,-3.085309E-05,-.002
2.078039,-1.311308E-05,-6.729766E-06,-6.66667E-04
2.07904,-7.629453E-06,1.266232E-05,6.66667E-04
2.08004,-3.17099E-05,3.745794E-06,-6.66667E-04
2.081041,-1.692784E-05,-2.485153E-05,-.001
2.082041,1.192099E-05,1.885004E-06,-.001
2.083041,2.02657E-05,8.819683E-06,-.001
2.084042,3.17099E-05,4.513218E-06,6.66667E-04
2.085042,1.978886E-05,6.111368E-06,-.001
2.086043,3.409409E-05,-1.060596E-05,-6.66667E-04
2.087044,3.457093E-05,-2.673652E-05,6.66667E-04
2.088044,2.479565E-05,-7.491588E-06,-.002
2.089045,1.049048E-05,2.405245E-05,.001
2.090045,2.360356E-05,2.217304E-05,-6.66667E-04
2.091046,1.835835E-05,1.399597E-05,-6.66667E-04
2.092046,2.908718E-05,1.724262E-05,-3.66667E-03
2.093046,1.978886E-05,2.474349E-05,-6.66667E-04
2.094047,1.740467E-05,5.02395E-05,-.001
2.095047,-1.1921E-06,5.882262E-06,6.66667E-04
2.096048,-3.93393E-05,-6.74653E-06,-3.66667E-03
2.097049,-3.647828E-05,-2.423127E-05,6.66667E-04
2.098049,-3.409409E-05,2.497822E-06,.001
2.09905,-5.483656E-06,-8.419192E-07,-2.33333E-03
2.10005,-8.344708E-06,-1.036195E-05,-6.66667E-04
2.101051,-3.027928E-05,-1.743634E-05,-2.33333E-03
2.102051,-1.001364E-05,8.42294E-06,.002
2.103051,1.144415E-05,2.762873E-05,-2.33333E-03
2.104052,1.978886E-05,3.34403E-05,-2.33333E-03
2.105052,3.051781E-05,2.0804E-05,.001
2.106053,-7.867871E-06,-2.745554E-06,-6.66667E-04
2.107054,-2.050411E-05,-9.97266E-06,-.001
2.108054,-5.245238E-06,1.630199E-05,-.001
2.109055,4.291564E-06,1.023716E-05,-6.66667E-04
2.110055,-2.861038E-06,1.932133E-05,6.66667E-04
2.111056,-2.264988E-05,9.704454E-07,-6.66667E-04
2.112056,-3.099465E-05,-6.565853E-06,-6.66667E-04
2.113056,-2.6703E-05,3.006324E-06,6.66667E-04
2.114057,-4.291564E-06,2.386246E-05,-.002
2.115057,-8.583127E-06,-1.523651E-06,-6.66667E-04
2.116058,-1.287466E-05,-1.581397E-05,-6.66667E-04
2.117059,1.144415E-05,-1.691107E-05,6.66667E-04
2.118059,1.358992E-05,-1.208863E-05,-6.66667E-04
2.11906,7.391005E-06,-9.499548E-06,-6.66667E-04
2.12006,-1.406675E-05,-1.097476E-05,-6.66667E-04
2.121061,-8.344708E-06,-2.717425E-05,-6.66667E-04
2.122061,-2.098095E-05,-4.678802E-05,.001
2.123062,-2.28883E-05,-3.326149E-05,-.002
2.124062,5.960494E-06,-2.550904E-05,-.001
2.125062,-6.675749E-06,-5.065673E-05,.001
2.126063,-1.573574E-05,-3.5031E-05,-2.33333E-03
2.127064,2.02657E-05,1.782749E-05,-.001
2.128064,3.719353E-05,1.425302E-05,-6.66667E-04
2.129065,4.911446E-05,6.921618E-06,-.001
2.130065,4.220032E-05,1.034519E-05,6.66667E-04
2.131066,8.821546E-06,5.593552E-06,-.002
2.132066,-1.835835E-05,1.40593E-05,-.002
2.133067,-3.194832E-05,1.535018E-05,-6.66667E-04
2.134067,-3.743195E-05,7.04269E-06,-6.66667E-04
2.135067,-1.835835E-05,-1.08034E-05,6.66667E-04
2.136068,1.263624E-05,-6.61987E-06,6.66667E-04
2.137069,3.671669E-05,-2.183218E-05,6.66667E-04
2.138069,1.716625E-05,-2.831791E-05,-6.66667E-04
2.13907,-2.3842E-06,-1.477642E-05,-2.33333E-03
2.14007,-4.291564E-06,-1.830247E-05,-6.66667E-04
2.141071,-3.337875E-06,-2.622619E-06,-.001
2.142071,2.622619E-06,-1.641933E-05,-3.66667E-03
2.143072,1.049048E-05,1.356198E-05,6.66667E-04
2.144072,1.311308E-05,3.291317E-05,-2.33333E-03
2.145072,-2.217304E-05,2.892513E-05,.001
2.146073,-1.668942E-05,-1.35806E-05,-.002
2.147074,-9.77522E-06,3.885507E-06,-3.66667E-03
2.148074,-1.955044E-05,2.697122E-05,-6.66667E-04
2.149075,-1.502043E-05,9.564741E-06,-6.66667E-04
2.150075,-3.671669E-05,-1.187628E-05,-6.66667E-04
2.151076,-4.005455E-05,-7.431991E-07,-3.66667E-03
2.152076,-1.883518E-05,1.974418E-06,-6.66667E-04
2.153077,4.768401E-06,3.14361E-05,-.001
2.154077,2.098095E-05,3.084191E-05,6.66667E-04
2.155077,2.837193E-05,3.322237E-05,-.002
2.156078,4.291558E-05,1.829688E-05,-.001
2.157079,2.622616E-05,6.066664E-06,-6.66667E-04
2.158079,1.597416E-05,-3.159442E-05,6.66667E-04
2.15908,1.668942E-05,-1.940888E-05,-6.66667E-04
2.16008,1.120573E-05,-2.466713E-05,-6.66667E-04
2.161081,1.096731E-05,-1.534086E-05,-.001
2.162081,-3.695511E-05,-1.084065E-05,-6.66667E-04
2.163082,-4.57766E-05,-2.471745E-06,-2.33333E-03
2.164082,-3.218674E-05,-6.463415E-07,-6.66667E-04
2.165082,-2.193463E-05,-5.476213E-07,-.001
2.166083,-3.600144E-05,-3.928348E-06,.001
2.167084,-1.931202E-05,2.846136E-06,-6.66667E-04
2.168084,-1.1921E-06,1.788147E-06,-6.66667E-04
2.169085,5.960494E-06,-4.45174E-07,-2.33333E-03
2.170085,1.096731E-05,-8.75449E-06,-.001
2.171086,-2.861038E-06,-2.86476E-05,-6.66667E-04
2.172086,4.291564E-06,-1.62964E-05,-.002
2.173087,-1.239782E-05,-1.138827E-05,-6.66667E-04
2.174087,-2.384197E-05,-2.376188E-05,-6.66667E-04
2.175087,-1.001364E-05,-3.488571E-05,6.66667E-04
2.176088,-2.169621E-05,-7.906987E-06,-.001
2.177088,-2.384197E-05,1.882215E-05,6.66667E-04
2.178089,1.668937E-06,3.69309E-05,.001
2.17909,1.668937E-06,2.365571E-05,2.33333E-03
2.18009,6.437331E-06,2.08804E-06,-6.66667E-04
2.181091,2.145779E-05,1.318945E-05,6.66667E-04
2.182091,1.072889E-05,1.354149E-05,-6.66667E-04
2.183092,8.10629E-06,-7.377967E-06,-.002
2.184092,9.536816E-07,6.116956E-06,.001
2.185092,3.814726E-06,-1.846452E-05,-.001
2.186093,3.051781E-05,-2.216562E-06,.001
2.187093,9.536801E-06,2.490371E-06,-6.66667E-04
2.188094,5.245238E-06,-1.379108E-05,-6.66667E-04
2.189095,-1.287466E-05,-2.443802E-05,2.33333E-03
2.190095,-7.867871E-06,-2.485153E-05,-6.66667E-04
2.191096,7.629453E-06,-2.853584E-05,-.002
2.192096,9.536801E-06,-2.447341E-05,.001
2.193097,-2.264988E-05,-3.175833E-05,.001
2.194097,-2.3842E-06,-4.344643E-05,6.66667E-04
2.195097,1.263624E-05,-2.499684E-06,-.002
2.196098,-5.245238E-06,2.553701E-06,-6.66667E-04
2.197098,-7.867871E-06,-2.364081E-05,-.001
2.198099,-4.768408E-07,-2.208923E-05,.001
2.1991,-3.123307E-05,-3.166706E-05,6.66667E-04
2.2001,-2.813351E-05,-3.732205E-05,-.002
2.201101,2.074253E-05,1.212589E-06,6.66667E-04
2.202101,8.821546E-06,-5.356997E-06,-6.66667E-04
2.203102,1.549732E-05,9.426905E-06,-.001
2.204102,1.883518E-05,5.460926E-05,6.66667E-04
2.205102,-1.502043E-05,4.444481E-05,6.66667E-04
2.206103,-2.527249E-05,2.985646E-05,-.001
2.207103,-3.93393E-05,1.529243E-05,-.002
2.208104,-4.768395E-05,1.713643E-07,.001
2.209105,-4.243874E-05,-1.146091E-05,.001
2.210105,-3.147149E-05,-1.442066E-05,-6.66667E-04
2.211106,-3.409409E-05,-3.326699E-06,-6.66667E-04
2.212106,-3.218674E-05,8.104427E-06,-6.66667E-04
2.213107,-3.957772E-05,-1.639139E-05,.001
2.214107,-4.553818E-05,-3.307709E-05,6.66667E-04
2.215107,-3.027928E-05,-1.0863E-05,-6.66667E-04
2.216108,-1.287466E-05,-1.312984E-05,.001
2.217108,-1.120573E-05,-1.116475E-05,6.66667E-04
2.218109,-3.600144E-05,-7.243856E-06,-.002
2.21911,-2.694142E-05,-3.330424E-06,.001
2.22011,1.883518E-05,1.805101E-05,-.001
2.221111,-2.861038E-06,1.355825E-05,.001
2.222111,-1.621258E-05,8.057861E-06,6.66667E-04
2.223112,-1.382834E-05,7.318362E-06,.001
2.224112,-3.314042E-05,1.966034E-05,-6.66667E-04
2.225112,-1.811993E-05,-1.978144E-06,-.004
2.226113,-1.263624E-05,-1.021667E-05,-3.66667E-03
2.227113,-2.050411E-05,-3.274545E-06,-.002
2.228114,-1.311308E-05,1.57208E-06,6.66667E-04
2.229115,-1.287466E-05,4.470377E-06,-.001
2.230115,-1.692784E-05,-1.810316E-05,-.001
2.231116,7.867871E-06,5.830116E-07,-2.33333E-03
2.232116,2.145779E-05,2.382338E-06,-.002
2.233117,7.629453E-06,9.311421E-06,-.002
2.234117,1.1921E-06,3.548362E-05,-.001
2.235118,-3.337875E-06,1.634669E-05,.001
2.236118,2.622619E-06,1.358619E-05,6.66667E-04
2.237118,2.098095E-05,-1.043087E-05,6.66667E-04
2.238119,9.536816E-07,-1.514523E-05,-6.66667E-04
2.23912,-4.529982E-06,-1.511915E-05,2.33333E-03
2.24012,-6.675749E-06,-1.747918E-05,6.66667E-04
2.241121,4.768408E-07,3.989815E-06,-.001
2.242121,-9.536816E-07,5.608454E-06,-.002
2.243122,9.77522E-06,-1.078291E-05,.002
2.244122,1.430517E-05,-5.692273E-06,6.66667E-04
2.245123,3.314042E-05,-8.7191E-06,-2.33333E-03
2.246123,2.479565E-05,-7.011025E-06,6.66667E-04
2.247123,1.311308E-05,1.08332E-05,-6.66667E-04
2.248124,-8.344708E-06,2.51123E-05,-.002
2.249125,-1.788151E-05,2.75803E-05,-6.66667E-04
2.250125,-8.583127E-06,-7.353752E-06,-.001
2.251126,1.1921E-06,-2.74406E-05,-.001
2.252126,-4.291564E-06,-4.051282E-06,-.001
2.253127,-9.536801E-06,-6.560265E-06,.001
2.254127,9.536816E-07,4.259899E-06,-.001
2.255128,-1.33515E-05,2.541591E-05,6.66667E-04
2.256128,1.096731E-05,2.446596E-05,.001
2.257128,1.835835E-05,2.713699E-05,-2.33333E-03
2.258129,2.145782E-06,1.986709E-05,-6.66667E-04
2.25913,9.298383E-06,8.773117E-06,-.001
2.26013,3.337875E-06,1.88594E-05,-6.66667E-04
2.261131,4.291564E-06,-3.751382E-06,6.66667E-04
2.262131,5.483656E-06,-1.575809E-05,-2.33333E-03
2.263132,-1.549732E-05,-8.931442E-06,6.66667E-04
2.264132,5.960494E-06,1.621072E-05,.001
2.265133,1.597416E-05,9.194075E-06,-3.66667E-03
2.266133,3.385567E-05,4.980742E-06,6.66667E-04
2.267133,3.480935E-05,-1.243135E-05,-.002
2.268134,8.821546E-06,1.026325E-06,.001
2.269135,-9.77522E-06,4.613801E-06,-.002
2.270135,1.6451E-05,-2.968509E-05,-6.66667E-04
2.271136,1.549732E-05,-3.277161E-05,-6.66667E-04
2.272136,1.668942E-05,-1.634483E-05,-6.66667E-04
2.273137,1.811993E-05,3.352779E-07,-6.66667E-04
2.274137,9.298383E-06,9.562878E-06,6.66667E-04
2.275138,4.291564E-06,1.04197E-05,2.33333E-03
2.276138,3.55246E-05,-1.614921E-06,6.66667E-04
2.277139,4.029297E-05,-1.309632E-05,.001
2.278139,6.246613E-05,-3.043201E-05,6.66667E-04
2.27914,9.131478E-05,-2.329249E-05,-.001
2.28014,9.322213E-05,-9.512587E-06,.002
2.281141,1.189713E-04,-1.593132E-05,6.66667E-04
2.282141,1.955042E-04,-2.153229E-05,-.001
2.283142,2.493877E-04,-4.379847E-05,.001
2.284142,2.889652E-04,-5.461113E-05,-.001
2.285143,3.221054E-04,-5.461113E-05,.001
2.286143,3.380794E-04,-4.672655E-05,-6.66667E-04
2.287144,3.48093E-04,-3.002782E-05,.001
2.288144,3.151912E-04,-1.546752E-05,-.002
2.289145,2.572555E-04,-3.848807E-05,-.001
2.290145,1.997957E-04,-4.734681E-05,6.66667E-04
2.291146,1.420984E-04,-3.583007E-05,6.66667E-04
2.292146,1.006131E-04,-5.161227E-05,-6.66667E-04
2.293147,6.699609E-05,-5.461113E-05,-6.66667E-04
2.294147,4.863762E-05,-5.365E-05,-.001
2.295148,2.694142E-05,-4.709722E-05,.001
2.296148,3.2902E-05,-3.880472E-05,.001
2.297149,3.862404E-05,-8.991046E-06,-.001
2.298149,3.051781E-05,-1.749031E-06,-6.66667E-04
2.29915,3.099456E-06,1.515268E-05,.001
2.30015,9.77522E-06,3.381283E-05,-6.66667E-04
2.301151,1.549732E-05,2.561521E-05,.001
2.302151,1.144415E-05,8.264615E-06,6.66667E-04
2.303152,1.931202E-05,-1.853716E-05,-6.66667E-04
2.304152,1.835835E-05,-2.217304E-05,.001
2.305153,4.291564E-06,-8.437819E-07,-.001
2.306153,-2.861035E-05,3.241021E-07,2.33333E-03
2.307154,-2.479565E-05,-4.625157E-05,-6.66667E-04
2.308154,-1.6451E-05,-1.70545E-05,6.66667E-04
2.309155,-2.074253E-05,-5.245238E-06,-.002
2.310155,-2.193463E-05,1.178315E-05,.001
2.311156,-1.549732E-05,1.955787E-07,-.002
2.312156,1.215941E-05,-1.216313E-05,-.001
2.313157,9.77522E-06,1.948341E-06,-.002
2.314157,2.622619E-06,2.170925E-05,-3.66667E-03
2.315158,-2.336514E-05,-1.848314E-05,-6.66667E-04
2.316158,-3.719353E-05,-3.76387E-05,-2.33333E-03
2.317159,-3.767037E-05,-2.774794E-05,6.66667E-04
2.318159,-2.908718E-05,-5.405425E-06,6.66667E-04
2.31916,1.311308E-05,2.199423E-05,.001
2.32016,1.764309E-05,1.527939E-05,-.001
2.321161,2.02657E-05,2.322544E-05,6.66667E-04
2.322161,1.716625E-05,1.631689E-05,-.001
2.323162,3.409409E-05,1.987454E-05,.001
2.324162,1.096731E-05,2.137397E-05,-.001
2.325163,-1.239782E-05,8.482544E-06,.001
2.326163,2.384204E-07,-2.812609E-06,-.002
2.327164,-6.675749E-06,1.154846E-05,-.002
2.328164,-2.050411E-05,3.590086E-05,-.002
2.329165,-5.722075E-06,1.702097E-05,6.66667E-04
2.330165,-7.152594E-07,-1.816649E-05,-.001
2.331166,1.478201E-05,-1.59276E-05,-.001
2.332166,2.622619E-06,3.449633E-06,-6.66667E-04
2.333167,0,1.578045E-05,-6.66667E-04
2.334167,-1.978886E-05,1.815718E-05,-6.66667E-04
2.335168,2.622619E-06,2.279892E-06,-.002
2.336168,8.821546E-06,-8.549599E-06,-.001
2.337169,5.960494E-06,-2.811861E-05,-6.66667E-04
2.338169,-6.198912E-06,-2.192345E-05,2.33333E-03
2.33917,-8.344708E-06,-3.393576E-05,-.001
2.34017,6.914168E-06,-2.490554E-05,-6.66667E-04
2.341171,2.622616E-05,-9.009673E-06,6.66667E-04
2.342171,1.931202E-05,-1.263252E-05,-6.66667E-04
2.343172,3.027928E-05,-6.783783E-06,-6.66667E-04
2.344172,3.099465E-05,-1.272006E-05,-6.66667E-04
2.345173,2.264988E-05,-3.946974E-06,-6.66667E-04
2.346173,1.668937E-06,-2.252881E-05,-.001
2.347174,5.960494E-06,-2.122682E-05,-.001
2.348174,0,-3.113621E-05,.002
2.349174,-4.935288E-05,-2.662477E-05,-6.66667E-04
2.350175,-6.032013E-05,-3.714129E-06,-6.66667E-04
2.351176,-5.006813E-05,-2.518311E-06,-.001
2.352176,-3.647828E-05,-1.116103E-05,-3.66667E-03
2.353177,-7.867871E-06,3.561392E-06,.001
2.354177,2.074253E-05,-4.621252E-06,-6.66667E-04
2.355178,2.360356E-05,-1.751271E-05,-.002
2.356178,3.337883E-05,1.521787E-05,-6.66667E-04
2.357179,1.764309E-05,6.241753E-06,-6.66667E-04
2.358179,1.215941E-05,4.336267E-06,-3.66667E-03
2.359179,-5.960494E-06,-7.834344E-06,-.002
2.36018,3.099456E-06,5.152106E-06,-.002
2.361181,-3.099456E-06,3.799447E-05,-2.33333E-03
2.362181,-8.344708E-06,5.460926E-05,-.001
2.363182,2.145782E-06,2.764363E-05,-6.66667E-04
2.364182,1.454359E-05,2.133672E-05,-6.66667E-04
2.365183,1.382834E-05,2.150435E-05,-.002
2.366183,7.867871E-06,-2.123055E-05,.001
2.367184,4.172348E-05,-2.492234E-06,.002
2.368184,3.623986E-05,5.828246E-06,6.66667E-04
2.369184,4.148507E-05,-3.371402E-06,-.001
2.370185,5.555176E-05,-8.091389E-06,-3.66667E-03
2.371186,2.646458E-05,1.719229E-06,-6.66667E-04
2.372186,1.072889E-05,2.634537E-05,-.002
2.373187,2.527249E-05,4.826509E-05,-6.66667E-04
2.374187,1.90736E-05,5.082809E-05,6.66667E-04
2.375188,2.02657E-05,5.460926E-05,-.001
2.376188,2.813351E-05,5.17501E-05,-2.33333E-03
2.377189,3.576293E-06,1.340738E-05,-2.33333E-03
2.378189,6.437331E-06,-2.261635E-05,-.002
2.379189,2.622619E-06,-4.968443E-05,6.66667E-04
2.38019,-4.529982E-06,-2.424617E-05,-.001
2.381191,-9.059964E-06,-2.999615E-05,.001
2.382191,1.90736E-05,-2.6703E-05,-6.66667E-04
2.383192,4.768401E-06,-2.393883E-05,6.66667E-04
2.384192,1.001364E-05,-4.529982E-06,-6.66667E-04
2.385193,3.147149E-05,-6.256654E-06,-6.66667E-04
2.386193,2.861035E-05,1.553085E-05,6.66667E-04
2.387194,2.074253E-05,3.515021E-05,-.001
2.388194,-1.668937E-06,2.288457E-05,.001
2.389194,-7.152586E-06,1.029117E-05,-.001
2.390195,-1.096731E-05,3.488749E-06,-2.33333E-03
2.391196,-1.049048E-05,1.12877E-06,.001
2.392196,-4.768401E-06,8.802919E-06,6.66667E-04
2.393197,-1.668942E-05,-1.192471E-05,-.002
2.394197,1.478201E-05,-1.684774E-05,-.001
2.395198,3.910088E-05,-4.537433E-06,-6.66667E-04
2.396198,-8.344708E-06,-1.196569E-05,-.001
2.397199,-1.406675E-05,-6.761431E-06,-6.66667E-04
2.398199,-2.050411E-05,-3.725308E-07,6.66667E-04
2.399199,-1.740467E-05,1.25543E-06,-.001
2.4002,-1.263624E-05,-1.015149E-06,.001
2.401201,-1.33515E-05,5.414739E-06,-.002
2.402201,-1.239782E-05,2.472487E-05,-.001
2.403202,-3.814726E-06,3.360794E-05,-.001
2.404202,1.001364E-05,2.680544E-05,-.002
2.405203,2.431881E-05,2.555933E-05,6.66667E-04
2.406203,1.215941E-05,-6.552815E-06,-6.66667E-04
2.407204,-7.152594E-07,-4.615664E-06,-2.33333E-03
2.408204,-1.144415E-05,-5.960501E-07,6.66667E-04
2.409204,-8.344708E-06,-2.393514E-06,-.002
2.410205,2.312672E-05,-6.318121E-06,-6.66667E-04
2.411206,1.740467E-05,-2.062519E-05,-.002
2.412206,2.002728E-05,6.550952E-06,-.001
2.413207,1.549732E-05,9.132607E-06,.001
2.414207,2.55109E-05,1.655899E-06,6.66667E-04
2.415208,5.483656E-06,2.398726E-05,-.001
2.416208,2.622619E-06,1.553271E-05,6.66667E-04
2.417209,2.28883E-05,-2.516632E-05,-6.66667E-04
2.418209,4.148507E-05,-1.718116E-05,-6.66667E-04
2.41921,4.172348E-05,-9.944721E-06,6.66667E-04
2.42021,4.076981E-05,-2.25009E-06,-.001
2.421211,2.861035E-05,1.404999E-05,-.002
2.422211,1.764309E-05,4.157453E-06,.001
2.423212,2.741825E-05,1.77176E-05,6.66667E-04
2.424212,2.002728E-05,1.568918E-05,-6.66667E-04
2.425213,4.291564E-06,-4.261761E-06,-.002
2.426213,-2.336514E-05,-1.047371E-05,6.66667E-04
2.427214,-7.391023E-05,-1.300134E-06,6.66667E-04
2.428214,-7.629441E-05,1.484161E-05,.001
2.429215,-5.054497E-05,1.914438E-05,-6.66667E-04
2.430215,-2.694142E-05,3.254809E-05,-.001
2.431216,4.768401E-06,4.705071E-06,6.66667E-04
2.432216,1.978886E-05,3.203764E-06,-3.66667E-03
2.433217,2.717983E-05,-1.225626E-05,6.66667E-04
2.434217,4.649186E-05,-1.586427E-05,-.001
2.435218,-4.768408E-07,-1.627777E-05,-.001
2.436218,-8.344708E-06,-2.408784E-05,6.66667E-04
2.437219,8.821546E-06,-3.987952E-06,-6.66667E-04
2.438219,-8.344708E-06,-1.423068E-06,-6.66667E-04
2.43922,-2.384197E-05,-7.301598E-06,-.002
2.44022,-6.198912E-06,-7.050141E-06,-.001
2.441221,-2.384204E-07,-6.426155E-06,-.002
2.442221,-1.096731E-05,-1.95672E-05,-6.66667E-04
2.443222,-1.144415E-05,-1.559418E-05,-6.66667E-04
2.444222,-2.241146E-05,-5.610316E-06,6.66667E-04
2.445223,-3.790879E-05,-3.127963E-05,.001
2.446223,-1.978886E-05,-2.594863E-05,-.001
2.447224,-6.675749E-06,-2.020423E-05,-.001
2.448224,-2.622619E-06,-5.435228E-06,.001
2.449225,8.344708E-06,5.051523E-06,-6.66667E-04
2.450225,1.382834E-05,2.06494E-05,-2.33333E-03
2.451226,-4.053145E-06,3.477023E-05,.001
2.452226,-1.287466E-05,1.403136E-05,-2.33333E-03
2.453227,-5.960494E-06,2.928093E-06,.001
2.454227,-1.931202E-05,-2.240215E-05,-.002
2.455228,-2.241146E-05,-2.059352E-05,.001
2.456228,-1.788151E-05,-3.486709E-05,-.001
2.457229,0,-4.219846E-05,-6.66667E-04
2.458229,-9.059964E-06,-4.667998E-05,-6.66667E-04
2.45923,-1.883518E-05,-2.991047E-05,-.002
2.46023,-4.172348E-05,-1.445977E-05,6.66667E-04
2.461231,-2.6703E-05,-7.491588E-06,-6.66667E-04
2.462231,1.6451E-05,1.231773E-05,-.002
2.463232,3.099465E-05,1.066743E-05,-.001
2.464232,4.291564E-06,1.158757E-05,.002
2.465233,-2.431881E-05,-4.164904E-06,-.001
2.466233,-3.814721E-05,-1.439831E-05,-6.66667E-04
2.467234,-3.218674E-05,-2.487015E-05,-6.66667E-04
2.468234,-1.072889E-05,-3.433251E-05,-.001
2.469235,2.527249E-05,-1.702283E-05,.001
2.470235,3.218674E-05,-2.664339E-05,.001
2.471236,4.506134E-05,-2.835889E-05,-6.66667E-04
2.472236,3.576293E-06,-1.684029E-05,.001
2.473237,-2.145779E-05,-1.697254E-05,-6.66667E-04
2.474237,-1.287466E-05,7.467374E-06,-.001
2.475238,-1.621258E-05,1.04346E-05,-6.66667E-04
2.476238,-1.215941E-05,-1.17757E-05,-.002
2.477239,-2.622619E-06,-1.372403E-05,-.001
2.478239,-6.914168E-06,-1.6451E-05,-.001
2.47924,-1.668937E-06,-2.234068E-05,6.66667E-04
2.48024,1.239782E-05,1.408167E-06,-.001
2.481241,-1.835835E-05,1.801562E-05,6.66667E-04
2.482241,3.814726E-06,1.943123E-05,.002
2.483242,2.312672E-05,4.988193E-06,-.001
2.484242,-1.168257E-05,-2.985835E-06,-.002
2.485243,-2.050411E-05,6.631053E-07,6.66667E-04
2.486243,-3.719353E-05,2.393514E-06,6.66667E-04
2.487244,-2.861035E-05,3.620997E-06,-.001
2.488244,0,-8.896051E-06,6.66667E-04
