2.101051,-2.455723E-05,5.651294E-06,6.66667E-04
2.102051,4.768401E-06,-1.698185E-05,-6.66667E-04
2.103051,3.55246E-05,6.824761E-06,-6.66667E-04
2.104052,3.004086E-05,-1.648448E-06,.001
2.105052,1.597416E-05,-3.336952E-05,-.001
2.106053,-3.099456E-06,2.423499E-05,-.001
2.107054,-1.168257E-05,8.102565E-06,-.002
2.108054,5.149865E-05,-3.102445E-05,3.66667E-03
2.109055,4.172348E-05,-6.292044E-06,-6.66667E-04
2.110055,-2.646458E-05,-5.206122E-06,-.001
2.111056,-2.002728E-05,2.880592E-05,-.001
2.112056,-6.198912E-06,5.460926E-05,-6.66667E-04
2.113056,-6.198912E-06,-1.208117E-05,-.001
2.114057,1.740467E-05,-7.333263E-06,.001
2.115057,-1.788151E-05,-3.879919E-06,-.002
2.116058,-3.480935E-05,-1.687754E-05,6.66667E-04
2.117059,1.907363E-06,2.777216E-05,6.66667E-04
2.118059,3.576293E-06,9.730516E-06,-6.66667E-04
2.11906,2.074253E-05,1.382647E-05,6.66667E-04
2.12006,2.193463E-05,3.828318E-05,-2.33333E-03
2.121061,-2.264988E-05,1.912017E-05,-6.66667E-04
2.122061,2.002728E-05,1.598157E-06,-.002
2.123062,7.700967E-05,1.880352E-05,-.001
2.124062,1.6451E-05,-2.796587E-05,-.002
2.125062,1.120573E-05,-4.346692E-05,-6.66667E-04
2.126063,-1.668942E-05,-2.361659E-05,-6.66667E-04
2.127064,9.298383E-06,-2.247852E-05,-6.66667E-04
2.128064,2.813351E-05,-2.533582E-05,6.66667E-04
2.129065,-5.483656E-06,3.82273E-05,-6.66667E-04
2.130065,-1.001364E-05,1.684588E-05,6.66667E-04
2.131066,4.053139E-05,8.421077E-06,-.001
2.132066,1.001364E-05,3.664964E-05,-6.66667E-04
2.133067,-1.406675E-05,2.154347E-05,-.001
2.134067,3.027928E-05,4.626089E-05,.001
2.135067,1.144415E-05,3.674091E-05,.001
2.136068,-2.431881E-05,-7.376104E-06,-.002
2.137069,-1.478201E-05,2.420146E-05,-6.66667E-04
2.138069,-1.716625E-05,-6.377726E-06,-6.66667E-04
2.13907,-4.696869E-05,-1.61567E-05,-.001
2.14007,-2.02657E-05,2.929021E-05,6.66667E-04
2.141071,-4.172348E-05,2.672349E-05,6.66667E-04
2.142071,-2.574932E-05,-1.117965E-05,-6.66667E-04
2.143072,-3.576302E-05,4.145526E-05,6.66667E-04
2.144072,-3.814726E-06,1.233636E-05,-.001
2.145072,2.55109E-05,-7.882772E-06,-.002
2.146073,1.1921E-06,2.348062E-05,.001
2.147074,-3.647828E-05,9.231328E-06,-3.66667E-03
2.148074,1.430519E-06,5.787268E-06,6.66667E-04
2.149075,-1.001364E-05,1.509493E-05,-6.66667E-04
2.150075,-9.536801E-06,3.76442E-06,-6.66667E-04
2.151076,2.193463E-05,5.403371E-05,6.66667E-04
2.152076,-1.358992E-05,5.460926E-05,-6.66667E-04
2.153077,-1.430517E-05,6.552815E-06,-.001
2.154077,1.931202E-05,1.809385E-05,6.66667E-04
2.155077,-1.049048E-05,5.383068E-05,-6.66667E-04
2.156078,7.629453E-06,9.292795E-06,6.66667E-04
2.157079,2.098095E-05,2.142051E-07,-6.66667E-04
2.158079,-2.837193E-05,-2.693769E-05,-.002
2.15908,-5.078339E-05,-3.131502E-05,6.66667E-04
2.16008,-4.363083E-05,1.393637E-05,.001
2.161081,-5.60286E-05,-2.309695E-06,-.002
2.162081,-3.55246E-05,7.348164E-06,-2.33333E-03
2.163082,-3.93393E-05,5.460926E-05,-.002
2.164082,-5.388283E-05,2.177444E-05,.002
2.165082,1.430519E-06,-2.587229E-06,6.66667E-04
2.166083,-1.883518E-05,2.016511E-05,6.66667E-04
2.167084,2.622619E-06,-1.208304E-05,.001
2.168084,4.100823E-05,-1.986895E-05,-.002
2.169085,-2.6703E-05,1.430704E-05,-2.33333E-03
2.170085,-4.148507E-05,-2.190482E-05,.002
2.171086,-1.1921E-06,-1.276849E-05,-6.66667E-04
2.172086,-3.004086E-05,4.101382E-05,.001
2.173087,-3.719353E-05,2.286967E-05,6.66667E-04
2.174087,-3.767037E-05,1.715322E-05,-.002
2.175087,-6.246613E-05,-1.266046E-05,.001
2.176088,-2.431881E-05,-3.929832E-05,.001
2.177088,-3.123307E-05,-4.624977E-06,.001
2.178089,-6.222771E-05,-1.294172E-05,-.002
2.17909,-3.194832E-05,3.520418E-07,.001
2.18009,-3.337883E-05,5.264604E-05,.001
2.181091,-8.606957E-05,3.173412E-05,-.001
2.182091,-3.957772E-05,3.268034E-05,-.001
2.183092,-3.17099E-05,5.460926E-05,-2.33333E-03
2.184092,-4.768395E-05,2.982109E-06,-.002
2.185092,-4.768408E-07,-9.425021E-07,6.66667E-04
2.186093,-9.77522E-06,2.220285E-05,.001
2.187093,-3.814721E-05,-1.588289E-05,6.66667E-04
2.188094,-7.152594E-07,-4.094304E-05,-6.66667E-04
2.189095,-6.914168E-06,-8.385687E-06,-6.66667E-04
2.190095,2.264988E-05,-1.585868E-05,-6.66667E-04
2.191096,3.862404E-05,-7.797091E-06,-6.66667E-04
2.192096,1.907363E-06,1.720351E-05,-2.33333E-03
2.193097,2.384197E-05,9.721203E-06,2.33333E-03
2.194097,4.625344E-05,4.030793E-06,-.001
2.195097,1.025206E-05,-1.815159E-05,-.001
2.196098,2.837193E-05,-3.116229E-05,-.002
2.197098,2.694142E-05,-4.95839E-06,-.001
2.198099,-2.694142E-05,2.835703E-05,-6.66667E-04
2.1991,1.978886E-05,-3.125533E-06,-.001
2.2001,2.050411E-05,1.043273E-05,-3.66667E-03
2.201101,1.072889E-05,4.615664E-06,-.002
2.202101,4.363083E-05,-3.608526E-05,6.66667E-04
2.203102,2.717983E-05,1.551591E-06,6.66667E-04
2.204102,9.77522E-06,-1.121877E-05,-.001
2.205102,3.862404E-05,-1.562398E-05,-6.66667E-04
2.206103,2.431881E-05,7.74864E-07,-2.33333E-03
2.207103,1.907363E-06,-4.210346E-05,.001
2.208104,-9.059964E-06,-2.479195E-06,-6.66667E-04
2.209105,-3.647828E-05,1.91984E-05,.001
2.210105,-3.194832E-05,-3.199675E-05,-.002
2.211106,9.77522E-06,-2.805528E-05,-.001
2.212106,1.1921E-06,-3.69756E-05,-.002
2.213107,1.096731E-05,-5.461113E-05,-6.66667E-04
2.214107,3.337883E-05,-1.551591E-06,.001
2.215107,2.384204E-07,2.621871E-05,-6.66667E-04
2.216108,9.298383E-06,1.685701E-06,-.001
2.217108,2.360356E-05,5.460926E-05,.001
2.218109,-2.3842E-06,5.460926E-05,-.001
2.21911,1.668942E-05,-3.447771E-06,-2.33333E-03
2.22011,2.980244E-05,5.460926E-05,.001
2.221111,2.646458E-05,4.199729E-05,-2.33333E-03
2.222111,3.838562E-05,2.909277E-05,-6.66667E-04
2.223112,2.3842E-06,5.460926E-05,-.002
2.224112,9.536801E-06,3.519678E-05,-.001
2.225112,4.339241E-05,3.978075E-05,-6.66667E-04
2.226113,6.437331E-06,3.164285E-05,.001
2.227113,-1.215941E-05,-8.81037E-06,-6.66667E-04
2.228114,1.239782E-05,3.87432E-07,-.001
2.229115,-5.006813E-05,2.379541E-05,-.002
2.230115,-5.22139E-05,-3.007252E-05,6.66667E-04
2.231116,-7.152586E-06,-3.899657E-05,-6.66667E-04
2.232116,-2.28883E-05,-3.018056E-05,2.33333E-03
2.233117,8.10629E-06,-3.849552E-05,-6.66667E-04
2.234117,2.694142E-05,-1.293985E-05,-.002
2.235118,-1.120573E-05,-1.759094E-05,-.002
2.236118,2.622619E-06,7.322087E-06,-6.66667E-04
2.237118,3.051781E-05,5.460926E-05,-2.33333E-03
2.238119,-1.716625E-05,2.235372E-05,-.001
2.23912,-8.10629E-06,1.335522E-05,-6.66667E-04
2.24012,-3.767037E-05,5.460926E-05,-.002
2.241121,-2.717983E-05,2.236303E-05,-.002
2.242121,2.145782E-06,1.41543E-05,-6.66667E-04
2.243122,7.152586E-06,5.460926E-05,-.001
2.244122,2.431881E-05,-7.394738E-07,6.66667E-04
2.245123,2.598774E-05,-9.963347E-06,6.66667E-04
2.246123,-2.384204E-07,3.583194E-05,.001
2.247123,-3.814726E-06,-2.011671E-06,-6.66667E-04
2.248124,2.622619E-06,2.141495E-05,-.002
2.249125,-1.001364E-05,1.547125E-05,-.001
2.250125,5.483656E-06,-1.882587E-05,-.001
2.251126,2.646458E-05,5.746289E-06,6.66667E-04
2.252126,-1.883518E-05,1.939025E-05,2.33333E-03
2.253127,1.740467E-05,-1.247233E-05,.001
2.254127,2.741825E-05,5.207607E-05,.001
2.255128,5.483656E-06,5.460926E-05,-6.66667E-04
2.256128,3.337883E-05,3.96485E-05,6.66667E-04
2.257128,9.298383E-06,5.460926E-05,.001
2.258129,-2.050411E-05,3.435486E-05,-.001
2.25913,0,-1.903631E-06,-.001
2.26013,-8.10629E-06,2.515886E-05,6.66667E-04
2.261131,-1.835835E-05,-1.772132E-05,-.001
2.262131,3.576302E-05,-2.412882E-05,.002
2.263132,3.838562E-05,-1.513964E-05,.001
2.264132,1.478201E-05,-3.282563E-05,-6.66667E-04
2.265133,3.123307E-05,-9.6858E-08,6.66667E-04
2.266133,6.198912E-06,2.617028E-05,6.66667E-04
2.267133,-6.675749E-06,-2.879847E-05,-6.66667E-04
2.268134,1.478201E-05,-9.995012E-06,.001
2.269135,-4.529982E-06,3.272877E-05,-6.66667E-04
2.270135,-3.337875E-06,-1.030235E-05,6.66667E-04
2.271136,-1.740467E-05,2.187688E-05,-6.66667E-04
2.272136,-5.650544E-05,3.4692E-05,6.66667E-04
2.273137,-2.765667E-05,2.484035E-05,-.001
2.274137,-4.339241E-05,5.460926E-05,3.66667E-03
2.275138,-4.696869E-05,5.460926E-05,-.001
2.276138,-3.600144E-05,2.67179E-05,-.001
2.277139,-3.218674E-05,5.460926E-05,-.001
2.278139,-2.336514E-05,2.962362E-05,-.001
2.27914,1.549732E-05,1.25543E-06,-.002
2.28014,7.152594E-07,1.374639E-06,6.66667E-04
2.281141,-2.169621E-05,-3.189617E-05,-6.66667E-04
2.282141,2.813351E-05,-5.461113E-05,-.001
2.283142,-1.096731E-05,-2.029922E-05,6.66667E-04
2.284142,4.768408E-07,-1.411518E-05,6.66667E-04
2.285143,5.507492E-05,-5.539536E-06,-.001
2.286143,3.266358E-05,3.948458E-05,-.002
2.287144,-1.001364E-05,1.961936E-05,-3.66667E-03
2.288144,-2.408039E-05,1.151122E-06,.001
2.289145,-5.269074E-05,-1.605984E-05,-.002
2.290145,-2.002728E-05,-4.920946E-05,.001
2.291146,2.098095E-05,1.33366E-05,6.66667E-04
2.292146,-3.814726E-06,1.00211E-06,.001
2.293147,2.646458E-05,-1.446164E-05,-.004
2.294147,1.382834E-05,8.866249E-06,-.001
2.295148,-3.504776E-05,1.403695E-05,.001
2.296148,4.768401E-06,-1.436478E-05,6.66667E-04
2.297149,-1.573574E-05,-2.002355E-05,6.66667E-04
2.298149,-5.006813E-05,-3.775605E-05,3.66667E-03
2.29915,-1.001364E-05,-1.45883E-05,-.002
2.30015,-2.837193E-05,1.61865E-05,-6.66667E-04
2.301151,-4.076981E-05,-2.73363E-05,6.66667E-04
2.302151,-8.344708E-06,-5.543261E-06,-6.66667E-04
2.303152,1.6451E-05,1.643237E-05,-2.33333E-03
2.304152,2.717983E-05,-3.038917E-05,-.001
2.305153,5.793595E-05,-1.520297E-05,-.004
2.306153,1.764309E-05,-4.278525E-06,6.66667E-04
2.307154,-2.622619E-06,-1.307024E-05,6.66667E-04
2.308154,2.765667E-05,2.061587E-05,6.66667E-04
2.309155,-2.28883E-05,2.125662E-05,-6.66667E-04
2.310155,-8.10629E-06,2.66229E-05,.001
2.311156,-7.152594E-07,5.075731E-05,6.66667E-04
2.312156,-1.406675E-05,2.365571E-05,.002
2.313157,3.194832E-05,1.094869E-05,6.66667E-04
2.314157,2.431881E-05,3.147707E-05,.002
2.315158,0,1.842913E-05,-.002
2.316158,2.074253E-05,1.23643E-05,-6.66667E-04
2.317159,1.382834E-05,1.963053E-05,-.002
2.318159,3.814726E-06,-5.168677E-05,6.66667E-04
2.31916,2.980244E-05,-5.461113E-05,6.66667E-04
2.32016,1.072889E-05,-4.681968E-05,.001
2.321161,1.311308E-05,-5.461113E-05,-.001
2.322161,5.960494E-06,-2.251205E-05,-.001
2.323162,-1.931202E-05,-2.170925E-05,-6.66667E-04
2.324162,-1.001364E-05,-2.296094E-05,-.002
2.325163,1.6451E-05,-1.966034E-05,-.001
2.326163,-1.978886E-05,1.500739E-05,6.66667E-04
2.327164,-4.768401E-06,-3.492474E-06,6.66667E-04
2.328164,-8.344708E-06,2.897542E-05,6.66667E-04
2.329165,-6.151246E-05,1.298456E-05,-.001
2.330165,-3.576302E-05,-1.877744E-05,.001
2.331166,-9.536801E-06,-2.67328E-05,-.002
2.332166,-4.768395E-05,-4.627206E-05,6.66667E-04
2.333167,-7.391005E-06,-1.027068E-05,6.66667E-04
2.334167,-2.55109E-05,1.029117E-05,-.002
2.335168,-2.336514E-05,-2.241146E-05,6.66667E-04
2.336168,2.694142E-05,-4.605786E-05,-.002
2.337169,4.768408E-07,-2.259586E-05,-6.66667E-04
2.338169,-6.914168E-06,-3.038545E-05,6.66667E-04
2.33917,7.152586E-06,-3.063329E-05,-.001
2.34017,-2.360356E-05,-2.603431E-05,-5.33333E-03
2.341171,1.668937E-06,-3.889413E-05,-.001
2.342171,3.433251E-05,2.321054E-05,-.002
2.343172,-1.239782E-05,3.878237E-05,6.66667E-04
2.344172,4.768408E-07,-1.483975E-05,-.001
2.345173,1.502043E-05,8.795469E-06,-6.66667E-04
2.346173,-2.455723E-05,3.276789E-05,-6.66667E-04
2.347174,1.239782E-05,-3.246605E-06,-.002
2.348174,2.717983E-05,4.353031E-06,-6.66667E-04
2.349174,-3.027928E-05,1.247981E-07,6.66667E-04
2.350175,1.668937E-06,-3.687316E-05,-3.66667E-03
2.351176,-2.55109E-05,-1.237734E-05,6.66667E-04
2.352176,-6.079697E-05,-4.492729E-06,-.002
2.353177,-1.955044E-05,1.001736E-05,6.66667E-04
2.354177,2.861038E-06,2.220471E-05,-6.66667E-04
2.355178,-2.741825E-05,-3.512041E-05,-6.66667E-04
2.356178,-2.908718E-05,-4.335144E-05,-6.66667E-04
2.357179,-3.886246E-05,-1.933624E-05,-.001
2.358179,-1.788151E-05,-5.461113E-05,-.001
2.359179,-1.239782E-05,-5.461113E-05,-6.66667E-04
2.36018,-1.955044E-05,-2.646458E-05,6.66667E-04
2.361181,4.529982E-06,-5.461113E-05,-.001
2.362181,-2.121937E-05,-1.528498E-05,-2.33333E-03
2.363182,-2.908718E-05,-3.019362E-06,-6.66667E-04
2.364182,-5.722075E-06,-4.389719E-05,-.002
2.365183,4.768408E-07,-6.444789E-07,.001
2.366183,2.145782E-06,2.166082E-05,-2.33333E-03
2.367184,-9.536816E-07,7.428258E-06,-6.66667E-04
2.368184,-2.384197E-05,4.765973E-05,.001
2.369184,-3.147149E-05,-3.168569E-05,-.002
2.370185,2.861038E-06,-5.419948E-05,-.001
2.371186,-1.668942E-05,1.707498E-05,-.001
2.372186,-4.005455E-05,1.386931E-05,6.66667E-04
2.373187,-6.675749E-06,-2.717797E-05,-.001
2.374187,-1.955044E-05,2.105359E-05,6.66667E-04
2.375188,-4.95913E-05,2.343222E-06,-6.66667E-04
2.376188,-3.457093E-05,-2.991423E-06,6.66667E-04
2.377189,-6.747292E-05,2.601382E-05,6.66667E-04
2.378189,-5.22139E-05,-1.424931E-06,6.66667E-04
2.379189,-9.059964E-06,1.152052E-05,-.002
2.38019,-2.145779E-05,-4.233822E-06,2.33333E-03
2.381191,-1.025206E-05,-1.997699E-05,-6.66667E-04
2.382191,1.311308E-05,1.547497E-05,-6.66667E-04
2.383192,3.099456E-06,-5.420326E-06,-.001
2.384192,3.147149E-05,-1.256174E-05,.002
2.385193,2.360356E-05,1.348562E-06,-6.66667E-04
2.386193,-1.406675E-05,-1.003226E-05,.001
2.387194,-5.006819E-06,-4.196935E-05,-2.33333E-03
2.388194,-1.478201E-05,-1.87793E-05,-.002
2.389194,-2.93256E-05,-1.638394E-05,-.002
2.390195,1.430519E-06,-3.170618E-05,-6.66667E-04
2.391196,-2.050411E-05,-3.057742E-05,-.001
2.392196,-4.386925E-05,-5.184137E-05,-6.66667E-04
2.393197,-9.536801E-06,-5.461113E-05,-6.66667E-04
2.394197,-3.242516E-05,-1.27331E-05,6.66667E-04
2.395198,-4.339241E-05,-1.938094E-05,.001
2.396198,2.360356E-05,9.633659E-06,-.001
2.397199,-3.218674E-05,3.448525E-05,-6.66667E-04
2.398199,-3.099465E-05,-1.074754E-06,.002
2.399199,-1.096731E-05,2.957333E-05,-2.33333E-03
2.4002,9.77522E-06,5.460926E-05,-.001
2.401201,1.955044E-05,4.042336E-05,-6.66667E-04
2.402201,2.193463E-05,4.158751E-05,-.001
2.403202,-2.145779E-05,1.780887E-05,6.66667E-04
2.404202,-1.454359E-05,-1.622189E-05,-3.66667E-03
2.405203,-3.075623E-05,2.859544E-05,-6.66667E-04
2.406203,-4.553818E-05,4.306273E-05,-.002
2.407204,-2.694142E-05,2.32087E-06,-.002
2.408204,-5.531334E-05,1.994905E-05,-6.66667E-04
2.409204,-5.197548E-05,2.732515E-06,.001
2.410205,7.152594E-07,-7.066905E-06,-.001
2.411206,5.483656E-06,-6.552815E-06,-6.66667E-04
2.412206,-1.215941E-05,-3.279396E-05,-.001
2.413207,2.765667E-05,-4.516006E-05,-.001
2.414207,3.361725E-05,-3.288523E-05,-.002
2.415208,-4.053145E-06,-3.922568E-05,6.66667E-04
2.416208,1.478201E-05,1.623679E-05,.001
2.417209,4.529982E-06,2.526317E-05,-3.66667E-03
2.418209,-3.576293E-06,6.044313E-06,.001
2.41921,3.194832E-05,2.429832E-05,-.002
2.42021,1.430519E-06,8.327945E-06,-2.33333E-03
2.421211,-1.072889E-05,-3.201902E-06,-.002
2.422211,1.859677E-05,6.876915E-06,6.66667E-04
2.423212,-1.311308E-05,6.524875E-06,-.001
2.424212,1.049048E-05,-9.421317E-06,6.66667E-04
2.425213,3.027928E-05,1.488073E-05,6.66667E-04
2.426213,-2.3842E-06,-3.569783E-05,-.001
2.427214,2.145779E-05,-5.461113E-05,-6.66667E-04
2.428214,-2.002728E-05,-3.799074E-05,-6.66667E-04
2.429215,-5.197548E-05,-2.913934E-05,-.002
2.430215,6.675749E-06,-1.531478E-05,-.002
2.431216,-2.694142E-05,1.049793E-05,6.66667E-04
2.432216,-1.6451E-05,1.838438E-06,6.66667E-04
2.433217,1.144415E-05,-4.339992E-06,6.66667E-04
2.434217,6.198912E-06,-4.414487E-07,-2.33333E-03
2.435218,2.6703E-05,-1.07736E-05,2.33333E-03
2.436218,5.459809E-05,2.849865E-07,-.001
2.437219,2.408039E-05,5.800306E-06,.002
2.438219,4.076981E-05,-2.166454E-05,-.002
2.43922,5.745911E-05,-2.266292E-05,.001
2.44022,1.478201E-05,-6.446644E-06,-.001
2.441221,7.629453E-06,-8.49372E-06,-3.66667E-03
2.442221,2.622619E-06,1.210539E-05,-.001
2.443222,-2.312672E-05,-1.021853E-05,-.001
2.444222,7.629453E-06,-1.61567E-05,6.66667E-04
2.445223,-7.152594E-07,2.213393E-05,-.001
2.446223,-4.768408E-07,-1.601514E-05,6.66667E-04
2.447224,3.051781E-05,-3.826828E-05,-6.66667E-04
2.448224,-3.004086E-05,1.2409E-05,-6.66667E-04
2.449225,-2.479565E-05,-5.830108E-06,-6.66667E-04
2.450225,7.629453E-06,-3.853277E-05,-6.66667E-04
2.451226,-5.078339E-05,-9.121432E-06,-.002
2.452226,-6.604241E-05,-3.453181E-05,-6.66667E-04
2.453227,1.668937E-06,-3.172108E-05,-6.66667E-04
2.454227,2.050411E-05,8.339121E-06,-.001
2.455228,2.717983E-05,-2.254371E-05,-.001
2.456228,3.93393E-05,1.379295E-05,.002
2.457229,3.075623E-05,2.039608E-05,-6.66667E-04
2.458229,3.576302E-05,-2.188433E-05,-.002
2.45923,4.696869E-05,-2.961624E-07,6.66667E-04
2.46023,4.291564E-06,-2.218981E-05,.001
2.461231,2.598774E-05,-6.996124E-06,-.002
2.462231,3.051781E-05,4.604855E-05,-.002
2.463232,-2.28883E-05,5.035684E-05,6.66667E-04
2.464232,-9.536801E-06,1.630944E-05,-.002
2.465233,-1.382834E-05,1.936976E-05,-6.66667E-04
2.466233,-2.598774E-05,-2.881896E-05,6.66667E-04
2.467234,7.629453E-06,-3.829063E-05,-.001
2.468234,-1.192099E-05,-2.220285E-05,-6.66667E-04
2.469235,-6.890344E-05,-9.413867E-06,-2.33333E-03
2.470235,-1.001364E-05,-1.554762E-05,-.002
2.471236,-4.768395E-05,5.558162E-06,6.66667E-04
2.472236,-4.100823E-05,-9.6858E-08,-.001
2.473237,1.859677E-05,-5.833834E-06,2.33333E-03
2.474237,-1.811993E-05,1.469074E-05,-.001
2.475238,-2.336514E-05,2.749279E-06,.001
2.476238,3.767037E-05,2.359238E-05,.001
2.477239,1.90736E-05,-6.450369E-06,-.001
2.478239,-1.120573E-05,-2.396491E-05,-.001
2.47924,-2.861038E-06,-1.92599E-06,.002
2.48024,-5.435967E-05,-1.474662E-05,-6.66667E-04
2.481241,-3.93393E-05,-1.423998E-05,-.002
2.482241,-3.671669E-05,4.333653E-05,6.66667E-04
2.483242,-6.127404E-05,3.570528E-05,-6.66667E-04
2.484242,-2.622619E-06,7.484137E-06,-.002
2.485243,1.096731E-05,1.515268E-05,-.001
2.486243,-1.454359E-05,-1.560904E-06,-.002
2.487244,2.074253E-05,1.046254E-05,-6.66667E-04
2.488244,-9.77522E-06,4.559784E-06,6.66667E-04
2.489245,-1.835835E-05,-2.979871E-05,-3.66667E-03
