2.151076,1.811993E-05,1.681976E-06,-.002
2.152076,6.532716E-05,-8.752628E-06,-6.66667E-04
2.153077,2.837193E-05,3.585243E-05,3.66667E-03
2.154077,-4.434609E-05,2.345268E-05,-6.66667E-04
2.155077,-1.931202E-05,-1.433125E-05,.001
2.156078,-9.059964E-06,5.172595E-06,.002
2.157079,2.741825E-05,-1.369795E-05,-6.66667E-04
2.158079,3.433251E-05,1.064508E-05,-.002
2.15908,1.859677E-05,4.388415E-05,-6.66667E-04
2.16008,1.478201E-05,-1.716253E-05,-3.66667E-03
2.161081,7.629453E-06,6.862014E-06,-.002
2.162081,-1.525891E-05,2.60399E-05,-6.66667E-04
2.163082,-7.152594E-07,-3.009487E-05,.001
2.164082,2.93256E-05,1.098035E-05,.001
2.165082,3.55246E-05,-2.071276E-06,6.66667E-04
2.166083,4.339241E-05,-2.592069E-05,.001
2.167084,2.527249E-05,4.882202E-05,.002
2.168084,-2.002728E-05,2.995145E-05,-6.66667E-04
2.169085,2.861038E-06,-3.781188E-07,6.66667E-04
2.170085,-1.978886E-05,8.579402E-06,-.001
2.171086,-3.337875E-06,6.722315E-06,-.002
2.172086,5.745911E-05,-1.554948E-05,2.33333E-03
2.173087,6.032013E-05,2.511975E-05,-6.66667E-04
2.174087,7.510232E-05,2.212837E-06,-6.66667E-04
2.175087,9.441422E-05,1.61865E-05,-.001
2.176088,6.389664E-05,9.587093E-06,-6.66667E-04
2.177088,7.677125E-05,-3.473111E-05,-6.66667E-04
2.178089,1.211171E-04,-7.890223E-06,-6.66667E-04
2.17909,6.032013E-05,2.870351E-06,-.001
2.18009,1.211171E-04,-3.164285E-05,-6.66667E-04
2.181091,1.976499E-04,-9.74728E-06,-.001
2.182091,2.059946E-04,-1.263624E-05,-6.66667E-04
2.183092,2.408037E-04,-3.140816E-05,-6.66667E-04
2.184092,2.665538E-04,-2.513092E-05,-6.66667E-04
2.185092,2.622623E-04,-5.416782E-05,.002
2.186093,2.884883E-04,-5.285838E-05,-6.66667E-04
2.187093,2.365122E-04,-1.006579E-05,.001
2.188094,1.881132E-04,-4.336634E-05,-.002
2.189095,1.72616E-04,-2.00459E-05,-.001
2.190095,1.173024E-04,-7.310911E-06,-6.66667E-04
2.191096,9.369897E-05,-4.192092E-05,-.001
2.192096,1.03951E-04,-8.499308E-06,-.001
2.193097,7.581757E-05,-1.257291E-05,6.66667E-04
2.194097,8.273171E-05,-4.992657E-05,-.001
2.195097,7.176446E-05,-5.736983E-07,-6.66667E-04
2.196098,3.647828E-05,4.067668E-05,-6.66667E-04
2.197098,5.459809E-05,-4.371657E-06,-.001
2.198099,5.245232E-05,2.059352E-05,-6.66667E-04
2.1991,2.121937E-05,-3.385753E-05,.002
2.2001,2.074253E-05,-3.057369E-05,-6.66667E-04
2.201101,-1.621258E-05,7.04269E-06,.001
2.202101,-3.886246E-05,-4.006014E-05,-.001
2.203102,-2.121937E-05,-3.192411E-05,6.66667E-04
2.204102,-2.3842E-06,-7.122784E-06,6.66667E-04
2.205102,5.960494E-06,-2.171856E-05,6.66667E-04
2.206103,3.814726E-06,1.493102E-05,-.001
2.207103,-2.861035E-05,-1.955603E-05,-6.66667E-04
2.208104,0,-2.555933E-05,.001
2.209105,5.197548E-05,-1.879793E-05,-6.66667E-04
2.210105,-2.098095E-05,-5.428144E-05,-2.33333E-03
2.211106,-2.193463E-05,-4.473538E-05,.001
2.212106,-3.647828E-05,-1.211656E-05,-.001
2.213107,-2.574932E-05,-2.856937E-05,-.001
2.214107,3.242516E-05,-2.767902E-05,-.002
2.215107,1.096731E-05,-1.424184E-05,.001
2.216108,-1.478201E-05,-3.046554E-05,-.001
2.217108,1.001364E-05,-4.469999E-05,-6.66667E-04
2.218109,-4.053139E-05,-1.600583E-05,-6.66667E-04
2.21911,-5.483656E-06,-2.002541E-05,-.001
2.22011,4.863762E-05,8.04296E-06,-.002
2.221111,-2.861038E-06,2.227735E-05,-6.66667E-04
2.222111,3.743195E-05,8.858799E-06,.001
2.223112,3.385567E-05,1.697068E-05,-.002
2.224112,-2.956402E-05,-1.361227E-05,6.66667E-04
2.225112,4.291564E-06,7.78964E-06,-2.33333E-03
2.226113,2.431881E-05,2.125476E-05,-6.66667E-04
2.227113,-2.55109E-05,2.283618E-06,-.001
2.228114,-4.768401E-06,-1.225999E-05,-.002
2.229115,-2.121937E-05,1.492916E-05,-.001
2.230115,-3.337883E-05,1.006952E-05,-.001
2.231116,1.811993E-05,-2.680172E-05,6.66667E-04
2.232116,-3.075623E-05,-1.389541E-06,-6.66667E-04
2.233117,-3.743195E-05,7.851108E-06,6.66667E-04
2.234117,-1.668937E-06,2.276537E-05,-.001
2.235118,-2.074253E-05,1.70992E-05,-6.66667E-04
2.236118,-4.529982E-06,-1.921703E-05,-.002
2.237118,6.198912E-06,3.198371E-05,6.66667E-04
2.238119,-1.072889E-05,7.320225E-06,-3.66667E-03
2.23912,9.298383E-06,-2.355885E-05,.002
2.24012,4.243874E-05,-3.097593E-06,.002
2.241121,1.978886E-05,-1.146278E-05,-6.66667E-04
2.242121,2.193463E-05,-2.638076E-05,-2.33333E-03
2.243122,8.10629E-06,4.066178E-05,-6.66667E-04
2.244122,-1.835835E-05,6.048038E-06,2.33333E-03
2.245123,3.93393E-05,-7.243856E-06,.001
2.246123,1.525891E-05,1.460878E-05,-6.66667E-04
2.247123,1.90736E-05,-2.402451E-05,-6.66667E-04
2.248124,2.169621E-05,2.887115E-06,-2.33333E-03
2.249125,-1.049048E-05,1.029676E-05,-6.66667E-04
2.250125,1.788151E-05,-2.558914E-05,.001
2.251126,5.674385E-05,2.944857E-06,-.001
2.252126,2.622619E-06,3.429144E-06,.002
2.253127,9.059964E-06,-2.409343E-05,-.001
2.254127,2.861038E-06,7.113471E-06,-6.66667E-04
2.255128,-3.93393E-05,-7.728173E-06,6.66667E-04
2.256128,-8.344708E-06,6.672024E-06,6.66667E-04
2.257128,-5.006819E-06,1.417106E-05,.001
2.258129,-3.099465E-05,-1.637463E-05,.001
2.25913,3.361725E-05,-1.846824E-05,6.66667E-04
2.26013,1.788151E-05,1.893763E-05,6.66667E-04
2.261131,2.384197E-05,-1.284858E-05,-6.66667E-04
2.262131,5.149865E-05,2.086919E-05,-6.66667E-04
2.263132,-2.312672E-05,3.34105E-05,-6.66667E-04
2.264132,-3.55246E-05,-1.649943E-05,6.66667E-04
2.265133,-4.696869E-05,-1.920771E-05,6.66667E-04
2.266133,-4.720711E-05,-8.866249E-06,2.33333E-03
2.267133,-1.573574E-05,-4.865811E-05,.001
2.268134,-2.861038E-06,-1.779769E-05,.001
2.269135,-2.169621E-05,-5.153031E-05,6.66667E-04
2.270135,-1.668937E-06,-5.151727E-05,-6.66667E-04
2.271136,-6.914168E-06,-8.195675E-07,-.001
2.272136,1.668937E-06,-4.726299E-05,-.001
2.273137,5.006819E-06,-4.619011E-05,.001
2.274137,-5.006819E-06,6.102055E-06,-6.66667E-04
2.275138,-1.883518E-05,-9.6858E-08,6.66667E-04
2.276138,2.837193E-05,-5.139067E-06,-6.66667E-04
2.277139,-4.529982E-06,-1.806773E-06,-6.66667E-04
2.278139,-2.002728E-05,-2.327759E-05,.001
2.27914,5.483656E-06,-5.578651E-06,-.002
2.28014,-3.838562E-05,1.380226E-05,.001
2.281141,-3.051781E-05,-2.305408E-05,-6.66667E-04
2.282141,-2.169621E-05,-2.153229E-05,-6.66667E-04
2.283142,-1.764309E-05,-4.14087E-05,6.66667E-04
2.284142,-7.867871E-06,-2.005894E-05,-6.66667E-04
2.285143,-5.722075E-06,-4.98633E-06,-.002
2.286143,-2.28883E-05,-2.811861E-05,.001
2.287144,2.074253E-05,-3.693835E-05,6.66667E-04
2.288144,2.622619E-06,2.162729E-05,-.001
2.289145,1.192099E-05,-2.30876E-05,-2.33333E-03
2.290145,3.361725E-05,2.296094E-05,-6.66667E-04
2.291146,-5.722075E-06,4.172348E-05,.002
2.292146,-3.886246E-05,-1.994905E-05,-.002
2.293147,-2.193463E-05,2.552767E-05,6.66667E-04
2.294147,-3.266358E-05,1.543213E-05,-6.66667E-04
2.295148,-3.218674E-05,-3.247545E-05,.001
2.296148,-2.384204E-07,-9.920506E-06,-6.66667E-04
2.297149,-3.814721E-05,-2.379355E-05,2.33333E-03
2.298149,-1.1921E-06,-2.827693E-05,-.002
2.29915,5.722075E-06,2.297026E-05,-6.66667E-04
2.30015,-6.675749E-06,-1.545448E-05,6.66667E-04
2.301151,-2.384197E-05,-4.177191E-05,-6.66667E-04
2.302151,-1.931202E-05,-3.641122E-05,-.002
2.303152,-2.145779E-05,-5.461113E-05,.001
2.304152,-2.861038E-06,-5.697861E-06,6.66667E-04
2.305153,-6.437331E-06,-2.179309E-06,6.66667E-04
2.306153,-2.384197E-05,-2.16664E-05,6.66667E-04
2.307154,2.646458E-05,1.684029E-05,.001
2.308154,-9.059964E-06,1.151122E-06,-2.33333E-03
2.309155,9.298383E-06,-2.543081E-05,3.66667E-03
2.310155,2.789509E-05,-1.088349E-05,-6.66667E-04
2.311156,-3.099465E-05,7.839932E-06,.002
2.312156,-1.525891E-05,-5.757465E-06,-.002
2.313157,-1.835835E-05,3.220537E-05,-6.66667E-04
2.314157,-5.245232E-05,2.624665E-05,-.001
2.315158,-9.536816E-07,1.921889E-05,6.66667E-04
2.316158,5.483656E-06,5.460926E-05,-2.33333E-03
2.317159,-2.479565E-05,2.709043E-05,.001
2.318159,-2.241146E-05,-7.75425E-06,-.002
2.31916,-2.622616E-05,-1.142552E-05,.001
2.32016,-7.391005E-06,-5.461113E-05,6.66667E-04
2.321161,1.358992E-05,-2.569531E-05,6.66667E-04
2.322161,9.059964E-06,3.133924E-05,-3.66667E-03
2.323162,1.883518E-05,-1.413195E-05,-.001
2.324162,-2.145782E-06,4.595175E-06,-.001
2.325163,-7.629453E-06,7.597759E-06,.001
2.326163,2.264988E-05,5.612179E-06,6.66667E-04
2.327164,1.597416E-05,5.151355E-05,-.001
2.328164,-9.536801E-06,2.359238E-05,-.002
2.329165,3.337875E-06,-6.265967E-06,.001
2.330165,-5.722075E-06,2.774794E-05,-6.66667E-04
2.331166,-3.266358E-05,-9.050651E-06,.001
2.332166,2.93256E-05,-2.967764E-05,6.66667E-04
2.333167,-4.053145E-06,1.22395E-05,6.66667E-04
2.334167,-2.789509E-05,9.229465E-06,.001
2.335168,2.145779E-05,-1.82559E-05,-.001
2.336168,1.6451E-05,-8.93703E-06,-2.33333E-03
2.337169,2.360356E-05,-3.188127E-05,-6.66667E-04
2.338169,6.151246E-05,-9.749143E-06,6.66667E-04
2.33917,2.002728E-05,3.860169E-05,-6.66667E-04
2.34017,3.099465E-05,-7.599621E-06,-6.66667E-04
2.341171,1.525891E-05,6.333039E-08,.001
2.342171,-3.433251E-05,-1.103623E-05,-.001
2.343172,1.263624E-05,-1.311867E-05,-6.66667E-04
2.344172,1.287466E-05,4.439638E-05,6.66667E-04
2.345173,-3.242516E-05,2.647948E-05,.001
2.346173,1.096731E-05,-4.325085E-05,-6.66667E-04
2.347174,-4.291564E-06,-1.136778E-05,-.001
2.348174,-1.430517E-05,-2.435979E-05,6.66667E-04
2.349174,-1.001364E-05,-5.461113E-05,.002
2.350175,-5.22139E-05,-3.111199E-05,-6.66667E-04
2.351176,-7.152586E-06,-3.485219E-05,6.66667E-04
2.352176,3.93393E-05,-1.226744E-05,-.002
2.353177,2.098095E-05,-3.334153E-07,.001
2.354177,1.692784E-05,-2.581265E-05,-6.66667E-04
2.355178,2.050411E-05,9.331889E-07,6.66667E-04
2.356178,-2.169621E-05,-1.183158E-05,-6.66667E-04
2.357179,4.768408E-07,-2.439332E-05,-.002
2.358179,4.19619E-05,2.009992E-05,-6.66667E-04
2.359179,-8.344708E-06,4.221336E-05,-.001
2.36018,-6.198912E-06,8.177049E-07,.001
2.361181,-3.576293E-06,2.647389E-05,2.33333E-03
2.362181,-1.072889E-05,-5.550712E-06,2.33333E-03
2.363182,2.694142E-05,-1.09431E-05,-2.33333E-03
2.364182,-7.391005E-06,-8.977986E-07,6.66667E-04
2.365183,-2.074253E-05,-1.830247E-05,6.66667E-04
2.366183,1.764309E-05,-1.409842E-05,-.001
2.367184,4.529982E-06,-5.818933E-06,6.66667E-04
2.368184,-1.764309E-05,-2.838869E-05,-.001
2.369184,8.583127E-06,-2.218422E-05,.001
2.370185,-1.1921E-06,3.686189E-06,-6.66667E-04
2.371186,1.120573E-05,-1.588103E-05,-.001
2.372186,1.549732E-05,5.460926E-05,.001
2.373187,-3.337875E-06,4.362897E-05,6.66667E-04
2.374187,3.576302E-05,9.706302E-06,6.66667E-04
2.375188,4.935288E-05,9.959622E-06,-.001
2.376188,3.647828E-05,-3.787153E-05,-6.66667E-04
2.377189,8.177804E-05,-4.39065E-05,-6.66667E-04
2.378189,2.837193E-05,-1.185021E-05,.001
2.379189,-1.215941E-05,-2.248038E-05,-.001
2.38019,-3.123307E-05,-2.19458E-05,.001
2.381191,-7.629441E-05,4.044943E-05,6.66667E-04
2.382191,-4.768395E-05,-5.587958E-08,-6.66667E-04
2.383192,4.768408E-07,-6.623595E-06,6.66667E-04
2.384192,-3.337883E-05,2.960872E-05,-6.66667E-04
2.385193,-2.336514E-05,-1.636159E-05,6.66667E-04
2.386193,1.90736E-05,3.367313E-05,-.001
2.387194,-6.198912E-06,7.618255E-07,-6.66667E-04
2.388194,1.168257E-05,-5.440623E-05,.001
2.389194,1.764309E-05,-1.631684E-06,6.66667E-04
2.390195,-8.344708E-06,-2.820056E-05,-6.66667E-04
2.391196,-5.960494E-06,-2.691534E-05,.001
2.392196,-1.668937E-06,-3.300622E-06,-6.66667E-04
2.393197,-2.050411E-05,-3.549107E-05,2.33333E-03
2.394197,3.862404E-05,-2.397236E-05,-.001
2.395198,5.960494E-06,3.795908E-05,6.66667E-04
2.396198,-6.675749E-06,1.361601E-06,.001
2.397199,-2.622619E-06,-1.30721E-05,.002
2.398199,-3.910088E-05,-6.018236E-06,6.66667E-04
2.399199,-1.406675E-05,-2.622802E-05,-6.66667E-04
2.4002,2.312672E-05,-5.081319E-05,6.66667E-04
2.401201,-1.096731E-05,-3.893324E-05,.002
2.402201,2.622619E-06,-5.461113E-05,-6.66667E-04
2.403202,3.004086E-05,-3.16056E-05,-6.66667E-04
2.404202,4.768408E-07,-1.502974E-05,-6.66667E-04
2.405203,9.298383E-06,-3.242516E-05,6.66667E-04
2.406203,3.767037E-05,1.530733E-05,-2.33333E-03
2.407204,1.6451E-05,2.846136E-06,-6.66667E-04
2.408204,4.076981E-05,1.242576E-05,6.66667E-04
2.409204,5.197548E-05,5.460926E-05,-6.66667E-04
2.410205,2.765667E-05,1.536135E-05,-2.33333E-03
2.411206,5.531334E-05,6.536051E-06,-2.33333E-03
2.412206,2.217304E-05,2.108529E-06,-.002
2.413207,9.298383E-06,-5.461113E-05,-.001
2.414207,3.600144E-05,-2.9171E-05,.001
2.415208,-9.536801E-06,1.803048E-06,-6.66667E-04
2.416208,-7.152594E-07,-2.512161E-05,-6.66667E-04
2.417209,-1.168257E-05,1.831364E-05,-6.66667E-04
2.418209,-3.55246E-05,3.55544E-05,-6.66667E-04
2.41921,1.907363E-06,-2.064754E-05,-6.66667E-04
2.42021,9.536801E-06,-9.29652E-06,-6.66667E-04
2.421211,-2.217304E-05,-2.924371E-07,6.66667E-04
2.422211,2.3842E-06,-3.631995E-05,-6.66667E-04
2.423212,1.192099E-05,7.23268E-06,-.001
2.424212,-3.099456E-06,-2.613306E-06,-.002
2.425213,4.482293E-05,-4.088535E-06,-.001
2.426213,2.813351E-05,2.086919E-05,-.001
2.427214,-5.006819E-06,-1.61269E-05,-6.66667E-04
2.428214,1.573574E-05,-2.660428E-05,6.66667E-04
2.429215,-3.910088E-05,-1.391402E-05,6.66667E-04
2.430215,-2.837193E-05,-3.953674E-05,-.002
2.431216,1.716625E-05,-1.087977E-05,-.001
2.432216,-1.120573E-05,3.387057E-05,6.66667E-04
2.433217,-3.123307E-05,3.1356E-05,-6.66667E-04
2.434217,-1.668942E-05,3.202283E-05,-.002
2.435218,-6.032013E-05,1.450634E-05,-2.33333E-03
2.436218,-3.194832E-05,1.722954E-06,6.66667E-04
2.437219,-1.406675E-05,2.743874E-05,6.66667E-04
2.438219,-4.649186E-05,9.22574E-06,-.002
2.43922,-2.861038E-06,-3.865571E-05,-.001
2.44022,-2.002728E-05,-1.036382E-05,-.001
2.441221,-2.02657E-05,-2.868858E-05,.001
2.442221,2.598774E-05,2.628207E-06,-6.66667E-04
2.443222,8.821546E-06,1.583446E-05,-6.66667E-04
2.444222,3.814726E-06,-7.180526E-06,-2.33333E-03
2.445223,5.078339E-05,4.207744E-06,-2.33333E-03
2.446223,-7.391005E-06,1.278339E-05,-.002
2.447224,-3.838562E-05,-1.87793E-05,-6.66667E-04
2.448224,-1.239782E-05,-1.909226E-06,-6.66667E-04
2.449225,-1.883518E-05,-2.604921E-05,-2.33333E-03
2.450225,1.764309E-05,-5.461113E-05,-2.33333E-03
2.451226,4.100823E-05,-1.768407E-05,6.66667E-04
2.452226,3.075623E-05,-1.229353E-06,-6.66667E-04
2.453227,7.891702E-05,-1.665216E-05,-6.66667E-04
2.454227,4.506134E-05,3.325217E-05,6.66667E-04
2.455228,-1.33515E-05,1.547683E-05,6.66667E-04
2.456228,4.57766E-05,-1.201598E-05,6.66667E-04
2.457229,4.696869E-05,1.750526E-05,-6.66667E-04
2.458229,2.598774E-05,7.674156E-06,-.001
2.45923,2.55109E-05,2.246734E-05,-.001
2.46023,-1.668942E-05,5.460926E-05,-.002
2.461231,-3.004086E-05,5.460926E-05,6.66667E-04
2.462231,1.931202E-05,5.29422E-05,-6.66667E-04
2.463232,3.576293E-06,2.408971E-05,-6.66667E-04
2.464232,2.145782E-06,-6.30322E-06,-3.66667E-03
2.465233,1.883518E-05,7.087394E-06,-.002
2.466233,-2.574932E-05,6.198912E-06,-.002
2.467234,-2.55109E-05,-1.30274E-05,-6.66667E-04
2.468234,4.291564E-06,4.672655E-05,-2.33333E-03
2.469235,-2.574932E-05,5.460926E-05,6.66667E-04
2.470235,-1.788151E-05,1.918536E-05,-6.66667E-04
2.471236,1.549732E-05,3.752508E-05,6.66667E-04
2.472236,-2.360356E-05,4.787027E-06,-.001
2.473237,-2.646458E-05,9.542389E-06,-.002
2.474237,-1.740467E-05,3.094436E-05,-.002
2.475238,-2.455723E-05,-3.031467E-05,6.66667E-04
2.476238,8.10629E-06,-2.964598E-05,-6.66667E-04
2.477239,-5.006819E-06,-7.199153E-06,-6.66667E-04
2.478239,-1.907363E-06,-3.735372E-05,-.001
2.47924,3.55246E-05,-1.480995E-05,-.001
2.48024,1.263624E-05,1.115732E-06,-.001
2.481241,1.978886E-05,4.263624E-06,.001
2.482241,5.86512E-05,1.780328E-05,.002
2.483242,-7.867871E-06,-1.37352E-05,.002
2.484242,2.193463E-05,-4.132302E-05,-6.66667E-04
2.485243,3.218674E-05,-1.357502E-05,6.66667E-04
2.486243,-4.053145E-06,-1.531851E-05,-.002
