2.109055,1.001364E-05,2.468016E-05,-3.66667E-03
2.110055,6.437331E-06,2.734561E-05,.002
2.111056,-4.053145E-06,1.700979E-05,6.66667E-04
2.112056,-3.576293E-06,7.230818E-06,-3.66667E-03
2.113056,-2.861038E-06,-9.356125E-06,.001
2.114057,-1.502043E-05,-8.376373E-06,-6.66667E-04
2.115057,-2.121937E-05,-2.104428E-05,-.001
2.116058,-1.144415E-05,-9.32446E-06,.001
2.117059,-6.198912E-06,-1.574319E-05,-.001
2.118059,1.215941E-05,-1.559791E-05,.001
2.11906,1.215941E-05,-1.679373E-05,-6.66667E-04
2.12006,1.668942E-05,1.367932E-05,-6.66667E-04
2.121061,2.264988E-05,3.596977E-05,.001
2.122061,2.145779E-05,4.123547E-05,.002
2.123062,8.10629E-06,5.082623E-05,6.66667E-04
2.124062,2.3842E-06,2.813723E-05,6.66667E-04
2.125062,-3.576293E-06,-1.193775E-05,-.001
2.126063,5.960494E-06,-3.26375E-05,-.001
2.127064,1.430519E-06,-1.803425E-05,-.001
2.128064,1.740467E-05,-8.842035E-06,-.002
2.129065,2.360356E-05,-1.229724E-05,.001
2.130065,1.788151E-05,-6.208225E-06,.001
2.131066,1.597416E-05,-2.202217E-05,-.001
2.132066,4.029297E-05,-3.183275E-06,-6.66667E-04
2.133067,4.696869E-05,1.455104E-05,-.001
2.134067,2.837193E-05,6.886228E-06,-6.66667E-04
2.135067,1.287466E-05,1.800258E-05,6.66667E-04
2.136068,6.198912E-06,9.629934E-06,-.001
2.137069,-2.384204E-07,2.969999E-05,-.001
2.138069,-2.050411E-05,3.763684E-05,-.001
2.13907,-1.263624E-05,1.911831E-05,-6.66667E-04
2.14007,-1.049048E-05,9.559153E-06,6.66667E-04
2.141071,-1.287466E-05,-9.080453E-06,.001
2.142071,-5.483656E-06,3.989815E-06,.001
2.143072,-1.168257E-05,-8.478819E-06,2.33333E-03
2.144072,6.437331E-06,-3.727362E-05,-.002
2.145072,1.525891E-05,-4.961737E-05,6.66667E-04
2.146073,1.692784E-05,-3.290945E-05,6.66667E-04
2.147074,8.10629E-06,-6.096467E-06,-.002
2.148074,1.311308E-05,1.266232E-05,6.66667E-04
2.149075,2.861035E-05,1.864515E-06,-.001
2.150075,2.765667E-05,2.498564E-05,-.002
2.151076,2.813351E-05,4.890584E-05,-.001
2.152076,1.549732E-05,9.622483E-06,6.66667E-04
2.153077,1.931202E-05,-2.462615E-05,-.001
2.154077,1.597416E-05,-1.11275E-05,-.002
2.155077,7.152586E-06,9.570329E-06,.002
2.156078,4.768401E-06,8.087663E-06,-.001
2.157079,8.10629E-06,1.733017E-05,-2.33333E-03
2.158079,-8.344708E-06,1.556438E-05,-.001
2.15908,1.287466E-05,-5.273178E-06,.001
2.16008,2.55109E-05,1.310749E-05,-.001
2.161081,3.695511E-05,7.113471E-06,-.001
2.162081,6.365823E-05,-1.605612E-05,-6.66667E-04
2.163082,4.148507E-05,-3.122562E-05,-6.66667E-04
2.164082,1.478201E-05,-5.461113E-05,-.002
2.165082,4.053145E-06,-5.006813E-05,-.001
2.166083,1.978886E-05,-2.367061E-05,-3.66667E-03
2.167084,1.931202E-05,1.681608E-05,-6.66667E-04
2.168084,1.90736E-05,3.539049E-05,-.002
2.169085,7.152586E-06,2.127525E-05,-6.66667E-04
2.170085,9.536816E-07,3.81826E-05,-.002
2.171086,1.263624E-05,4.995451E-05,-2.33333E-03
2.172086,2.3842E-06,1.132494E-05,-6.66667E-04
2.173087,-2.861038E-06,-2.791558E-05,-6.66667E-04
2.174087,4.291564E-06,-5.872949E-06,6.66667E-04
2.175087,5.483656E-06,4.269212E-06,-6.66667E-04
2.176088,1.6451E-05,1.443742E-05,.001
2.177088,4.148507E-05,2.396677E-05,.001
2.178089,4.053145E-06,2.631932E-06,-.002
2.17909,9.536816E-07,1.02148E-05,-6.66667E-04
2.18009,1.287466E-05,1.166208E-05,-.002
2.181091,2.336514E-05,-3.818452E-06,-2.33333E-03
2.182091,1.883518E-05,-9.607582E-06,-6.66667E-04
2.183092,-4.053145E-06,6.087153E-06,-6.66667E-04
2.184092,-4.172348E-05,5.846872E-06,-3.66667E-03
2.185092,-2.384197E-05,5.131616E-06,.001
2.186093,1.430519E-06,1.946103E-05,-6.66667E-04
2.187093,3.862404E-05,1.052214E-05,-.001
2.188094,4.339241E-05,6.238028E-06,-.002
2.189095,1.430517E-05,2.064009E-05,-.001
2.190095,-2.3842E-06,1.59425E-05,-.001
2.191096,-3.099465E-05,8.406176E-06,-.002
2.192096,-3.93393E-05,1.173474E-06,-3.66667E-03
2.193097,-4.220032E-05,-1.38004E-05,.002
2.194097,-1.692784E-05,1.77921E-05,-6.66667E-04
2.195097,2.622619E-06,6.448507E-06,-6.66667E-04
2.196098,-4.053145E-06,-1.275918E-05,-6.66667E-04
2.197098,-1.358992E-05,-3.272318E-05,-.002
2.198099,1.072889E-05,-4.281313E-05,-6.66667E-04
2.1991,4.911446E-05,-5.410262E-05,-6.66667E-04
2.2001,3.528618E-05,-5.100877E-05,-.001
2.201101,2.408039E-05,-2.370228E-05,-.002
2.202101,1.597416E-05,-6.500668E-07,-.001
2.203102,-5.006819E-06,7.132097E-06,-6.66667E-04
2.204102,-1.406675E-05,-8.566363E-06,-.002
2.205102,-6.675749E-06,-1.141809E-06,-.001
2.206103,2.169621E-05,2.203524E-06,-.002
2.207103,2.121937E-05,-2.0601E-06,-.001
2.208104,2.264988E-05,-8.912815E-06,-.002
2.209105,2.145779E-05,9.151234E-06,-6.66667E-04
2.210105,6.437331E-06,5.710899E-06,-.002
2.211106,-9.536801E-06,1.205882E-05,2.33333E-03
2.212106,-2.6703E-05,-8.206873E-06,-2.33333E-03
2.213107,1.263624E-05,-2.244872E-05,.002
2.214107,3.147149E-05,-1.053704E-05,6.66667E-04
2.215107,1.978886E-05,7.022209E-07,-6.66667E-04
2.216108,-4.291564E-06,6.705559E-07,-6.66667E-04
2.217108,-5.722075E-06,-3.006324E-06,6.66667E-04
2.218109,2.622619E-06,-2.894935E-05,6.66667E-04
2.21911,2.3842E-06,-1.072703E-05,-2.33333E-03
2.22011,-5.722075E-06,1.344463E-05,.001
2.221111,1.430519E-06,-8.206873E-06,-.001
2.222111,2.6703E-05,-1.749594E-05,-.002
2.223112,4.291564E-06,-9.659736E-06,-6.66667E-04
2.224112,1.096731E-05,-4.412635E-06,6.66667E-04
2.225112,2.050411E-05,-2.20706E-05,-3.66667E-03
2.226113,2.121937E-05,-2.14075E-05,.001
2.227113,-8.10629E-06,-7.666706E-06,-6.66667E-04
2.228114,9.298383E-06,-8.653908E-06,-.001
2.229115,2.312672E-05,6.314403E-07,-6.66667E-04
2.230115,1.764309E-05,2.080959E-05,.001
2.231116,1.549732E-05,2.567109E-05,-6.66667E-04
2.232116,-1.668937E-06,3.340305E-05,-.002
2.233117,1.978886E-05,1.210725E-05,6.66667E-04
2.234117,6.914168E-06,9.525626E-06,-.002
2.235118,-1.621258E-05,-3.160923E-06,-.001
2.236118,-8.583127E-06,-7.078088E-07,.001
2.237118,-1.168257E-05,6.120681E-06,-.002
2.238119,4.291564E-06,-1.575805E-06,-.002
2.23912,-3.337875E-06,8.160307E-06,6.66667E-04
2.24012,-2.050411E-05,1.918539E-06,-.002
2.241121,-3.55246E-05,1.838438E-06,.002
2.242121,-4.243874E-05,4.936039E-06,-3.66667E-03
2.243122,-4.696869E-05,-1.225626E-05,-6.66667E-04
2.244122,-3.528618E-05,-3.328384E-05,6.66667E-04
2.245123,-1.311308E-05,-2.889906E-05,6.66667E-04
2.246123,1.001364E-05,-1.866196E-05,-6.66667E-04
2.247123,4.506134E-05,-9.96521E-06,-.001
2.248124,3.361725E-05,2.501917E-05,-6.66667E-04
2.249125,-5.483656E-06,2.279517E-05,-6.66667E-04
2.250125,-2.050411E-05,6.198912E-06,.001
2.251126,-1.621258E-05,-1.689426E-06,6.66667E-04
2.252126,-2.28883E-05,1.395686E-05,6.66667E-04
2.253127,9.536816E-07,1.423439E-05,-.001
2.254127,1.263624E-05,4.895061E-06,.002
2.255128,1.382834E-05,1.796533E-05,-6.66667E-04
2.256128,2.098095E-05,1.270144E-05,-6.66667E-04
2.257128,1.6451E-05,1.585495E-05,-.001
2.258129,2.503407E-05,9.404554E-06,-3.66667E-03
2.25913,1.025206E-05,-6.318121E-06,6.66667E-04
2.26013,2.193463E-05,2.715751E-06,-6.66667E-04
2.261131,1.6451E-05,1.227862E-05,-.002
2.262131,8.344708E-06,1.255056E-05,.001
2.263132,-9.536801E-06,1.847751E-06,6.66667E-04
2.264132,-1.549732E-05,2.782806E-06,-.001
2.265133,-1.1921E-06,-2.518311E-06,.001
2.266133,-1.33515E-05,4.632428E-06,-.001
2.267133,6.437331E-06,1.613062E-05,-3.66667E-03
2.268134,2.93256E-05,2.076861E-05,-.001
2.269135,1.287466E-05,-4.557922E-06,6.66667E-04
2.270135,7.152586E-06,-3.410518E-06,6.66667E-04
2.271136,-1.072889E-05,1.038803E-05,-.001
2.272136,-9.059964E-06,-1.579535E-05,-.001
2.273137,5.245238E-06,-5.461113E-05,-6.66667E-04
2.274137,1.406675E-05,-2.031599E-05,-2.33333E-03
2.275138,2.884876E-05,1.262881E-06,6.66667E-04
2.276138,4.19619E-05,2.585549E-05,-.001
2.277139,-2.622619E-06,1.709361E-05,.001
2.278139,-2.980244E-05,4.528119E-06,2.33333E-03
2.27914,9.536816E-07,4.736736E-06,-6.66667E-04
2.28014,1.096731E-05,2.037748E-06,-6.66667E-04
2.281141,2.646458E-05,-2.29181E-05,-.001
2.282141,2.741825E-05,9.400828E-06,-.001
2.283142,4.291564E-06,1.419714E-05,-.001
2.284142,-9.059964E-06,1.207745E-05,-.002
2.285143,-1.955044E-05,2.619636E-05,-6.66667E-04
2.286143,-2.455723E-05,1.84105E-05,-.002
2.287144,-9.298383E-06,2.009809E-06,-6.66667E-04
2.288144,-1.33515E-05,-4.896923E-06,6.66667E-04
2.289145,-1.740467E-05,-5.14093E-06,-6.66667E-04
2.290145,-5.960494E-06,-1.870103E-06,-.001
2.291146,8.583127E-06,-9.408279E-06,-6.66667E-04
2.292146,9.298383E-06,-4.534074E-05,-3.66667E-03
2.293147,1.072889E-05,-2.774794E-05,-.001
2.294147,6.914168E-06,-2.0031E-05,-6.66667E-04
2.295148,7.867871E-06,-1.231773E-05,-6.66667E-04
2.296148,6.437331E-06,-2.775356E-06,-.001
2.297149,1.287466E-05,-1.211843E-05,-3.66667E-03
2.298149,1.406675E-05,-2.601754E-05,6.66667E-04
2.29915,-2.3842E-06,-1.301995E-05,6.66667E-04
2.30015,7.391005E-06,-1.765795E-06,2.33333E-03
2.301151,2.813351E-05,-2.453115E-05,.001
2.302151,2.193463E-05,-1.260644E-05,-6.66667E-04
2.303152,2.145779E-05,-6.122544E-06,-6.66667E-04
2.304152,1.168257E-05,-1.827262E-06,.002
2.305153,-8.10629E-06,9.369163E-06,6.66667E-04
2.306153,-1.525891E-05,-9.939133E-06,.002
2.307154,-1.811993E-05,-4.827254E-05,-6.66667E-04
2.308154,-2.837193E-05,-2.527807E-05,2.33333E-03
2.309155,-8.344708E-06,1.399225E-05,-2.33333E-03
2.310155,1.90736E-05,3.971742E-05,-.002
2.311156,1.883518E-05,3.61877E-05,.001
2.312156,1.668937E-06,3.438094E-05,-.002
2.313157,7.629453E-06,4.758709E-05,-6.66667E-04
2.314157,5.006819E-06,2.510857E-05,-.001
2.315158,2.503407E-05,1.647894E-05,-6.66667E-04
2.316158,4.744553E-05,-4.302739E-06,-6.66667E-04
2.317159,4.458451E-05,-3.840803E-06,-6.66667E-04
2.318159,2.980244E-05,-1.882028E-05,-.001
2.31916,3.385567E-05,-3.835768E-05,-.004
2.32016,4.863762E-05,-1.857069E-05,.002
2.321161,3.266358E-05,3.205627E-06,-.001
2.322161,2.121937E-05,-5.8804E-06,-.002
2.323162,-2.074253E-05,-5.461113E-05,6.66667E-04
2.324162,-1.859677E-05,-5.425536E-05,-.001
2.325163,-1.668937E-06,-3.167079E-05,-.001
2.326163,5.483656E-06,-3.272691E-05,-6.66667E-04
2.327164,-1.573574E-05,-2.977264E-05,.001
2.328164,-1.454359E-05,-1.782004E-05,-6.66667E-04
2.329165,-1.144415E-05,-1.942751E-05,.001
2.330165,-2.789509E-05,-2.736051E-05,-6.66667E-04
2.331166,-2.312672E-05,-1.190236E-05,-.001
2.332166,1.430519E-06,1.546003E-06,.001
2.333167,3.480935E-05,2.593559E-05,-6.66667E-04
2.334167,2.527249E-05,3.447034E-05,-.001
2.335168,2.622619E-06,3.053085E-05,-.002
2.336168,-2.169621E-05,3.52303E-05,6.66667E-04
2.337169,-5.722075E-06,1.9258E-05,-.002
2.338169,1.6451E-05,-1.537998E-05,-.002
2.33917,1.382834E-05,-1.829502E-05,-.002
2.34017,3.337875E-06,-3.187E-06,-.001
2.341171,3.814726E-06,4.550471E-06,-6.66667E-04
2.342171,-2.384204E-07,2.710163E-06,-6.66667E-04
2.343172,-2.121937E-05,1.003599E-05,-.002
2.344172,-2.93256E-05,-7.618255E-07,.001
2.345173,-2.384204E-07,5.070149E-06,-.001
2.346173,-1.287466E-05,1.200853E-05,6.66667E-04
2.347174,-1.955044E-05,3.166511E-06,-.002
2.348174,-2.336514E-05,8.42294E-06,-6.66667E-04
2.349174,2.098095E-05,-9.002222E-06,-.001
2.350175,8.821546E-06,4.543021E-06,.001
2.351176,-7.391005E-06,1.863402E-05,-6.66667E-04
2.352176,1.215941E-05,1.962495E-05,6.66667E-04
2.353177,-5.006819E-06,-7.363065E-06,-6.66667E-04
2.354177,-1.239782E-05,2.212837E-06,-.002
2.355178,4.529982E-06,-5.265727E-06,6.66667E-04
2.356178,2.908718E-05,-4.468695E-05,-6.66667E-04
2.357179,3.099456E-06,-5.275034E-05,-6.66667E-04
2.358179,-1.001364E-05,-4.150183E-05,6.66667E-04
2.359179,-3.266358E-05,-5.191029E-05,-6.66667E-04
2.36018,-2.336514E-05,-3.073574E-05,-3.66667E-03
2.361181,-1.573574E-05,-1.068605E-05,-.001
2.362181,1.883518E-05,3.898545E-06,-6.66667E-04
2.363182,3.027928E-05,-1.108093E-05,.001
2.364182,1.716625E-05,-1.006952E-05,6.66667E-04
2.365183,1.859677E-05,4.837319E-06,-.001
2.366183,3.55246E-05,1.092261E-05,.001
2.367184,2.837193E-05,2.073139E-06,6.66667E-04
2.368184,3.600144E-05,-7.478549E-06,-6.66667E-04
2.369184,1.788151E-05,-1.33813E-05,.001
2.370185,-3.027928E-05,-2.717052E-05,-.002
2.371186,-4.57766E-05,-1.463672E-05,-6.66667E-04
2.372186,-5.126023E-05,-4.127651E-06,-.001
2.373187,-1.692784E-05,6.087153E-06,-.001
2.374187,2.145779E-05,8.773095E-07,-.002
2.375188,3.480935E-05,1.388794E-05,-6.66667E-04
2.376188,5.269074E-05,-7.383554E-06,.002
2.377189,4.768395E-05,-9.704439E-06,.001
2.378189,3.075623E-05,1.739163E-05,-.001
2.379189,3.099456E-06,3.466778E-05,-3.66667E-03
2.38019,-4.053145E-06,2.402079E-05,.001
2.381191,1.430519E-06,2.244872E-05,-.002
2.382191,7.152594E-07,2.135162E-05,-.001
2.383192,-9.536816E-07,-8.903502E-06,-2.33333E-03
2.384192,3.814726E-06,-2.898101E-05,-6.66667E-04
2.385193,1.120573E-05,-1.324347E-05,-2.33333E-03
2.386193,2.6703E-05,-2.013345E-05,-.002
2.387194,2.145782E-06,-1.639698E-05,-6.66667E-04
2.388194,-1.740467E-05,8.400588E-06,2.33333E-03
2.389194,-1.573574E-05,2.103311E-05,.002
2.390195,2.193463E-05,2.773118E-05,-2.33333E-03
2.391196,2.527249E-05,9.663461E-06,-6.66667E-04
2.392196,8.583127E-06,8.88115E-06,-.001
2.393197,-1.811993E-05,2.559472E-05,6.66667E-04
2.394197,-2.717983E-05,1.154846E-05,-6.66667E-04
2.395198,-1.215941E-05,1.15671E-06,-6.66667E-04
2.396198,-1.740467E-05,2.34769E-05,-.001
2.397199,-2.789509E-05,3.050466E-05,-.001
2.398199,-2.121937E-05,1.392892E-05,-.001
2.399199,1.955044E-05,6.079703E-06,-6.66667E-04
2.4002,2.813351E-05,2.310995E-05,6.66667E-04
2.401201,3.910088E-05,1.490127E-08,6.66667E-04
2.402201,2.813351E-05,2.516448E-06,-.001
2.403202,3.814726E-06,8.0709E-06,-.002
2.404202,-9.298383E-06,5.848742E-07,6.66667E-04
2.405203,-3.576293E-06,-1.806773E-06,6.66667E-04
2.406203,-8.344708E-06,-2.021913E-05,-.001
2.407204,-5.960494E-06,1.691289E-06,-6.66667E-04
2.408204,8.344708E-06,1.926173E-05,-.002
2.409204,1.406675E-05,-2.89829E-06,-6.66667E-04
2.410205,-2.002728E-05,-1.198432E-05,-6.66667E-04
2.411206,-3.576302E-05,-2.525572E-05,-.002
2.412206,3.814726E-06,-2.698612E-05,-.001
2.413207,2.503407E-05,-1.608778E-05,6.66667E-04
2.414207,4.57766E-05,-3.99354E-06,-.001
2.415208,3.027928E-05,-6.793096E-06,-.001
2.416208,9.536816E-07,-1.292309E-05,2.33333E-03
2.417209,-1.430519E-06,-4.990055E-06,6.66667E-04
2.418209,2.193463E-05,-1.876999E-05,6.66667E-04
2.41921,3.814726E-06,4.820555E-06,6.66667E-04
2.42021,-3.123307E-05,1.189118E-05,-6.66667E-04
2.421211,-2.765667E-05,5.029165E-08,6.66667E-04
2.422211,-2.55109E-05,-3.784909E-06,-2.33333E-03
2.423212,-2.574932E-05,-1.980935E-05,.001
2.424212,-2.503407E-05,1.495711E-06,-6.66667E-04
2.425213,-9.059964E-06,-1.297897E-05,-6.66667E-04
2.426213,7.152586E-06,-6.388909E-07,-.001
2.427214,1.621258E-05,-4.300877E-06,-.001
2.428214,7.152586E-06,3.837817E-05,-6.66667E-04
2.429215,6.437331E-06,8.210598E-06,6.66667E-04
2.430215,-2.145782E-06,-3.453181E-05,-.001
2.431216,-1.311308E-05,-2.207246E-05,-6.66667E-04
2.432216,-1.621258E-05,6.724178E-06,6.66667E-04
2.433217,-2.908718E-05,2.178561E-05,-2.33333E-03
2.434217,-3.814721E-05,5.127891E-06,-6.66667E-04
2.435218,-6.198912E-06,1.380598E-05,-.002
2.436218,2.145779E-05,2.643108E-06,-.002
2.437219,2.837193E-05,8.694886E-06,-.001
2.438219,9.059964E-06,-7.348164E-06,-6.66667E-04
2.43922,-2.479565E-05,-1.562585E-05,-.001
2.44022,-3.385567E-05,-1.7902E-05,6.66667E-04
2.441221,-1.33515E-05,-5.094364E-06,-6.66667E-04
2.442221,-1.168257E-05,1.251517E-05,-.001
2.443222,-4.291564E-06,1.357502E-05,-6.66667E-04
2.444222,-1.668937E-06,1.146278E-05,-.001
2.445223,-8.344708E-06,1.772132E-05,.001
2.446223,-3.576293E-06,2.77051E-05,-6.66667E-04
2.447224,1.621258E-05,3.463612E-05,-3.66667E-03
2.448224,1.382834E-05,4.108273E-05,2.33333E-03
2.449225,-6.675749E-06,4.575984E-05,-.001
2.450225,-5.006819E-06,3.347197E-05,.001
2.451226,-1.597416E-05,-7.752387E-06,6.66667E-04
2.452226,-3.218674E-05,-3.877864E-05,6.66667E-04
2.453227,6.914168E-06,-4.159124E-05,6.66667E-04
2.454227,9.298383E-06,1.093751E-05,6.66667E-04
2.455228,-7.152586E-06,1.984474E-05,-6.66667E-04
2.456228,-3.123307E-05,3.267662E-05,2.33333E-03
2.457229,-4.053139E-05,1.679559E-05,-6.66667E-04
2.458229,-5.030655E-05,-3.773734E-06,6.66667E-04
2.45923,-1.740467E-05,1.21948E-05,-.001
2.46023,-4.529982E-06,-9.935407E-06,-.001
2.461231,-2.384204E-07,-2.136652E-05,-.001
2.462231,1.096731E-05,3.403067E-06,-.001
2.463232,2.312672E-05,-6.99985E-06,-6.66667E-04
2.464232,-1.668937E-06,1.284672E-05,6.66667E-04
2.465233,-2.956402E-05,2.32422E-05,-.002
2.466233,-1.502043E-05,8.853211E-06,-.001
2.467234,-1.621258E-05,-6.42243E-06,-.002
2.468234,1.168257E-05,-1.265673E-05,.002
2.469235,2.169621E-05,-1.399784E-05,.002
2.470235,1.668942E-05,-1.760956E-05,-.001
2.471236,2.646458E-05,-4.703208E-06,-6.66667E-04
2.472236,4.625344E-05,-6.672024E-06,-.001
2.473237,3.337883E-05,5.923241E-06,.001
2.474237,-3.099456E-06,2.045755E-05,-6.66667E-04
2.475238,-1.263624E-05,1.303299E-05,-.002
2.476238,2.384204E-07,1.179805E-05,-.002
2.477239,-4.601502E-05,-2.138142E-05,-6.66667E-04
2.478239,-5.650544E-05,-3.284053E-05,-6.66667E-04
2.47924,-4.243874E-05,-3.499375E-05,-6.66667E-04
2.48024,1.263624E-05,-4.678802E-05,-6.66667E-04
2.481241,3.910088E-05,-3.942684E-05,-6.66667E-04
2.482241,3.814721E-05,-4.910515E-05,.001
2.483242,-1.168257E-05,-2.748903E-05,.002
2.484242,-1.502043E-05,4.37352E-06,-6.66667E-04
2.485243,-9.536801E-06,-1.681608E-05,-.002
2.486243,1.287466E-05,-1.706195E-05,-.001
2.487244,3.790879E-05,-1.00304E-05,-6.66667E-04
2.488244,-5.245238E-06,-6.835937E-06,-.002
2.489245,-2.3842E-06,-3.222391E-06,.001
2.490245,5.483656E-06,-1.551409E-05,-.001
