2.04002,8.821546E-06,-1.443556E-05,.001
2.04102,2.145782E-06,2.122496E-05,-.002
2.042021,-1.33515E-05,-4.399219E-05,6.66667E-04
2.043021,4.458451E-05,-1.460878E-05,.002
2.044022,-1.072889E-05,4.197494E-05,-.002
2.045022,-1.287466E-05,-1.097105E-06,-.002
2.046023,3.147149E-05,3.545382E-05,6.66667E-04
2.047024,-3.55246E-05,1.660932E-05,-6.66667E-04
2.048024,-2.455723E-05,-4.284107E-05,-6.66667E-04
2.049025,1.430517E-05,2.104804E-06,-6.66667E-04
2.050025,-3.600144E-05,-1.221529E-05,-.002
2.051026,-1.001364E-05,-3.250525E-05,-6.66667E-04
2.052026,7.152586E-06,2.358679E-05,-6.66667E-04
2.053026,-1.90736E-05,8.093251E-06,-.002
2.054027,-2.622619E-06,-3.287406E-05,-.002
2.055027,-3.17099E-05,2.714258E-05,-.002
2.056028,-2.694142E-05,-3.3919E-05,-.002
2.057029,-7.152594E-07,-2.103497E-05,6.66667E-04
2.058029,-4.625344E-05,4.781433E-05,-.001
2.05903,-5.173706E-05,1.391774E-05,-.001
2.06003,2.145779E-05,4.581385E-05,-.002
2.061031,-3.504776E-05,5.460926E-05,.002
2.062031,-7.152594E-07,1.877744E-05,2.33333E-03
2.063031,3.504776E-05,4.925975E-05,-6.66667E-04
2.064032,-4.053145E-06,3.565499E-05,-.001
2.065032,1.144415E-05,-7.392868E-06,6.66667E-04
2.066033,-5.245238E-06,5.32812E-05,-.002
2.067034,-5.769753E-05,4.834891E-05,-.001
2.068034,-2.145782E-06,2.498378E-05,.001
2.069035,9.298383E-06,5.460926E-05,-6.66667E-04
2.070035,-8.344708E-06,2.971862E-05,-6.66667E-04
2.071036,4.029297E-05,1.167139E-05,-.001
2.072036,-9.059964E-06,5.460926E-05,.001
2.073036,-2.789509E-05,-9.443647E-07,-6.66667E-04
2.074037,5.960494E-06,1.860422E-05,-2.33333E-03
2.075037,-3.314042E-05,2.289389E-05,-.001
2.076038,-2.837193E-05,-5.269446E-05,.001
2.077039,2.28883E-05,-1.000991E-05,6.66667E-04
2.078039,-3.2902E-05,-4.758895E-05,-.001
2.07904,3.433251E-05,-4.820176E-05,.001
2.08004,5.60286E-05,9.177311E-06,-.001
2.081041,-2.861038E-06,1.700048E-05,.001
2.082041,2.980244E-05,1.969945E-05,-.002
2.083041,4.649186E-05,5.460926E-05,-.002
2.084042,5.245238E-06,8.445291E-06,-.001
2.085042,4.911446E-05,-1.796719E-05,-.002
2.086043,2.193463E-05,1.240527E-05,-.002
2.087044,1.192099E-05,-4.153163E-05,.001
2.088044,1.051431E-04,4.351168E-06,6.66667E-04
2.089045,2.646458E-05,1.839746E-05,.001
2.090045,-2.098095E-05,-3.997446E-05,-.001
2.091046,1.549732E-05,2.135534E-05,-.001
2.092046,-3.719353E-05,3.604614E-05,6.66667E-04
2.093046,-4.291564E-06,-1.049234E-05,-.001
2.094047,5.435967E-05,2.356071E-05,.001
2.095047,4.053145E-06,-1.474289E-05,-.001
2.096048,2.098095E-05,-1.665403E-05,-.002
2.097049,-3.337875E-06,1.889479E-05,-.001
2.098049,-9.298383E-06,-6.573304E-06,6.66667E-04
2.09905,4.410767E-05,-2.200541E-05,-.002
2.10005,-5.722075E-06,4.386553E-05,.001
2.101051,-4.339241E-05,-1.603377E-05,-6.66667E-04
2.102051,2.622619E-06,1.188001E-05,-.002
2.103051,-5.030655E-05,5.116337E-05,-6.66667E-04
2.104052,-5.173706E-05,-1.590524E-05,2.33333E-03
2.105052,2.002728E-05,-2.736237E-05,-.002
2.106053,-9.536801E-06,2.712026E-06,6.66667E-04
2.107054,1.239782E-05,-4.677131E-06,-.002
2.108054,3.123307E-05,4.767464E-05,-.001
2.109055,-3.671669E-05,3.49863E-05,.001
2.110055,-8.10629E-06,-1.8336E-05,6.66667E-04
2.111056,-2.312672E-05,3.793859E-05,6.66667E-04
2.112056,-6.485032E-05,-8.150993E-06,6.66667E-04
2.113056,1.263624E-05,-7.934905E-07,-6.66667E-04
2.114057,1.311308E-05,3.499561E-05,-6.66667E-04
2.115057,2.145782E-06,-2.530415E-05,3.66667E-03
2.116058,7.534074E-05,-2.347876E-05,-.001
2.117059,-6.437331E-06,-5.17632E-06,-2.33333E-03
2.118059,-1.215941E-05,-5.461113E-05,6.66667E-04
2.11906,4.911446E-05,-1.163041E-05,-.002
2.12006,1.811993E-05,-7.221504E-06,-6.66667E-04
2.121061,1.311308E-05,-4.687184E-05,-.001
2.122061,2.789509E-05,-1.177943E-05,.001
2.123062,-4.768395E-05,8.368923E-06,.001
2.124062,-4.076981E-05,-4.119822E-05,-.001
2.125062,-4.768395E-05,3.147885E-06,-6.66667E-04
2.126063,-7.86786E-05,-2.997008E-05,6.66667E-04
2.127064,-9.298383E-06,-3.564009E-05,-.002
2.128064,-1.883518E-05,2.744433E-05,-.001
2.129065,-2.050411E-05,5.936279E-06,-.002
2.130065,2.431881E-05,1.03396E-05,-.002
2.131066,-4.124665E-05,4.018494E-05,-6.66667E-04
2.132066,-7.367181E-05,-1.550291E-05,2.33333E-03
2.133067,-1.931202E-05,-7.141411E-06,.001
2.134067,-2.741825E-05,1.50819E-05,-6.66667E-04
2.135067,-1.406675E-05,-2.635282E-05,.001
2.136068,3.218674E-05,-3.669429E-07,2.33333E-03
2.137069,-2.336514E-05,3.636652E-05,-.002
2.138069,0,1.193589E-05,-.002
2.13907,3.051781E-05,5.460926E-05,-6.66667E-04
2.14007,-2.765667E-05,5.460926E-05,-.001
2.141071,2.431881E-05,-9.762181E-06,-.002
2.142071,3.337883E-05,1.722213E-05,.001
2.143072,0,-1.373707E-05,.001
2.144072,3.480935E-05,9.609445E-06,-6.66667E-04
2.145072,-2.861038E-06,5.460926E-05,-.001
2.146073,-3.695511E-05,-1.896929E-05,.001
2.147074,3.576302E-05,3.986079E-07,6.66667E-04
2.148074,-4.291564E-06,2.580706E-05,.001
2.149075,1.239782E-05,-4.780875E-05,.002
2.150075,5.340599E-05,1.132496E-06,-.001
2.151076,3.027928E-05,2.745178E-05,-.001
2.152076,5.412125E-05,-2.147083E-05,-.001
2.153077,5.102181E-05,1.738418E-05,-6.66667E-04
2.154077,-1.621258E-05,-1.810498E-06,-.002
2.155077,-1.001364E-05,-1.799513E-05,-6.66667E-04
2.156078,3.504776E-05,5.340786E-05,.001
2.157079,-2.789509E-05,3.630319E-05,-6.66667E-04
2.158079,3.17099E-05,1.678441E-05,.001
2.15908,1.430517E-05,5.460926E-05,-.001
2.16008,-2.217304E-05,1.624234E-06,6.66667E-04
2.161081,3.147149E-05,2.066616E-05,.001
2.162081,-1.835835E-05,5.058409E-05,6.66667E-04
2.163082,-3.218674E-05,-2.07593E-05,-.002
2.164082,3.194832E-05,8.327945E-06,-.002
2.165082,-1.287466E-05,4.2625E-05,2.33333E-03
2.166083,1.668942E-05,-2.178375E-05,-.002
2.167084,4.982972E-05,-7.879047E-06,6.66667E-04
2.168084,-3.886246E-05,1.440948E-05,-6.66667E-04
2.169085,4.768401E-06,-2.395187E-05,-6.66667E-04
2.170085,5.960494E-06,4.787027E-06,.001
2.171086,-2.908718E-05,-1.917791E-05,-6.66667E-04
2.172086,1.692784E-05,-4.172907E-05,-6.66667E-04
2.173087,-8.344708E-06,2.504897E-05,-.001
2.174087,-5.078339E-05,-4.418223E-06,.001
2.175087,3.051781E-05,5.651294E-06,.001
2.176088,1.478201E-05,2.344523E-05,-.001
2.177088,-1.978886E-05,-4.260824E-05,-3.66667E-03
2.178089,1.764309E-05,-3.611878E-05,.001
2.17909,-4.816079E-05,-9.499536E-08,.001
2.18009,-1.740467E-05,-3.32559E-05,6.66667E-04
2.181091,1.192099E-05,2.468016E-05,-6.66667E-04
2.182091,-4.267716E-05,-3.568843E-06,-3.66667E-03
2.183092,5.245238E-06,-4.985393E-05,-6.66667E-04
2.184092,3.814721E-05,7.623836E-06,-.002
2.185092,-4.172348E-05,-2.126035E-05,6.66667E-04
2.186093,-1.6451E-05,-2.940383E-05,.001
2.187093,-3.337875E-06,4.595355E-05,-3.66667E-03
2.188094,-4.83992E-05,1.749594E-05,-2.33333E-03
2.189095,6.437331E-06,-2.108529E-06,-.002
2.190095,-1.358992E-05,1.932133E-05,-6.66667E-04
2.191096,-2.622619E-06,-4.811981E-05,.001
2.192096,5.292916E-05,-1.282064E-05,.001
2.193097,-1.1921E-06,3.905059E-05,6.66667E-04
2.194097,-1.33515E-05,4.872709E-06,.001
2.195097,1.90736E-05,4.259148E-05,6.66667E-04
2.196098,-3.147149E-05,3.255554E-05,6.66667E-04
2.197098,1.859677E-05,-2.42797E-05,-.001
2.198099,5.340599E-05,2.363895E-05,-.001
2.1991,-3.480935E-05,1.016824E-05,-6.66667E-04
2.2001,1.978886E-05,-5.001412E-05,-.001
2.201101,5.102181E-05,-1.449703E-05,-6.66667E-04
2.202101,1.716625E-05,-1.619954E-05,-6.66667E-04
2.203102,3.099465E-05,-6.109512E-07,-.001
2.204102,2.145779E-05,3.161491E-05,-2.33333E-03
2.205102,3.337875E-06,-2.358679E-05,6.66667E-04
2.206103,4.172348E-05,2.887115E-06,-6.66667E-04
2.207103,-4.529982E-06,5.008676E-05,-6.66667E-04
2.208104,1.549732E-05,-1.259155E-06,-6.66667E-04
2.209105,4.553818E-05,2.06643E-05,-.002
2.210105,-9.77522E-06,1.507258E-05,-.001
2.211106,3.814726E-06,-3.529363E-05,-6.66667E-04
2.212106,1.955044E-05,2.178561E-05,-.002
2.213107,-4.005455E-05,-6.817318E-07,-.001
2.214107,-1.287466E-05,-2.145779E-05,.002
2.215107,-2.193463E-05,1.394382E-05,.001
2.216108,-3.623986E-05,-4.015514E-05,-2.33333E-03
2.217108,2.193463E-05,-5.461113E-05,-.001
2.218109,5.483656E-06,2.559289E-06,-.002
2.21911,6.675749E-06,-3.192411E-05,6.66667E-04
2.22011,5.698227E-05,-3.809319E-05,-6.66667E-04
2.221111,1.430517E-05,5.280628E-06,-6.66667E-04
2.222111,7.152586E-06,-3.941753E-05,.001
2.223112,3.528618E-05,2.345827E-05,-.001
2.224112,-4.053145E-06,5.460926E-05,-.001
2.225112,1.668942E-05,-1.942564E-05,.001
2.226113,4.720711E-05,-3.40493E-06,-.001
2.227113,-4.768401E-06,-1.550291E-05,6.66667E-04
2.228114,3.838562E-05,-5.174638E-05,-.001
2.229115,4.529976E-05,7.793366E-06,6.66667E-04
2.230115,-1.072889E-05,-1.772505E-05,6.66667E-04
2.231116,2.264988E-05,-2.639752E-05,.002
2.232116,1.668937E-06,4.490302E-05,-6.66667E-04
2.233117,-4.83992E-05,-2.345085E-06,6.66667E-04
2.234117,6.675749E-06,7.348164E-06,-6.66667E-04
2.235118,1.1921E-06,3.868551E-05,.001
2.236118,-8.583127E-06,7.078081E-06,-6.66667E-04
2.237118,4.83992E-05,3.619702E-05,.001
2.238119,-6.198912E-06,5.460926E-05,.002
2.23912,2.3842E-06,9.506999E-06,.001
2.24012,6.055855E-05,2.780755E-05,.001
2.241121,0,3.825896E-05,-.001
2.242121,2.02657E-05,1.297152E-05,-.001
2.243122,5.483656E-06,2.470438E-05,.001
2.244122,-5.507492E-05,2.497822E-06,-6.66667E-04
2.245123,-1.764309E-05,-2.469507E-05,-.001
2.246123,-1.144415E-05,5.460926E-05,6.66667E-04
2.247123,-2.884876E-05,2.303545E-05,-.002
2.248124,4.768408E-07,2.253999E-05,6.66667E-04
2.249125,-2.622616E-05,3.609457E-05,6.66667E-04
2.250125,-4.148507E-05,-3.550225E-05,-.002
2.251126,2.980244E-05,-2.12678E-05,-6.66667E-04
2.252126,-1.597416E-05,3.149197E-05,-6.66667E-04
2.253127,-3.814726E-06,-2.12678E-05,-6.66667E-04
2.254127,5.245238E-06,3.872468E-06,-.002
2.255128,-6.103562E-05,5.17632E-06,-6.66667E-04
2.256128,-3.790879E-05,-7.981493E-06,-.001
2.257128,-7.629453E-06,1.548615E-05,-6.66667E-04
2.258129,-4.243874E-05,-1.945917E-05,6.66667E-04
2.25913,2.789509E-05,-5.376735E-05,-.001
2.26013,2.431881E-05,1.686264E-05,-.002
2.261131,-2.3842E-06,1.417106E-05,6.66667E-04
2.262131,4.982972E-05,-1.385815E-06,-.002
2.263132,5.006819E-06,4.514144E-05,6.66667E-04
2.264132,-1.573574E-05,-2.521474E-05,-.002
2.265133,4.005455E-05,-3.3416E-06,.001
2.266133,2.217304E-05,1.306465E-05,6.66667E-04
2.267133,1.955044E-05,-3.535324E-05,-.001
2.268134,2.908718E-05,1.259154E-05,-6.66667E-04
2.269135,-3.337875E-06,2.027315E-05,-.001
2.270135,3.361725E-05,-2.821174E-05,-.001
2.271136,4.3154E-05,4.662783E-05,.001
2.272136,-2.837193E-05,2.732885E-05,-.002
2.273137,1.049048E-05,-9.030162E-06,.002
2.274137,-1.33515E-05,4.265481E-05,.001
2.275138,-5.22139E-05,-1.185207E-05,-6.66667E-04
2.276138,-1.668942E-05,-8.091389E-06,6.66667E-04
2.277139,-1.33515E-05,3.752508E-05,.001
2.278139,1.025206E-05,-3.32261E-05,-.002
2.27914,5.149865E-05,-2.205011E-05,6.66667E-04
2.28014,-5.22139E-05,5.165144E-06,-6.66667E-04
2.281141,-5.769753E-05,-5.461113E-05,6.66667E-04
2.282141,1.549732E-05,-1.316337E-05,-.002
2.283142,-5.435967E-05,-1.683843E-05,-6.66667E-04
2.284142,-3.504776E-05,-5.293661E-05,-6.66667E-04
2.285143,1.931202E-05,2.383452E-05,.001
2.286143,-1.120573E-05,-1.933437E-05,-.002
2.287144,3.147149E-05,-3.874698E-05,.001
2.288144,1.430517E-05,3.047113E-05,.001
2.289145,-3.814726E-06,3.939524E-06,-.001
2.290145,4.3154E-05,-4.759087E-06,-6.66667E-04
2.291146,3.576293E-06,4.768954E-05,-.002
2.292146,-2.956402E-05,-6.072252E-06,-6.66667E-04
2.293147,4.19619E-05,-9.238756E-07,-6.66667E-04
2.294147,2.3842E-06,2.335582E-05,.001
2.295148,-4.529982E-06,-3.162608E-05,-.001
2.296148,2.193463E-05,2.289389E-05,-.001
2.297149,-4.3154E-05,4.516752E-05,6.66667E-04
2.298149,-2.074253E-05,-2.914306E-05,-.001
2.29915,-1.025206E-05,4.29491E-05,-.001
2.30015,-5.006813E-05,2.20557E-05,-6.66667E-04
2.301151,3.099465E-05,-2.458517E-05,.001
2.302151,1.072889E-05,4.40313E-05,.001
2.303152,-2.717983E-05,9.279756E-06,-.002
2.304152,1.478201E-05,-2.331112E-05,-6.66667E-04
2.305153,2.02657E-05,-3.865018E-06,-.001
2.306153,-1.978886E-05,-3.014889E-05,-.001
2.307154,1.525891E-05,8.894189E-06,-.002
2.308154,-2.145782E-06,2.957895E-06,-.001
2.309155,2.264988E-05,-5.461113E-05,.001
2.310155,5.698227E-05,-1.573947E-05,6.66667E-04
2.311156,5.722075E-06,6.852701E-06,-6.66667E-04
2.312156,1.90736E-05,-2.2255E-05,-6.66667E-04
2.313157,3.600144E-05,1.296779E-05,6.66667E-04
2.314157,-7.867871E-06,-1.608592E-05,-.002
2.315158,3.361725E-05,-4.791864E-05,.001
2.316158,2.193463E-05,2.689671E-05,-.001
2.317159,-1.168257E-05,-5.65502E-06,6.66667E-04
2.318159,2.527249E-05,-1.732272E-05,-.001
2.31916,3.099456E-06,1.978886E-05,-.002
2.32016,-3.337875E-06,-2.1916E-05,.002
2.321161,7.438706E-05,-1.150562E-05,-2.33333E-03
2.322161,2.908718E-05,1.806032E-05,-.001
2.323162,-1.1921E-06,-1.945731E-05,-3.66667E-03
2.324162,4.863762E-05,3.482797E-05,.001
2.325163,-3.814726E-06,3.963732E-05,-.001
2.326163,-4.053145E-06,-1.991182E-06,6.66667E-04
2.327164,1.788151E-05,1.916301E-05,-.001
2.328164,-2.002728E-05,2.766043E-06,-.002
2.329165,4.3154E-05,-3.972114E-05,.001
2.330165,2.646458E-05,-6.184018E-07,.001
2.331166,-5.316758E-05,-3.807456E-05,6.66667E-04
2.332166,1.549732E-05,-3.053644E-05,-.002
2.333167,-5.245238E-06,3.223331E-05,6.66667E-04
2.334167,-3.55246E-05,-1.719978E-05,.001
2.335168,-1.144415E-05,-2.458517E-05,-6.66667E-04
2.336168,-1.955044E-05,1.819812E-06,-6.66667E-04
2.337169,-3.576293E-06,-5.166442E-05,-6.66667E-04
2.338169,2.574932E-05,-2.172973E-05,.001
2.33917,-2.264988E-05,-1.472613E-05,-.001
2.34017,1.430517E-05,-5.461113E-05,.001
2.341171,3.361725E-05,-3.076554E-05,2.33333E-03
2.342171,-6.651925E-05,-4.495331E-05,6.66667E-04
2.343172,-2.336514E-05,-5.461113E-05,-.001
2.344172,-2.3842E-06,1.982052E-05,-6.66667E-04
2.345173,-4.458451E-05,1.05799E-06,.001
2.346173,-7.152594E-07,-2.946157E-05,-6.66667E-04
2.347174,-3.93393E-05,9.346812E-06,-.001
2.348174,-6.270455E-05,-2.858427E-05,-6.66667E-04
2.349174,-2.312672E-05,-2.216373E-05,-6.66667E-04
2.350175,8.344708E-06,3.570342E-05,-6.66667E-04
2.351176,3.981614E-05,-2.650369E-05,.001
2.352176,8.797692E-05,-1.766917E-05,6.66667E-04
2.353177,9.059964E-06,1.653854E-05,6.66667E-04
2.354177,1.955044E-05,-3.341609E-05,-6.66667E-04
2.355178,5.745911E-05,-1.025392E-05,-.001
2.356178,-6.675749E-06,-2.892513E-05,-.001
2.357179,3.099465E-05,-5.386979E-05,-6.66667E-04
2.358179,2.431881E-05,2.248227E-06,-.002
2.359179,-1.955044E-05,1.681976E-06,-6.66667E-04
2.36018,-1.788151E-05,-1.154847E-06,-2.33333E-03
2.361181,-2.360356E-05,5.460926E-05,.001
2.362181,-4.172348E-05,8.234812E-06,6.66667E-04
2.363182,3.814721E-05,2.213952E-05,6.66667E-04
2.364182,2.861035E-05,5.460926E-05,.001
2.365183,2.908718E-05,1.028372E-05,.002
2.366183,4.076981E-05,-1.004903E-05,6.66667E-04
2.367184,-1.382834E-05,1.387676E-05,.002
2.368184,-1.287466E-05,-3.461936E-05,.001
2.369184,4.076981E-05,8.152856E-06,6.66667E-04
2.370185,1.263624E-05,3.151619E-05,-6.66667E-04
2.371186,1.454359E-05,-2.766785E-05,-.001
2.372186,3.957772E-05,8.59244E-06,-3.66667E-03
2.373187,-1.33515E-05,-1.208863E-05,-6.66667E-04
2.374187,9.77522E-06,-5.157874E-05,6.66667E-04
2.375188,1.549732E-05,1.300134E-06,-6.66667E-04
2.376188,-3.695511E-05,-2.37675E-06,-6.66667E-04
2.377189,1.215941E-05,-2.97596E-05,6.66667E-04
2.378189,-2.622616E-05,-1.133798E-05,-.001
2.379189,-3.123307E-05,-1.796347E-05,-6.66667E-04
2.38019,2.813351E-05,-1.69595E-05,.001
2.381191,-1.001364E-05,1.382461E-05,-.002
2.382191,-4.339241E-05,-3.470317E-05,6.66667E-04
2.383192,-3.027928E-05,-9.071118E-07,.001
2.384192,-9.107636E-05,8.497445E-06,-6.66667E-04
2.385193,-7.295655E-05,-3.960379E-05,-6.66667E-04
2.386193,-5.483656E-06,3.11418E-05,6.66667E-04
2.387194,-1.072889E-05,2.672535E-05,.001
2.388194,5.078339E-05,1.083693E-05,-.001
2.389194,4.863762E-05,5.460926E-05,-6.66667E-04
2.390195,-1.668942E-05,3.423556E-06,6.66667E-04
2.391196,2.455723E-05,3.423556E-06,.001
2.392196,1.001364E-05,5.460926E-05,-6.66667E-04
2.393197,-3.767037E-05,4.226371E-06,-6.66667E-04
2.394197,-2.789509E-05,-1.436107E-06,.001
2.395198,-5.579018E-05,1.660746E-05,-3.66667E-03
2.396198,-7.152594E-07,-3.334344E-05,-6.66667E-04
2.397199,7.152604E-05,-1.145905E-05,-6.66667E-04
2.398199,-7.152594E-07,2.208736E-05,-6.66667E-04
2.399199,-1.573574E-05,-2.09288E-05,-.001
2.4002,-4.529982E-06,1.000991E-05,6.66667E-04
2.401201,-5.269074E-05,-4.636153E-06,-.002
2.402201,-1.90736E-05,-5.461113E-05,6.66667E-04
2.403202,-4.386925E-05,-1.432007E-05,-.001
2.404202,-7.605599E-05,-2.286222E-05,-.001
2.405203,-2.050411E-05,-4.871399E-05,-.001
2.406203,-1.096731E-05,-8.165895E-06,6.66667E-04
2.407204,-3.385567E-05,-5.46074E-05,-6.66667E-04
2.408204,-7.391005E-06,-3.465288E-05,6.66667E-04
2.409204,-6.341981E-05,-3.501791E-07,-.002
2.410205,-5.483651E-05,-3.109896E-05,.001
2.411206,-2.789509E-05,1.688872E-05,.002
2.412206,-7.534074E-05,-1.039363E-06,-6.66667E-04
2.413207,-2.336514E-05,-5.461113E-05,-.002
2.414207,1.788151E-05,-6.767019E-06,.001
2.415208,-4.339241E-05,-1.174404E-05,.001
2.416208,-2.002728E-05,-2.507505E-05,-6.66667E-04
2.417209,-1.049048E-05,3.032584E-05,6.66667E-04
2.418209,-4.95913E-05,1.59276E-05,-6.66667E-04
2.41921,2.431881E-05,-7.0073E-06,.001
2.42021,8.583127E-06,4.280568E-05,-6.66667E-04
2.421211,-3.910088E-05,-1.358619E-05,-.001
2.422211,2.431881E-05,-9.890704E-06,6.66667E-04
2.423212,2.694142E-05,3.145472E-05,-.002
2.424212,2.431881E-05,-2.947834E-05,-.001
2.425213,8.463906E-05,-1.200481E-05,-.002
2.426213,6.055855E-05,1.209049E-05,.002
2.427214,8.010911E-05,-2.931815E-05,6.66667E-04
2.428214,1.087193E-04,1.245184E-05,-6.66667E-04
2.429215,8.463906E-05,1.086673E-05,6.66667E-04
2.430215,1.814375E-04,-5.431869E-05,.001
2.431216,2.26737E-04,-1.639884E-05,6.66667E-04
2.432216,2.315054E-04,-5.192705E-05,-.002
2.433217,3.347415E-04,-5.461113E-05,-.001
2.434217,3.626365E-04,-5.461113E-05,-.001
2.435218,3.27589E-04,-5.461113E-05,-.001
2.436218,3.68597E-04,-5.461113E-05,6.66667E-04
2.437219,3.09946E-04,-5.461113E-05,-.001
2.438219,2.605934E-04,-5.461113E-05,-.001
2.43922,2.610702E-04,-5.461113E-05,-.002
2.44022,1.471052E-04,-3.522472E-05,6.66667E-04
2.441221,1.09673E-04,-5.461113E-05,-.001
2.442221,9.79905E-05,-2.378423E-05,-6.66667E-04
2.443222,2.360356E-05,-2.696004E-05,-.002
2.444222,5.531334E-05,-5.461113E-05,-.001
2.445223,5.769753E-05,-2.058607E-05,.001
2.446223,-1.740467E-05,-3.16205E-05,6.66667E-04
2.447224,1.430517E-05,-5.060458E-05,.001
2.448224,-2.074253E-05,1.749222E-05,6.66667E-04
2.449225,-4.83992E-05,-1.79746E-06,.002
2.450225,1.811993E-05,1.302367E-05,.001
2.451226,-3.099456E-06,2.036069E-05,-.001
2.452226,-8.344708E-06,-4.710467E-05,.002
2.453227,4.148507E-05,-3.910274E-05,.002
2.454227,-3.123307E-05,-2.286222E-05,-3.66667E-03
2.455228,-2.789509E-05,-4.636333E-05,-6.66667E-04
2.456228,3.480935E-05,-5.561888E-06,.001
2.457229,-2.3842E-06,3.716373E-05,-6.66667E-04
2.458229,4.649186E-05,7.329538E-06,.001
2.45923,4.19619E-05,4.682154E-05,-.001
2.46023,-5.149865E-05,1.657766E-05,-.001
2.461231,-1.072889E-05,-4.595175E-06,-.002
2.462231,-2.241146E-05,4.18725E-05,6.66667E-04
2.463232,-2.002728E-05,-1.150748E-05,-6.66667E-04
2.464232,3.17099E-05,2.160677E-07,-.001
2.465233,-2.121937E-05,1.726311E-05,.001
2.466233,-3.623986E-05,-3.237859E-05,-2.33333E-03
2.467234,1.6451E-05,-8.111878E-06,6.66667E-04
2.468234,-1.883518E-05,2.782803E-05,6.66667E-04
2.469235,-2.3842E-06,-7.195427E-06,-.001
2.470235,-1.573574E-05,5.234242E-05,-.001
2.471236,-6.032013E-05,5.004951E-05,-6.66667E-04
2.472236,-1.835835E-05,-1.389167E-05,6.66667E-04
2.473237,1.168257E-05,2.972607E-05,-6.66667E-04
2.474237,-2.074253E-05,9.80316E-06,6.66667E-04
2.475238,1.811993E-05,-3.038731E-05,6.66667E-04
2.476238,2.694142E-05,3.539235E-05,.001
2.477239,2.455723E-05,-3.881782E-06,-.001
2.478239,4.887604E-05,-4.515081E-06,-.001
2.47924,-1.454359E-05,3.480189E-05,-6.66667E-04
2.48024,3.576293E-06,-8.530973E-06,-.002
2.481241,4.816079E-05,2.343964E-05,-.001
2.482241,-1.1921E-06,1.944054E-05,-.001
2.483242,4.291564E-06,-2.655957E-05,-6.66667E-04
2.484242,3.433251E-05,2.688181E-05,-.002
2.485243,-2.503407E-05,3.701658E-05,-6.66667E-04
2.486243,2.312672E-05,9.3524E-06,.001
2.487244,6.628083E-05,5.429448E-05,-6.66667E-04
2.488244,3.027928E-05,-4.079211E-07,6.66667E-04
2.489245,5.030655E-05,-3.435672E-05,6.66667E-04
2.490245,8.344708E-06,1.429959E-05,.001
2.491246,-2.336514E-05,-3.285543E-05,-6.66667E-04
2.492246,2.217304E-05,-2.892886E-05,6.66667E-04
2.493247,-1.931202E-05,1.716439E-05,-.001
2.494247,-2.217304E-05,-3.348687E-05,-3.66667E-03
2.495248,5.149865E-05,2.741828E-06,-6.66667E-04
