2.070035,2.098095E-05,9.518175E-06,.001
2.071036,3.790879E-05,3.142297E-06,-6.66667E-04
2.072036,4.720711E-05,-8.679963E-07,6.66667E-04
2.073036,5.626702E-05,3.092009E-07,-2.33333E-03
2.074037,3.528618E-05,3.870606E-06,.001
2.075037,2.408039E-05,1.492916E-05,-.001
2.076038,2.479565E-05,1.238106E-05,6.66667E-04
2.077039,1.215941E-05,-5.284353E-06,-6.66667E-04
2.078039,1.597416E-05,-6.202637E-06,-.002
2.07904,7.629453E-06,-3.542216E-05,-.001
2.08004,-7.152594E-07,-1.607102E-05,.002
2.081041,-1.239782E-05,1.315035E-06,.001
2.082041,-7.629453E-06,-2.381217E-05,-.001
2.083041,-1.668937E-06,-8.992909E-06,-.001
2.084042,1.001364E-05,-8.7191E-06,-.002
2.085042,-1.668937E-06,8.52911E-06,-6.66667E-04
2.086043,1.883518E-05,1.997326E-05,-.001
2.087044,1.978886E-05,-1.562767E-06,.001
2.088044,2.861038E-06,-2.120819E-05,-.002
2.089045,1.597416E-05,-2.727669E-05,-6.66667E-04
2.090045,2.312672E-05,-1.396617E-05,-.001
2.091046,4.339241E-05,6.252929E-06,-6.66667E-04
2.092046,2.264988E-05,3.545382E-05,-6.66667E-04
2.093046,7.152594E-07,5.460926E-05,-.001
2.094047,-7.152586E-06,4.87233E-05,6.66667E-04
2.095047,-3.647828E-05,-1.141809E-06,-.001
2.096048,-4.673027E-05,-6.64781E-06,-2.33333E-03
2.097049,-4.124665E-05,-1.854275E-05,6.66667E-04
2.098049,-1.454359E-05,-2.02806E-05,-6.66667E-04
2.09905,1.215941E-05,-2.367437E-06,.001
2.10005,-8.344708E-06,-8.497445E-06,-6.66667E-04
2.101051,-2.503407E-05,6.336748E-06,6.66667E-04
2.102051,-4.529982E-06,-1.35974E-07,-.001
2.103051,2.694142E-05,2.268713E-05,-6.66667E-04
2.104052,4.95913E-05,4.045875E-05,-6.66667E-04
2.105052,5.030655E-05,1.364952E-05,.001
2.106053,4.816079E-05,1.995836E-05,-6.66667E-04
2.107054,2.6703E-05,1.038244E-05,6.66667E-04
2.108054,-9.059964E-06,-2.030292E-07,6.66667E-04
2.109055,1.430517E-05,-4.639878E-06,.001
2.110055,2.503407E-05,1.106603E-05,-.001
2.111056,2.789509E-05,2.143171E-05,-6.66667E-04
2.112056,1.072889E-05,6.71859E-06,6.66667E-04
2.113056,1.597416E-05,-4.513218E-06,-6.66667E-04
2.114057,1.597416E-05,3.620997E-06,-.001
2.115057,-2.598774E-05,5.062699E-06,-.002
2.116058,-4.625344E-05,2.142426E-05,6.66667E-04
2.117059,-1.502043E-05,2.189178E-05,-.001
2.118059,1.525891E-05,1.665216E-05,-.001
2.11906,-1.454359E-05,5.080202E-05,-6.66667E-04
2.12006,-1.835835E-05,3.81826E-05,6.66667E-04
2.121061,6.675749E-06,1.515454E-05,-.002
2.122061,-1.716625E-05,-5.595415E-06,-.001
2.123062,-4.029297E-05,1.039734E-05,6.66667E-04
2.124062,-4.124665E-05,1.267722E-05,6.66667E-04
2.125062,-5.98433E-05,1.420273E-05,-.001
2.126063,-3.266358E-05,-8.622243E-06,-6.66667E-04
2.127064,-2.384197E-05,-1.753506E-05,-.001
2.128064,-1.287466E-05,-1.485652E-05,-.001
2.129065,-1.764309E-05,-1.429586E-05,-6.66667E-04
2.130065,-3.242516E-05,4.997506E-06,.001
2.131066,-3.194832E-05,8.968695E-06,-.001
2.132066,-6.198912E-06,4.141801E-05,6.66667E-04
2.133067,-1.502043E-05,2.750207E-05,-.001
2.134067,-5.006819E-06,2.112624E-05,2.33333E-03
2.135067,1.120573E-05,7.923751E-06,-.001
2.136068,5.245238E-06,1.726679E-06,.001
2.137069,-1.573574E-05,-3.056615E-06,.002
2.138069,-4.220032E-05,1.7902E-05,-.001
2.13907,-2.789509E-05,1.917419E-05,6.66667E-04
2.14007,0,2.807021E-06,6.66667E-04
2.141071,-5.483656E-06,-1.726125E-05,-.001
2.142071,1.788151E-05,-1.765613E-05,-6.66667E-04
2.143072,-2.622619E-06,-1.245743E-05,6.66667E-04
2.144072,-1.859677E-05,3.140434E-06,.001
2.145072,-1.573574E-05,4.118338E-06,-6.66667E-04
2.146073,-1.454359E-05,1.372777E-06,-6.66667E-04
2.147074,1.382834E-05,-6.97936E-06,-.001
2.148074,1.931202E-05,-2.682221E-05,.001
2.149075,2.431881E-05,-2.690975E-05,.001
2.150075,-7.867871E-06,-1.09878E-05,-2.33333E-03
2.151076,-1.883518E-05,3.624722E-06,-2.33333E-03
2.152076,-4.053145E-06,-2.399285E-05,.001
2.153077,1.168257E-05,-4.517683E-05,-.001
2.154077,3.194832E-05,-1.234194E-05,6.66667E-04
2.155077,2.574932E-05,-1.180923E-05,-.001
2.156078,-7.152594E-07,-1.491612E-05,-.001
2.157079,-2.360356E-05,-2.342102E-05,-.001
2.158079,-3.838562E-05,-1.008069E-05,6.66667E-04
2.15908,-2.884876E-05,5.545124E-06,.001
2.16008,-3.814726E-06,1.603004E-05,-.001
2.161081,2.145782E-06,1.428655E-05,.001
2.162081,3.2902E-05,8.868112E-06,-2.33333E-03
2.163082,3.886246E-05,-8.814095E-06,-6.66667E-04
2.164082,3.099465E-05,-5.843147E-06,-6.66667E-04
2.165082,1.502043E-05,7.487863E-06,.001
2.166083,2.765667E-05,-2.802734E-05,-6.66667E-04
2.167084,4.649186E-05,-4.087598E-05,-.002
2.168084,6.46119E-05,-4.487881E-05,-.001
2.169085,4.57766E-05,-3.8611E-05,-.001
2.170085,2.789509E-05,-1.16509E-05,.001
2.171086,8.821546E-06,7.180526E-06,6.66667E-04
2.172086,-5.960494E-06,3.751577E-05,-.002
2.173087,-2.622619E-06,3.111199E-05,-2.33333E-03
2.174087,-9.536816E-07,2.874818E-05,2.33333E-03
2.175087,-1.001364E-05,5.038484E-06,.001
2.176088,1.382834E-05,-9.983836E-06,-6.66667E-04
2.177088,0,-8.970557E-06,-.002
2.178089,-3.576302E-05,-7.089257E-06,-.001
2.17909,-2.28883E-05,8.553325E-06,-.001
2.18009,1.478201E-05,8.009411E-07,6.66667E-04
2.181091,1.001364E-05,8.497445E-06,-2.33333E-03
2.182091,9.536816E-07,1.566124E-05,.002
2.183092,-2.789509E-05,1.939957E-05,-3.66667E-03
2.184092,-3.981614E-05,3.339932E-05,.001
2.185092,-1.120573E-05,2.959196E-05,.001
2.186093,2.02657E-05,1.526263E-05,6.66667E-04
2.187093,2.622616E-05,3.153109E-05,.001
2.188094,1.811993E-05,7.659255E-06,-.002
2.189095,-1.120573E-05,1.041783E-05,-6.66667E-04
2.190095,-1.835835E-05,9.369163E-06,-6.66667E-04
2.191096,6.437331E-06,2.19458E-05,.001
2.192096,5.960494E-06,1.492916E-05,-6.66667E-04
2.193097,4.649186E-05,-1.659442E-05,-2.33333E-03
2.194097,4.649186E-05,-1.928594E-05,-.001
2.195097,2.312672E-05,-2.836823E-06,6.66667E-04
2.196098,1.144415E-05,6.867602E-06,6.66667E-04
2.197098,-5.006819E-06,9.207113E-06,-6.66667E-04
2.198099,-3.647828E-05,-6.247341E-06,-6.66667E-04
2.1991,-3.385567E-05,-2.121378E-05,6.66667E-04
2.2001,-2.717983E-05,-2.408226E-05,.001
2.201101,-3.55246E-05,-5.288632E-05,-.001
2.202101,-4.029297E-05,-5.461113E-05,6.66667E-04
2.203102,-1.859677E-05,-5.010539E-05,.001
2.204102,-5.245238E-06,-1.461251E-05,6.66667E-04
2.205102,9.298383E-06,-8.499308E-06,6.66667E-04
2.206103,-1.835835E-05,-2.6947E-05,.001
2.207103,-2.789509E-05,-3.170618E-05,6.66667E-04
2.208104,-2.622616E-05,2.950444E-06,6.66667E-04
2.209105,-2.336514E-05,2.639194E-05,-.001
2.210105,-1.33515E-05,7.739349E-06,-6.66667E-04
2.211106,-1.454359E-05,4.38097E-06,6.66667E-04
2.212106,-8.344708E-06,1.22749E-06,6.66667E-04
2.213107,2.574932E-05,6.567716E-06,-6.66667E-04
2.214107,2.193463E-05,2.390344E-05,2.33333E-03
2.215107,-1.406675E-05,7.869734E-06,-.002
2.216108,8.10629E-06,1.289701E-05,-6.66667E-04
2.217108,-3.337875E-06,2.044078E-05,-.001
2.218109,2.694142E-05,1.610827E-05,-.001
2.21911,1.263624E-05,4.647329E-06,6.66667E-04
2.22011,8.821546E-06,-4.531845E-06,-.002
2.221111,-1.33515E-05,-2.30876E-05,-6.66667E-04
2.222111,-2.408039E-05,-1.621072E-05,6.66667E-04
2.223112,-1.883518E-05,-9.771495E-06,-.001
2.224112,-4.768401E-06,-2.140563E-05,-.001
2.225112,-9.059964E-06,-1.441695E-06,-.001
2.226113,-1.502043E-05,2.480124E-05,-.001
2.227113,-3.886246E-05,2.161611E-05,-6.66667E-04
2.228114,-3.242516E-05,1.213519E-05,-2.33333E-03
2.229115,4.053145E-06,-2.870351E-06,-6.66667E-04
2.230115,2.074253E-05,1.250027E-05,-6.66667E-04
2.231116,4.529982E-06,4.636892E-05,-.001
2.232116,-2.55109E-05,3.287033E-05,-6.66667E-04
2.233117,-1.001364E-05,1.406862E-05,-6.66667E-04
2.234117,2.145782E-06,6.148621E-06,.002
2.235118,6.437331E-06,-1.752756E-06,-6.66667E-04
2.236118,4.339241E-05,1.004903E-05,6.66667E-04
2.237118,3.767037E-05,3.796085E-06,-.001
2.238119,3.361725E-05,2.265733E-05,3.66667E-03
2.23912,6.675749E-06,2.007943E-05,-.002
2.24012,-1.740467E-05,-6.562128E-06,6.66667E-04
2.241121,-1.502043E-05,-2.677378E-05,-.001
2.242121,-1.955044E-05,-4.980178E-05,6.66667E-04
2.243122,-2.336514E-05,-4.671724E-05,-.002
2.244122,-2.217304E-05,-2.719287E-05,-6.66667E-04
2.245123,-2.956402E-05,3.166515E-07,-.002
2.246123,-2.408039E-05,-1.188746E-05,.001
2.247123,-9.536801E-06,-9.955897E-06,-6.66667E-04
2.248124,1.716625E-05,6.010785E-06,-2.33333E-03
2.249125,2.598774E-05,1.182785E-05,-6.66667E-04
2.250125,1.430519E-06,1.969945E-05,-.001
2.251126,-2.598774E-05,3.95815E-06,-.001
2.252126,-1.287466E-05,-2.667322E-06,-.001
2.253127,1.668942E-05,-5.438953E-06,6.66667E-04
2.254127,-5.483656E-06,-3.714129E-06,.001
2.255128,-2.360356E-05,4.133239E-06,.001
2.256128,-4.386925E-05,-1.255801E-05,6.66667E-04
2.257128,-5.102181E-05,-1.991552E-05,.001
2.258129,-3.671669E-05,-1.269026E-05,-6.66667E-04
2.25913,-4.100823E-05,-7.199153E-06,-.001
2.26013,-3.2902E-05,9.724929E-06,-.001
2.261131,-2.837193E-05,1.10828E-05,-.004
2.262131,-2.884876E-05,2.390344E-05,-.001
2.263132,-1.072889E-05,2.801989E-05,-.002
2.264132,9.77522E-06,8.501171E-06,.001
2.265133,2.861038E-06,9.499536E-08,-6.66667E-04
2.266133,1.263624E-05,-1.147581E-05,-.001
2.267133,2.527249E-05,1.078105E-05,-.001
2.268134,-1.1921E-06,2.889533E-05,6.66667E-04
2.269135,-6.914168E-06,8.722825E-06,-.002
2.270135,-1.788151E-05,-1.271075E-05,6.66667E-04
2.271136,-2.789509E-05,-6.182148E-06,-.001
2.272136,-1.597416E-05,1.661487E-06,-2.33333E-03
2.273137,-3.027928E-05,4.345202E-05,-6.66667E-04
2.274137,-3.385567E-05,5.460926E-05,-.001
2.275138,1.668937E-06,4.89729E-05,-6.66667E-04
2.276138,1.096731E-05,3.676512E-05,-.001
2.277139,3.099456E-06,1.035637E-05,6.66667E-04
2.278139,-1.668937E-06,-1.574133E-05,3.66667E-03
2.27914,1.525891E-05,-2.234254E-05,-.001
2.28014,4.482293E-05,-1.972925E-05,-.001
2.281141,3.027928E-05,-1.093379E-05,-.001
2.282141,-8.344708E-06,2.324593E-05,.001
2.283142,-3.17099E-05,1.759094E-05,.001
2.284142,-3.886246E-05,-1.755368E-05,-6.66667E-04
2.285143,-2.455723E-05,-1.752947E-05,-.001
2.286143,-1.740467E-05,-2.655399E-05,-6.66667E-04
2.287144,1.90736E-05,-2.024893E-05,-6.66667E-04
2.288144,1.668937E-06,-1.620699E-05,-6.66667E-04
2.289145,1.144415E-05,-2.47584E-05,.001
2.290145,3.576302E-05,-3.581517E-05,-6.66667E-04
2.291146,1.955044E-05,-4.545995E-05,-.002
2.292146,1.263624E-05,-3.958703E-05,-6.66667E-04
2.293147,-1.168257E-05,-2.115418E-05,2.33333E-03
2.294147,-2.336514E-05,-2.210599E-05,-6.66667E-04
2.295148,-3.337875E-06,-1.299946E-05,-.001
2.296148,-7.867871E-06,-8.426665E-06,-6.66667E-04
2.297149,-1.525891E-05,-4.801928E-06,-6.66667E-04
2.298149,9.298383E-06,-1.043273E-05,-6.66667E-04
2.29915,2.145782E-06,1.603563E-05,.001
2.30015,1.287466E-05,-1.597789E-05,-6.66667E-04
2.301151,3.099465E-05,-4.429399E-06,-.002
2.302151,2.527249E-05,-2.076864E-06,6.66667E-04
2.303152,3.337875E-06,-3.315523E-06,.001
2.304152,7.629453E-06,6.645947E-06,-.002
2.305153,4.529982E-06,1.493661E-05,3.66667E-03
2.306153,-1.1921E-06,1.436107E-06,-.001
2.307154,6.914168E-06,1.1731E-05,-.002
2.308154,5.722075E-06,1.544517E-05,-.001
2.309155,7.867871E-06,1.136964E-05,-.001
2.310155,9.536801E-06,8.879288E-06,-.001
2.311156,3.743195E-05,1.211656E-05,.002
2.312156,4.220032E-05,2.748717E-05,-.002
2.313157,3.099465E-05,1.506327E-05,6.66667E-04
2.314157,2.050411E-05,2.637517E-05,6.66667E-04
2.315158,3.004086E-05,1.076616E-06,-.001
2.316158,9.059964E-06,-3.920891E-05,-6.66667E-04
2.317159,9.059964E-06,-3.565126E-05,-6.66667E-04
2.318159,2.694142E-05,-1.641747E-05,-.001
2.31916,1.811993E-05,2.337634E-06,-.002
2.32016,2.145782E-06,1.885004E-06,.001
2.321161,-7.867871E-06,-3.580019E-06,-.001
2.322161,-1.907363E-06,-2.654284E-06,-6.66667E-04
2.323162,-1.811993E-05,1.244439E-05,-.002
2.324162,-3.147149E-05,3.204704E-05,-.001
2.325163,-4.339241E-05,1.01701E-05,-.002
2.326163,-1.1921E-06,4.98633E-06,6.66667E-04
2.327164,1.668937E-06,1.230469E-05,-.001
2.328164,-5.722075E-06,-1.446909E-05,.001
2.329165,-3.576293E-06,-2.808135E-05,-.002
2.330165,2.813351E-05,-1.936418E-05,.001
2.331166,2.479565E-05,-6.983086E-06,-6.66667E-04
2.332166,4.529982E-06,3.853842E-06,6.66667E-04
2.333167,-1.835835E-05,1.811434E-05,-.001
2.334167,-2.002728E-05,1.017941E-05,-.002
2.335168,-2.384197E-05,-1.754619E-06,-.001
2.336168,-2.002728E-05,6.461545E-06,6.66667E-04
2.337169,6.198912E-06,-1.188375E-06,-.002
2.338169,1.90736E-05,1.006952E-05,-.002
2.33917,-9.059964E-06,-1.020549E-05,6.66667E-04
2.34017,-1.192099E-05,-1.807522E-05,.002
2.341171,-2.145779E-05,-2.661173E-05,-.004
2.342171,-3.2902E-05,-3.476092E-05,6.66667E-04
2.343172,-3.957772E-05,-1.173845E-05,-.001
2.344172,-1.6451E-05,-5.353271E-06,.001
2.345173,-1.168257E-05,-6.109505E-06,-6.66667E-04
2.346173,-5.960494E-06,-1.841423E-05,-6.66667E-04
2.347174,-7.152594E-07,-9.328185E-06,.001
2.348174,-2.002728E-05,-6.99985E-06,6.66667E-04
2.349174,-3.719353E-05,7.046416E-06,-6.66667E-04
2.350175,-3.218674E-05,5.785405E-06,-.001
2.351176,4.768401E-06,3.827765E-06,.001
2.352176,1.978886E-05,6.279006E-06,6.66667E-04
2.353177,1.430519E-06,-4.608213E-06,6.66667E-04
2.354177,6.198912E-06,-1.993045E-06,-.001
2.355178,6.437331E-06,1.726679E-06,.001
2.356178,9.77522E-06,2.386991E-05,-.001
2.357179,2.646458E-05,3.009487E-05,-6.66667E-04
2.358179,3.361725E-05,3.313855E-05,-6.66667E-04
2.359179,1.90736E-05,1.891155E-05,-.002
2.36018,0,1.186512E-06,6.66667E-04
2.361181,-1.931202E-05,-4.397734E-06,-6.66667E-04
2.362181,-1.907363E-06,2.788394E-06,-6.66667E-04
2.363182,-2.217304E-05,-1.135474E-05,-.002
2.364182,-3.051781E-05,-8.348434E-06,.001
2.365183,-2.074253E-05,-1.556438E-05,.001
2.366183,-1.025206E-05,-1.853339E-06,.001
2.367184,-1.90736E-05,1.428656E-06,2.33333E-03
2.368184,-4.291564E-06,1.245743E-05,-.001
2.369184,2.694142E-05,2.549228E-05,.001
2.370185,1.430519E-06,6.992399E-06,-.001
2.371186,-2.050411E-05,-3.730893E-06,-3.66667E-03
2.372186,-3.337883E-05,-1.134358E-06,-6.66667E-04
2.373187,-5.316758E-05,2.812612E-07,-6.66667E-04
2.374187,-5.126023E-05,1.961004E-05,-6.66667E-04
2.375188,-3.528618E-05,3.057742E-05,-2.33333E-03
2.376188,-3.623986E-05,2.175022E-05,-6.66667E-04
2.377189,-1.883518E-05,9.357987E-06,-2.33333E-03
2.378189,-4.172348E-05,2.769392E-05,-.001
2.379189,-3.266358E-05,3.330247E-05,-2.33333E-03
2.38019,-2.050411E-05,3.427104E-05,.001
2.381191,-9.536816E-07,3.110632E-06,6.66667E-04
2.382191,-2.884876E-05,-1.695019E-05,.002
2.383192,-1.740467E-05,3.334149E-06,-3.66667E-03
2.384192,-2.861035E-05,1.155963E-05,-6.66667E-04
2.385193,-1.597416E-05,1.245557E-05,-.002
2.386193,-1.382834E-05,8.437819E-07,-6.66667E-04
2.387194,-2.312672E-05,-6.772607E-06,-.002
2.388194,-2.717983E-05,-1.413753E-05,-6.66667E-04
2.389194,-3.385567E-05,-1.684774E-05,-.001
2.390195,-8.344708E-06,-2.160683E-06,-.001
2.391196,-1.382834E-05,-4.326954E-06,.001
2.392196,2.3842E-06,-1.3467E-06,-6.66667E-04
2.393197,-1.001364E-05,-2.116349E-05,-.001
2.394197,-7.152586E-06,-3.09872E-05,-2.33333E-03
2.395198,1.430517E-05,-3.040221E-05,.001
2.396198,2.002728E-05,-2.050598E-05,.001
2.397199,3.361725E-05,-1.763005E-05,6.66667E-04
2.398199,8.583127E-06,3.466397E-06,-6.66667E-04
2.399199,-6.437331E-06,8.245988E-06,-.001
2.4002,4.768401E-06,2.002541E-05,6.66667E-04
2.401201,9.536816E-07,-7.072493E-06,-3.66667E-03
2.402201,1.144415E-05,-3.798516E-05,.001
2.403202,3.099456E-06,-1.196197E-05,-6.66667E-04
2.404202,-3.337875E-06,-3.445912E-07,2.33333E-03
2.405203,1.1921E-06,8.342846E-06,.002
2.406203,-2.3842E-06,1.591456E-05,-.002
2.407204,-1.382834E-05,1.775485E-05,6.66667E-04
2.408204,-1.978886E-05,1.040666E-05,2.33333E-03
2.409204,-2.408039E-05,1.04793E-05,-6.66667E-04
2.410205,-1.668942E-05,3.676876E-06,-.001
2.411206,-1.835835E-05,1.931578E-06,6.66667E-04
2.412206,-1.406675E-05,5.506008E-06,-.002
2.413207,-1.549732E-05,6.364688E-06,.002
2.414207,-9.298383E-06,-1.309632E-05,.001
2.415208,-2.622619E-06,-2.763432E-05,-6.66667E-04
2.416208,-7.152586E-06,-2.905552E-05,-.002
2.417209,-4.267716E-05,-3.502914E-05,6.66667E-04
2.418209,-6.771134E-05,-1.195079E-05,6.66667E-04
2.41921,-3.838562E-05,-5.580514E-06,-.001
2.42021,-1.621258E-05,-1.47578E-05,-.001
2.421211,0,3.498062E-06,6.66667E-04
2.422211,1.382834E-05,7.510214E-06,-6.66667E-04
2.423212,8.583127E-06,1.476711E-05,.001
2.424212,1.883518E-05,7.538154E-06,-.002
2.425213,1.859677E-05,-1.11126E-05,6.66667E-04
2.426213,3.218674E-05,-6.519303E-08,6.66667E-04
2.427214,1.358992E-05,6.973773E-06,6.66667E-04
2.428214,9.77522E-06,-1.287466E-05,6.66667E-04
2.429215,5.483656E-06,-2.120261E-05,-.001
2.430215,-2.861038E-06,-7.163762E-06,6.66667E-04
2.431216,5.960494E-06,-3.047858E-05,.001
2.432216,1.001364E-05,-2.618894E-06,-.001
2.433217,-1.33515E-05,1.780696E-06,-.001
2.434217,-1.358992E-05,-1.073821E-05,.001
2.435218,-4.053145E-06,-1.708244E-05,.001
2.436218,1.120573E-05,1.189305E-05,6.66667E-04
2.437219,1.478201E-05,2.402265E-05,-6.66667E-04
2.438219,-1.668942E-05,2.588716E-05,6.66667E-04
2.43922,-6.175088E-05,2.909466E-06,6.66667E-04
2.44022,-4.076981E-05,-6.668306E-07,-6.66667E-04
2.441221,-1.33515E-05,1.436107E-06,-.002
2.442221,-6.914168E-06,-2.34117E-05,-3.66667E-03
2.443222,-1.168257E-05,-2.607529E-05,-2.33333E-03
2.444222,-3.504776E-05,-1.816463E-05,-.001
2.445223,-3.218674E-05,2.386619E-05,.001
2.446223,-8.583127E-06,5.460926E-05,6.66667E-04
2.447224,-5.722075E-06,5.243183E-05,-.002
2.448224,-6.914168E-06,1.388235E-05,.001
2.449225,-3.337875E-06,-1.337758E-05,-.002
2.450225,-7.629453E-06,-8.976145E-06,3.66667E-03
2.451226,9.298383E-06,-4.814967E-06,-2.33333E-03
2.452226,9.536816E-07,-1.664471E-05,.001
2.453227,-2.384197E-05,-3.13113E-05,6.66667E-04
2.454227,-2.264988E-05,-2.913561E-05,-6.66667E-04
2.455228,-9.298383E-06,-3.16205E-05,-6.66667E-04
2.456228,-7.152594E-07,-2.519612E-05,.001
2.457229,1.6451E-05,-3.038358E-05,.002
2.458229,1.883518E-05,-1.334777E-05,-6.66667E-04
2.45923,1.907363E-06,-1.229724E-05,6.66667E-04
2.46023,0,-9.061827E-06,.001
2.461231,1.168257E-05,-1.783867E-05,-.002
2.462231,1.430519E-06,7.832481E-06,6.66667E-04
2.463232,-2.789509E-05,2.524827E-05,6.66667E-04
2.464232,-2.574932E-05,1.682166E-05,-.002
2.465233,-3.814726E-06,8.06529E-07,-6.66667E-04
2.466233,1.263624E-05,1.960259E-05,6.66667E-04
2.467234,1.096731E-05,-2.178748E-05,-.002
2.468234,-7.629453E-06,-4.163035E-05,-.001
2.469235,-1.525891E-05,-3.036682E-05,-.002
2.470235,-3.576293E-06,1.579535E-05,-.001
2.471236,-2.694142E-05,8.81037E-06,.001
2.472236,-5.412125E-05,2.088223E-05,-.002
2.473237,-5.006813E-05,4.280388E-06,-.002
2.474237,-3.504776E-05,5.988433E-06,6.66667E-04
2.475238,-1.907363E-06,2.346572E-05,-.001
2.476238,-2.28883E-05,2.486084E-05,6.66667E-04
2.477239,-3.457093E-05,4.099711E-06,-6.66667E-04
2.478239,-3.457093E-05,-1.934555E-05,-.002
2.47924,4.291564E-06,-1.146091E-05,-.002
2.48024,2.527249E-05,1.266608E-07,2.33333E-03
2.481241,1.287466E-05,2.326458E-06,-.002
2.482241,-1.144415E-05,4.559784E-06,-6.66667E-04
2.483242,-1.883518E-05,1.198432E-05,.001
2.484242,-5.006819E-06,7.219642E-06,-6.66667E-04
2.485243,1.025206E-05,-1.757045E-05,6.66667E-04
2.486243,2.145779E-05,-2.204452E-05,-6.66667E-04
2.487244,2.384197E-05,2.786532E-06,-.002
2.488244,2.765667E-05,3.879919E-06,6.66667E-04
2.489245,1.883518E-05,-1.570217E-06,6.66667E-04
2.490245,2.527249E-05,-1.573942E-06,-.002
2.491246,1.859677E-05,-9.294636E-07,-.001
2.492246,-2.384204E-07,-3.722147E-05,-.001
2.493247,-9.536801E-06,-4.905113E-05,.002
