2.224112,-3.194832E-05,-1.556624E-05,-.001
2.225112,-1.072889E-05,1.266046E-05,.001
2.226113,2.431881E-05,-7.133967E-07,-.002
2.227113,2.241146E-05,1.083693E-05,6.66667E-04
2.228114,2.193463E-05,2.276723E-05,-.001
2.229115,1.430517E-05,-8.769392E-06,-6.66667E-04
2.230115,1.406675E-05,-6.897404E-06,-.002
2.231116,-9.298383E-06,-1.777906E-05,-.001
2.232116,4.768401E-06,-2.272439E-05,6.66667E-04
2.233117,2.28883E-05,1.767658E-06,.001
2.234117,2.622616E-05,1.54414E-06,-6.66667E-04
2.235118,4.506134E-05,1.133984E-05,.001
2.236118,2.431881E-05,-3.136709E-06,6.66667E-04
2.237118,1.6451E-05,-2.271321E-05,.001
2.238119,5.245238E-06,-1.79765E-05,-.001
2.23912,-3.886246E-05,-1.067115E-05,3.66667E-03
2.24012,-3.099465E-05,5.994021E-06,-.001
2.241121,-1.430517E-05,6.284594E-06,.001
2.242121,-4.529982E-06,1.793925E-05,.001
2.243122,1.430517E-05,-3.801673E-06,-.002
2.244122,-1.1921E-06,-2.38904E-05,-.002
2.245123,-2.169621E-05,-1.622562E-05,6.66667E-04
2.246123,-2.455723E-05,4.483416E-06,-6.66667E-04
2.247123,1.001364E-05,1.311122E-05,-6.66667E-04
2.248124,2.098095E-05,1.738977E-05,-.001
2.249125,2.455723E-05,6.757706E-06,-.001
2.250125,-2.384204E-07,9.5219E-06,-6.66667E-04
2.251126,7.629453E-06,-2.706438E-06,-6.66667E-04
2.252126,2.193463E-05,-1.177011E-05,3.66667E-03
2.253127,3.409409E-05,-2.256047E-05,.001
2.254127,3.242516E-05,-4.058168E-05,.001
2.255128,4.625344E-05,-5.114288E-05,6.66667E-04
2.256128,1.740467E-05,-5.058595E-05,-.002
2.257128,-3.099456E-06,-4.074187E-05,.001
2.258129,-1.740467E-05,-3.082142E-05,.001
2.25913,-5.245238E-06,1.081085E-05,-.001
2.26013,-3.838562E-05,8.132367E-06,6.66667E-04
2.261131,-4.434609E-05,2.468762E-05,.001
2.262131,-2.622616E-05,1.278898E-05,.001
2.263132,-8.344708E-06,-8.018746E-06,-6.66667E-04
2.264132,-1.120573E-05,-1.937349E-05,-6.66667E-04
2.265133,9.298383E-06,-9.452982E-06,-.001
2.266133,7.152586E-06,-5.517184E-06,-6.66667E-04
2.267133,1.096731E-05,3.041714E-06,-.001
2.268134,-7.391005E-06,2.915054E-06,-2.33333E-03
2.269135,-1.502043E-05,-1.03247E-05,-6.66667E-04
2.270135,1.430519E-06,-4.00173E-05,-6.66667E-04
2.271136,2.312672E-05,-2.535072E-05,-6.66667E-04
2.272136,1.6451E-05,-2.630812E-05,-.002
2.273137,1.811993E-05,-2.119702E-05,-6.66667E-04
2.274137,2.098095E-05,-1.469819E-05,-.001
2.275138,9.77522E-06,-1.747545E-05,-.002
2.276138,2.384204E-07,-3.205077E-05,-.001
2.277139,5.483656E-06,-4.847185E-05,6.66667E-04
2.278139,2.694142E-05,-3.568665E-05,6.66667E-04
2.27914,2.861038E-06,-2.280634E-05,6.66667E-04
2.28014,1.096731E-05,3.308072E-06,-.002
2.281141,3.099456E-06,1.903449E-05,-6.66667E-04
2.282141,-3.361725E-05,2.896428E-06,6.66667E-04
2.283142,-3.218674E-05,-1.454918E-05,-.001
2.284142,-1.978886E-05,7.495313E-06,3.66667E-03
2.285143,-3.027928E-05,1.979445E-05,6.66667E-04
2.286143,-3.671669E-05,2.036069E-05,-.001
2.287144,-4.220032E-05,1.895626E-05,-6.66667E-04
2.288144,-5.22139E-05,-4.291564E-06,-6.66667E-04
2.289145,-1.621258E-05,-2.175584E-06,-6.66667E-04
2.290145,1.883518E-05,6.174698E-06,-6.66667E-04
2.291146,2.264988E-05,-6.65526E-06,-6.66667E-04
2.292146,2.527249E-05,1.193589E-05,-.001
2.293147,1.525891E-05,3.173039E-05,.001
2.294147,3.814726E-06,1.167512E-05,6.66667E-04
2.295148,-3.337875E-06,-2.331112E-05,-6.66667E-04
2.296148,-1.525891E-05,-3.547245E-05,.001
2.297149,1.430517E-05,-1.968455E-05,-.001
2.298149,2.098095E-05,-1.285045E-05,-6.66667E-04
2.29915,1.502043E-05,-1.03396E-05,-.001
2.30015,1.263624E-05,6.677612E-06,-.002
2.301151,-8.344708E-06,2.156768E-05,-6.66667E-04
2.302151,-9.77522E-06,4.285976E-06,-.002
2.303152,-3.719353E-05,1.596671E-05,-.001
2.304152,-5.269074E-05,1.077174E-05,-6.66667E-04
2.305153,-3.504776E-05,-1.96473E-05,-3.66667E-03
2.306153,-3.767037E-05,-1.99714E-05,-.001
2.307154,-4.029297E-05,7.595896E-06,-3.66667E-03
2.308154,-2.479565E-05,1.1975E-05,-6.66667E-04
2.309155,-1.001364E-05,1.969014E-05,-.001
2.310155,1.263624E-05,1.799886E-05,-.001
2.311156,2.360356E-05,2.381776E-05,.001
2.312156,4.768408E-07,4.817755E-05,.001
2.313157,-1.358992E-05,5.460926E-05,-.001
2.314157,-1.430517E-05,3.620447E-05,-.002
2.315158,-2.121937E-05,2.487015E-05,-6.66667E-04
2.316158,-9.536816E-07,3.261701E-05,-6.66667E-04
2.317159,9.536816E-07,2.838686E-06,-.001
2.318159,6.675749E-06,1.393266E-06,-.002
2.31916,1.33515E-05,-1.309632E-05,-.002
2.32016,3.099465E-05,-3.21886E-05,.001
2.321161,7.629453E-06,-1.498131E-05,-.001
2.322161,-1.192099E-05,1.540792E-05,-6.66667E-04
2.323162,-1.859677E-05,1.861539E-05,-6.66667E-04
2.324162,-2.813351E-05,2.03402E-05,-.001
2.325163,-3.004086E-05,-1.320807E-05,-6.66667E-04
2.326163,-1.978886E-05,-2.974283E-05,-3.66667E-03
2.327164,-1.168257E-05,-2.535075E-06,-6.66667E-04
2.328164,1.573574E-05,4.649191E-06,-6.66667E-04
2.329165,1.406675E-05,-3.786772E-06,-6.66667E-04
2.330165,2.384204E-07,4.880167E-07,-6.66667E-04
2.331166,-4.291564E-06,-2.669185E-06,6.66667E-04
2.332166,1.215941E-05,-5.295529E-06,.001
2.333167,1.478201E-05,-1.100831E-06,-.002
2.334167,2.980244E-05,1.768593E-05,.001
2.335168,1.144415E-05,8.618517E-06,-.002
2.336168,-4.291564E-06,5.207985E-06,-.001
2.337169,-1.955044E-05,8.00757E-06,-.001
2.338169,1.287466E-05,1.992111E-05,-.001
2.33917,2.646458E-05,1.981121E-05,-.001
2.34017,1.978886E-05,2.413255E-05,6.66667E-04
2.341171,9.536816E-07,2.069783E-05,-.001
2.342171,-2.646458E-05,1.299946E-05,-6.66667E-04
2.343172,-1.096731E-05,-3.568843E-06,-.001
2.344172,4.291564E-06,-2.031412E-05,6.66667E-04
2.345173,1.168257E-05,-2.962549E-05,-6.66667E-04
2.346173,1.740467E-05,-2.302614E-05,-.001
2.347174,-4.053145E-06,2.837565E-05,.001
2.348174,-2.360356E-05,2.397236E-05,-.001
2.349174,-3.004086E-05,1.687564E-06,.001
2.350175,-3.93393E-05,-3.681914E-05,2.33333E-03
2.351176,-2.6703E-05,-5.461113E-05,.001
2.352176,-1.120573E-05,-5.461113E-05,.001
2.353177,-1.430517E-05,-4.226738E-05,-.002
2.354177,-1.1921E-06,-8.760078E-06,-.002
2.355178,-2.455723E-05,-5.096226E-06,6.66667E-04
2.356178,-2.217304E-05,5.638256E-06,6.66667E-04
2.357179,-1.1921E-06,-1.106976E-05,6.66667E-04
2.358179,1.430519E-06,-1.20551E-05,-.001
2.359179,1.668937E-06,-1.188746E-05,-6.66667E-04
2.36018,4.291564E-06,2.108529E-06,.001
2.361181,2.264988E-05,-3.445912E-07,6.66667E-04
2.362181,1.311308E-05,1.003785E-05,-6.66667E-04
2.363182,2.384204E-07,2.509553E-05,-6.66667E-04
2.364182,2.622619E-06,2.595794E-05,.001
2.365183,2.646458E-05,-5.230337E-06,.001
2.366183,4.029297E-05,-3.038731E-05,-.002
2.367184,1.883518E-05,-1.482113E-05,-.001
2.368184,3.099465E-05,1.806773E-06,.001
2.369184,4.148507E-05,1.420273E-05,-.001
2.370185,5.745911E-05,1.124485E-05,-2.33333E-03
2.371186,6.008171E-05,7.897652E-07,-6.66667E-04
2.372186,5.292916E-05,2.135348E-05,-6.66667E-04
2.373187,3.314042E-05,2.801802E-05,-6.66667E-04
2.374187,5.698227E-05,5.210773E-05,-.001
2.375188,6.127404E-05,4.920573E-05,.001
2.376188,2.503407E-05,3.014703E-05,6.66667E-04
2.377189,-1.668937E-06,1.711596E-05,-3.66667E-03
2.378189,-4.053145E-06,2.890464E-05,-.002
2.379189,-6.437331E-06,3.833161E-05,-6.66667E-04
2.38019,-1.573574E-05,3.64969E-05,-.002
2.381191,-5.722075E-06,2.262753E-05,.001
2.382191,-1.668937E-06,1.295848E-05,-2.33333E-03
2.383192,-1.525891E-05,-8.249714E-06,-6.66667E-04
2.384192,-1.835835E-05,-6.407536E-07,-.001
2.385193,-6.914168E-06,-1.821679E-05,-.001
2.386193,-2.217304E-05,1.255429E-05,.001
2.387194,-3.123307E-05,2.423313E-05,6.66667E-04
2.388194,-2.02657E-05,1.087046E-05,3.66667E-03
2.389194,-9.536801E-06,8.81782E-06,-.001
2.390195,-7.867871E-06,-4.956528E-06,-2.33333E-03
2.391196,-2.169621E-05,-1.199177E-05,-6.66667E-04
2.392196,-2.384204E-07,-4.703208E-06,2.33333E-03
2.393197,0,1.582887E-05,-.002
2.394197,-1.287466E-05,1.180178E-05,-.001
2.395198,-6.914168E-06,9.39524E-06,.001
2.396198,-1.716625E-05,-1.434801E-05,-.002
2.397199,-2.503407E-05,-3.509238E-06,.001
2.398199,-2.861038E-06,-1.507445E-05,-6.66667E-04
2.399199,-1.788151E-05,-8.165895E-06,-.001
2.4002,-1.1921E-06,1.076616E-06,.001
2.401201,-2.264988E-05,-3.336012E-06,-.002
2.402201,-3.93393E-05,-6.381451E-06,-2.33333E-03
2.403202,-3.433251E-05,-3.461377E-05,-.002
2.404202,-2.384197E-05,-8.789881E-06,-6.66667E-04
2.405203,-2.3842E-06,-6.472721E-06,-.001
2.406203,-1.478201E-05,1.867127E-05,-6.66667E-04
2.407204,-8.821546E-06,-3.36954E-06,-6.66667E-04
2.408204,8.10629E-06,-1.210911E-05,-.001
2.409204,-4.768408E-07,-8.249714E-06,6.66667E-04
2.410205,-7.391005E-06,-1.319504E-05,-.001
2.411206,9.298383E-06,-2.331298E-05,6.66667E-04
2.412206,2.503407E-05,-3.372529E-05,-.002
2.413207,3.409409E-05,-4.778267E-05,-6.66667E-04
2.414207,2.384197E-05,-2.911885E-05,-5.33333E-03
2.415208,1.1921E-06,-9.231328E-06,-.001
2.416208,-1.740467E-05,-7.439434E-06,-3.66667E-03
2.417209,-2.3842E-06,2.089899E-05,-.001
2.418209,7.867871E-06,3.499747E-05,-6.66667E-04
2.41921,-9.059964E-06,2.987694E-05,-.001
2.42021,-2.837193E-05,-6.029411E-06,-.002
2.421211,-1.239782E-05,-2.325338E-05,-.001
2.422211,5.960494E-06,-1.03098E-05,-.001
2.423212,1.859677E-05,-1.662609E-05,6.66667E-04
2.424212,2.384197E-05,-3.717304E-05,-2.33333E-03
2.425213,1.764309E-05,-2.82434E-05,6.66667E-04
2.426213,9.536801E-06,-5.587972E-07,6.66667E-04
2.427214,7.629453E-06,1.097663E-05,-6.66667E-04
2.428214,1.931202E-05,3.143423E-05,-.002
2.429215,2.145779E-05,4.432746E-05,-.001
2.430215,5.006819E-06,2.941873E-05,-.001
2.431216,1.311308E-05,-8.266477E-06,6.66667E-04
2.432216,2.312672E-05,-3.076554E-05,-6.66667E-04
2.433217,1.978886E-05,-2.922316E-05,-6.66667E-04
2.434217,3.814726E-06,-1.590524E-05,-2.33333E-03
2.435218,1.597416E-05,-1.291378E-05,6.66667E-04
2.436218,8.344708E-06,-2.416421E-05,.001
2.437219,1.311308E-05,7.523253E-06,-6.66667E-04
2.438219,2.360356E-05,1.431449E-05,-.002
2.43922,6.437331E-06,2.64087E-05,.001
2.44022,-2.169621E-05,3.835023E-05,-.001
2.441221,-1.740467E-05,2.001051E-05,-.001
2.442221,-2.837193E-05,3.565117E-06,.001
2.443222,5.483656E-06,-7.145136E-06,6.66667E-04
2.444222,-1.907363E-06,-2.346199E-05,.001
2.445223,-1.668937E-06,-3.335462E-05,-.001
2.446223,1.096731E-05,-4.665763E-05,-3.66667E-03
2.447224,9.059964E-06,-4.02166E-05,.002
2.448224,3.814726E-06,-3.283858E-06,-.001
2.449225,-1.33515E-05,2.383452E-05,-.001
2.450225,-2.884876E-05,1.360854E-05,-6.66667E-04
2.451226,-9.298383E-06,1.272006E-05,6.66667E-04
2.452226,1.049048E-05,3.279769E-05,-6.66667E-04
2.453227,-6.198912E-06,6.545364E-06,-.002
2.454227,9.77522E-06,3.034264E-06,6.66667E-04
2.455228,-4.053145E-06,-8.970557E-06,-.002
2.456228,2.241146E-05,7.614522E-06,-6.66667E-04
2.457229,4.434609E-05,1.784798E-05,-.001
2.458229,1.931202E-05,7.214054E-06,-.001
2.45923,5.960494E-06,1.030049E-05,-.001
2.46023,-3.337875E-06,1.087418E-05,-.002
2.461231,5.722075E-06,1.670618E-05,.001
2.462231,-6.675749E-06,2.601196E-05,-.001
2.463232,-1.883518E-05,1.464976E-05,.001
2.464232,-9.059964E-06,1.174776E-05,-.002
2.465233,-1.072889E-05,-3.199489E-05,.001
2.466233,-1.33515E-05,-5.461113E-05,-6.66667E-04
2.467234,-3.337875E-06,-1.190795E-05,6.66667E-04
2.468234,-2.622619E-06,2.643478E-05,-2.33333E-03
2.469235,-8.344708E-06,3.870227E-05,-3.66667E-03
2.470235,-4.768408E-07,4.757225E-06,-6.66667E-04
2.471236,1.716625E-05,3.483165E-07,.001
2.472236,1.263624E-05,-1.150003E-05,-.002
2.473237,-8.344708E-06,-2.331857E-05,6.66667E-04
2.474237,4.768408E-07,-7.167488E-06,-.001
2.475238,1.668937E-06,-1.350424E-05,.001
2.476238,-1.239782E-05,-2.192718E-05,-.002
2.477239,2.384204E-07,-1.795788E-05,6.66667E-04
2.478239,4.291564E-06,-2.006267E-05,-3.66667E-03
2.47924,4.768408E-07,1.600019E-06,-6.66667E-04
2.48024,-7.629453E-06,1.467772E-06,.001
2.481241,-2.098095E-05,-1.282996E-05,-.001
2.482241,-1.6451E-05,-1.852412E-05,-.002
2.483242,-1.502043E-05,-1.590338E-05,-.002
2.484242,-7.391005E-06,-2.604362E-05,-6.66667E-04
2.485243,2.3842E-06,-1.169561E-05,6.66667E-04
2.486243,-1.90736E-05,1.376873E-05,-.001
2.487244,-2.93256E-05,8.298142E-06,-6.66667E-04
2.488244,-8.821546E-06,9.128882E-06,.001
2.489245,-7.152586E-06,-6.208225E-06,.001
2.490245,-4.768401E-06,-2.976146E-05,-3.66667E-03
2.491246,1.049048E-05,-1.741399E-05,.001
2.492246,5.960494E-06,-8.534698E-06,6.66667E-04
