2.037019,2.622619E-06,-1.342228E-05,-.002
2.038019,-1.406675E-05,-1.423812E-05,-2.33333E-03
2.03902,7.152594E-07,-5.144649E-05,-.002
2.04002,6.032013E-05,-1.87644E-05,-6.66667E-04
2.04102,3.194832E-05,-3.423565E-05,2.33333E-03
2.042021,1.144415E-05,-4.336261E-05,6.66667E-04
2.043021,4.768408E-07,-1.099898E-05,-5.33333E-03
2.044022,-5.388283E-05,-1.332356E-05,-6.66667E-04
2.045022,3.576302E-05,-2.926413E-05,-6.66667E-04
2.046023,3.647828E-05,-2.596912E-05,6.66667E-04
2.047024,1.525891E-05,-1.874391E-05,-6.66667E-04
2.048024,4.267716E-05,-3.401205E-06,-6.66667E-04
2.049025,-1.1921E-06,2.107408E-05,6.66667E-04
2.050025,-2.861035E-05,-6.664573E-06,-.001
2.051026,8.821546E-06,-2.079469E-05,6.66667E-04
2.052026,1.668942E-05,2.671976E-05,6.66667E-04
2.053026,2.145779E-05,-8.411764E-06,-.001
2.054027,1.549732E-05,-2.736237E-05,-2.33333E-03
2.055027,-1.287466E-05,3.039851E-06,-6.66667E-04
2.056028,8.583127E-06,-1.936045E-05,-6.66667E-04
2.057029,-3.337875E-06,-3.285721E-06,6.66667E-04
2.058029,-2.002728E-05,2.264243E-05,-.001
2.05903,-1.192099E-05,4.971429E-06,.001
2.06003,1.430519E-06,1.578417E-05,6.66667E-04
2.061031,-3.600144E-05,1.467956E-05,-.001
2.062031,-3.051781E-05,1.597044E-05,6.66667E-04
2.063031,1.740467E-05,3.812672E-05,-3.66667E-03
2.064032,7.391005E-06,-5.526497E-06,.001
2.065032,-8.821546E-06,-2.485153E-05,.001
2.066033,-1.263624E-05,7.469243E-07,-.001
2.067034,-4.83992E-05,-2.125103E-05,.002
2.068034,-3.790879E-05,-9.574069E-07,.001
2.069035,-4.935288E-05,2.322916E-05,-.001
2.070035,-2.741825E-05,-1.277408E-05,6.66667E-04
2.071036,2.622616E-05,-1.42288E-05,6.66667E-04
2.072036,1.668937E-06,-3.478141E-05,-.002
2.073036,-2.384197E-05,-5.461113E-05,-.001
2.074037,-2.527249E-05,-9.667187E-06,.001
2.075037,-3.480935E-05,1.415618E-06,-6.66667E-04
2.076038,1.001364E-05,-3.195577E-05,6.66667E-04
2.077039,3.266358E-05,3.388361E-05,-.002
2.078039,-1.740467E-05,5.460926E-05,6.66667E-04
2.07904,-1.406675E-05,4.161918E-05,.002
2.08004,-2.28883E-05,5.460926E-05,-6.66667E-04
2.081041,-1.573574E-05,5.794718E-06,-.001
2.082041,2.3842E-06,-2.097164E-05,-2.33333E-03
2.083041,-2.622619E-06,-3.322973E-06,-.001
2.084042,-9.298383E-06,-8.542149E-06,-6.66667E-04
2.085042,1.692784E-05,-4.263624E-06,-6.66667E-04
2.086043,-1.6451E-05,2.340984E-05,-6.66667E-04
2.087044,5.483656E-06,-1.1297E-05,.001
2.088044,6.079697E-05,-2.686505E-05,-.002
2.089045,3.361725E-05,-2.693769E-05,-.002
2.090045,2.956402E-05,-5.461113E-05,-.001
2.091046,4.720711E-05,-1.644914E-05,6.66667E-04
2.092046,1.811993E-05,-8.309318E-06,-6.66667E-04
2.093046,1.549732E-05,-1.491985E-05,.001
2.094047,1.764309E-05,5.582377E-06,-.001
2.095047,-2.956402E-05,-2.794724E-05,6.66667E-04
2.096048,-1.263624E-05,-1.58922E-05,-.002
2.097049,2.264988E-05,2.245989E-05,-6.66667E-04
2.098049,-2.861038E-06,9.1978E-06,6.66667E-04
2.09905,1.6451E-05,9.313283E-09,-6.66667E-04
2.10005,5.245232E-05,1.591269E-05,-3.66667E-03
2.101051,1.811993E-05,-1.470937E-05,-2.33333E-03
2.102051,2.312672E-05,2.818197E-06,-.002
2.103051,1.788151E-05,4.727422E-06,-6.66667E-04
2.104052,-4.768408E-07,-4.574494E-05,-.002
2.105052,3.528618E-05,-4.339992E-06,-6.66667E-04
2.106053,2.622619E-06,-1.265301E-05,-.001
2.107054,1.668937E-06,-2.234254E-05,-.002
2.108054,2.598774E-05,-1.274614E-05,.001
2.109055,-2.55109E-05,-1.565192E-05,-6.66667E-04
2.110055,-2.145779E-05,6.396353E-06,-6.66667E-04
2.111056,-1.382834E-05,3.592507E-05,-.002
2.112056,-6.771134E-05,-1.1297E-05,.001
2.113056,-2.121937E-05,-5.461113E-05,.001
2.114057,-2.884876E-05,-3.306218E-05,-.001
2.115057,-5.60286E-05,-9.166135E-06,-6.66667E-04
2.116058,-8.821546E-06,-1.792063E-05,-6.66667E-04
2.117059,3.814726E-06,2.420892E-05,-.001
2.118059,-2.503407E-05,2.432067E-05,-.002
2.11906,-7.152594E-07,5.460926E-05,-.001
2.12006,-1.33515E-05,5.460926E-05,.001
2.121061,-1.406675E-05,4.321366E-06,-6.66667E-04
2.122061,1.6451E-05,-3.295974E-05,-.001
2.123062,-9.059964E-06,-3.15161E-06,-.002
2.124062,-2.622619E-06,-2.118584E-05,6.66667E-04
2.125062,-2.861038E-06,-2.400589E-05,-.001
2.126063,-3.743195E-05,-3.298395E-05,-.004
2.127064,1.382834E-05,-4.174211E-05,-.002
2.128064,4.458451E-05,-7.618248E-06,6.66667E-04
2.129065,8.344708E-06,-6.072252E-06,-.001
2.130065,2.646458E-05,-1.276477E-05,.001
2.131066,-6.675749E-06,1.654413E-05,-6.66667E-04
2.132066,-2.408039E-05,2.3028E-05,-.002
2.133067,3.647828E-05,-1.471309E-05,-.002
2.134067,1.6451E-05,-3.382578E-06,.001
2.135067,2.455723E-05,-7.866009E-06,.002
2.136068,4.57766E-05,-3.801123E-05,-2.33333E-03
2.137069,2.384197E-05,-4.604488E-06,-6.66667E-04
2.138069,4.673027E-05,-2.423686E-05,6.66667E-04
2.13907,9.679841E-05,2.560031E-05,-6.66667E-04
2.14007,8.416222E-05,2.863456E-05,-.001
2.141071,9.751366E-05,-1.573015E-05,6.66667E-04
2.142071,1.797685E-04,-1.362158E-05,-6.66667E-04
2.143072,1.957426E-04,-1.20402E-05,2.33333E-03
2.144072,2.224455E-04,-2.945412E-05,-.001
2.145072,2.026567E-04,-1.902517E-05,-6.66667E-04
2.146073,1.511583E-04,1.763937E-05,-.001
2.147074,1.964578E-04,7.204741E-06,-.001
2.148074,1.881132E-04,1.41692E-05,6.66667E-04
2.149075,9.012269E-05,-1.223764E-05,-.001
2.150075,8.916901E-05,-8.355884E-06,-6.66667E-04
2.151076,8.463906E-05,1.238106E-05,-6.66667E-04
2.152076,3.814721E-05,-1.881656E-05,.002
2.153077,5.364441E-05,-2.112996E-05,.001
2.154077,8.845376E-05,1.003599E-05,-6.66667E-04
2.155077,6.628083E-05,-1.995463E-05,6.66667E-04
2.156078,5.793595E-05,-3.019362E-06,-6.66667E-04
2.157079,6.675749E-06,2.970744E-05,6.66667E-04
2.158079,-6.675749E-06,-4.783302E-06,-.001
2.15908,4.768408E-07,-1.69595E-05,-6.66667E-04
2.16008,-5.555176E-05,7.66298E-06,-3.66667E-03
2.161081,-4.863762E-05,-3.72848E-05,-6.66667E-04
2.162081,-2.622616E-05,-1.150562E-05,6.66667E-04
2.163082,-3.93393E-05,-3.464538E-07,-6.66667E-04
2.164082,-1.883518E-05,-2.981175E-05,-6.66667E-04
2.165082,1.430519E-06,-3.805399E-06,.002
2.166083,-5.197548E-05,-2.285477E-05,-2.33333E-03
2.167084,-6.032013E-05,-1.136778E-05,.001
2.168084,-4.053139E-05,1.876254E-05,-6.66667E-04
2.169085,-3.695511E-05,-2.441008E-05,-2.33333E-03
2.170085,1.668937E-06,-2.163288E-05,.001
2.171086,1.978886E-05,2.080589E-06,-6.66667E-04
2.172086,-2.384197E-05,-2.319936E-05,-.002
2.173087,2.431881E-05,-1.579721E-05,-2.33333E-03
2.174087,3.790879E-05,-1.698744E-05,.002
2.175087,1.382834E-05,-1.875695E-05,-.002
2.176088,2.527249E-05,1.260085E-05,-.004
2.177088,-1.33515E-05,-7.85297E-06,-6.66667E-04
2.178089,-3.504776E-05,-5.461113E-05,-2.33333E-03
2.17909,-3.266358E-05,-3.861287E-05,.001
2.18009,-4.673027E-05,-2.005708E-05,-.001
2.181091,-1.33515E-05,-2.651114E-05,-.001
2.182091,1.215941E-05,3.222027E-05,-2.33333E-03
2.183092,8.821546E-06,4.946277E-05,.001
2.184092,1.883518E-05,2.870162E-05,-.001
2.185092,2.622619E-06,4.91573E-05,6.66667E-04
2.186093,-1.358992E-05,2.059538E-05,6.66667E-04
2.187093,5.60286E-05,3.010791E-05,-2.33333E-03
2.188094,1.90736E-05,4.33682E-05,-.002
2.189095,-5.102181E-05,3.536255E-05,6.66667E-04
2.190095,-6.198912E-06,2.886739E-05,-6.66667E-04
2.191096,2.217304E-05,1.598157E-06,-.002
2.192096,1.883518E-05,-3.621005E-05,.001
2.193097,4.363083E-05,-4.140311E-05,-6.66667E-04
2.194097,-1.668937E-06,-8.23295E-06,-.001
2.195097,-2.6703E-05,-1.434246E-07,6.66667E-04
2.196098,2.145779E-05,2.440083E-07,-6.66667E-04
2.197098,-1.621258E-05,9.069277E-06,-.001
2.198099,6.675749E-06,-3.229291E-05,-.004
2.1991,-1.1921E-06,3.447771E-06,-6.66667E-04
2.2001,-2.789509E-05,-1.268469E-06,-.002
2.201101,-2.002728E-05,-2.52967E-05,.001
2.202101,-1.90736E-05,1.298083E-05,-6.66667E-04
2.203102,-1.502043E-05,2.72264E-05,.002
2.204102,3.218674E-05,8.288807E-07,-6.66667E-04
2.205102,2.622619E-06,-4.395872E-06,-6.66667E-04
2.206103,-5.98433E-05,-2.184897E-06,-.001
2.207103,-2.884876E-05,-4.408159E-05,-.002
2.208104,-3.075623E-05,-2.306339E-05,.002
2.209105,-1.883518E-05,-4.419149E-05,-6.66667E-04
2.210105,-3.576293E-06,-4.203082E-05,-6.66667E-04
2.211106,-5.173706E-05,2.019492E-05,6.66667E-04
2.212106,-6.747292E-05,2.296656E-06,.001
2.213107,-4.029297E-05,1.493475E-05,-6.66667E-04
2.214107,-5.006813E-05,-1.992669E-05,-6.66667E-04
2.215107,-1.049048E-05,-5.461113E-05,-6.66667E-04
2.216108,2.479565E-05,-3.037989E-06,6.66667E-04
2.217108,-1.168257E-05,5.032896E-06,-6.66667E-04
2.218109,-2.217304E-05,-3.973232E-05,-.002
2.21911,4.768401E-06,-6.996124E-06,-6.66667E-04
2.22011,1.001364E-05,-9.881391E-06,.001
2.221111,1.788151E-05,-3.437349E-05,-6.66667E-04
2.222111,2.098095E-05,2.768275E-05,-6.66667E-04
2.223112,4.076981E-05,9.955897E-06,6.66667E-04
2.224112,7.86786E-05,-1.596485E-05,-.001
2.225112,5.769753E-05,1.3426E-05,.001
2.226113,3.576302E-05,-4.347623E-05,-.001
2.227113,4.3154E-05,-3.40736E-05,.001
2.228114,2.503407E-05,1.955975E-05,-6.66667E-04
2.229115,1.049048E-05,-1.012353E-05,6.66667E-04
2.230115,1.811993E-05,4.846632E-06,-.001
2.231116,-2.3842E-06,3.471994E-05,.001
2.232116,-6.675749E-06,1.139946E-06,.001
2.233117,1.311308E-05,2.086174E-05,6.66667E-04
2.234117,-2.074253E-05,5.106279E-05,-6.66667E-04
2.235118,-2.360356E-05,2.506759E-05,-.001
2.236118,-5.245238E-06,4.061335E-05,.001
2.237118,-3.194832E-05,1.154845E-07,-.001
2.238119,-1.788151E-05,-2.430205E-05,-6.66667E-04
2.23912,1.358992E-05,3.773929E-05,.001
2.24012,-2.336514E-05,7.757975E-06,-.001
2.241121,1.263624E-05,-1.021108E-05,6.66667E-04
2.242121,2.646458E-05,3.157952E-05,-6.66667E-04
2.243122,1.931202E-05,1.585123E-05,.001
2.244122,2.861035E-05,-4.710659E-06,-.002
2.245123,8.821546E-06,2.505269E-05,-6.66667E-04
2.246123,-5.960494E-06,-1.143671E-06,-.002
2.247123,2.527249E-05,8.959381E-06,-6.66667E-04
2.248124,-1.573574E-05,3.564567E-05,-.002
2.249125,-3.886246E-05,2.190669E-05,6.66667E-04
2.250125,-4.3154E-05,3.836886E-05,.001
2.251126,-6.675767E-05,3.41183E-05,6.66667E-04
2.252126,-3.910088E-05,-1.411892E-06,.001
2.253127,-3.671669E-05,3.921823E-05,-.001
2.254127,-4.529976E-05,4.985766E-05,-6.66667E-04
2.255128,-2.622619E-06,-6.55654E-06,2.33333E-03
2.256128,1.096731E-05,1.004903E-05,-6.66667E-04
2.257128,1.907363E-06,2.199423E-05,-6.66667E-04
2.258129,3.266358E-05,1.477085E-06,6.66667E-04
2.25913,3.027928E-05,1.692038E-05,-.001
2.26013,-2.28883E-05,1.111446E-05,-6.66667E-04
2.261131,1.549732E-05,-1.154473E-05,6.66667E-04
2.262131,-3.576293E-06,7.012888E-06,-.002
2.263132,-4.768395E-05,1.127651E-05,.001
2.264132,-1.549732E-05,1.49422E-05,6.66667E-04
2.265133,-3.528618E-05,4.638016E-06,.001
2.266133,-1.883518E-05,-3.071339E-05,-.001
2.267133,1.978886E-05,-1.761329E-05,-.001
2.268134,1.430519E-06,-5.956768E-06,-.002
2.269135,1.239782E-05,-7.543742E-06,6.66667E-04
2.270135,2.646458E-05,-4.645466E-06,-6.66667E-04
2.271136,-8.821546E-06,-2.103683E-05,6.66667E-04
2.272136,3.099465E-05,-4.335144E-05,-6.66667E-04
2.273137,7.343339E-05,-2.447155E-05,6.66667E-04
2.274137,4.3154E-05,-2.556865E-05,.001
2.275138,6.437331E-06,-4.562014E-05,-.001
2.276138,1.382834E-05,-1.719233E-05,-.001
2.277139,1.072889E-05,-1.044951E-06,.001
2.278139,2.002728E-05,-2.485898E-05,-6.66667E-04
2.27914,-3.337875E-06,2.914306E-05,-6.66667E-04
2.28014,-1.621258E-05,8.698611E-06,6.66667E-04
2.281141,5.483656E-06,1.519179E-05,.001
2.282141,1.430519E-06,2.159004E-05,-6.66667E-04
2.283142,2.169621E-05,-2.303917E-05,-.001
2.284142,2.360356E-05,-1.909595E-05,-.002
2.285143,2.837193E-05,-4.481553E-06,.001
2.286143,1.502043E-05,-2.911699E-05,6.66667E-04
2.287144,-6.914168E-06,-1.957279E-05,-6.66667E-04
2.288144,-5.435967E-05,-2.402265E-05,-.002
2.289145,-4.553818E-05,-5.461113E-05,-.001
2.290145,1.478201E-05,-3.553941E-06,.002
2.291146,-4.529982E-06,-1.608778E-05,.001
2.292146,-2.28883E-05,-4.31987E-05,-.002
2.293147,9.536816E-07,1.343718E-05,-.001
2.294147,-4.053139E-05,-2.771628E-05,-.001
2.295148,4.768408E-07,-3.692904E-05,-6.66667E-04
2.296148,1.358992E-05,-1.704891E-05,-.002
2.297149,3.814726E-06,-5.461113E-05,-.002
2.298149,1.263624E-05,-1.880911E-05,-6.66667E-04
2.29915,-2.121937E-05,-5.234069E-07,-.002
2.30015,-3.719353E-05,-4.237168E-05,-2.33333E-03
2.301151,1.597416E-05,-3.499925E-06,-.002
2.302151,1.33515E-05,5.291239E-05,-.001
2.303152,-1.144415E-05,4.660175E-05,-.002
2.304152,-1.716625E-05,3.009301E-05,-6.66667E-04
2.305153,-3.480935E-05,2.191414E-05,-.001
2.306153,-6.198912E-06,-3.676876E-06,-.001
2.307154,1.859677E-05,-1.965105E-06,-.001
2.308154,-3.385567E-05,-1.772691E-05,-.002
2.309155,3.266358E-05,-4.300498E-05,.001
2.310155,2.336514E-05,7.215916E-06,-6.66667E-04
2.311156,-4.029297E-05,2.932933E-05,-6.66667E-04
2.312156,-8.821546E-06,-7.890223E-06,.001
2.313157,-1.764309E-05,-6.180286E-06,-.002
2.314157,-5.149865E-05,-2.876681E-05,-6.66667E-04
2.315158,-2.837193E-05,-1.723517E-05,-6.66667E-04
2.316158,-3.767037E-05,3.846391E-06,-6.66667E-04
2.317159,-2.6703E-05,-8.646457E-06,6.66667E-04
2.318159,3.838562E-05,1.760207E-06,.001
2.31916,3.671669E-05,-1.631684E-06,.001
2.32016,2.455723E-05,-3.747479E-05,.001
2.321161,5.030655E-05,-9.160547E-06,.001
2.322161,2.813351E-05,-3.635898E-06,-.002
2.323162,2.861035E-05,-3.59492E-06,-.001
2.324162,4.649186E-05,3.033329E-05,-6.66667E-04
2.325163,-1.430519E-06,2.612558E-05,.001
2.326163,1.287466E-05,-7.711387E-07,-.004
2.327164,3.457093E-05,3.306032E-05,-6.66667E-04
2.328164,-2.884876E-05,5.02246E-05,-6.66667E-04
2.329165,-3.814726E-06,1.581397E-05,-.001
2.330165,4.529982E-06,2.286222E-05,-2.33333E-03
2.331166,-1.382834E-05,-1.560163E-05,.001
2.332166,-1.1921E-06,-3.710226E-05,-6.66667E-04
2.333167,1.430519E-06,-2.644036E-05,6.66667E-04
2.334167,-1.668937E-06,-2.537493E-05,-.001
2.335168,6.055855E-05,-1.445232E-05,-6.66667E-04
2.336168,3.099465E-05,3.073947E-05,-6.66667E-04
2.337169,1.6451E-05,-1.862654E-07,-.001
2.338169,2.431881E-05,4.168629E-06,-6.66667E-04
2.33917,1.072889E-05,2.380286E-05,.001
2.34017,4.291564E-06,-3.269897E-05,.001
2.341171,2.145782E-06,-6.096467E-06,-6.66667E-04
2.342171,-2.574932E-05,2.163474E-05,.001
2.343172,-1.788151E-05,-8.195697E-06,.002
2.344172,-6.198912E-06,1.765795E-06,-.001
2.345173,-5.722075E-06,-8.974283E-06,6.66667E-04
2.346173,1.668942E-05,-3.871345E-05,.002
2.347174,4.291564E-06,1.881281E-07,-6.66667E-04
2.348174,-4.625344E-05,-1.830806E-05,6.66667E-04
2.349174,-2.503407E-05,-2.54513E-05,.001
2.350175,-2.169621E-05,-8.681847E-06,-2.33333E-03
2.351176,-2.813351E-05,-3.445172E-05,-6.66667E-04
2.352176,0,-3.235438E-05,-.001
2.353177,2.384204E-07,1.392706E-05,6.66667E-04
2.354177,3.576293E-06,-3.30621E-06,-6.66667E-04
2.355178,2.527249E-05,-1.475222E-06,6.66667E-04
2.356178,-1.192099E-05,3.501424E-05,-6.66667E-04
2.357179,2.384204E-07,3.480376E-05,2.33333E-03
2.358179,2.813351E-05,7.096714E-07,-.001
2.359179,1.430519E-06,-3.436595E-06,-6.66667E-04
2.36018,-2.622616E-05,-5.461113E-05,-6.66667E-04
2.361181,-2.455723E-05,-5.461113E-05,-6.66667E-04
2.362181,-2.169621E-05,-3.065192E-05,6.66667E-04
2.363182,-1.692784E-05,-2.973725E-05,-.002
2.364182,-1.597416E-05,4.549534E-05,-.001
2.365183,-4.053139E-05,3.48764E-05,.001
2.366183,-2.384197E-05,-3.424869E-05,-.002
2.367184,-1.454359E-05,2.743688E-05,2.33333E-03
2.368184,-7.629453E-06,1.1975E-05,-.002
2.369184,2.121937E-05,5.833834E-06,-6.66667E-04
2.370185,4.053139E-05,4.543387E-05,6.66667E-04
2.371186,2.360356E-05,1.351541E-05,6.66667E-04
2.372186,3.695511E-05,5.122856E-05,-6.66667E-04
2.373187,1.096731E-05,5.134777E-05,6.66667E-04
2.374187,-2.813351E-05,-6.383314E-06,-.002
2.375188,1.025206E-05,7.040828E-06,-6.66667E-04
2.376188,-4.529982E-06,1.233263E-05,-.001
2.377189,1.454359E-05,-1.999934E-05,.001
2.378189,3.314042E-05,-1.137337E-05,6.66667E-04
2.379189,-1.287466E-05,1.620509E-06,-6.66667E-04
2.38019,-6.198912E-06,-7.711409E-06,-.001
2.381191,-2.3842E-06,3.204891E-05,-6.66667E-04
2.382191,-1.549732E-05,5.460926E-05,-.002
2.383192,-1.430519E-06,2.632302E-05,-.001
2.384192,7.152586E-06,3.809505E-05,-.001
2.385193,-2.861038E-06,1.123553E-05,-2.33333E-03
2.386193,-5.245238E-06,-2.354768E-05,-6.66667E-04
2.387194,-3.051781E-05,2.265361E-05,.001
2.388194,-4.386925E-05,-5.122303E-06,-.001
2.389194,-1.907363E-06,-2.891396E-05,6.66667E-04
2.390195,1.263624E-05,8.627831E-06,-.001
2.391196,1.311308E-05,-3.485405E-05,-3.66667E-03
2.392196,2.884876E-05,-2.671604E-05,-.001
2.393197,-5.960494E-06,2.718915E-05,-6.66667E-04
2.394197,-2.646458E-05,-4.492729E-06,-.002
2.395198,9.536816E-07,9.22013E-07,6.66667E-04
2.396198,-2.3842E-06,3.301748E-05,-.001
2.397199,2.479565E-05,-3.38091E-05,2.33333E-03
2.398199,3.838562E-05,-1.816463E-05,6.66667E-04
2.399199,1.430517E-05,2.242639E-06,-.002
2.4002,3.194832E-05,-1.424743E-05,2.33333E-03
2.401201,5.650544E-05,4.34781E-05,-.002
2.402201,7.629453E-06,5.460926E-05,-6.66667E-04
2.403202,9.536816E-07,5.460926E-05,-6.66667E-04
2.404202,-2.861038E-06,4.312978E-05,-6.66667E-04
2.405203,-2.6703E-05,-1.32416E-05,-.002
2.406203,3.647828E-05,-2.045199E-06,-.002
2.407204,4.601502E-05,2.49726E-05,-.001
2.408204,9.536816E-07,2.745178E-05,.001
2.409204,3.266358E-05,1.251145E-05,6.66667E-04
2.410205,-1.955044E-05,2.44008E-06,-.002
2.411206,-2.837193E-05,-2.495211E-05,6.66667E-04
2.412206,1.788151E-05,2.818007E-05,-6.66667E-04
2.413207,-1.001364E-05,2.207619E-05,6.66667E-04
2.414207,-1.835835E-05,-5.761191E-06,6.66667E-04
2.415208,1.049048E-05,1.447095E-05,-.002
2.416208,-5.364441E-05,3.410899E-05,6.66667E-04
2.417209,-4.148507E-05,1.725752E-05,6.66667E-04
2.418209,-2.455723E-05,6.672024E-06,.001
2.41921,-4.053139E-05,-5.386799E-06,-.002
2.42021,-3.147149E-05,-1.91984E-05,-.001
2.421211,-1.835835E-05,5.835696E-06,-.001
2.422211,-6.222771E-05,-4.184642E-05,6.66667E-04
2.423212,-1.502043E-05,-5.461113E-05,.001
2.424212,-3.027928E-05,2.756729E-06,-.002
2.425213,-5.435967E-05,1.534645E-05,6.66667E-04
2.426213,1.430519E-06,3.970996E-05,-.001
2.427214,6.437331E-06,3.35651E-05,-.002
2.428214,-4.339241E-05,8.231087E-06,6.66667E-04
2.429215,-9.536816E-07,-5.980983E-06,.002
2.430215,9.536816E-07,-4.939764E-06,.002
2.431216,1.33515E-05,-3.095926E-05,-2.33333E-03
2.432216,1.168257E-05,1.994908E-06,-6.66667E-04
2.433217,-1.573574E-05,1.063762E-05,6.66667E-04
2.434217,-9.77522E-06,-3.645965E-05,-6.66667E-04
2.435218,4.291564E-06,-1.622562E-05,.001
2.436218,-1.120573E-05,-8.110015E-06,-6.66667E-04
2.437219,2.527249E-05,-2.264991E-06,.001
2.438219,3.814721E-05,7.441296E-06,-.001
2.43922,-7.152594E-07,-6.748392E-06,-2.33333E-03
2.44022,2.384197E-05,-1.944986E-05,-6.66667E-04
2.441221,1.811993E-05,-2.421264E-05,-2.33333E-03
2.442221,-1.168257E-05,-1.985594E-06,.001
2.443222,1.811993E-05,2.175584E-06,-.002
2.444222,1.287466E-05,1.37054E-05,-3.66667E-03
2.445223,-5.006819E-06,-2.388854E-05,.001
2.446223,4.649186E-05,-3.612996E-05,-6.66667E-04
2.447224,2.741825E-05,-2.990302E-05,.001
2.448224,3.790879E-05,-2.492231E-05,-3.66667E-03
2.449225,6.222771E-05,-1.633547E-06,-.001
2.450225,-1.215941E-05,8.354022E-06,-6.66667E-04
2.451226,-2.694142E-05,9.186624E-06,-6.66667E-04
2.452226,5.483656E-06,3.2129E-05,-.001
2.453227,-3.17099E-05,5.084113E-05,-6.66667E-04
2.454227,-1.33515E-05,-1.80119E-05,-2.33333E-03
2.455228,2.145782E-06,-5.954906E-06,-6.66667E-04
2.456228,4.768408E-07,-2.188061E-05,.002
2.457229,3.409409E-05,-2.70271E-05,-.002
2.458229,2.789509E-05,1.678251E-06,.001
2.45923,1.811993E-05,-1.356943E-05,-3.66667E-03
2.46023,4.673027E-05,-1.981121E-05,.001
2.461231,-1.668937E-06,3.216253E-05,6.66667E-04
2.462231,-2.360356E-05,2.57307E-05,-.001
2.463232,-1.168257E-05,1.872715E-05,-.001
2.464232,-1.788151E-05,4.517683E-05,6.66667E-04
2.465233,-3.266358E-05,3.332109E-05,-.002
2.466233,-4.768408E-07,3.646337E-05,-.001
2.467234,-3.337883E-05,4.275353E-05,-6.66667E-04
2.468234,-1.001364E-05,1.413753E-05,-.001
2.469235,1.478201E-05,1.979072E-05,6.66667E-04
2.470235,-2.241146E-05,2.428904E-06,-.001
2.471236,-1.215941E-05,-1.732458E-05,-6.66667E-04
2.472236,2.264988E-05,6.210088E-06,-.001
2.473237,-4.053139E-05,2.453488E-05,-.001
2.474237,-5.102181E-05,2.861038E-06,-6.66667E-04
2.475238,-5.102181E-05,3.937469E-05,.001
2.476238,-2.956402E-05,9.542389E-06,6.66667E-04
2.477239,8.821546E-06,-5.945592E-06,-.002
2.478239,-5.006819E-06,3.348687E-05,-.001
2.47924,-2.789509E-05,1.537439E-05,-3.66667E-03
2.48024,5.245238E-06,-5.384936E-06,-6.66667E-04
2.481241,1.072889E-05,3.914745E-05,-6.66667E-04
2.482241,-7.867871E-06,-1.690548E-05,-6.66667E-04
2.483242,8.583127E-06,-1.950201E-05,-.001
2.484242,1.192099E-05,-8.748902E-06,6.66667E-04
2.485243,3.576293E-06,-1.747173E-05,.001
2.486243,1.168257E-05,-4.179805E-06,6.66667E-04
2.487244,-4.768401E-06,-8.652045E-06,-6.66667E-04
2.488244,-3.647828E-05,-2.762873E-05,6.66667E-04
