2.207103,3.099456E-06,-4.672841E-05,-2.33333E-03
2.208104,3.910088E-05,2.043336E-06,-6.66667E-04
2.209105,6.437331E-06,1.483603E-05,6.66667E-04
2.210105,1.573574E-05,2.349738E-05,-.001
2.211106,5.626702E-05,4.205131E-05,.001
2.212106,2.28883E-05,5.070516E-05,6.66667E-04
2.213107,2.479565E-05,8.732139E-06,6.66667E-04
2.214107,1.311308E-05,3.65919E-05,-6.66667E-04
2.215107,-7.867871E-06,2.798077E-05,.001
2.216108,4.363083E-05,-9.702577E-06,-.001
2.217108,1.33515E-05,3.700727E-05,-6.66667E-04
2.218109,-2.813351E-05,-1.160434E-05,-.002
2.21911,2.002728E-05,-4.658499E-05,6.66667E-04
2.22011,-1.668937E-06,-1.490122E-05,6.66667E-04
2.221111,-2.741825E-05,-3.848807E-05,-.001
2.222111,-1.311308E-05,-3.287219E-05,-.002
2.223112,-3.457093E-05,-5.241513E-06,.002
2.224112,-2.217304E-05,-3.182539E-05,-.001
2.225112,4.95913E-05,-1.483789E-05,-.001
2.226113,2.813351E-05,2.875004E-05,.001
2.227113,1.287466E-05,1.305722E-06,-.001
2.228114,2.837193E-05,2.490182E-05,.001
2.229115,-2.02657E-05,1.982239E-05,-6.66667E-04
2.230115,-2.837193E-05,2.810746E-06,6.66667E-04
2.231116,-2.55109E-05,4.882761E-05,.001
2.232116,-1.90736E-05,2.160866E-05,-6.66667E-04
2.233117,2.050411E-05,-2.555564E-06,-.001
2.234117,4.291564E-06,4.427531E-05,-.001
2.235118,-3.004086E-05,2.583873E-05,-.001
2.236118,1.406675E-05,2.094742E-05,-.001
2.237118,1.358992E-05,2.990302E-05,-3.66667E-03
2.238119,-3.194832E-05,-4.358608E-07,-.001
2.23912,-4.053145E-06,-1.786847E-05,-.001
2.24012,-2.264988E-05,1.456967E-05,6.66667E-04
2.241121,-2.717983E-05,-2.000495E-06,.001
2.242121,-4.267716E-05,9.723066E-06,.002
2.243122,-9.131478E-05,2.315093E-05,-.002
2.244122,-4.95913E-05,-8.193834E-06,-2.33333E-03
2.245123,-9.536801E-06,2.688181E-05,-.001
2.246123,-1.239782E-05,4.514889E-05,-6.66667E-04
2.247123,4.529982E-06,7.515802E-06,-.001
2.248124,4.816079E-05,2.611626E-05,-.002
2.249125,2.074253E-05,-8.892326E-06,6.66667E-04
2.250125,1.454359E-05,-5.461113E-05,.002
2.251126,4.57766E-05,8.050411E-06,-.001
2.252126,-1.120573E-05,-5.200534E-06,-2.33333E-03
2.253127,2.527249E-05,3.08828E-06,6.66667E-04
2.254127,5.030655E-05,1.332542E-05,6.66667E-04
2.255128,4.649186E-05,-2.937406E-06,-.001
2.256128,1.146798E-04,-5.176128E-05,-6.66667E-04
2.257128,1.256475E-04,-4.775845E-05,-.001
2.258129,1.468668E-04,-5.461113E-05,.001
2.25913,2.489109E-04,-5.461113E-05,-.002
2.26013,3.006477E-04,-2.57903E-05,-6.66667E-04
2.261131,3.185291E-04,-4.242756E-05,-.002
2.262131,3.528614E-04,-2.670859E-05,-.002
2.263132,3.132839E-04,-3.789202E-05,-.001
2.264132,2.934951E-04,-5.461113E-05,6.66667E-04
2.265133,2.987403E-04,-5.461113E-05,-.002
2.266133,2.21015E-04,-4.634471E-05,.001
2.267133,1.811991E-04,-5.461113E-05,-.002
2.268134,1.380453E-04,-5.154894E-05,6.66667E-04
2.269135,1.101498E-04,-4.464784E-05,-6.66667E-04
2.270135,7.74865E-05,-5.461113E-05,6.66667E-04
2.271136,1.015668E-04,1.787778E-05,-.001
2.272136,3.93393E-05,-4.895061E-06,.001
2.273137,5.197548E-05,-9.823649E-06,.001
2.274137,2.765667E-05,3.378675E-05,-.002
2.275138,5.960494E-06,5.867369E-07,.001
2.276138,2.980244E-05,-1.788896E-05,.001
2.277139,3.385567E-05,-1.582701E-05,-.001
2.278139,1.072889E-05,-4.028738E-05,-3.66667E-03
2.27914,-7.629453E-06,-5.006819E-06,-6.66667E-04
2.28014,-4.386925E-05,4.262314E-05,.002
2.281141,-5.245232E-05,4.97888E-06,-.001
2.282141,-2.861038E-06,-4.569098E-06,-.001
2.283142,-5.126023E-05,4.546746E-06,6.66667E-04
2.284142,-5.60286E-05,1.180178E-05,-.001
2.285143,-1.239782E-05,1.637463E-05,-6.66667E-04
2.286143,4.768401E-06,2.791558E-05,6.66667E-04
2.287144,4.458451E-05,-1.792063E-05,.001
2.288144,3.504776E-05,-4.582125E-07,6.66667E-04
2.289145,4.291564E-06,2.667692E-05,-.002
2.290145,1.90736E-05,2.155095E-06,-6.66667E-04
2.291146,2.360356E-05,1.238665E-05,-6.66667E-04
2.292146,1.144415E-05,6.934657E-06,-.001
2.293147,6.19893E-05,-1.993414E-05,-6.66667E-04
2.294147,4.911446E-05,-1.659624E-06,-6.66667E-04
2.295148,1.33515E-05,-1.159689E-05,-2.33333E-03
2.296148,2.002728E-05,-3.395812E-05,-.001
2.297149,2.336514E-05,5.798443E-06,-6.66667E-04
2.298149,0,-5.461113E-05,-.002
2.29915,1.049048E-05,-5.461113E-05,-6.66667E-04
2.30015,-3.576293E-06,-1.944986E-05,-6.66667E-04
2.301151,-1.6451E-05,-5.461113E-05,-6.66667E-04
2.302151,-3.337875E-06,-1.09282E-05,-.002
2.303152,-2.861035E-05,-1.177756E-05,-6.66667E-04
2.304152,-3.051781E-05,-2.651301E-05,-.001
2.305153,8.10629E-06,3.36954E-06,6.66667E-04
2.306153,-1.454359E-05,4.088535E-06,.001
2.307154,2.145779E-05,1.732267E-06,.001
2.308154,3.790879E-05,2.104056E-05,-6.66667E-04
2.309155,-5.006819E-06,-1.311681E-05,.002
2.310155,0,-2.101448E-05,-.001
2.311156,2.050411E-05,2.263125E-05,6.66667E-04
2.312156,-2.622616E-05,2.000493E-05,.001
2.313157,-1.144415E-05,9.890719E-07,-.002
2.314157,-2.264988E-05,3.070966E-05,-.002
2.315158,-4.148507E-05,-6.414979E-06,6.66667E-04
2.316158,6.675749E-06,2.084498E-05,.001
2.317159,2.264988E-05,3.172853E-05,-6.66667E-04
2.318159,-9.536816E-07,-7.787778E-06,6.66667E-04
2.31916,2.384204E-07,-2.053019E-05,-.001
2.32016,-2.622616E-05,4.868984E-06,6.66667E-04
2.321161,-3.361725E-05,-1.169002E-05,.001
2.322161,4.625344E-05,-9.26858E-06,-6.66667E-04
2.323162,2.479565E-05,-1.005834E-05,.001
2.324162,3.004086E-05,-2.645154E-05,-.002
2.325163,2.646458E-05,2.416794E-05,-.002
2.326163,-8.344708E-06,3.494346E-05,-.001
2.327164,-1.1921E-06,-4.109024E-06,6.66667E-04
2.328164,2.312672E-05,2.712023E-05,6.66667E-04
2.329165,-4.291558E-05,2.188992E-05,6.66667E-04
2.330165,-1.668942E-05,-2.663601E-07,-.002
2.331166,2.741825E-05,3.817328E-05,-.001
2.332166,1.1921E-06,1.488632E-05,6.66667E-04
2.333167,3.695511E-05,-1.136221E-06,6.66667E-04
2.334167,3.17099E-05,1.610268E-05,-.002
2.335168,-1.072889E-05,5.496695E-06,-2.33333E-03
2.336168,1.573574E-05,-1.874764E-05,-.001
2.337169,-7.391005E-06,2.611443E-06,.001
2.338169,7.152586E-06,-2.251391E-05,-.001
2.33917,3.838562E-05,3.028676E-06,-.002
2.34017,2.741825E-05,4.883506E-05,.002
2.341171,8.344708E-06,-5.720212E-06,-6.66667E-04
2.342171,-1.1921E-06,1.956534E-05,-6.66667E-04
2.343172,-1.788151E-05,2.445478E-05,6.66667E-04
2.344172,-2.193463E-05,-5.401707E-07,-6.66667E-04
2.345173,2.527249E-05,3.758282E-05,.001
2.346173,3.814726E-06,1.675088E-05,-2.33333E-03
2.347174,-2.145782E-06,-3.40736E-05,-.001
2.348174,2.765667E-05,-2.682407E-05,-6.66667E-04
2.349174,-4.529982E-06,-1.541723E-05,-.001
2.350175,1.311308E-05,-9.227602E-06,.001
2.351176,3.075623E-05,-4.773989E-06,.001
2.352176,-4.005455E-05,-8.435978E-06,-6.66667E-04
2.353177,-1.049048E-05,-1.422508E-05,.001
2.354177,1.573574E-05,1.518248E-05,-3.66667E-03
2.355178,-1.835835E-05,-8.424802E-06,-.001
2.356178,-3.814726E-06,-7.862283E-06,-.002
2.357179,-4.696869E-05,5.135336E-05,.001
2.358179,-4.982972E-05,-1.862654E-07,-.001
2.359179,-9.059964E-06,-9.121432E-06,-.001
2.36018,-3.099456E-06,3.848993E-05,-2.33333E-03
2.361181,7.391005E-06,-5.019858E-06,.001
2.362181,5.626702E-05,1.14367E-05,-.001
2.363182,4.911446E-05,5.034753E-05,-2.33333E-03
2.364182,4.935288E-05,6.824761E-06,-.001
2.365183,5.579018E-05,3.820681E-05,-.001
2.366183,2.765667E-05,2.511975E-05,-.002
2.367184,1.549732E-05,-1.768779E-05,-6.66667E-04
2.368184,1.478201E-05,-4.276662E-06,-.002
2.369184,-4.053145E-06,-6.889954E-06,6.66667E-04
2.370185,4.768408E-07,3.054756E-07,6.66667E-04
2.371186,2.02657E-05,4.972168E-05,-.001
2.372186,-1.716625E-05,3.479072E-05,6.66667E-04
2.373187,2.145782E-06,1.431449E-05,3.66667E-03
2.374187,2.837193E-05,3.753253E-05,-6.66667E-04
2.375188,-6.914168E-06,2.933864E-05,-6.66667E-04
2.376188,2.574932E-05,3.382401E-05,-6.66667E-04
2.377189,-2.169621E-05,5.460926E-05,-.001
2.378189,-3.075623E-05,2.457399E-05,-6.66667E-04
2.379189,3.981614E-05,2.148759E-05,-.002
2.38019,2.861035E-05,3.75344E-05,.002
2.381191,2.813351E-05,-6.761438E-07,-.002
2.382191,2.598774E-05,6.333023E-06,-6.66667E-04
2.383192,-2.02657E-05,-1.00155E-05,6.66667E-04
2.384192,-1.859677E-05,-4.204572E-05,6.66667E-04
2.385193,1.6451E-05,-2.22215E-06,.001
2.386193,5.245238E-06,-8.214323E-06,-2.33333E-03
2.387194,7.391005E-06,-3.907294E-05,.001
2.388194,4.124665E-05,7.635041E-06,-.001
2.389194,-1.33515E-05,6.355374E-06,-.001
2.390195,-2.121937E-05,2.570465E-06,-6.66667E-04
2.391196,9.536816E-07,5.186559E-05,.002
2.392196,-1.120573E-05,2.011668E-05,6.66667E-04
2.393197,6.437331E-06,-1.799327E-05,-2.33333E-03
2.394197,-8.583127E-06,8.773095E-07,-.001
2.395198,-6.246613E-05,-1.160435E-06,-6.66667E-04
2.396198,-2.121937E-05,5.133479E-06,-.002
2.397199,-1.883518E-05,3.08828E-06,-.002
2.398199,-5.006819E-06,-5.461113E-05,-6.66667E-04
2.399199,1.406675E-05,-3.349618E-05,-6.66667E-04
2.4002,5.245238E-06,2.616097E-05,-.002
2.401201,-4.768401E-06,1.597602E-05,-2.33333E-03
2.402201,2.121937E-05,5.232194E-05,-6.66667E-04
2.403202,-7.867871E-06,3.878609E-05,-6.66667E-04
2.404202,1.978886E-05,-1.373334E-05,-.001
2.405203,5.531334E-05,-7.970317E-06,.001
2.406203,-6.914168E-06,6.319984E-06,-3.66667E-03
2.407204,-8.344708E-06,-1.095241E-05,.001
2.408204,1.883518E-05,3.21494E-06,6.66667E-04
2.409204,-8.344708E-06,3.969326E-06,6.66667E-04
2.410205,4.053145E-06,2.611443E-06,-.001
2.411206,1.931202E-05,4.822598E-05,6.66667E-04
2.412206,1.859677E-05,1.627218E-05,-.001
2.413207,3.075623E-05,-1.051283E-05,6.66667E-04
2.414207,1.478201E-05,1.157454E-05,.001
2.415208,-1.978886E-05,5.232199E-06,6.66667E-04
2.416208,1.382834E-05,1.312798E-05,6.66667E-04
2.417209,4.768401E-06,1.827453E-05,-.002
2.418209,-2.622616E-05,-1.927104E-05,-.001
2.41921,-2.074253E-05,-9.6858E-08,.001
2.42021,-4.673027E-05,2.718915E-05,-.001
2.421211,-4.744553E-05,-4.695758E-06,-.002
2.422211,-1.072889E-05,3.602379E-05,6.66667E-04
2.423212,-1.955044E-05,4.55922E-05,-.001
2.424212,-1.668942E-05,1.511356E-05,-.001
2.425213,1.311308E-05,3.668317E-05,-.001
2.426213,1.811993E-05,1.297338E-05,-3.66667E-03
2.427214,2.145782E-06,-1.539674E-05,-6.66667E-04
2.428214,-4.768408E-07,3.600703E-05,-.002
2.429215,-2.336514E-05,-2.605855E-06,.001
2.430215,1.430517E-05,-3.893324E-05,-6.66667E-04
2.431216,2.02657E-05,-4.323228E-06,.001
2.432216,-2.717983E-05,7.204741E-06,-6.66667E-04
2.433217,-9.536816E-07,-1.713641E-06,6.66667E-04
2.434217,-2.3842E-06,3.675208E-05,6.66667E-04
2.435218,-2.408039E-05,1.165835E-05,-6.66667E-04
2.436218,-1.883518E-05,1.175894E-05,.001
2.437219,-7.152594E-07,2.729159E-05,-.001
2.438219,-1.621258E-05,1.557928E-05,-6.66667E-04
2.43922,1.764309E-05,6.385177E-06,-.001
2.44022,2.264988E-05,1.414312E-05,-6.66667E-04
2.441221,1.001364E-05,-5.260878E-05,.002
2.442221,1.215941E-05,-1.499994E-05,.002
2.443222,-3.027928E-05,-1.693715E-05,-3.66667E-03
2.444222,-3.719353E-05,-4.697987E-05,6.66667E-04
2.445223,5.006819E-06,-2.147083E-05,-.002
2.446223,-3.218674E-05,-1.644727E-05,.001
2.447224,1.096731E-05,-2.493348E-05,-6.66667E-04
2.448224,1.430519E-06,1.63113E-05,-.002
2.449225,-6.508874E-05,-7.186114E-06,2.33333E-03
2.450225,-2.503407E-05,-3.334903E-05,-.001
2.451226,-8.344708E-06,3.558421E-05,6.66667E-04
2.452226,-1.525891E-05,2.98043E-05,.001
2.453227,2.169621E-05,2.924737E-05,-6.66667E-04
2.454227,-1.430519E-06,5.460926E-05,-.002
2.455228,-4.220032E-05,2.579961E-05,-.001
2.456228,4.529982E-06,1.665216E-05,-6.66667E-04
2.457229,1.287466E-05,2.324407E-05,6.66667E-04
2.458229,-1.120573E-05,-3.409595E-05,.002
2.45923,2.264988E-05,-3.319629E-05,-.001
2.46023,-1.883518E-05,-1.456781E-05,-.001
2.461231,-1.978886E-05,-2.35514E-05,6.66667E-04
2.462231,1.430519E-06,2.607721E-07,6.66667E-04
2.463232,-2.813351E-05,-1.999934E-05,6.66667E-04
2.464232,-1.1921E-06,-4.464039E-05,-6.66667E-04
2.465233,4.053145E-06,-1.066556E-05,-.002
2.466233,-3.838562E-05,5.263864E-06,-6.66667E-04
2.467234,1.144415E-05,-2.355326E-05,-.001
2.468234,2.193463E-05,1.376501E-05,-6.66667E-04
2.469235,1.358992E-05,-1.037501E-06,.001
2.470235,4.863762E-05,-8.8737E-06,6.66667E-04
2.471236,9.77522E-06,1.585495E-05,6.66667E-04
2.472236,-3.337883E-05,-1.919095E-05,-3.66667E-03
2.473237,-8.10629E-06,-2.310437E-05,-.002
2.474237,-3.337883E-05,-1.491986E-06,6.66667E-04
2.475238,-1.072889E-05,-1.922448E-05,-.001
2.476238,7.152586E-06,-4.615099E-05,-.001
2.477239,-1.168257E-05,-9.434356E-06,-.001
2.478239,-1.549732E-05,-4.379288E-05,6.66667E-04
2.47924,1.955044E-05,-1.225254E-05,-.001
2.48024,1.573574E-05,-1.033588E-05,6.66667E-04
2.481241,7.391005E-06,-5.229958E-05,-.001
2.482241,1.525891E-05,-1.218548E-05,6.66667E-04
2.483242,-3.361725E-05,4.576548E-06,.001
2.484242,-1.883518E-05,-3.820314E-06,6.66667E-04
2.485243,7.152586E-06,9.968935E-06,.001
2.486243,-3.337875E-06,-3.416106E-06,-.002
2.487244,2.074253E-05,-2.088596E-05,6.66667E-04
2.488244,5.960494E-06,1.96622E-05,-.002
2.489245,-2.884876E-05,6.405666E-06,-6.66667E-04
2.490245,2.622619E-06,-6.310671E-06,-2.33333E-03
2.491246,1.907363E-06,1.713831E-05,.001
2.492246,-1.621258E-05,2.961624E-07,2.33333E-03
2.493247,1.740467E-05,1.883332E-05,.001
2.494247,2.980244E-05,1.108093E-05,6.66667E-04
