2.06003,5.483656E-06,1.429213E-05,.001
2.061031,-7.391005E-06,5.580514E-06,-.002
2.062031,5.245238E-06,1.538552E-06,-.001
2.063031,1.33515E-05,1.537439E-05,6.66667E-04
2.064032,1.478201E-05,2.946344E-05,.001
2.065032,4.053145E-06,7.478549E-06,.001
2.066033,9.536816E-07,-2.497822E-06,-6.66667E-04
2.067034,1.478201E-05,4.103436E-06,-6.66667E-04
2.068034,1.430517E-05,-1.846824E-05,-2.33333E-03
2.069035,2.479565E-05,-6.938382E-06,-.002
2.070035,3.647828E-05,2.766412E-05,-.001
2.071036,2.908718E-05,1.472986E-05,-.002
2.072036,3.743195E-05,2.447341E-05,-6.66667E-04
2.073036,3.027928E-05,2.045196E-05,-.001
2.074037,2.02657E-05,2.034579E-05,-.001
2.075037,8.10629E-06,-1.508752E-07,2.33333E-03
2.076038,-3.051781E-05,8.216186E-06,-.002
2.077039,-5.292916E-05,-4.060585E-07,-6.66667E-04
2.078039,-2.074253E-05,-1.413755E-06,-6.66667E-04
2.07904,-2.503407E-05,-1.516944E-05,-.001
2.08004,-1.502043E-05,1.955792E-06,-.002
2.081041,3.099456E-06,3.961875E-06,-6.66667E-04
2.082041,-1.716625E-05,1.389539E-05,-.001
2.083041,-7.629453E-06,1.694832E-05,6.66667E-04
2.084042,5.245238E-06,1.817022E-05,6.66667E-04
2.085042,-1.931202E-05,3.314042E-05,-.001
2.086043,-1.311308E-05,2.024521E-05,6.66667E-04
2.087044,-1.740467E-05,1.285604E-05,-.001
2.088044,-3.528618E-05,4.891335E-06,.001
2.089045,-2.384197E-05,-2.235183E-07,-.001
2.090045,4.291564E-06,1.962681E-05,-.001
2.091046,1.311308E-05,2.772931E-05,-.002
2.092046,3.337875E-06,-8.815958E-06,.001
2.093046,3.457093E-05,-8.856936E-06,.001
2.094047,5.292916E-05,-3.014144E-05,6.66667E-04
2.095047,4.744553E-05,-4.040287E-05,-6.66667E-04
2.096048,4.720711E-05,-5.889713E-06,6.66667E-04
2.097049,2.574932E-05,2.406552E-06,-.002
2.098049,2.646458E-05,2.35067E-05,-6.66667E-04
2.09905,1.573574E-05,1.934927E-05,-.001
2.10005,5.483656E-06,1.870294E-05,-6.66667E-04
2.101051,2.217304E-05,1.431821E-05,-6.66667E-04
2.102051,5.245238E-06,1.590711E-05,-.001
2.103051,1.358992E-05,1.654036E-06,-.001
2.104052,4.768408E-07,8.90909E-06,-.002
2.105052,-4.768401E-06,-1.127837E-05,.001
2.106053,1.263624E-05,-1.316151E-05,-.002
2.107054,1.239782E-05,4.768401E-06,6.66667E-04
2.108054,-6.198912E-06,-4.79634E-06,6.66667E-04
2.109055,-3.337875E-06,-6.435468E-06,.001
2.110055,1.978886E-05,1.857628E-05,-2.33333E-03
2.111056,2.28883E-05,3.736862E-05,-.002
2.112056,3.409409E-05,1.703214E-05,-2.33333E-03
2.113056,1.668937E-06,2.804969E-05,.001
2.114057,-9.536801E-06,1.818512E-05,.001
2.115057,-4.529982E-06,-4.414487E-07,6.66667E-04
2.116058,-3.457093E-05,-3.068731E-05,.001
2.117059,-4.339241E-05,-2.927904E-05,-6.66667E-04
2.118059,-1.358992E-05,3.155335E-06,-.001
2.11906,-5.722075E-06,1.15913E-05,.001
2.12006,1.001364E-05,7.517665E-06,6.66667E-04
2.121061,3.075623E-05,4.278892E-05,-.002
2.122061,1.549732E-05,2.129574E-05,.002
2.123062,1.931202E-05,1.637272E-06,6.66667E-04
2.124062,-1.907363E-06,2.92008E-05,.001
2.125062,-5.245238E-06,1.752016E-05,-6.66667E-04
2.126063,4.291564E-06,1.084438E-05,-.001
2.127064,1.430517E-05,1.864892E-05,-.001
2.128064,3.051781E-05,5.897164E-06,6.66667E-04
2.129065,4.076981E-05,-1.274057E-06,-6.66667E-04
2.130065,1.764309E-05,5.569345E-07,-.001
2.131066,4.410767E-05,-1.465349E-05,.001
2.132066,2.6703E-05,-1.382461E-05,-.001
2.133067,2.002728E-05,-2.793048E-05,6.66667E-04
2.134067,8.344708E-06,-3.124424E-05,-.001
2.135067,-2.384197E-05,-2.907601E-05,-3.66667E-03
2.136068,-3.623986E-05,-2.925668E-05,-6.66667E-04
2.137069,-5.483656E-06,-4.056678E-05,.001
2.138069,0,-2.262753E-05,-.001
2.13907,9.059964E-06,-6.347924E-06,-.001
2.14007,1.478201E-05,-1.165835E-05,.001
2.141071,-1.168257E-05,-1.18856E-05,.001
2.142071,-4.053145E-06,-3.216803E-06,-6.66667E-04
2.143072,1.90736E-05,-2.760638E-05,-.002
2.144072,5.960494E-06,1.361601E-06,6.66667E-04
2.145072,-5.722075E-06,-8.741452E-06,-.001
2.146073,0,-1.572457E-05,-6.66667E-04
2.147074,1.740467E-05,-1.955787E-07,-.001
2.148074,2.121937E-05,-8.298142E-06,-.001
2.149075,5.960494E-06,1.420645E-05,-.002
2.150075,-1.072889E-05,4.991353E-05,6.66667E-04
2.151076,-6.675749E-06,4.101382E-05,-3.66667E-03
2.152076,-1.597416E-05,4.188181E-05,-6.66667E-04
2.153077,-2.479565E-05,2.079096E-05,-2.33333E-03
2.154077,-1.883518E-05,2.894565E-06,-6.66667E-04
2.155077,-2.360356E-05,-4.313915E-06,.001
2.156078,-3.719353E-05,-2.468016E-05,-.001
2.157079,-3.218674E-05,-2.196443E-05,-.001
2.158079,-2.765667E-05,2.356261E-06,6.66667E-04
2.15908,-8.344708E-06,-2.712954E-05,6.66667E-04
2.16008,1.764309E-05,-2.799754E-05,-6.66667E-04
2.161081,2.002728E-05,-2.154533E-05,-.001
2.162081,-8.821546E-06,-2.481986E-05,6.66667E-04
2.163082,-1.072889E-05,6.716728E-06,-.004
2.164082,-1.33515E-05,1.574692E-05,-6.66667E-04
2.165082,-1.049048E-05,2.341729E-05,-6.66667E-04
2.166083,2.384204E-07,-2.011666E-07,-.001
2.167084,4.053145E-06,-1.90736E-05,.001
2.168084,1.668942E-05,-3.639818E-05,-.002
2.169085,1.192099E-05,-2.300751E-05,-6.66667E-04
2.170085,2.217304E-05,-2.417728E-06,.001
2.171086,3.266358E-05,-1.520297E-05,.001
2.172086,9.536801E-06,1.067674E-05,-.002
2.173087,-1.907363E-06,7.683469E-06,-6.66667E-04
2.174087,-6.914168E-06,-2.417728E-06,-6.66667E-04
2.175087,-5.722075E-06,-3.186264E-05,-2.33333E-03
2.176088,-2.145782E-06,-3.323355E-05,6.66667E-04
2.177088,4.291564E-06,-2.714258E-05,-6.66667E-04
2.178089,3.814726E-06,-1.088163E-05,.001
2.17909,-4.768401E-06,1.037501E-06,-3.66667E-03
2.18009,-5.006819E-06,-5.921378E-06,-6.66667E-04
2.181091,-1.502043E-05,-1.406489E-05,6.66667E-04
2.182091,-9.536801E-06,-1.03098E-05,-6.66667E-04
2.183092,-1.001364E-05,-5.358859E-06,.001
2.184092,7.152586E-06,-1.869921E-05,.004
2.185092,2.145779E-05,-2.136093E-05,-6.66667E-04
2.186093,7.152586E-06,-1.446722E-05,-6.66667E-04
2.187093,-1.072889E-05,5.843147E-06,6.66667E-04
2.188094,-9.059964E-06,-1.256919E-05,-6.66667E-04
2.189095,1.192099E-05,1.710479E-05,-6.66667E-04
2.190095,1.883518E-05,8.754469E-07,-6.66667E-04
2.191096,1.668942E-05,-2.034951E-05,-6.66667E-04
2.192096,1.597416E-05,2.522036E-06,6.66667E-04
2.193097,-4.529982E-06,2.002914E-05,-.002
2.194097,0,3.049165E-06,-6.66667E-04
2.195097,6.675749E-06,8.704199E-06,6.66667E-04
2.196098,1.382834E-05,-6.096467E-06,.001
2.197098,2.241146E-05,-4.426041E-05,-.001
2.198099,1.597416E-05,-1.920771E-05,.001
2.1991,6.198912E-06,-2.331485E-05,6.66667E-04
2.2001,-5.722075E-06,-3.390029E-06,-.001
2.201101,-2.55109E-05,5.856185E-06,-6.66667E-04
2.202101,-2.02657E-05,-3.688052E-06,-6.66667E-04
2.203102,-2.336514E-05,1.25543E-06,-.002
2.204102,-1.955044E-05,-1.083134E-05,-.002
2.205102,-2.050411E-05,-8.091389E-06,-6.66667E-04
2.206103,-8.821546E-06,-2.877985E-05,-2.33333E-03
2.207103,-1.668942E-05,-7.588445E-06,6.66667E-04
2.208104,-1.430517E-05,-5.720212E-06,.001
2.209105,-9.059964E-06,2.178003E-05,6.66667E-04
2.210105,2.861038E-06,2.372649E-05,-.001
2.211106,-6.675749E-06,1.987081E-05,.002
2.212106,-3.576293E-06,1.203276E-06,-3.66667E-03
2.213107,-2.121937E-05,-8.279516E-06,-6.66667E-04
2.214107,-3.17099E-05,-3.530853E-05,.001
2.215107,-8.821546E-06,-8.652045E-06,.002
2.216108,7.629453E-06,1.1921E-06,-.002
2.217108,3.814726E-06,-1.157081E-05,6.66667E-04
2.218109,-7.391005E-06,1.398294E-05,.001
2.21911,-2.193463E-05,-7.383554E-06,.001
2.22011,-8.10629E-06,-3.446848E-05,-.001
2.221111,1.811993E-05,-1.997512E-05,-6.66667E-04
2.222111,9.77522E-06,-3.999122E-05,-6.66667E-04
2.223112,1.6451E-05,-2.068107E-05,-6.66667E-04
2.224112,2.145782E-06,-2.150063E-05,-6.66667E-04
2.225112,2.002728E-05,-4.841044E-06,-.002
2.226113,4.863762E-05,3.047485E-05,-.001
2.227113,2.908718E-05,2.663222E-05,6.66667E-04
2.228114,1.692784E-05,7.771014E-06,6.66667E-04
2.229115,1.192099E-05,-3.159061E-06,-.001
2.230115,-2.861038E-06,4.200294E-06,6.66667E-04
2.231116,-2.408039E-05,1.309445E-05,-.002
2.232116,-6.198912E-06,-1.082204E-06,.001
2.233117,1.478201E-05,-1.128769E-05,-.001
2.234117,-2.3842E-06,-6.390765E-06,.002
2.235118,2.145782E-06,-2.402827E-06,-.001
2.236118,-7.152594E-07,3.283858E-06,-.002
2.237118,3.433251E-05,-6.167247E-06,6.66667E-04
2.238119,2.741825E-05,-1.6708E-06,-.001
2.23912,1.978886E-05,-5.729526E-06,-.001
2.24012,4.220032E-05,8.977986E-07,-.002
2.241121,3.099465E-05,2.930139E-05,-6.66667E-04
2.242121,2.527249E-05,3.134483E-05,.001
2.243122,3.957772E-05,1.338689E-05,-.002
2.244122,5.60286E-05,1.704146E-05,-2.33333E-03
2.245123,5.412125E-05,4.362344E-06,-6.66667E-04
2.246123,7.629453E-06,2.593372E-05,-.002
2.247123,-2.28883E-05,2.340798E-05,6.66667E-04
2.248124,-2.694142E-05,8.294417E-06,-6.66667E-04
2.249125,-2.02657E-05,-2.626341E-05,-.002
2.250125,-1.120573E-05,-1.646217E-05,-.002
2.251126,-1.1921E-06,-1.523091E-05,6.66667E-04
2.252126,2.574932E-05,2.581641E-06,-.002
2.253127,2.384197E-05,1.98466E-05,-6.66667E-04
2.254127,2.28883E-05,1.457898E-05,-6.66667E-04
2.255128,5.722075E-06,1.220597E-05,6.66667E-04
2.256128,-1.120573E-05,-3.434732E-06,.001
2.257128,-3.314042E-05,3.717854E-06,6.66667E-04
2.258129,-6.079697E-05,5.587965E-06,-.002
2.25913,-5.650544E-05,-2.641429E-05,-.002
2.26013,-3.218674E-05,-1.584564E-05,-.001
2.261131,-5.722075E-06,1.344836E-05,6.66667E-04
2.262131,4.410767E-05,1.664658E-05,-.001
2.263132,3.910088E-05,2.415676E-05,-.002
2.264132,2.93256E-05,3.690855E-05,-.002
2.265133,2.145779E-05,2.555561E-05,-6.66667E-04
2.266133,8.821546E-06,1.386931E-05,-6.66667E-04
2.267133,-7.391005E-06,6.336748E-06,6.66667E-04
2.268134,9.536816E-07,-1.36756E-05,-6.66667E-04
2.269135,2.02657E-05,-9.216426E-06,-6.66667E-04
2.270135,2.264988E-05,-4.379108E-06,-2.33333E-03
2.271136,1.788151E-05,-2.413255E-05,-.001
2.272136,2.145779E-05,-1.705636E-05,-6.66667E-04
2.273137,1.144415E-05,-2.633233E-05,-6.66667E-04
2.274137,2.098095E-05,-1.868804E-05,-.002
2.275138,2.694142E-05,1.540978E-05,-.001
2.276138,-5.722075E-06,-5.96051E-08,-6.66667E-04
2.277139,-1.239782E-05,-2.783735E-05,6.66667E-04
2.278139,-8.344708E-06,-2.676074E-05,-.002
2.27914,-6.675749E-06,-1.717366E-06,-2.33333E-03
2.28014,1.835835E-05,2.006083E-06,-.002
2.281141,5.006819E-06,-6.71859E-06,-3.66667E-03
2.282141,-1.668937E-06,3.254056E-06,-.002
2.283142,7.867871E-06,7.199153E-06,-6.66667E-04
2.284142,-2.3842E-06,-3.04227E-05,.002
2.285143,-1.788151E-05,-2.820801E-05,6.66667E-04
2.286143,-4.792237E-05,7.187977E-06,-2.33333E-03
2.287144,-4.720711E-05,-1.160435E-06,-.001
2.288144,-1.835835E-05,-6.370283E-07,-6.66667E-04
2.289145,-1.668937E-06,2.944857E-06,.001
2.290145,9.77522E-06,8.55705E-06,-6.66667E-04
2.291146,1.430517E-05,7.068767E-06,6.66667E-04
2.292146,5.245238E-06,4.344643E-05,-.001
2.293147,-1.955044E-05,3.696629E-05,-6.66667E-04
2.294147,-2.050411E-05,9.07114E-06,-6.66667E-04
2.295148,-2.861038E-06,1.693152E-06,2.33333E-03
2.296148,1.502043E-05,-9.242503E-06,-.001
2.297149,3.910088E-05,-1.114799E-05,-.001
2.298149,-1.215941E-05,-6.763294E-06,.002
2.29915,-2.408039E-05,-6.211951E-06,-.002
2.30015,-1.978886E-05,-2.581638E-05,-6.66667E-04
2.301151,-1.502043E-05,-2.501547E-06,-.002
2.302151,-5.483656E-06,1.184276E-05,.001
2.303152,-1.358992E-05,6.530463E-06,2.33333E-03
2.304152,9.77522E-06,2.497633E-05,.002
2.305153,2.622616E-05,2.150063E-05,6.66667E-04
2.306153,4.434609E-05,5.172775E-05,-.001
2.307154,7.86786E-05,2.993841E-05,-.001
2.308154,7.414864E-05,3.238418E-05,.001
2.309155,4.57766E-05,3.9479E-05,-.002
2.310155,2.264988E-05,8.393137E-06,-.001
2.311156,2.6703E-05,-4.097842E-08,.001
2.312156,2.384197E-05,2.931818E-06,-.002
2.313157,4.19619E-05,-2.488319E-05,-.002
2.314157,1.692784E-05,-1.798023E-05,6.66667E-04
2.315158,-9.298383E-06,-2.194211E-06,-6.66667E-04
2.316158,3.099456E-06,-2.115604E-05,.001
2.317159,7.867871E-06,-1.732458E-05,-.001
2.318159,2.145782E-06,-4.903809E-05,-.002
2.31916,-1.168257E-05,-2.842781E-05,-.001
2.32016,-1.287466E-05,1.790009E-06,6.66667E-04
2.321161,-1.668942E-05,-1.380227E-06,-6.66667E-04
2.322161,-2.002728E-05,-6.91045E-07,.002
2.323162,-1.454359E-05,1.423812E-05,.001
2.324162,1.263624E-05,-3.054756E-07,-.001
2.325163,2.6703E-05,-8.48627E-06,.001
2.326163,2.002728E-05,1.863216E-05,6.66667E-04
2.327164,-5.722075E-06,9.251817E-06,-3.66667E-03
2.328164,-2.455723E-05,-1.167886E-06,-6.66667E-04
2.329165,-3.2902E-05,-1.48081E-06,-.002
2.330165,-2.02657E-05,-1.724449E-05,-.001
2.331166,-1.001364E-05,-4.608952E-05,6.66667E-04
2.332166,-1.215941E-05,-2.751325E-05,-6.66667E-04
2.333167,-1.502043E-05,-6.537914E-06,-.001
2.334167,-2.098095E-05,4.379108E-06,-6.66667E-04
2.335168,-2.431881E-05,-3.779322E-06,-.001
2.336168,-2.169621E-05,-9.117706E-06,.001
2.337169,4.291564E-06,-7.761701E-06,-6.66667E-04
2.338169,-5.483656E-06,-1.432381E-06,-3.66667E-03
2.33917,-4.529982E-06,-1.864333E-05,.002
2.34017,-1.001364E-05,-1.153169E-05,-.001
2.341171,-1.835835E-05,-1.349306E-05,6.66667E-04
2.342171,-7.152586E-06,1.200481E-05,.001
2.343172,4.291564E-06,1.963985E-05,-6.66667E-04
2.344172,4.005455E-05,5.460926E-05,-.001
2.345173,5.579018E-05,5.460926E-05,.001
2.346173,2.598774E-05,3.661239E-05,-.001
2.347174,1.716625E-05,1.476897E-05,-.002
2.348174,-1.907363E-06,-2.326458E-06,-6.66667E-04
2.349174,-3.409409E-05,-1.74158E-06,6.66667E-04
2.350175,-2.813351E-05,-9.657873E-06,-.002
2.351176,-7.391005E-06,4.641741E-06,.001
2.352176,8.821546E-06,1.910899E-05,-6.66667E-04
2.353177,-9.536816E-07,2.386991E-05,.002
2.354177,-1.025206E-05,2.037932E-05,-.001
2.355178,-2.145782E-06,2.154347E-05,-.001
2.356178,2.145782E-06,-1.238479E-05,-.001
2.357179,-9.77522E-06,-1.348933E-05,-2.33333E-03
2.358179,-2.455723E-05,1.188001E-05,-.001
2.359179,-1.835835E-05,2.798636E-05,.001
2.36018,-1.668937E-06,4.546554E-05,-.002
2.361181,-1.668937E-06,1.316151E-05,.001
2.362181,-3.099456E-06,-4.56667E-05,6.66667E-04
2.363182,-1.406675E-05,-4.97757E-05,-6.66667E-04
2.364182,-1.716625E-05,-4.349486E-05,-6.66667E-04
2.365183,-5.006819E-06,-2.16217E-05,6.66667E-04
2.366183,9.059964E-06,-6.645947E-06,6.66667E-04
2.367184,1.525891E-05,-9.501411E-06,.002
2.368184,1.764309E-05,-3.600516E-05,6.66667E-04
2.369184,3.433251E-05,-3.119954E-05,6.66667E-04
2.370185,1.001364E-05,1.709916E-06,6.66667E-04
2.371186,-1.454359E-05,-1.598161E-05,-.002
2.372186,-2.145779E-05,-1.570035E-05,-2.33333E-03
2.373187,-2.956402E-05,-2.458331E-05,-6.66667E-04
2.374187,-2.6703E-05,-1.549546E-05,-6.66667E-04
2.375188,-1.740467E-05,-9.806885E-06,-2.33333E-03
2.376188,2.980244E-05,-4.630565E-06,-2.33333E-03
2.377189,3.361725E-05,5.276903E-06,-.001
2.378189,1.788151E-05,-3.283858E-06,6.66667E-04
2.379189,9.298383E-06,4.209596E-07,.001
2.38019,-1.788151E-05,-2.264991E-06,6.66667E-04
2.381191,-7.391005E-06,-2.041098E-05,-6.66667E-04
2.382191,-6.198912E-06,-1.141062E-05,.002
2.383192,7.152594E-07,-6.334885E-06,-.002
2.384192,1.788151E-05,1.986336E-05,2.33333E-03
2.385193,2.956402E-05,3.442005E-05,-6.66667E-04
2.386193,3.075623E-05,2.334837E-05,-.001
2.387194,2.646458E-05,9.955897E-06,-.001
2.388194,2.384197E-05,4.135101E-06,.002
2.389194,1.764309E-05,8.462055E-06,6.66667E-04
2.390195,1.716625E-05,1.779955E-05,-3.66667E-03
2.391196,3.910088E-05,-1.470564E-05,3.66667E-03
2.392196,3.194832E-05,-1.249468E-05,-6.66667E-04
2.393197,4.243874E-05,1.906615E-05,.001
2.394197,1.90736E-05,2.028246E-05,-6.66667E-04
2.395198,5.960494E-06,-1.899165E-05,.001
2.396198,4.053145E-06,-3.017497E-05,6.66667E-04
2.397199,-2.861038E-06,-3.617653E-05,-6.66667E-04
2.398199,9.536816E-07,-2.596912E-05,.001
2.399199,2.574932E-05,-2.111134E-05,6.66667E-04
2.4002,1.6451E-05,-2.064568E-05,-6.66667E-04
2.401201,0,1.195824E-05,6.66667E-04
2.402201,-1.6451E-05,1.070841E-05,6.66667E-04
2.403202,-2.193463E-05,6.226852E-06,-.002
2.404202,-1.072889E-05,-9.326322E-06,-.001
2.405203,2.384204E-07,-2.365571E-05,-.002
2.406203,1.478201E-05,-4.222646E-06,-6.66667E-04
2.407204,2.861038E-06,8.890464E-06,.001
2.408204,-2.813351E-05,1.44933E-05,-.001
2.409204,-3.242516E-05,-1.479319E-05,6.66667E-04
2.410205,-1.215941E-05,-7.45061E-06,.001
2.411206,-1.406675E-05,2.19458E-05,-.001
2.412206,-1.668942E-05,1.542841E-05,-6.66667E-04
2.413207,-3.337883E-05,2.939269E-06,-6.66667E-04
2.414207,-1.764309E-05,-7.23268E-06,-6.66667E-04
2.415208,-4.291564E-06,-9.961484E-06,-.001
2.416208,5.483656E-06,-2.439332E-05,6.66667E-04
2.417209,-5.722075E-06,-1.482858E-05,-6.66667E-04
2.418209,-1.668937E-06,-2.108898E-05,-.002
2.41921,-1.1921E-06,-3.013771E-05,-6.66667E-04
2.42021,1.621258E-05,-2.802548E-05,-6.66667E-04
2.421211,-1.835835E-05,-2.476585E-05,-.001
2.422211,-2.503407E-05,-2.087106E-05,-.001
2.423212,-3.051781E-05,-9.097217E-06,6.66667E-04
2.424212,-3.767037E-05,-2.053578E-05,-6.66667E-04
2.425213,-3.385567E-05,6.14117E-06,-.001
2.426213,-2.646458E-05,9.877665E-06,6.66667E-04
2.427214,-1.6451E-05,4.72556E-06,-.002
2.428214,-3.814726E-06,-3.147888E-07,-6.66667E-04
2.429215,2.384204E-07,-2.142056E-06,-.001
2.430215,-1.072889E-05,-2.190296E-05,-6.66667E-04
2.431216,-2.241146E-05,-2.14224E-05,6.66667E-04
2.432216,-3.337883E-05,-2.389413E-05,-.001
2.433217,-2.3842E-06,-1.741585E-05,-6.66667E-04
2.434217,1.144415E-05,-2.576053E-06,.002
2.435218,2.455723E-05,6.649672E-06,-.001
2.436218,5.960488E-05,-3.632176E-07,-.001
2.437219,3.2902E-05,-5.070888E-05,-.001
2.438219,-1.215941E-05,-4.148507E-05,-.001
2.43922,-3.767037E-05,-9.894429E-06,-.002
2.44022,-3.457093E-05,5.835696E-06,-6.66667E-04
2.441221,-2.717983E-05,1.569104E-05,-.001
2.442221,-3.576302E-05,1.708802E-05,-.002
2.443222,-5.483651E-05,3.393754E-06,6.66667E-04
2.444222,-2.050411E-05,-2.402824E-05,.001
2.445223,-1.740467E-05,-8.963107E-06,-6.66667E-04
2.446223,-4.768395E-05,-9.033887E-06,-.002
2.447224,-3.385567E-05,-8.914678E-06,.001
2.448224,7.629453E-06,-1.719229E-06,-.001
2.449225,-2.622619E-06,1.732269E-07,.001
2.450225,1.883518E-05,-1.979817E-05,-6.66667E-04
2.451226,1.764309E-05,-3.295034E-06,-6.66667E-04
2.452226,-9.536816E-07,2.384942E-05,-.001
2.453227,0,4.021474E-05,-6.66667E-04
2.454227,-1.835835E-05,1.617346E-05,-.001
2.455228,-2.384197E-05,8.532836E-06,2.33333E-03
2.456228,-2.312672E-05,1.353218E-05,-6.66667E-04
2.457229,-3.910088E-05,2.685015E-05,6.66667E-04
2.458229,-4.339241E-05,1.509307E-05,-6.66667E-04
2.45923,-3.385567E-05,-5.289949E-07,.001
2.46023,-4.243874E-05,-3.954425E-06,.001
2.461231,-2.813351E-05,1.108281E-06,-6.66667E-04
2.462231,4.768401E-06,1.694087E-05,-6.66667E-04
2.463232,2.455723E-05,2.082452E-06,.001
2.464232,2.861035E-05,-5.353271E-06,.001
2.465233,2.527249E-05,2.168134E-06,-6.66667E-04
2.466233,1.835835E-05,1.268095E-05,-.002
2.467234,1.90736E-05,6.346061E-06,-6.66667E-04
2.468234,2.813351E-05,7.640629E-06,-.002
2.469235,-2.384204E-07,3.241026E-05,-.002
2.470235,-8.10629E-06,2.54811E-05,-.002
2.471236,1.33515E-05,1.792249E-05,6.66667E-04
2.472236,4.768401E-06,7.804541E-06,-6.66667E-04
2.473237,1.239782E-05,5.016132E-06,-.001
2.474237,1.811993E-05,-7.061317E-06,-6.66667E-04
2.475238,9.77522E-06,3.298759E-06,-2.33333E-03
2.476238,-1.740467E-05,3.111199E-05,-2.33333E-03
2.477239,-1.716625E-05,2.227363E-05,6.66667E-04
2.478239,-1.239782E-05,7.709546E-06,6.66667E-04
2.47924,-4.053145E-06,2.942618E-05,-.001
2.48024,4.768408E-07,2.251018E-05,-.001
2.481241,1.430517E-05,5.938142E-06,6.66667E-04
2.482241,-2.098095E-05,1.814414E-05,6.66667E-04
2.483242,-2.574932E-05,9.998737E-06,.001
2.484242,2.264988E-05,-9.572192E-06,6.66667E-04
2.485243,3.027928E-05,-1.497574E-06,.001
2.486243,2.28883E-05,7.981493E-06,-.001
2.487244,2.145779E-05,1.464604E-05,-.002
2.488244,2.861035E-05,8.540286E-06,6.66667E-04
2.489245,2.193463E-05,-1.313916E-05,-.002
2.490245,4.410767E-05,-1.610455E-05,-.001
2.491246,1.764309E-05,-7.040828E-06,-6.66667E-04
2.492246,-4.053145E-06,-2.60697E-05,-.001
