2.058029,3.409409E-05,1.300505E-05,-2.33333E-03
2.05903,4.529976E-05,-2.208923E-05,-6.66667E-04
2.06003,5.078339E-05,-2.941687E-05,-.002
2.061031,3.480935E-05,6.284594E-06,-.001
2.062031,3.147149E-05,-8.508621E-06,-.001
2.063031,3.743195E-05,1.093006E-05,-.001
2.064032,-1.287466E-05,-3.002599E-06,.001
2.065032,-1.001364E-05,-1.566124E-05,.002
2.066033,-4.529982E-06,8.091389E-06,-6.66667E-04
2.067034,-5.269074E-05,8.609204E-06,6.66667E-04
2.068034,-4.053139E-05,5.377486E-06,-.001
2.069035,-1.668942E-05,2.03551E-05,-6.66667E-04
2.070035,-2.980244E-05,1.911088E-06,6.66667E-04
2.071036,-9.298383E-06,4.502042E-06,-6.66667E-04
2.072036,1.072889E-05,1.00602E-05,-.001
2.073036,6.675749E-06,-3.779144E-05,-6.66667E-04
2.074037,1.811993E-05,-3.552079E-06,-.001
2.075037,7.152594E-07,2.756354E-05,.001
2.076038,-4.768408E-07,1.043273E-05,-.001
2.077039,9.536816E-07,1.877554E-06,-6.66667E-04
2.078039,-6.914168E-06,2.020423E-05,-.002
2.07904,-1.1921E-06,5.699723E-06,6.66667E-04
2.08004,2.55109E-05,1.059852E-06,-6.66667E-04
2.081041,1.6451E-05,-1.562212E-05,6.66667E-04
2.082041,1.049048E-05,-2.012972E-05,6.66667E-04
2.083041,-2.622619E-06,-9.281619E-06,-.001
2.084042,-1.430519E-06,-2.590579E-05,-.002
2.085042,4.363083E-05,-2.236303E-05,-.001
2.086043,7.128762E-05,-2.982109E-06,-3.66667E-03
2.087044,5.054497E-05,-4.728907E-05,-.002
2.088044,1.065736E-04,-4.770816E-05,-6.66667E-04
2.089045,1.504431E-04,-1.823728E-05,-6.66667E-04
2.090045,1.444826E-04,-2.264057E-05,-6.66667E-04
2.091046,1.82868E-04,-2.086919E-05,.001
2.092046,2.031336E-04,-1.046626E-05,-.001
2.093046,2.186308E-04,-3.144168E-05,.001
2.094047,2.224455E-04,-3.622123E-05,-.001
2.095047,1.673708E-04,-2.996076E-05,-6.66667E-04
2.096048,1.504431E-04,-5.461113E-05,-6.66667E-04
2.097049,1.649866E-04,-3.336393E-05,-.002
2.098049,1.115804E-04,-3.07078E-05,-.002
2.09905,8.988427E-05,-4.104921E-05,-.002
2.10005,7.343339E-05,5.327202E-07,6.66667E-04
2.101051,3.075623E-05,-8.30373E-06,-6.66667E-04
2.102051,3.004086E-05,-2.136469E-06,-.002
2.103051,2.098095E-05,4.302739E-06,-.001
2.104052,1.621258E-05,-4.652917E-06,-2.33333E-03
2.105052,2.93256E-05,-4.224508E-06,-.002
2.106053,1.430519E-06,9.080453E-06,-.002
2.107054,-3.981614E-05,-2.31826E-05,.002
2.108054,-1.549732E-05,-2.939638E-05,.001
2.109055,-1.955044E-05,-1.470937E-05,.002
2.110055,7.391005E-06,-5.358853E-05,-6.66667E-04
2.111056,1.192099E-05,-3.75642E-05,-.002
2.112056,-2.241146E-05,-2.900709E-05,-6.66667E-04
2.113056,-3.790879E-05,-2.855633E-05,-.001
2.114057,-5.722075E-06,4.490867E-06,.001
2.115057,-2.074253E-05,5.340233E-06,-6.66667E-04
2.116058,-8.10629E-06,-1.547125E-05,-.002
2.117059,-1.001364E-05,1.794298E-05,6.66667E-04
2.118059,-3.194832E-05,3.558793E-05,-2.33333E-03
2.11906,-1.1921E-06,5.057111E-06,6.66667E-04
2.12006,4.768401E-06,1.665961E-05,-6.66667E-04
2.121061,1.668937E-06,2.823782E-05,6.66667E-04
2.122061,4.148507E-05,1.858745E-05,.001
2.123062,1.454359E-05,3.837259E-05,-.001
2.124062,-3.099456E-06,1.298083E-05,-.002
2.125062,1.764309E-05,-2.181169E-05,6.66667E-04
2.126063,5.722075E-06,-2.9266E-05,-6.66667E-04
2.127064,3.099456E-06,-4.643598E-05,-.002
2.128064,3.409409E-05,-3.593625E-05,-.001
2.129065,1.859677E-05,-8.385687E-06,-6.66667E-04
2.130065,5.960494E-06,-4.346319E-05,-6.66667E-04
2.131066,3.099456E-06,-2.9944E-05,-6.66667E-04
2.132066,-1.573574E-05,-2.019678E-05,-6.66667E-04
2.133067,1.1921E-06,-4.4171E-05,-.001
2.134067,9.536801E-06,-1.001364E-05,-6.66667E-04
2.135067,8.583127E-06,5.49297E-06,-6.66667E-04
2.136068,7.152586E-06,1.600019E-06,-.001
2.137069,2.121937E-05,-1.851108E-05,-.002
2.138069,1.382834E-05,-4.002661E-05,-2.33333E-03
2.13907,4.291564E-06,-3.094436E-05,-2.33333E-03
2.14007,1.430517E-05,3.097602E-05,6.66667E-04
2.141071,9.536816E-07,5.940004E-06,.001
2.142071,3.147149E-05,2.83682E-05,6.66667E-04
2.143072,6.437331E-06,3.746361E-05,-.001
2.144072,-1.239782E-05,3.031094E-05,-.002
2.145072,-7.152586E-06,3.431388E-05,-.001
2.146073,-2.6703E-05,2.304476E-05,6.66667E-04
2.147074,-1.144415E-05,-5.653157E-06,-6.66667E-04
2.148074,1.144415E-05,-1.829315E-05,-2.33333E-03
2.149075,1.287466E-05,-1.990434E-05,6.66667E-04
2.150075,2.646458E-05,-2.276723E-05,-6.66667E-04
2.151076,3.576302E-05,2.283618E-06,.002
2.152076,1.597416E-05,-3.933185E-05,-6.66667E-04
2.153077,2.622619E-06,-5.461113E-05,2.33333E-03
2.154077,-1.788151E-05,-1.602073E-05,.001
2.155077,-9.77522E-06,-1.575805E-06,-2.33333E-03
2.156078,8.821546E-06,-7.078097E-08,2.33333E-03
2.157079,-1.072889E-05,-1.771383E-06,-6.66667E-04
2.158079,-3.337875E-06,-3.234693E-05,.001
2.15908,3.814726E-06,-2.918404E-05,.001
2.16008,-2.193463E-05,-4.727422E-06,-6.66667E-04
2.161081,-2.145779E-05,-1.606729E-05,.001
2.162081,-2.145782E-06,2.814471E-06,-.002
2.163082,-4.529982E-06,-4.7535E-06,.001
2.164082,-2.3842E-06,-2.178375E-05,-6.66667E-04
2.165082,-2.3842E-06,7.199153E-06,-.001
2.166083,-2.02657E-05,2.167944E-05,-6.66667E-04
2.167084,-1.287466E-05,3.181412E-06,6.66667E-04
2.168084,-1.502043E-05,1.283555E-05,.001
2.169085,-3.337883E-05,4.019617E-06,-6.66667E-04
2.170085,-7.152594E-07,7.426395E-06,-6.66667E-04
2.171086,-4.053145E-06,6.319984E-06,-6.66667E-04
2.172086,-4.053139E-05,-3.896863E-05,-.002
2.173087,-7.152586E-06,-3.826269E-05,6.66667E-04
2.174087,3.147149E-05,-9.57778E-06,-6.66667E-04
2.175087,3.361725E-05,-3.323168E-05,.001
2.176088,5.745911E-05,-2.33521E-05,-.001
2.177088,3.457093E-05,-2.206874E-05,.001
2.178089,2.02657E-05,-3.680051E-05,2.33333E-03
2.17909,3.576302E-05,-3.223517E-05,-6.66667E-04
2.18009,8.10629E-06,-2.37507E-05,6.66667E-04
2.181091,5.245238E-06,-7.648079E-06,-6.66667E-04
2.182091,1.430517E-05,2.596912E-05,6.66667E-04
2.183092,7.629453E-06,1.885004E-06,6.66667E-04
2.184092,2.646458E-05,-1.54787E-05,.001
2.185092,6.914168E-06,-1.391588E-05,-2.33333E-03
2.186093,-3.075623E-05,-2.073322E-05,-6.66667E-04
2.187093,2.145782E-06,-3.808201E-05,6.66667E-04
2.188094,1.430519E-06,-1.120759E-05,-6.66667E-04
2.189095,4.768408E-07,-3.131875E-05,-.002
2.190095,2.360356E-05,-3.921078E-05,-.001
2.191096,-1.549732E-05,5.645707E-06,-2.33333E-03
2.192096,-3.314042E-05,1.568359E-05,-6.66667E-04
2.193097,1.478201E-05,2.411578E-05,6.66667E-04
2.194097,2.217304E-05,3.131316E-05,-.002
2.195097,2.145779E-05,-3.594923E-07,.001
2.196098,4.768395E-05,-2.38457E-05,.001
2.197098,4.863762E-05,-6.888091E-06,-6.66667E-04
2.198099,1.978886E-05,-1.055194E-05,6.66667E-04
2.1991,2.431881E-05,3.828504E-05,.001
2.2001,-5.483656E-06,4.124106E-05,6.66667E-04
2.201101,1.597416E-05,8.694886E-06,6.66667E-04
2.202101,3.099465E-05,1.284113E-05,.002
2.203102,4.768401E-06,1.959517E-06,-.001
2.204102,1.621258E-05,-1.055753E-05,.001
2.205102,2.217304E-05,-6.813585E-06,-.002
2.206103,9.536816E-07,-1.611945E-05,6.66667E-04
2.207103,1.311308E-05,-1.467398E-05,-3.66667E-03
2.208104,9.536816E-07,1.199363E-05,-6.66667E-04
2.209105,-2.956402E-05,-5.461113E-05,-.002
2.210105,-2.789509E-05,-5.461113E-05,-6.66667E-04
2.211106,-1.573574E-05,-3.966526E-05,-.002
2.212106,-2.169621E-05,-1.880538E-05,-6.66667E-04
2.213107,-4.768408E-07,-1.629267E-05,-6.66667E-04
2.214107,-9.059964E-06,-2.365568E-07,-.002
2.215107,1.430519E-06,2.775353E-05,-6.66667E-04
2.216108,1.835835E-05,4.878291E-05,-6.66667E-04
2.217108,-1.049048E-05,5.460926E-05,-6.66667E-04
2.218109,-6.675749E-06,3.531785E-05,-.001
2.21911,1.382834E-05,2.946716E-05,6.66667E-04
2.22011,3.194832E-05,3.447779E-05,-.002
2.221111,2.813351E-05,1.265673E-05,-6.66667E-04
2.222111,1.668937E-06,4.428648E-05,6.66667E-04
2.223112,-3.2902E-05,3.316649E-05,.001
2.224112,8.583127E-06,-4.433114E-07,-.001
2.225112,1.311308E-05,3.258535E-05,-.002
2.226113,-1.668937E-06,6.673887E-06,6.66667E-04
2.227113,9.536816E-07,9.501411E-06,.001
2.228114,1.406675E-05,4.220963E-05,6.66667E-04
2.229115,1.883518E-05,1.191354E-05,-.004
2.230115,1.525891E-05,3.61355E-07,-6.66667E-04
2.231116,1.168257E-05,-1.16062E-05,-6.66667E-04
2.232116,4.053145E-06,-3.222213E-05,-.001
2.233117,5.006819E-06,-2.495584E-05,-.001
2.234117,2.3842E-06,1.485838E-05,.002
2.235118,1.811993E-05,1.078477E-05,-.001
2.236118,9.059964E-06,4.131743E-05,-6.66667E-04
2.237118,8.10629E-06,3.574439E-05,-.001
2.238119,1.6451E-05,5.479931E-06,-.001
2.23912,8.821546E-06,2.101075E-05,-6.66667E-04
2.24012,2.384204E-07,2.43393E-05,.002
2.241121,2.717983E-05,2.047062E-06,-.002
2.242121,2.765667E-05,3.509247E-05,-.002
2.243122,2.360356E-05,2.093439E-05,.001
2.244122,-4.768408E-07,1.605239E-05,-.001
2.245123,-1.311308E-05,3.556185E-05,-6.66667E-04
2.246123,-2.956402E-05,4.457333E-05,-6.66667E-04
2.247123,-4.529982E-06,2.144661E-05,.001
2.248124,-5.078339E-05,1.10679E-05,-.002
2.249125,-3.623986E-05,-3.332287E-06,.001
2.250125,-2.3842E-06,1.464604E-05,-.001
2.251126,-2.217304E-05,-1.164718E-05,6.66667E-04
2.252126,-1.6451E-05,-5.461113E-05,-.001
2.253127,5.960494E-06,-3.421516E-05,-6.66667E-04
2.254127,-1.454359E-05,-2.521661E-05,.001
2.255128,1.168257E-05,-2.468575E-05,-.002
2.256128,4.768401E-06,2.103124E-05,.001
2.257128,-2.241146E-05,2.953981E-05,-6.66667E-04
2.258129,1.1921E-06,2.972048E-05,-6.66667E-04
2.25913,6.437331E-06,5.126582E-05,.001
2.26013,-8.10629E-06,1.991366E-05,-.001
2.261131,1.072889E-05,7.808267E-06,-6.66667E-04
2.262131,7.391005E-06,2.317515E-05,-.001
2.263132,5.960494E-06,5.092501E-06,-6.66667E-04
2.264132,3.695511E-05,7.659255E-06,-.001
2.265133,3.814726E-06,4.460313E-05,-.001
2.266133,-1.430519E-06,2.709602E-05,.001
2.267133,2.598774E-05,2.422195E-05,-.001
2.268134,7.629453E-06,6.053626E-06,-6.66667E-04
2.269135,-6.198912E-06,-2.386063E-06,2.33333E-03
2.270135,-2.145779E-05,1.944241E-05,-.001
2.271136,-4.386925E-05,2.660055E-05,.001
2.272136,-4.529982E-06,3.577047E-05,.001
2.273137,8.344708E-06,5.460926E-05,6.66667E-04
2.274137,2.384204E-07,4.643225E-05,-.002
2.275138,1.740467E-05,4.121684E-05,-.002
2.276138,-6.675749E-06,4.796893E-05,-.002
2.277139,-2.527249E-05,2.05265E-06,.001
2.278139,1.144415E-05,-1.675461E-05,-2.33333E-03
2.27914,2.980244E-05,1.254125E-05,-.001
2.28014,2.622616E-05,1.008814E-05,-6.66667E-04
2.281141,2.789509E-05,2.417911E-05,.001
2.282141,-1.716625E-05,3.270083E-05,6.66667E-04
2.283142,-4.768408E-07,2.540663E-06,-.001
2.284142,2.431881E-05,-3.11622E-06,6.66667E-04
2.285143,1.549732E-05,9.188487E-06,-.002
2.286143,3.457093E-05,-1.102133E-05,-.002
2.287144,6.19893E-05,1.321739E-05,-.002
2.288144,2.908718E-05,-5.181908E-06,-.002
2.289145,9.77522E-06,-3.726804E-05,.001
2.290145,3.814726E-06,-2.392952E-05,-.001
2.291146,-4.768408E-07,-2.937589E-05,6.66667E-04
2.292146,-4.053145E-06,-1.424184E-05,-2.33333E-03
2.293147,-8.344708E-06,1.6695E-05,.001
2.294147,-4.816079E-05,1.327327E-05,-.002
2.295148,-3.2902E-05,6.269693E-06,-.002
2.296148,-2.145782E-06,5.460926E-05,-.001
2.297149,1.621258E-05,2.881896E-05,-6.66667E-04
2.298149,3.051781E-05,3.492483E-05,6.66667E-04
2.29915,1.716625E-05,4.722574E-05,-6.66667E-04
2.30015,7.629453E-06,3.358364E-06,-.001
2.301151,2.93256E-05,-5.56375E-06,-6.66667E-04
2.302151,3.051781E-05,2.611443E-06,-.002
2.303152,7.391005E-06,-2.997011E-06,-6.66667E-04
2.304152,1.764309E-05,3.704638E-05,.001
2.305153,-9.536801E-06,2.698798E-05,6.66667E-04
2.306153,2.837193E-05,-3.499925E-06,-.001
2.307154,4.172348E-05,2.197374E-05,.001
2.308154,1.049048E-05,1.581956E-05,.001
2.309155,2.02657E-05,-1.542277E-06,2.33333E-03
2.310155,-4.053145E-06,2.429273E-05,-.002
2.311156,-1.33515E-05,7.320232E-07,-6.66667E-04
2.312156,1.549732E-05,-1.635787E-05,.001
2.313157,-6.198912E-06,-4.805661E-07,6.66667E-04
2.314157,-7.152586E-06,-2.867554E-05,-.002
2.315158,3.528618E-05,-2.489437E-05,-.001
2.316158,3.93393E-05,-3.348314E-05,-.001
2.317159,-1.525891E-05,-4.612491E-05,-2.33333E-03
2.318159,-6.914168E-06,-3.019546E-05,-.002
2.31916,-6.198912E-06,-2.132368E-05,-3.66667E-03
2.32016,0,-3.916048E-05,-6.66667E-04
2.321161,3.027928E-05,-2.759893E-05,2.33333E-03
2.322161,4.982972E-05,-4.474656E-05,-.001
2.323162,6.103562E-05,-5.32812E-05,-.001
2.324162,3.886246E-05,-1.574133E-05,-6.66667E-04
2.325163,6.198912E-06,-4.971429E-06,-6.66667E-04
2.326163,1.239782E-05,6.640359E-06,6.66667E-04
2.327164,7.629453E-06,2.582383E-05,-6.66667E-04
2.328164,-3.147149E-05,-3.874331E-06,-6.66667E-04
2.329165,-2.002728E-05,1.894317E-06,-6.66667E-04
2.330165,-3.004086E-05,1.599651E-05,-.002
2.331166,-2.455723E-05,-7.58472E-06,-6.66667E-04
2.332166,1.883518E-05,-5.65502E-06,-.002
2.333167,2.264988E-05,2.847251E-05,-.002
2.334167,1.049048E-05,1.667265E-05,-6.66667E-04
2.335168,2.264988E-05,7.961004E-06,-6.66667E-04
2.336168,0,9.920506E-06,-.001
2.337169,3.743195E-05,-2.919894E-05,-.001
2.338169,2.694142E-05,-2.751697E-05,6.66667E-04
2.33917,-1.549732E-05,-1.462182E-05,-.001
2.34017,3.576293E-06,-2.063264E-05,-6.66667E-04
2.341171,-2.098095E-05,1.301995E-05,-6.66667E-04
2.342171,-4.696869E-05,4.321366E-06,-.001
2.343172,-1.668937E-06,-1.965105E-06,-.002
2.344172,1.144415E-05,1.50819E-05,-6.66667E-04
2.345173,-1.549732E-05,-7.953531E-07,-.001
2.346173,-6.914168E-06,-4.361966E-05,6.66667E-04
2.347174,-3.337883E-05,-4.788884E-05,-3.66667E-03
2.348174,-1.621258E-05,-5.461113E-05,-.001
2.349174,1.311308E-05,-3.49714E-05,-6.66667E-04
2.350175,-1.382834E-05,6.016373E-06,.001
2.351176,-2.813351E-05,1.29026E-05,-.001
2.352176,-2.813351E-05,2.770138E-05,6.66667E-04
2.353177,-4.506134E-05,2.165337E-05,6.66667E-04
2.354177,-3.814726E-06,2.199798E-06,-.001
2.355178,1.597416E-05,1.994905E-05,-6.66667E-04
2.356178,-1.049048E-05,-5.451991E-06,.001
2.357179,1.835835E-05,-3.502541E-05,-6.66667E-04
2.358179,1.549732E-05,-2.41251E-05,-.001
2.359179,-2.6703E-05,-3.601634E-05,-3.66667E-03
2.36018,9.536816E-07,-3.981427E-05,.001
2.361181,1.90736E-05,-6.727903E-06,-.001
2.362181,1.907363E-06,-2.832909E-05,-.002
2.363182,3.671669E-05,-1.77027E-05,-.001
2.364182,7.152586E-06,-1.372589E-05,-.004
2.365183,-4.291564E-06,-4.02148E-06,6.66667E-04
2.366183,2.145782E-06,2.270579E-06,6.66667E-04
2.367184,-1.6451E-05,6.370276E-06,.001
2.368184,-3.337875E-06,1.573942E-06,-.001
2.369184,2.694142E-05,3.031094E-05,-6.66667E-04
2.370185,2.622619E-06,1.855579E-05,-.001
2.371186,2.264988E-05,1.377432E-05,-2.33333E-03
2.372186,2.598774E-05,2.880965E-05,-.001
2.373187,-1.120573E-05,1.068978E-05,-.002
2.374187,7.629453E-06,-1.259155E-06,-.001
2.375188,3.242516E-05,-9.389652E-06,6.66667E-04
2.376188,3.862404E-05,-4.478567E-05,.001
2.377189,2.884876E-05,-4.23959E-05,-.002
2.378189,1.478201E-05,-1.550664E-05,-.001
2.379189,3.218674E-05,-4.234747E-05,-.002
2.38019,3.051781E-05,-2.104242E-05,-.002
2.381191,-2.622619E-06,4.455476E-06,-.002
2.382191,-1.502043E-05,-2.536189E-05,-.001
2.383192,7.152594E-07,-1.988572E-05,-.001
2.384192,-1.716625E-05,-1.371285E-05,-6.66667E-04
2.385193,4.053145E-06,-1.663167E-05,6.66667E-04
2.386193,1.764309E-05,1.686264E-05,-.002
2.387194,-2.098095E-05,2.127152E-05,6.66667E-04
2.388194,-1.955044E-05,-6.947696E-06,-.001
2.389194,-6.675749E-06,2.73624E-06,-6.66667E-04
2.390195,-8.344708E-06,-3.200039E-06,-.001
2.391196,-4.053145E-06,-4.356756E-06,6.66667E-04
2.392196,-1.478201E-05,3.203959E-05,.002
2.393197,-3.075623E-05,2.624665E-05,.001
2.394197,-4.768408E-07,-5.78913E-06,-.001
2.395198,-1.358992E-05,-2.365568E-07,-6.66667E-04
2.396198,-7.391005E-06,-3.04823E-05,6.66667E-04
2.397199,1.001364E-05,-1.687754E-05,.001
2.398199,-6.437331E-06,8.087663E-06,-6.66667E-04
2.399199,1.049048E-05,4.265476E-07,-6.66667E-04
2.4002,1.502043E-05,3.024016E-05,.001
2.401201,-2.193463E-05,7.71886E-06,-.002
2.402201,-1.573574E-05,-2.293859E-05,-3.66667E-03
2.403202,1.478201E-05,2.382894E-05,-6.66667E-04
2.404202,-9.77522E-06,3.295974E-05,-.001
2.405203,-8.821546E-06,1.63709E-05,6.66667E-04
2.406203,8.10629E-06,3.402703E-05,-6.66667E-04
2.407204,-2.789509E-05,3.197999E-05,-.001
2.408204,-4.768408E-07,1.362531E-05,-6.66667E-04
2.409204,1.311308E-05,1.690176E-05,-.002
2.410205,-8.821546E-06,-1.214637E-05,-.002
2.411206,1.120573E-05,-1.910527E-05,-.001
2.412206,-1.764309E-05,-4.095986E-06,-6.66667E-04
2.413207,-1.239782E-05,-1.186512E-06,6.66667E-04
2.414207,1.764309E-05,2.229039E-05,6.66667E-04
2.415208,3.027928E-05,4.66968E-06,-.002
2.416208,4.887604E-05,-9.216426E-06,-.001
2.417209,6.151246E-05,-1.092633E-05,-.002
2.418209,5.960494E-06,3.863155E-06,-2.33333E-03
2.41921,1.811993E-05,-2.617959E-05,-2.33333E-03
2.42021,2.861035E-05,-3.332287E-06,6.66667E-04
2.421211,3.814726E-06,-5.869224E-06,.002
2.422211,2.694142E-05,-2.067734E-05,.001
2.423212,1.549732E-05,-5.053385E-06,-6.66667E-04
2.424212,-1.859677E-05,-6.541639E-06,6.66667E-04
2.425213,-1.406675E-05,-1.965661E-05,-.001
2.426213,-1.382834E-05,-1.000248E-06,6.66667E-04
2.427214,-4.768401E-06,-1.45883E-05,6.66667E-04
2.428214,2.121937E-05,-2.083753E-05,6.66667E-04
2.429215,1.33515E-05,-2.065685E-05,.001
2.430215,-6.198912E-06,-3.982545E-05,-.001
2.431216,-2.384204E-07,-8.948206E-06,-6.66667E-04
2.432216,-2.717983E-05,1.497014E-05,-.001
2.433217,1.430519E-06,5.164579E-05,-6.66667E-04
2.434217,2.694142E-05,5.460926E-05,-6.66667E-04
2.435218,-1.168257E-05,5.460926E-05,-.001
2.436218,3.576293E-06,1.127279E-05,-6.66667E-04
2.437219,1.382834E-05,2.378612E-06,-.001
2.438219,1.859677E-05,-1.608219E-05,6.66667E-04
2.43922,4.696869E-05,-1.753692E-05,-.002
2.44022,2.884876E-05,1.769338E-05,6.66667E-04
2.441221,-3.814726E-06,1.002109E-05,-.002
2.442221,2.193463E-05,2.198492E-05,6.66667E-04
2.443222,1.502043E-05,5.460926E-05,.002
2.444222,-5.722075E-06,2.706621E-05,-3.66667E-03
2.445223,-2.455723E-05,-8.825271E-06,-.002
2.446223,-2.980244E-05,-1.125045E-06,6.66667E-04
2.447224,1.597416E-05,-2.501544E-05,-6.66667E-04
2.448224,5.292916E-05,8.437841E-06,-.002
2.449225,1.239782E-05,2.166268E-05,.001
2.450225,2.121937E-05,2.327014E-05,-6.66667E-04
2.451226,2.336514E-05,3.289641E-05,-.002
2.452226,-1.406675E-05,1.293985E-05,-6.66667E-04
2.453227,5.483656E-06,-1.475966E-05,.001
2.454227,-8.821546E-06,-2.352905E-05,-6.66667E-04
2.455228,-3.504776E-05,-3.117719E-05,-.001
2.456228,-1.049048E-05,-1.041597E-05,-.001
2.457229,-9.536816E-07,1.477083E-05,-.001
2.458229,1.764309E-05,-1.470192E-05,-6.66667E-04
2.45923,2.02657E-05,1.048861E-05,.001
2.46023,-1.430519E-06,3.08177E-05,.001
2.461231,-2.6703E-05,5.351409E-06,.002
2.462231,-1.072889E-05,-8.566363E-06,-6.66667E-04
2.463232,-3.027928E-05,9.579642E-06,.002
2.464232,4.768401E-06,-2.031599E-05,.001
2.465233,4.57766E-05,-1.540419E-05,-.002
2.466233,2.431881E-05,7.990784E-07,6.66667E-04
2.467234,2.527249E-05,-8.605457E-07,-3.66667E-03
2.468234,7.629453E-06,2.424989E-05,-.001
2.469235,-1.621258E-05,1.107907E-05,-.001
2.470235,1.406675E-05,-4.477828E-06,6.66667E-04
2.471236,5.960494E-06,2.105732E-05,-6.66667E-04
2.472236,-2.312672E-05,-1.676951E-05,.001
2.473237,3.099456E-06,3.390029E-06,-6.66667E-04
2.474237,-8.10629E-06,2.097909E-05,-6.66667E-04
2.475238,-3.385567E-05,2.026197E-05,-.002
2.476238,8.10629E-06,1.883332E-05,-.001
2.477239,-1.668942E-05,1.272565E-05,-6.66667E-04
2.478239,-1.120573E-05,3.006693E-05,6.66667E-04
2.47924,2.408039E-05,1.350796E-05,-6.66667E-04
2.48024,1.358992E-05,-1.090212E-05,-.002
2.481241,1.263624E-05,-2.780382E-05,6.66667E-04
2.482241,-5.722075E-06,-5.718357E-07,-.002
2.483242,-2.861035E-05,1.068605E-05,-6.66667E-04
2.484242,1.192099E-05,-3.539044E-07,-.004
2.485243,4.887604E-05,-2.842411E-06,-2.33333E-03
2.486243,2.6703E-05,-1.347816E-05,6.66667E-04
2.487244,1.883518E-05,-2.239097E-05,-6.66667E-04
2.488244,-1.668937E-06,-1.905493E-06,-6.66667E-04
2.489245,-2.861038E-06,-1.593318E-05,6.66667E-04
2.490245,1.430517E-05,1.014775E-05,-6.66667E-04
2.491246,1.740467E-05,-1.238106E-05,2.33333E-03
2.492246,1.215941E-05,-4.990981E-05,.001
2.493247,2.312672E-05,-1.280016E-05,6.66667E-04
