2.062031,-2.55109E-05,-5.073869E-05,-.001
2.063031,3.576293E-06,-6.079703E-06,-.001
2.064032,-3.576302E-05,-3.976776E-06,-.001
2.065032,-2.050411E-05,-5.444349E-05,-6.66667E-04
2.066033,-2.741825E-05,-1.186138E-05,-6.66667E-04
2.067034,-7.081078E-05,-9.831099E-06,.002
2.068034,6.914168E-06,-5.418644E-05,-.002
2.069035,8.10629E-06,2.520173E-06,-.001
2.070035,-5.936646E-05,-2.490741E-05,-.001
2.071036,3.814726E-06,-4.683831E-05,6.66667E-04
2.072036,-1.764309E-05,3.050093E-05,-.001
2.073036,-4.720711E-05,2.958078E-05,-.002
2.074037,-1.502043E-05,2.195511E-05,-6.66667E-04
2.075037,-1.597416E-05,2.626714E-05,-6.66667E-04
2.076038,-1.716625E-05,-2.671417E-05,-6.66667E-04
2.077039,4.148507E-05,-2.032903E-05,-.002
2.078039,1.049048E-05,3.216625E-05,6.66667E-04
2.07904,-1.621258E-05,-1.705263E-05,-.001
2.08004,3.361725E-05,-4.17608E-06,-.002
2.081041,-3.719353E-05,3.143237E-05,.001
2.082041,-3.218674E-05,-3.419831E-06,-.001
2.083041,-6.675749E-06,3.017869E-05,.002
2.084042,-3.790879E-05,1.53688E-05,.001
2.085042,-1.382834E-05,-2.427783E-05,-6.66667E-04
2.086043,2.384197E-05,2.962176E-05,-6.66667E-04
2.087044,-3.528618E-05,3.003713E-05,-.002
2.088044,6.437331E-06,-3.917911E-05,-3.66667E-03
2.089045,1.168257E-05,7.670431E-06,-2.33333E-03
2.090045,-1.263624E-05,-1.563702E-05,-6.66667E-04
2.091046,3.600144E-05,-5.403743E-05,-6.66667E-04
2.092046,2.217304E-05,-9.110256E-06,6.66667E-04
2.093046,-5.960494E-06,-1.16416E-06,-.001
2.094047,6.079697E-05,-1.30274E-05,.001
2.095047,3.480935E-05,9.505136E-06,6.66667E-04
2.096048,-3.2902E-05,-4.151673E-05,-6.66667E-04
2.097049,0,-5.461113E-05,-6.66667E-04
2.098049,1.502043E-05,-3.019362E-06,-.002
2.09905,-2.3842E-06,-5.461113E-05,-.002
2.10005,6.008171E-05,-5.461113E-05,6.66667E-04
2.101051,1.621258E-05,2.766785E-05,-3.66667E-03
2.102051,4.768401E-06,1.173471E-07,-.001
2.103051,2.598774E-05,5.23089E-05,-6.66667E-04
2.104052,-2.908718E-05,5.460926E-05,-6.66667E-04
2.105052,-4.982972E-05,3.068917E-05,.002
2.106053,-1.406675E-05,4.254491E-05,-.001
2.107054,-4.506134E-05,2.622616E-05,-.002
2.108054,-4.529982E-06,-2.688926E-05,.002
2.109055,5.269074E-05,1.950574E-05,.001
2.110055,1.931202E-05,5.460926E-05,-6.66667E-04
2.111056,2.765667E-05,2.818197E-06,2.33333E-03
2.112056,1.716625E-05,5.460926E-05,-2.33333E-03
2.113056,-2.884876E-05,4.839548E-05,.001
2.114057,4.148507E-05,9.862764E-06,6.66667E-04
2.115057,4.696869E-05,5.460926E-05,-.001
2.116058,5.722075E-06,2.941873E-05,6.66667E-04
2.117059,2.336514E-05,-2.110761E-05,.001
2.118059,2.264988E-05,4.124665E-05,-6.66667E-04
2.11906,1.716625E-05,-5.46503E-06,-6.66667E-04
2.12006,7.724809E-05,5.550712E-06,-6.66667E-04
2.121061,4.148507E-05,5.460926E-05,-6.66667E-04
2.122061,1.716625E-05,1.280202E-05,-.002
2.123062,4.243874E-05,3.008186E-06,.001
2.124062,-7.629453E-06,2.613303E-05,-.002
2.125062,-1.33515E-05,-3.103563E-05,6.66667E-04
2.126063,4.768395E-05,-1.668569E-05,6.66667E-04
2.127064,1.549732E-05,1.022225E-05,6.66667E-04
2.128064,2.408039E-05,-9.475334E-06,6.66667E-04
2.129065,5.030655E-05,5.647569E-06,-6.66667E-04
2.130065,-1.215941E-05,1.132867E-05,-.001
2.131066,-1.835835E-05,-3.165589E-05,6.66667E-04
2.132066,6.413506E-05,2.019122E-06,-.001
2.133067,1.049048E-05,6.146758E-06,6.66667E-04
2.134067,1.597416E-05,-5.461113E-05,-.001
2.135067,7.152586E-06,7.336988E-06,-6.66667E-04
2.136068,-3.051781E-05,1.80566E-05,-6.66667E-04
2.137069,4.553818E-05,-9.872092E-07,-6.66667E-04
2.138069,6.270455E-05,5.460926E-05,.001
2.13907,8.344708E-06,2.346947E-06,.001
2.14007,2.431881E-05,-3.003713E-05,.001
2.141071,7.629453E-06,1.512101E-05,.001
2.142071,-2.694142E-05,-2.784107E-05,-.002
2.143072,1.263624E-05,-2.20557E-05,-6.66667E-04
2.144072,2.622619E-06,9.004085E-06,-.002
2.145072,-1.311308E-05,-3.082515E-05,-6.66667E-04
2.146073,5.936646E-05,-1.969945E-05,-.002
2.147074,3.218674E-05,4.707486E-05,.001
2.148074,5.006819E-06,2.707925E-05,6.66667E-04
2.149075,7.081078E-05,4.395872E-06,-6.66667E-04
2.150075,1.740467E-05,2.791185E-05,.002
2.151076,-1.120573E-05,-5.461113E-05,6.66667E-04
2.152076,9.77522E-06,-3.63721E-05,.001
2.153077,-4.816079E-05,-4.633912E-05,.001
2.154077,-1.835835E-05,-5.461113E-05,6.66667E-04
2.155077,2.312672E-05,-1.993228E-05,-2.33333E-03
2.156078,-1.287466E-05,-1.726679E-06,-.001
2.157079,1.001364E-05,-3.676326E-05,-.002
2.158079,1.764309E-05,7.059461E-07,-6.66667E-04
2.15908,-3.838562E-05,4.107162E-06,-.002
2.16008,8.344708E-06,-3.624917E-05,6.66667E-04
2.161081,1.311308E-05,1.091143E-05,-.001
2.162081,-6.103562E-05,-8.210598E-06,-6.66667E-04
2.163082,-2.908718E-05,-3.250712E-05,-6.66667E-04
2.164082,-1.692784E-05,-2.136469E-06,-.002
2.165082,4.053145E-06,-2.251205E-05,-.001
2.166083,5.245232E-05,-1.077174E-05,6.66667E-04
2.167084,9.77522E-06,4.958757E-05,6.66667E-04
2.168084,-3.981614E-05,-2.924365E-05,-.002
2.169085,8.10629E-06,-3.906176E-05,-3.66667E-03
2.170085,-1.502043E-05,6.547227E-06,-6.66667E-04
2.171086,-4.220032E-05,-5.461113E-05,-.001
2.172086,1.168257E-05,-5.461113E-05,-6.66667E-04
2.173087,-2.622616E-05,-1.716998E-05,-.002
2.174087,-1.406675E-05,-3.920891E-05,6.66667E-04
2.175087,4.816079E-05,-3.065928E-06,-.002
2.176088,-9.77522E-06,-5.470618E-06,-6.66667E-04
2.177088,-1.90736E-05,-4.265853E-05,.001
2.178089,1.287466E-05,7.731898E-06,6.66667E-04
2.17909,-7.939385E-05,2.939452E-05,-.001
2.18009,-3.647828E-05,-2.837938E-05,-.001
2.181091,-3.93393E-05,-1.211098E-05,-6.66667E-04
2.182091,-7.510232E-05,-1.261389E-05,6.66667E-04
2.183092,-1.430519E-06,-4.92821E-05,-6.66667E-04
2.184092,3.314042E-05,2.200727E-05,6.66667E-04
2.185092,-3.910088E-05,1.543399E-05,-.001
2.186093,4.291564E-06,8.901639E-06,.001
2.187093,1.454359E-05,5.460926E-05,-6.66667E-04
2.188094,-3.55246E-05,2.950444E-06,6.66667E-04
2.189095,3.099465E-05,-3.227056E-05,.001
2.190095,5.960494E-06,1.899723E-05,-.001
2.191096,-2.431881E-05,-2.812606E-05,-.004
2.192096,2.694142E-05,-3.630132E-05,6.66667E-04
2.193097,-1.1921E-06,-2.507505E-05,-.001
2.194097,-1.168257E-05,-5.461113E-05,-6.66667E-04
2.195097,2.336514E-05,-1.037872E-05,-.001
2.196098,-2.098095E-05,4.678057E-05,-6.66667E-04
2.197098,-1.549732E-05,2.409343E-05,.001
2.198099,1.6451E-05,5.460926E-05,6.66667E-04
2.1991,-2.837193E-05,5.460926E-05,-6.66667E-04
2.2001,-3.93393E-05,1.471682E-05,-.001
2.201101,-1.406675E-05,3.291309E-06,.001
2.202101,-2.622616E-05,-1.304416E-05,-.001
2.203102,3.099456E-06,-5.461113E-05,-.002
2.204102,2.455723E-05,-1.526263E-05,-.002
2.205102,-2.861035E-05,-1.70992E-05,-.002
2.206103,3.075623E-05,-3.617094E-05,-.001
2.207103,5.412125E-05,1.426606E-05,-6.66667E-04
2.208104,-1.502043E-05,-6.213813E-06,-.002
2.209105,9.536816E-07,-2.093252E-05,-6.66667E-04
2.210105,-1.382834E-05,1.443556E-05,-6.66667E-04
2.211106,-4.005455E-05,-8.978008E-06,-.001
2.212106,1.788151E-05,-2.433185E-05,-6.66667E-04
2.213107,1.192099E-05,3.344589E-05,.001
2.214107,-3.671669E-05,-1.652174E-06,6.66667E-04
2.215107,4.553818E-05,-1.421204E-05,2.33333E-03
2.216108,-9.77522E-06,1.440576E-05,.002
2.217108,-4.386925E-05,-5.461113E-05,.001
2.218109,3.314042E-05,-2.337073E-05,-2.33333E-03
2.21911,1.978886E-05,-1.838438E-06,-.002
2.22011,-2.908718E-05,-5.461113E-05,.001
2.221111,1.907363E-06,-2.555747E-05,-.001
2.222111,-4.696869E-05,-2.142612E-05,-6.66667E-04
2.223112,-3.671669E-05,-5.461113E-05,-.002
2.224112,1.621258E-05,-9.141921E-06,-6.66667E-04
2.225112,-3.457093E-05,-7.253169E-06,-6.66667E-04
2.226113,-1.835835E-05,-2.810557E-05,.001
2.227113,2.598774E-05,-1.873833E-05,-6.66667E-04
2.228114,-2.598774E-05,-1.661119E-05,-.001
2.229115,-3.17099E-05,-5.461113E-05,6.66667E-04
2.230115,2.479565E-05,-1.165277E-05,-3.66667E-03
2.231116,-1.287466E-05,-1.705636E-05,-2.33333E-03
2.232116,3.337883E-05,-3.452995E-05,-6.66667E-04
2.233117,2.598774E-05,3.529736E-05,-3.66667E-03
2.234117,-2.55109E-05,2.082263E-05,-6.66667E-04
2.235118,3.814726E-06,2.907042E-05,-6.66667E-04
2.236118,-3.385567E-05,3.701099E-05,-.001
2.237118,-3.027928E-05,-1.630944E-05,-.001
2.238119,-4.053145E-06,-4.116475E-06,-6.66667E-04
2.23912,-6.437331E-06,3.277906E-05,-.001
2.24012,-2.408039E-05,-3.711903E-05,-6.66667E-04
2.241121,4.720711E-05,-4.39717E-05,6.66667E-04
2.242121,1.6451E-05,-7.320225E-06,-2.33333E-03
2.243122,1.668942E-05,-3.599213E-05,-6.66667E-04
2.244122,7.057237E-05,9.119569E-06,-6.66667E-04
2.245123,5.960494E-06,2.604735E-05,6.66667E-04
2.246123,1.907363E-06,-1.293799E-05,-.001
2.247123,2.837193E-05,-1.380785E-05,6.66667E-04
2.248124,-4.053139E-05,-1.055567E-05,6.66667E-04
2.249125,-9.059964E-06,-5.461113E-05,-.001
2.250125,9.77522E-06,-7.275521E-06,.002
2.251126,-1.6451E-05,3.868178E-05,-.001
2.252126,-2.813351E-05,1.864519E-05,.001
2.253127,-2.455723E-05,2.7476E-05,6.66667E-04
2.254127,-5.22139E-05,-3.645211E-06,-6.66667E-04
2.255128,1.668942E-05,-3.708177E-05,-.001
2.256128,-4.291564E-06,1.678441E-05,-.004
2.257128,-2.813351E-05,-3.460809E-06,-.002
2.258129,1.716625E-05,-2.968882E-05,-3.66667E-03
2.25913,5.483656E-06,3.864639E-05,-.001
2.26013,-4.553818E-05,1.463859E-05,-2.33333E-03
2.261131,1.6451E-05,9.397103E-06,-.001
2.262131,-9.536801E-06,4.171976E-05,6.66667E-04
2.263132,-2.193463E-05,-5.388662E-06,-6.66667E-04
2.264132,2.861035E-05,3.69364E-06,6.66667E-04
2.265133,-1.192099E-05,3.657513E-05,-.001
2.266133,1.001364E-05,-3.468455E-05,.001
2.267133,5.960488E-05,-7.687195E-06,-.001
2.268134,-3.099456E-06,1.499435E-05,-6.66667E-04
2.269135,-1.072889E-05,-3.402517E-05,-.002
2.270135,4.649186E-05,2.202776E-05,.001
2.271136,-2.3842E-06,4.135654E-05,6.66667E-04
2.272136,1.382834E-05,-2.17912E-05,2.33333E-03
2.273137,4.005455E-05,-1.88296E-05,.001
2.274137,-2.28883E-05,-2.116535E-05,.001
2.275138,-2.169621E-05,-5.461113E-05,-6.66667E-04
2.276138,-5.006819E-06,6.506249E-06,-2.33333E-03
2.277139,-6.413506E-05,1.540233E-05,.001
2.278139,-1.120573E-05,-1.108838E-05,2.33333E-03
2.27914,9.536801E-06,3.649131E-05,.002
2.28014,-2.884876E-05,1.098966E-05,-.001
2.281141,1.430519E-06,-5.08505E-06,-.001
2.282141,-9.536816E-07,2.722081E-05,.001
2.283142,-5.078339E-05,1.876068E-05,6.66667E-04
2.284142,2.455723E-05,-1.458458E-06,-.001
2.285143,-1.1921E-06,3.10319E-05,6.66667E-04
2.286143,-6.532716E-05,2.05246E-05,-.001
2.287144,2.145782E-06,-4.244997E-06,-.001
2.288144,-2.861038E-06,4.011043E-05,.001
2.289145,-2.121937E-05,-7.210328E-06,-6.66667E-04
2.290145,4.506134E-05,5.016132E-06,-2.33333E-03
2.291146,3.147149E-05,2.877053E-05,-.001
2.292146,-9.059964E-06,-3.68061E-05,6.66667E-04
2.293147,-4.768408E-07,-1.378367E-07,.001
2.294147,-6.818818E-05,2.876495E-05,-.002
2.295148,-7.939385E-05,-4.07456E-05,-.002
2.296148,3.337875E-06,-2.21004E-05,-6.66667E-04
2.297149,-2.646458E-05,1.721655E-05,-6.66667E-04
2.298149,-1.692784E-05,-3.356137E-05,.001
2.29915,1.811993E-05,6.496935E-06,6.66667E-04
2.30015,-2.717983E-05,3.016193E-05,-.002
2.301151,6.437331E-06,2.551838E-06,.001
2.302151,1.978886E-05,4.760944E-05,6.66667E-04
2.303152,4.768401E-06,2.234627E-05,-.001
2.304152,2.527249E-05,-4.875124E-05,-2.33333E-03
2.305153,1.525891E-05,-2.001424E-05,-6.66667E-04
2.306153,-2.503407E-05,-4.429952E-05,-6.66667E-04
2.307154,2.93256E-05,-3.721961E-05,-6.66667E-04
2.308154,2.813351E-05,4.589953E-05,-.001
2.309155,-1.001364E-05,6.752118E-06,6.66667E-04
2.310155,3.576302E-05,-8.868112E-06,-6.66667E-04
2.311156,2.741825E-05,3.856444E-05,-6.66667E-04
2.312156,-1.406675E-05,-2.170925E-05,6.66667E-04
2.313157,3.337883E-05,-4.024827E-05,-2.33333E-03
2.314157,7.152594E-07,-6.33116E-06,-2.33333E-03
2.315158,-1.144415E-05,-5.461113E-05,.001
2.316158,4.816079E-05,-3.421889E-05,-.001
2.317159,2.384204E-07,1.616788E-05,-6.66667E-04
2.318159,-1.454359E-05,-5.154521E-05,-6.66667E-04
2.31916,8.10629E-06,-2.054509E-05,.002
2.32016,-2.121937E-05,1.969386E-05,.001
2.321161,2.431881E-05,2.494096E-06,-2.33333E-03
2.322161,6.079697E-05,-4.731137E-07,-.001
2.323162,1.168257E-05,1.925614E-05,-6.66667E-04
2.324162,4.267716E-05,-3.914558E-05,.001
2.325163,6.055855E-05,1.129328E-05,-6.66667E-04
2.326163,1.692784E-05,1.244253E-05,.001
2.327164,1.6451E-05,-3.762008E-05,-.002
2.328164,1.978886E-05,4.611933E-05,-.001
2.329165,-5.888962E-05,3.648014E-05,-.002
2.330165,-2.503407E-05,2.823968E-05,6.66667E-04
2.331166,4.529982E-06,5.460926E-05,-6.66667E-04
2.332166,-2.145779E-05,3.510364E-05,6.66667E-04
2.333167,2.02657E-05,-4.123925E-06,-.002
2.334167,-2.503407E-05,4.056678E-05,.001
2.335168,-2.908718E-05,1.083134E-05,.002
2.336168,2.646458E-05,6.333023E-06,-.002
2.337169,2.455723E-05,5.136454E-05,-6.66667E-04
2.338169,6.437331E-06,-9.171723E-06,-6.66667E-04
2.33917,3.123307E-05,2.045196E-05,6.66667E-04
2.34017,-1.573574E-05,3.292062E-05,-.002
2.341171,-3.55246E-05,-2.995331E-05,6.66667E-04
2.342171,2.241146E-05,-1.982797E-05,.001
2.343172,-2.3842E-06,1.969014E-05,-.002
2.344172,2.622616E-05,7.856695E-06,.002
2.345173,6.246613E-05,2.229598E-05,6.66667E-04
2.346173,1.907363E-06,4.654215E-05,.001
2.347174,1.621258E-05,-1.945358E-05,-.002
2.348174,6.19893E-05,-6.301358E-06,-.002
2.349174,8.821546E-06,2.630067E-05,6.66667E-04
2.350175,6.270455E-05,-1.057988E-05,-6.66667E-04
2.351176,5.054497E-05,4.321919E-05,.002
2.352176,-1.668937E-06,-5.364454E-07,-3.66667E-03
2.353177,4.076981E-05,-1.959142E-05,6.66667E-04
2.354177,3.576302E-05,2.238539E-05,-6.66667E-04
2.355178,2.956402E-05,-1.819257E-05,-.001
2.356178,6.961869E-05,-4.123175E-05,.002
2.357179,2.527249E-05,5.386799E-06,.001
2.358179,1.502043E-05,-3.125542E-05,-.002
2.359179,9.608315E-05,-2.823223E-05,.002
2.36018,7.176446E-05,8.117466E-06,-6.66667E-04
2.361181,5.626702E-05,-5.447329E-05,-6.66667E-04
2.362181,1.328001E-04,-5.461113E-05,-6.66667E-04
2.363182,1.144414E-04,-5.461113E-05,.002
2.364182,1.382837E-04,-5.461113E-05,-6.66667E-04
2.365183,2.319822E-04,-5.461113E-05,-.002
2.366183,2.496261E-04,-5.461113E-05,-6.66667E-04
2.367184,3.306884E-04,-5.461113E-05,-.001
2.368184,3.478546E-04,-5.461113E-05,.001
2.369184,3.089923E-04,-5.461113E-05,-.001
2.370185,3.337879E-04,-5.461113E-05,-6.66667E-04
2.371186,3.504772E-04,-8.657633E-06,-.001
2.372186,2.605934E-04,-2.887118E-07,-.002
2.373187,1.95981E-04,-2.358307E-05,2.33333E-03
2.374187,1.75477E-04,2.65633E-05,-.002
2.375188,9.942101E-05,8.396863E-06,-6.66667E-04
2.376188,9.512948E-05,-1.197687E-05,-3.66667E-03
2.377189,9.107636E-05,8.164032E-06,-6.66667E-04
2.378189,4.863762E-05,-2.69321E-05,-6.66667E-04
2.379189,4.363083E-05,-5.461113E-05,-.001
2.38019,-1.215941E-05,1.247419E-05,-.001
2.381191,-4.673027E-05,5.818933E-06,-2.33333E-03
2.382191,4.291564E-06,6.411254E-06,6.66667E-04
2.383192,3.814726E-06,4.271069E-05,-6.66667E-04
2.384192,-1.025206E-05,-2.595235E-05,-6.66667E-04
2.385193,1.430517E-05,-3.902271E-06,-.001
2.386193,1.1921E-06,3.203028E-05,.002
2.387194,1.692784E-05,-1.085369E-05,.001
2.388194,5.483651E-05,1.846266E-05,2.33333E-03
2.389194,2.884876E-05,4.112558E-05,-.002
2.390195,4.3154E-05,1.138082E-05,-6.66667E-04
2.391196,9.346055E-05,4.315772E-05,-6.66667E-04
2.392196,2.193463E-05,5.460926E-05,6.66667E-04
2.393197,1.931202E-05,1.621072E-05,.001
2.394197,4.482293E-05,4.725927E-05,-6.66667E-04
2.395198,-1.168257E-05,2.124358E-05,-.001
2.396198,1.430517E-05,-3.649504E-05,-.002
2.397199,3.051781E-05,2.025452E-05,-6.66667E-04
2.398199,-3.457093E-05,1.315592E-05,.001
2.399199,-9.536816E-07,-6.07784E-06,-6.66667E-04
2.4002,2.6703E-05,3.537E-05,.001
2.401201,3.814726E-06,2.2147E-06,6.66667E-04
2.402201,3.314042E-05,-7.603347E-06,-2.33333E-03
2.403202,9.298383E-06,3.131316E-05,-.001
2.404202,-5.483656E-06,-3.188863E-06,-.002
2.405203,4.911446E-05,-9.067415E-06,6.66667E-04
2.406203,1.120573E-05,3.878609E-05,-6.66667E-04
2.407204,-2.884876E-05,-4.861533E-06,-.001
2.408204,-3.099456E-06,2.276167E-06,-6.66667E-04
2.409204,-1.716625E-05,4.301802E-05,-.001
2.410205,7.867871E-06,-5.461113E-05,-.001
2.411206,5.579018E-05,-4.538172E-05,-.001
2.412206,3.17099E-05,-1.765427E-05,.002
2.413207,1.740467E-05,-3.310875E-05,-6.66667E-04
2.414207,4.291558E-05,2.833467E-05,6.66667E-04
2.415208,-2.455723E-05,4.794286E-05,-6.66667E-04
2.416208,3.528618E-05,2.263128E-06,.001
2.417209,3.790879E-05,2.204638E-05,-6.66667E-04
2.418209,-3.2902E-05,2.005708E-05,-6.66667E-04
2.41921,-1.811993E-05,-5.461113E-05,-.001
2.42021,3.004086E-05,-1.825776E-05,-.001
2.421211,7.629453E-06,-1.419341E-05,-.002
2.422211,5.459809E-05,-5.461113E-05,6.66667E-04
2.423212,6.246613E-05,2.647389E-05,-2.33333E-03
2.424212,7.629453E-06,-8.23295E-06,.001
2.425213,2.765667E-05,-5.206675E-05,-6.66667E-04
2.426213,-9.77522E-06,-1.285232E-06,.001
2.427214,-6.055855E-05,-3.535315E-06,.001
2.428214,-7.152586E-06,-4.110695E-05,-3.66667E-03
2.429215,-3.337883E-05,1.089281E-05,-6.66667E-04
2.430215,-5.006813E-05,-1.479877E-05,-3.66667E-03
2.431216,-7.629453E-06,-2.471928E-05,.001
2.432216,-4.053139E-05,1.322485E-06,-3.66667E-03
2.433217,-3.361725E-05,-5.343021E-05,-.001
2.434217,3.147149E-05,-2.718729E-05,-.001
2.435218,6.675749E-06,3.934861E-05,-6.66667E-04
2.436218,-3.385567E-05,8.93703E-06,-.001
2.437219,-7.152594E-07,8.907227E-06,6.66667E-04
2.438219,-3.123307E-05,3.260584E-05,-.001
2.43922,-2.193463E-05,-2.069597E-05,-.001
2.44022,4.3154E-05,2.913192E-06,-.002
2.441221,-2.336514E-05,2.730277E-05,-6.66667E-04
2.442221,-2.598774E-05,-1.647894E-05,-.002
2.443222,2.431881E-05,1.531106E-05,-6.66667E-04
2.444222,-1.239782E-05,8.128642E-06,-3.66667E-03
2.445223,1.978886E-05,-1.619023E-05,.001
2.446223,3.862404E-05,4.33682E-05,-6.66667E-04
2.447224,-3.385567E-05,2.387923E-05,-.002
2.448224,0,-2.439145E-05,-6.66667E-04
2.449225,7.152586E-06,2.644968E-05,-.002
2.450225,-4.363083E-05,5.587958E-08,.001
2.451226,1.668942E-05,-3.337883E-05,6.66667E-04
2.452226,-1.668937E-06,2.451998E-05,-6.66667E-04
2.453227,-1.263624E-05,-9.946583E-06,-.001
2.454227,2.217304E-05,-3.440143E-05,.001
2.455228,9.536816E-07,3.52303E-05,-.001
2.456228,-5.60286E-05,1.024647E-05,.002
2.457229,-1.406675E-05,-2.025452E-05,-6.66667E-04
2.458229,-3.337883E-05,5.608454E-06,-6.66667E-04
2.45923,-2.193463E-05,-3.86762E-05,6.66667E-04
2.46023,3.194832E-05,-4.213513E-05,.001
2.461231,-6.675749E-06,2.281566E-05,-.001
2.462231,-9.77522E-06,-2.151553E-05,-2.33333E-03
2.463232,1.883518E-05,-1.76952E-06,-6.66667E-04
2.464232,-2.02657E-05,1.246302E-05,-.002
2.465233,4.053145E-06,-1.955789E-05,6.66667E-04
2.466233,3.385567E-05,1.073076E-05,.001
2.467234,-2.622616E-05,7.266208E-06,.001
2.468234,-1.835835E-05,-2.939638E-05,6.66667E-04
2.469235,1.6451E-05,1.60971E-05,-.001
2.470235,-2.241146E-05,3.943249E-06,6.66667E-04
2.471236,7.152586E-06,-4.090578E-05,-6.66667E-04
2.472236,3.600144E-05,5.75561E-07,6.66667E-04
2.473237,-2.050411E-05,1.471497E-06,-.002
2.474237,-5.006819E-06,-2.135534E-05,6.66667E-04
2.475238,9.059964E-06,1.807336E-05,-.001
2.476238,-3.457093E-05,-1.609151E-05,-6.66667E-04
2.477239,3.147149E-05,-5.461113E-05,6.66667E-04
2.478239,3.600144E-05,2.251953E-06,.002
2.47924,1.430517E-05,-1.895626E-05,-.001
2.48024,8.177804E-05,-1.317641E-05,-.001
2.481241,2.789509E-05,4.128576E-05,-.001
2.482241,-1.668942E-05,2.734378E-06,.002
2.483242,8.10629E-06,-5.068287E-06,.001
2.484242,-3.55246E-05,2.978195E-05,6.66667E-04
2.485243,-2.264988E-05,-1.646776E-05,-.001
2.486243,5.888962E-05,2.588157E-05,-6.66667E-04
2.487244,3.886246E-05,5.460926E-05,6.66667E-04
2.488244,-9.536801E-06,2.696936E-05,.001
2.489245,-6.914168E-06,9.179174E-06,-6.66667E-04
2.490245,-6.890344E-05,1.670991E-05,-.002
2.491246,-2.884876E-05,-2.578471E-05,-6.66667E-04
2.492246,2.193463E-05,1.860049E-05,-2.33333E-03
