2.044022,-2.050411E-05,-5.099952E-06,6.66667E-04
2.045022,1.33515E-05,2.380475E-06,2.33333E-03
2.046023,2.956402E-05,2.155278E-05,-6.66667E-04
2.047024,1.811993E-05,1.361227E-05,-.002
2.048024,6.914168E-06,3.014703E-05,.002
2.049025,1.955044E-05,5.61963E-06,.002
2.050025,1.263624E-05,-1.914438E-05,-6.66667E-04
2.051026,1.454359E-05,-3.783047E-06,-.001
2.052026,1.001364E-05,2.131064E-05,-.001
2.053026,2.479565E-05,9.244366E-06,-.002
2.054027,1.001364E-05,8.611067E-06,.002
2.055027,-3.099456E-06,5.053385E-06,2.33333E-03
2.056028,2.431881E-05,-2.315282E-06,-6.66667E-04
2.057029,3.910088E-05,-1.754996E-05,6.66667E-04
2.058029,5.245232E-05,-1.711783E-05,.001
2.05903,3.147149E-05,1.520856E-05,-6.66667E-04
2.06003,-2.145782E-06,2.596725E-05,.001
2.061031,9.77522E-06,7.536291E-06,6.66667E-04
2.062031,-4.053145E-06,7.961004E-06,-6.66667E-04
2.063031,-4.601502E-05,-5.612179E-06,-.002
2.064032,-2.55109E-05,-1.320435E-05,.002
2.065032,-5.722075E-06,-1.753133E-05,.002
2.066033,-4.768401E-06,-1.05799E-06,-2.33333E-03
2.067034,-7.152594E-07,4.928588E-06,.001
2.068034,1.430519E-06,6.729766E-06,-6.66667E-04
2.069035,-7.152594E-07,9.648575E-07,-6.66667E-04
2.070035,-1.358992E-05,-1.607102E-05,-2.33333E-03
2.071036,1.096731E-05,5.180045E-06,-.001
2.072036,1.788151E-05,1.033775E-06,-.001
2.073036,1.573574E-05,2.369299E-06,-6.66667E-04
2.074037,1.311308E-05,1.581393E-06,2.33333E-03
2.075037,1.788151E-05,4.656631E-07,-.001
2.076038,-2.861038E-06,-1.612876E-05,-.001
2.077039,-2.121937E-05,-2.093625E-05,-6.66667E-04
2.078039,-2.145782E-06,-1.840305E-05,.001
2.07904,2.93256E-05,-2.743691E-06,-.002
2.08004,8.10629E-06,2.630253E-05,.001
2.081041,-1.907363E-06,5.197548E-05,-.002
2.082041,-3.910088E-05,1.983729E-05,6.66667E-04
2.083041,-2.217304E-05,-2.500799E-05,-6.66667E-04
2.084042,8.10629E-06,-5.011284E-05,.002
2.085042,1.382834E-05,-7.510214E-06,6.66667E-04
2.086043,4.768401E-06,-4.624977E-06,-.001
2.087044,-1.072889E-05,6.400078E-06,-2.33333E-03
2.088044,-2.121937E-05,3.43287E-06,.001
2.089045,-9.298383E-06,6.005197E-06,-.002
2.090045,9.536816E-07,3.863155E-06,-6.66667E-04
2.091046,8.10629E-06,-2.183591E-05,.001
2.092046,5.006813E-05,-9.786396E-06,-.001
2.093046,6.127404E-05,-1.173659E-05,-6.66667E-04
2.094047,4.148507E-05,-1.323788E-05,6.66667E-04
2.095047,1.859677E-05,9.898155E-06,.001
2.096048,1.049048E-05,1.344836E-05,-.001
2.097049,-3.337875E-06,-5.392387E-06,-6.66667E-04
2.098049,-1.430517E-05,-2.414372E-05,-.002
2.09905,-1.90736E-05,-3.582076E-05,-6.66667E-04
2.10005,-1.811993E-05,-1.611386E-05,-.001
2.101051,3.337875E-06,-3.948837E-06,.001
2.102051,1.382834E-05,1.451008E-06,-.001
2.103051,-5.483656E-06,-1.406862E-05,-6.66667E-04
2.104052,-2.813351E-05,-3.324472E-05,6.66667E-04
2.105052,-3.2902E-05,-1.36607E-05,-.001
2.106053,-2.622616E-05,-9.832962E-06,-.001
2.107054,-1.072889E-05,1.740281E-05,6.66667E-04
2.108054,-1.573574E-05,3.229291E-05,.001
2.109055,-1.907363E-06,3.116229E-05,-.001
2.110055,-7.391005E-06,2.492417E-05,-.001
2.111056,1.311308E-05,6.450369E-06,-.002
2.112056,1.835835E-05,-1.156708E-05,6.66667E-04
2.113056,1.120573E-05,-2.229598E-05,-2.33333E-03
2.114057,2.431881E-05,-2.574932E-05,-6.66667E-04
2.115057,2.098095E-05,-2.552394E-05,-.001
2.116058,8.821546E-06,-6.927206E-06,6.66667E-04
2.117059,3.337875E-06,-1.016638E-05,-6.66667E-04
2.118059,-7.152586E-06,9.492098E-06,6.66667E-04
2.11906,-2.02657E-05,2.630998E-05,-6.66667E-04
2.12006,-7.867871E-06,1.804729E-05,6.66667E-04
2.121061,-1.502043E-05,-2.529487E-06,-.001
2.122061,7.152594E-07,-1.13119E-05,-.001
2.123062,-9.536801E-06,-1.545821E-05,-6.66667E-04
2.124062,-2.884876E-05,-2.339308E-05,-.002
2.125062,-4.935288E-05,-2.118584E-05,6.66667E-04
2.126063,-4.386925E-05,-7.426395E-06,-6.66667E-04
2.127064,-2.980244E-05,1.432194E-05,-.001
2.128064,-1.907363E-06,1.485652E-05,-.001
2.129065,-5.722075E-06,-2.191414E-05,.001
2.130065,-3.862404E-05,-3.776723E-05,-.001
2.131066,-1.120573E-05,-1.66503E-05,-.001
2.132066,3.886246E-05,-5.628943E-06,-6.66667E-04
2.133067,4.386925E-05,2.023217E-05,-6.66667E-04
2.134067,2.527249E-05,3.501051E-05,6.66667E-04
2.135067,3.767037E-05,3.161863E-05,.001
2.136068,3.528618E-05,1.251517E-05,-.001
2.137069,6.437331E-06,2.212834E-05,.001
2.138069,-3.504776E-05,1.028931E-05,-6.66667E-04
2.13907,-3.218674E-05,-5.163281E-06,-6.66667E-04
2.14007,-3.433251E-05,1.168071E-05,-.002
2.141071,-2.002728E-05,2.294418E-05,6.66667E-04
2.142071,-1.668937E-06,2.123055E-05,-.002
2.143072,-2.646458E-05,2.871279E-05,6.66667E-04
2.144072,-4.148507E-05,7.977767E-06,-6.66667E-04
2.145072,-5.316758E-05,-1.165463E-05,-.001
2.146073,-5.388283E-05,2.263128E-06,-.001
2.147074,3.099456E-06,1.265114E-05,6.66667E-04
2.148074,-7.152594E-07,4.189118E-06,6.66667E-04
2.149075,-6.198912E-06,-6.891833E-08,-6.66667E-04
2.150075,2.861035E-05,5.511596E-06,6.66667E-04
2.151076,3.886246E-05,3.504031E-05,.002
2.152076,1.478201E-05,4.328816E-06,-6.66667E-04
2.153077,1.311308E-05,-3.336012E-06,-.001
2.154077,-4.768401E-06,-3.177687E-06,-6.66667E-04
2.155077,-4.863762E-05,7.862283E-06,-.001
2.156078,-5.745911E-05,3.502355E-05,-6.66667E-04
2.157079,-2.002728E-05,3.282749E-05,6.66667E-04
2.158079,2.098095E-05,1.535204E-05,6.66667E-04
2.15908,2.217304E-05,3.497885E-05,-6.66667E-04
2.16008,-3.337875E-06,5.891576E-06,.001
2.161081,-1.788151E-05,-1.935303E-06,-.002
2.162081,-1.573574E-05,-1.422135E-05,-.002
2.163082,-3.2902E-05,-3.980502E-06,.001
2.164082,-3.790879E-05,1.829502E-05,-.001
2.165082,-3.361725E-05,-4.474103E-06,.001
2.166083,-7.152586E-06,-1.140317E-05,-.002
2.167084,1.311308E-05,6.75398E-06,-6.66667E-04
2.168084,9.059964E-06,2.365568E-07,-.001
2.169085,-1.406675E-05,-1.943682E-05,-6.66667E-04
2.170085,-6.198912E-06,-1.786102E-05,6.66667E-04
2.171086,1.430519E-06,-1.493849E-06,6.66667E-04
2.172086,-4.529982E-06,2.298143E-05,6.66667E-04
2.173087,-3.337875E-06,3.112876E-05,3.66667E-03
2.174087,-3.337875E-06,4.638196E-05,-6.66667E-04
2.175087,-1.263624E-05,4.51731E-05,.001
2.176088,-1.406675E-05,5.460926E-05,-.001
2.177088,-4.243874E-05,2.891768E-05,-6.66667E-04
2.178089,-4.863762E-05,1.749594E-05,-.002
2.17909,-4.053145E-06,1.993414E-05,-.002
2.18009,1.430517E-05,9.454845E-06,-6.66667E-04
2.181091,1.239782E-05,4.695758E-06,-.001
2.182091,5.483656E-06,-1.485652E-05,6.66667E-04
2.183092,4.768408E-07,-1.351355E-05,.001
2.184092,-1.144415E-05,4.2748E-06,-.001
2.185092,6.437331E-06,-1.237547E-05,-6.66667E-04
2.186093,1.168257E-05,-3.119395E-05,-.001
2.187093,1.1921E-06,-1.907919E-05,-6.66667E-04
2.188094,-2.622616E-05,-6.524875E-06,6.66667E-04
2.189095,-1.931202E-05,-1.682166E-05,-2.33333E-03
2.190095,-2.6703E-05,1.592014E-05,-.002
2.191096,-1.740467E-05,1.485838E-05,-.001
2.192096,-3.099465E-05,3.293739E-05,-.002
2.193097,-4.386925E-05,4.732818E-05,-6.66667E-04
2.194097,-4.506134E-05,3.507757E-05,-6.66667E-04
2.195097,-2.908718E-05,3.361353E-05,-.001
2.196098,-2.717983E-05,4.863762E-05,-.001
2.197098,2.145782E-06,1.328072E-05,-.001
2.198099,2.956402E-05,-1.937535E-05,-6.66667E-04
2.1991,4.267716E-05,-2.691906E-05,.002
2.2001,3.2902E-05,1.257293E-06,-6.66667E-04
2.201101,2.193463E-05,1.542096E-05,-3.66667E-03
2.202101,4.768408E-07,2.328691E-05,6.66667E-04
2.203102,-2.074253E-05,2.496887E-05,.001
2.204102,-1.001364E-05,2.272252E-05,-6.66667E-04
2.205102,6.437331E-06,2.223637E-05,-6.66667E-04
2.206103,4.768401E-06,4.309998E-05,-6.66667E-04
2.207103,1.382834E-05,4.816079E-05,-.002
2.208104,2.861038E-06,2.003473E-05,2.33333E-03
2.209105,-1.001364E-05,1.724262E-05,-.001
2.210105,-2.789509E-05,1.547125E-05,-.002
2.211106,-3.337875E-06,1.033588E-05,-.001
2.212106,1.096731E-05,3.719717E-06,-.001
2.213107,2.098095E-05,1.139945E-05,6.66667E-04
2.214107,-2.002728E-05,-2.785784E-05,-.002
2.215107,-3.767037E-05,-2.655399E-05,-.001
2.216108,-3.719353E-05,-8.389412E-06,-6.66667E-04
2.217108,-9.536801E-06,-1.272751E-05,.002
2.218109,7.152586E-06,-1.279084E-05,-6.66667E-04
2.21911,9.059964E-06,8.877425E-06,-2.33333E-03
2.22011,1.239782E-05,9.985699E-06,-6.66667E-04
2.221111,-7.391005E-06,9.119569E-06,-.002
2.222111,-2.6703E-05,1.799886E-05,.001
2.223112,-2.861038E-06,1.773995E-05,-.001
2.224112,5.960494E-06,-6.64968E-07,-.001
2.225112,-3.337875E-06,1.000991E-05,6.66667E-04
2.226113,-3.314042E-05,1.957279E-05,.001
2.227113,-2.622616E-05,2.619636E-05,-.002
2.228114,-1.788151E-05,1.622562E-05,.001
2.229115,-4.768401E-06,1.836021E-05,6.66667E-04
2.230115,1.597416E-05,-8.279516E-06,-6.66667E-04
2.231116,3.218674E-05,1.598157E-06,-.002
2.232116,3.266358E-05,4.02148E-06,-.002
2.233117,2.503407E-05,-1.327513E-05,-2.33333E-03
2.234117,4.363083E-05,-2.84483E-05,6.66667E-04
2.235118,4.696869E-05,-2.554629E-05,-.002
2.236118,1.1921E-06,-2.57456E-05,-.001
2.237118,4.768408E-07,-2.218422E-05,6.66667E-04
2.238119,4.482293E-05,-1.672853E-05,-6.66667E-04
2.23912,5.459809E-05,-1.022971E-05,.001
2.24012,4.482293E-05,-2.549976E-06,6.66667E-04
2.241121,1.811993E-05,7.819443E-06,-2.33333E-03
2.242121,1.311308E-05,-3.121808E-06,6.66667E-04
2.243122,2.861038E-06,-1.114799E-05,6.66667E-04
2.244122,-1.764309E-05,1.490308E-05,-6.66667E-04
2.245123,-2.455723E-05,3.190176E-05,.002
2.246123,2.3842E-06,1.609896E-05,-.002
2.247123,3.361725E-05,-5.720212E-06,-.002
2.248124,3.242516E-05,-9.164251E-07,-6.66667E-04
2.249125,2.861035E-05,1.220411E-05,-.002
2.250125,2.217304E-05,1.203647E-05,-.001
2.251126,5.483656E-06,-8.910953E-06,-6.66667E-04
2.252126,4.768408E-07,-3.345148E-05,-.001
2.253127,-9.77522E-06,-1.474289E-05,-.001
2.254127,-2.980244E-05,-1.991924E-05,6.66667E-04
2.255128,-1.454359E-05,-2.942991E-05,-.001
2.256128,-1.811993E-05,-2.642733E-05,-6.66667E-04
2.257128,-3.886246E-05,-2.435606E-05,-2.33333E-03
2.258129,-5.483656E-06,-3.475905E-05,.001
2.25913,1.597416E-05,-3.210851E-05,.001
2.26013,1.239782E-05,-2.646272E-05,6.66667E-04
2.261131,7.152594E-07,-2.647203E-05,6.66667E-04
2.262131,-2.694142E-05,-3.576116E-05,-6.66667E-04
2.263132,-1.311308E-05,-3.08177E-05,.001
2.264132,2.574932E-05,-3.054756E-07,-6.66667E-04
2.265133,1.597416E-05,1.019618E-05,-6.66667E-04
2.266133,2.813351E-05,1.26232E-05,6.66667E-04
2.267133,1.811993E-05,1.593505E-05,-.001
2.268134,1.668937E-06,1.104556E-06,-6.66667E-04
2.269135,-1.311308E-05,-1.407793E-05,-5.33333E-03
2.270135,-3.981614E-05,3.550216E-06,6.66667E-04
2.271136,-2.145779E-05,2.539356E-05,.001
2.272136,-1.33515E-05,1.988013E-05,6.66667E-04
2.273137,-7.152594E-07,1.676392E-08,-6.66667E-04
2.274137,-1.406675E-05,1.710665E-05,.001
2.275138,5.245238E-06,7.594033E-06,-.001
2.276138,1.144415E-05,2.428904E-06,6.66667E-04
2.277139,9.536816E-07,-1.108093E-05,-.002
2.278139,6.437331E-06,-2.935168E-05,6.66667E-04
2.27914,1.263624E-05,-3.165216E-05,-.002
2.28014,-4.053145E-06,1.527376E-06,.001
2.281141,7.152594E-07,2.369855E-05,-6.66667E-04
2.282141,-1.168257E-05,3.807261E-06,.001
2.283142,-3.004086E-05,-3.281995E-06,6.66667E-04
2.284142,-2.837193E-05,9.26113E-06,6.66667E-04
2.285143,-1.811993E-05,4.583248E-05,6.66667E-04
2.286143,1.6451E-05,2.630439E-05,2.33333E-03
2.287144,2.93256E-05,-3.056615E-06,2.33333E-03
2.288144,1.049048E-05,-1.64361E-05,.001
2.289145,1.311308E-05,-1.236616E-05,6.66667E-04
2.290145,6.198912E-06,1.8919E-05,-.002
2.291146,4.529982E-06,8.793606E-06,.001
2.292146,-5.722075E-06,1.745683E-05,-6.66667E-04
2.293147,-3.337883E-05,2.847996E-05,-.002
2.294147,-4.935288E-05,-6.217539E-06,-3.66667E-03
2.295148,-8.10629E-06,-4.678994E-06,-6.66667E-04
2.296148,1.430517E-05,2.290506E-05,-6.66667E-04
2.297149,1.716625E-05,9.205251E-06,-.001
2.298149,1.668937E-06,-1.015892E-05,.001
2.29915,-2.145779E-05,-8.748902E-06,-.001
2.30015,-1.311308E-05,1.348933E-05,-.001
2.301151,-3.004086E-05,1.709916E-06,-.001
2.302151,-3.051781E-05,6.061076E-06,6.66667E-04
2.303152,-4.339241E-05,-1.47075E-05,-6.66667E-04
2.304152,-4.148507E-05,-4.59759E-05,6.66667E-04
2.305153,-2.121937E-05,-5.461113E-05,-6.66667E-04
2.306153,-7.629453E-06,-2.751697E-05,-.001
2.307154,1.478201E-05,-1.193961E-05,-6.66667E-04
2.308154,1.668937E-06,-3.1356E-05,6.66667E-04
2.309155,-1.215941E-05,-4.535564E-05,6.66667E-04
2.310155,-1.621258E-05,-4.429207E-05,-.001
2.311156,-9.536801E-06,9.83855E-06,-.002
2.312156,-2.956402E-05,2.01558E-05,-6.66667E-04
2.313157,-6.508874E-05,1.550477E-05,-.001
2.314157,-7.200288E-05,1.933251E-05,-6.66667E-04
2.315158,-6.294297E-05,-1.662795E-05,-.002
2.316158,-3.218674E-05,-1.817208E-05,-.001
2.317159,-2.598774E-05,-1.032097E-05,6.66667E-04
2.318159,-2.6703E-05,-2.602313E-05,-.001
2.31916,-2.264988E-05,-2.716866E-05,-.002
2.32016,-2.217304E-05,-1.459947E-05,-6.66667E-04
2.321161,-1.072889E-05,-1.586054E-05,-3.66667E-03
2.322161,3.576293E-06,-1.567614E-05,-6.66667E-04
2.323162,4.768408E-07,-1.415619E-07,.002
2.324162,-9.059964E-06,1.122063E-05,-6.66667E-04
2.325163,-4.053145E-06,1.232704E-05,-6.66667E-04
2.326163,5.531334E-05,-2.030298E-06,-.001
2.327164,5.531334E-05,9.648575E-07,6.66667E-04
2.328164,3.886246E-05,-1.62014E-05,-6.66667E-04
2.329165,1.835835E-05,-1.808636E-06,-6.66667E-04
2.330165,1.859677E-05,-6.254792E-06,-.001
2.331166,-4.768408E-07,-7.759838E-06,-.002
2.332166,1.454359E-05,-2.334465E-05,6.66667E-04
2.333167,3.647828E-05,5.411013E-06,-.002
2.334167,1.811993E-05,2.666202E-05,-.002
2.335168,1.549732E-05,3.591576E-05,-.001
2.336168,1.430517E-05,2.13274E-05,-6.66667E-04
2.337169,-3.814726E-06,3.290945E-05,-6.66667E-04
2.338169,1.049048E-05,1.458271E-05,.001
2.33917,2.431881E-05,-5.49297E-06,-.001
2.34017,1.597416E-05,1.007138E-05,-.001
2.341171,-1.668937E-06,2.596725E-05,.001
2.342171,-2.050411E-05,-8.143543E-06,-.002
2.343172,-2.384197E-05,-4.698918E-05,-6.66667E-04
2.344172,4.768408E-07,-2.956216E-05,-6.66667E-04
2.345173,3.576293E-06,-2.925668E-05,.002
2.346173,5.245238E-06,-2.682224E-06,-.002
2.347174,1.096731E-05,2.666388E-05,-.002
2.348174,1.192099E-05,2.590951E-05,-6.66667E-04
2.349174,9.77522E-06,-7.74864E-07,6.66667E-04
2.350175,2.503407E-05,2.721339E-06,2.33333E-03
2.351176,1.33515E-05,1.573202E-05,-.002
2.352176,-1.120573E-05,1.970131E-05,-.001
2.353177,-2.455723E-05,1.554762E-05,-.002
2.354177,-2.646458E-05,3.181421E-05,6.66667E-04
2.355178,-3.457093E-05,1.21296E-05,-.001
2.356178,-3.55246E-05,1.543399E-05,-6.66667E-04
2.357179,-6.365823E-05,5.718357E-07,-6.66667E-04
2.358179,-5.555176E-05,9.020849E-06,-6.66667E-04
2.359179,-5.292916E-05,2.335772E-06,-.002
2.36018,-7.963227E-05,-4.095986E-06,-2.33333E-03
2.361181,-8.487748E-05,-1.69874E-06,-3.66667E-03
2.362181,-5.507492E-05,-8.076488E-06,6.66667E-04
2.363182,-5.102181E-05,4.85967E-06,-.001
2.364182,-2.336514E-05,-1.281507E-06,6.66667E-04
2.365183,-6.914168E-06,-7.221504E-06,-.001
2.366183,9.059964E-06,4.98633E-06,6.66667E-04
2.367184,4.053145E-06,7.29601E-06,.001
2.368184,-9.298383E-06,-3.539049E-08,.001
2.369184,-1.263624E-05,-3.522277E-06,-6.66667E-04
2.370185,-2.3842E-06,1.388608E-05,-.001
2.371186,-1.740467E-05,-1.606916E-05,-.002
2.372186,4.291564E-06,-1.530547E-05,-.001
2.373187,2.956402E-05,-9.758456E-06,-6.66667E-04
2.374187,2.193463E-05,-2.193649E-05,6.66667E-04
2.375188,5.245238E-06,-3.943988E-05,-.002
2.376188,-1.358992E-05,-1.221529E-05,-.001
2.377189,-5.054497E-05,-5.453854E-06,6.66667E-04
2.378189,-1.859677E-05,-7.076218E-06,-3.66667E-03
2.379189,-1.072889E-05,1.716067E-05,.001
2.38019,4.291564E-06,7.148861E-06,-6.66667E-04
2.381191,1.573574E-05,1.713831E-05,.001
2.382191,1.478201E-05,8.288807E-07,-.001
2.383192,3.266358E-05,4.526257E-06,-6.66667E-04
2.384192,4.363083E-05,-1.984101E-05,6.66667E-04
2.385193,4.601502E-05,1.425302E-05,-6.66667E-04
2.386193,3.099465E-05,4.07754E-05,6.66667E-04
2.387194,2.646458E-05,2.038863E-05,-.001
2.388194,1.883518E-05,1.453614E-05,-.001
2.389194,6.198912E-06,2.335396E-05,-3.66667E-03
2.390195,2.813351E-05,-1.254311E-05,.001
2.391196,5.245232E-05,-2.683152E-05,-.002
2.392196,5.316758E-05,2.451256E-06,-.002
2.393197,2.884876E-05,4.614727E-05,6.66667E-04
2.394197,1.883518E-05,4.443363E-05,6.66667E-04
2.395198,1.144415E-05,3.127404E-05,-.001
2.396198,-1.33515E-05,3.481298E-06,6.66667E-04
2.397199,-1.692784E-05,-1.606171E-05,-.002
2.398199,-2.384197E-05,-7.594033E-06,-.001
2.399199,-1.454359E-05,1.010677E-05,6.66667E-04
2.4002,-1.621258E-05,2.385129E-05,-.001
2.401201,-2.884876E-05,1.617905E-05,-.002
2.402201,-1.001364E-05,-1.681976E-06,-.001
2.403202,-2.384204E-07,-1.44486E-05,-.001
2.404202,-7.867871E-06,7.020339E-06,-.001
2.405203,-1.001364E-05,2.695445E-05,-.001
2.406203,-2.312672E-05,2.221589E-05,-.001
2.407204,-1.239782E-05,1.195451E-05,-.001
2.408204,9.298383E-06,7.301598E-06,6.66667E-04
2.409204,2.02657E-05,1.936231E-05,-6.66667E-04
2.410205,1.382834E-05,1.173845E-05,.001
2.411206,1.668937E-06,3.526011E-05,-6.66667E-04
2.412206,1.072889E-05,2.657261E-05,-6.66667E-04
2.413207,1.263624E-05,1.83807E-05,.001
2.414207,4.768401E-06,-2.245244E-05,-2.33333E-03
2.415208,7.867871E-06,-1.453055E-05,-6.66667E-04
2.416208,1.478201E-05,1.298828E-05,-.001
2.417209,7.152586E-06,3.759586E-05,-.002
2.418209,-1.382834E-05,1.827825E-05,-6.66667E-04
2.41921,-1.025206E-05,1.039734E-05,-.001
2.42021,-1.072889E-05,3.816589E-06,-6.66667E-04
2.421211,-3.099456E-06,1.534459E-05,-.001
2.422211,2.145782E-06,3.180862E-05,-.001
2.423212,1.049048E-05,1.8675E-05,-6.66667E-04
2.424212,-1.835835E-05,-9.58523E-06,-3.66667E-03
2.425213,-3.814721E-05,-1.22544E-05,-.001
2.426213,-4.529982E-06,-1.528685E-05,.001
2.427214,-1.549732E-05,-1.2843E-05,6.66667E-04
2.428214,-2.6703E-05,-8.646457E-06,-6.66667E-04
2.429215,-1.931202E-05,-2.421637E-05,.001
2.430215,-2.28883E-05,-6.254792E-06,-6.66667E-04
2.431216,-2.956402E-05,-1.521788E-06,-2.33333E-03
2.432216,-1.764309E-05,2.641245E-06,-.001
2.433217,2.145782E-06,-1.303861E-07,.001
2.434217,7.629453E-06,-3.422261E-05,6.66667E-04
2.435218,1.072889E-05,-3.580027E-05,-6.66667E-04
2.436218,1.668937E-06,-3.840984E-05,-.002
2.437219,1.215941E-05,-5.461113E-05,6.66667E-04
2.438219,3.099456E-06,-5.296455E-05,6.66667E-04
2.43922,2.622619E-06,-2.882082E-05,-6.66667E-04
2.44022,1.430519E-06,-1.622934E-05,-.001
2.441221,1.668942E-05,-2.134417E-05,.001
2.442221,4.291564E-06,-1.065811E-05,-3.66667E-03
2.443222,1.382834E-05,-1.727242E-05,.001
2.444222,-5.483656E-06,-1.572084E-05,-6.66667E-04
2.445223,-1.835835E-05,2.03216E-06,.001
2.446223,-7.152586E-06,-1.947035E-05,-.002
2.447224,-9.536816E-07,-1.03694E-05,.001
2.448224,1.430517E-05,-2.097723E-05,-6.66667E-04
2.449225,1.096731E-05,-2.831977E-05,-.001
2.450225,1.144415E-05,-2.741267E-05,.001
2.451226,2.28883E-05,-1.469447E-05,-.001
2.452226,2.908718E-05,-2.083194E-05,6.66667E-04
2.453227,3.123307E-05,-2.728787E-05,-6.66667E-04
2.454227,2.360356E-05,-2.07593E-05,6.66667E-04
2.455228,1.049048E-05,-1.637272E-06,-2.33333E-03
2.456228,-9.536816E-07,1.454733E-06,-6.66667E-04
2.457229,4.529982E-06,-3.615045E-05,-6.66667E-04
2.458229,2.169621E-05,-5.461113E-05,-.001
2.45923,2.431881E-05,-3.22389E-05,6.66667E-04
2.46023,-6.198912E-06,7.71886E-06,-.001
2.461231,-1.406675E-05,3.928342E-05,-6.66667E-04
2.462231,-4.768408E-07,2.730463E-05,-.001
2.463232,-2.861038E-06,1.534831E-05,-.002
2.464232,-4.529982E-06,1.851477E-06,.002
2.465233,-1.811993E-05,1.559232E-05,-6.66667E-04
2.466233,-1.597416E-05,2.479565E-05,-6.66667E-04
2.467234,-2.884876E-05,-2.367437E-06,-.001
2.468234,-2.980244E-05,1.113309E-05,-.001
2.469235,-1.001364E-05,1.619209E-05,-.001
2.470235,-5.960494E-06,1.43685E-05,-.001
2.471236,1.430517E-05,7.130235E-06,-.001
2.472236,1.6451E-05,-6.128132E-06,-6.66667E-04
2.473237,-1.168257E-05,1.76226E-05,-6.66667E-04
2.474237,-1.573574E-05,3.309199E-05,-.002
2.475238,-7.867871E-06,6.290182E-06,-2.33333E-03
2.476238,4.768408E-07,2.089902E-06,-2.33333E-03
2.477239,-1.1921E-06,3.208988E-05,6.66667E-04
2.478239,4.529982E-06,4.923553E-05,-6.66667E-04
2.47924,-1.907363E-06,2.863084E-05,.001
2.48024,7.867871E-06,1.050724E-05,6.66667E-04
2.481241,-1.668937E-06,-1.530361E-05,.002
2.482241,1.001364E-05,-2.667878E-05,-.001
2.483242,-5.245238E-06,-1.753133E-05,-6.66667E-04
2.484242,-6.914168E-06,-1.565192E-05,-6.66667E-04
2.485243,4.768408E-07,3.103181E-06,-.001
2.486243,-1.788151E-05,1.117593E-05,-.001
2.487244,-4.529982E-06,1.902517E-05,-6.66667E-04
2.488244,-1.955044E-05,1.536321E-05,-.001
2.489245,-2.050411E-05,2.210974E-06,-.001
2.490245,-3.55246E-05,-1.982984E-05,6.66667E-04
