2.136068,1.430517E-05,1.806219E-05,-6.66667E-04
2.137069,1.215941E-05,2.576609E-05,-6.66667E-04
2.138069,5.960494E-06,1.481181E-05,-.001
2.13907,6.675749E-06,3.561392E-06,-2.33333E-03
2.14007,1.430517E-05,8.119328E-06,-.001
2.141071,8.821546E-06,2.747416E-06,.001
2.142071,-7.391005E-06,-1.436291E-05,-.002
2.143072,-1.215941E-05,-1.594436E-05,6.66667E-04
2.144072,1.049048E-05,-2.42946E-05,2.33333E-03
2.145072,2.622616E-05,-5.88785E-06,-.001
2.146073,1.239782E-05,-2.218236E-05,-2.33333E-03
2.147074,-2.241146E-05,-4.731328E-05,-.001
2.148074,-4.005455E-05,-5.461113E-05,-.002
2.149075,-1.764309E-05,-5.461113E-05,-.002
2.150075,1.120573E-05,-4.28448E-05,6.66667E-04
2.151076,-1.597416E-05,-2.142054E-05,-.002
2.152076,-3.051781E-05,-3.175274E-05,-6.66667E-04
2.153077,-2.479565E-05,-2.244685E-05,6.66667E-04
2.154077,-8.10629E-06,-5.288079E-06,.001
2.155077,-4.529982E-06,1.03396E-05,-.002
2.156078,-7.152594E-07,2.28585E-05,.001
2.157079,1.811993E-05,1.650129E-05,6.66667E-04
2.158079,2.408039E-05,1.302181E-05,-.002
2.15908,1.120573E-05,1.812738E-05,-6.66667E-04
2.16008,1.382834E-05,2.27188E-05,6.66667E-04
2.161081,1.764309E-05,4.606351E-06,6.66667E-04
2.162081,-7.629453E-06,-7.152586E-06,-6.66667E-04
2.163082,-3.671669E-05,-1.165835E-05,6.66667E-04
2.164082,-1.859677E-05,2.408415E-06,.001
2.165082,6.914168E-06,1.963243E-06,-.001
2.166083,1.215941E-05,6.165392E-07,-.001
2.167084,3.814726E-06,-2.234441E-05,.001
2.168084,6.198912E-06,-4.06804E-05,-.002
2.169085,-5.006819E-06,-2.710905E-05,6.66667E-04
2.170085,-3.17099E-05,1.332542E-05,6.66667E-04
2.171086,-1.549732E-05,2.380472E-05,.001
2.172086,-1.430519E-06,1.653854E-05,-6.66667E-04
2.173087,-9.536816E-07,1.06637E-05,-6.66667E-04
2.174087,-1.90736E-05,8.374511E-06,6.66667E-04
2.175087,-3.075623E-05,1.900468E-05,-.002
2.176088,-3.790879E-05,2.460566E-05,-6.66667E-04
2.177088,-2.622616E-05,4.476705E-05,6.66667E-04
2.178089,-2.861038E-06,2.81689E-05,.002
2.17909,-1.311308E-05,2.555188E-05,-.001
2.18009,-1.072889E-05,2.804038E-05,-6.66667E-04
2.181091,-4.053139E-05,4.824274E-05,-.002
2.182091,-3.55246E-05,2.620195E-05,-6.66667E-04
2.183092,-8.583127E-06,-1.084252E-05,6.66667E-04
2.184092,1.263624E-05,-1.252821E-05,6.66667E-04
2.185092,3.743195E-05,-5.012407E-06,.001
2.186093,1.788151E-05,2.795845E-06,-6.66667E-04
2.187093,3.027928E-05,-1.285604E-05,-6.66667E-04
2.188094,2.002728E-05,-3.103376E-05,-.002
2.189095,-4.291564E-06,-3.76442E-06,-6.66667E-04
2.190095,0,7.839932E-06,-.001
2.191096,1.215941E-05,2.056744E-05,-6.66667E-04
2.192096,1.859677E-05,1.52514E-05,6.66667E-04
2.193097,3.099456E-06,-2.470438E-05,-6.66667E-04
2.194097,-4.768408E-07,-3.191666E-05,-2.33333E-03
2.195097,2.241146E-05,-4.418404E-05,6.66667E-04
2.196098,2.002728E-05,-4.102499E-05,-6.66667E-04
2.197098,2.646458E-05,-9.93727E-06,-.002
2.198099,1.716625E-05,-1.842163E-06,-.002
2.1991,1.978886E-05,7.975905E-06,-2.33333E-03
2.2001,1.358992E-05,1.210728E-07,.001
2.201101,5.483656E-06,-1.589034E-05,6.66667E-04
2.202101,1.430519E-06,-1.627777E-05,-.001
2.203102,-4.768401E-06,-1.199736E-05,-.001
2.204102,7.152586E-06,-1.835462E-05,6.66667E-04
2.205102,3.027928E-05,-2.95417E-06,6.66667E-04
2.206103,4.601502E-05,-1.169002E-05,-6.66667E-04
2.207103,2.384197E-05,-8.49372E-06,-.001
2.208104,-1.072889E-05,5.455717E-06,-3.66667E-03
2.209105,-9.536816E-07,2.365012E-05,6.66667E-04
2.210105,-7.867871E-06,3.941567E-05,-6.66667E-04
2.211106,-2.908718E-05,1.478946E-05,-.002
2.212106,-2.455723E-05,8.110015E-06,-.001
2.213107,1.025206E-05,8.71165E-06,-6.66667E-04
2.214107,4.053145E-06,8.411764E-06,-6.66667E-04
2.215107,-1.811993E-05,1.321925E-05,-6.66667E-04
2.216108,-3.457093E-05,4.386558E-06,-.001
2.217108,-1.883518E-05,2.650556E-05,-6.66667E-04
2.218109,-1.287466E-05,-8.301868E-06,-.001
2.21911,3.099456E-06,-3.350549E-05,-.001
2.22011,3.576293E-06,-4.236796E-05,-6.66667E-04
2.221111,-2.28883E-05,-2.547179E-05,-6.66667E-04
2.222111,-2.717983E-05,-3.07227E-05,.001
2.223112,-4.053145E-06,-2.012786E-05,-.001
2.224112,3.767037E-05,-2.410833E-05,-.001
2.225112,8.821546E-06,-1.476711E-05,6.66667E-04
2.226113,-6.198912E-06,-2.755981E-05,-.001
2.227113,-8.344708E-06,-3.261329E-05,.001
2.228114,4.768401E-06,-3.957027E-05,-.001
2.229115,4.053145E-06,-4.093372E-05,-6.66667E-04
2.230115,-9.059964E-06,-3.470317E-05,-.002
2.231116,-1.120573E-05,-4.902319E-05,6.66667E-04
2.232116,1.263624E-05,-3.593997E-05,.001
2.233117,1.978886E-05,-2.048735E-05,.001
2.234117,3.910088E-05,-8.491857E-06,-.001
2.235118,4.744553E-05,-5.587964E-09,-.002
2.236118,2.908718E-05,2.134417E-05,-.002
2.237118,2.098095E-05,2.022844E-05,-6.66667E-04
2.238119,5.078339E-05,-6.306946E-06,.001
2.23912,6.818818E-05,8.102543E-07,-2.33333E-03
2.24012,4.3154E-05,-7.532566E-06,6.66667E-04
2.241121,7.152586E-06,1.754623E-05,-.001
2.242121,-2.789509E-05,1.485093E-05,-.001
2.243122,-2.074253E-05,9.279756E-06,.001
2.244122,-6.675749E-06,3.427282E-06,-.001
2.245123,-1.90736E-05,-3.345325E-06,6.66667E-04
2.246123,-2.93256E-05,-1.619209E-05,-.001
2.247123,-2.217304E-05,-2.20408E-05,-.001
2.248124,-1.454359E-05,-8.503033E-06,-.001
2.249125,9.536816E-07,2.002728E-05,-2.33333E-03
2.250125,8.344708E-06,9.832962E-06,-6.66667E-04
2.251126,-2.503407E-05,1.626101E-05,-3.66667E-03
2.252126,-4.816079E-05,2.112065E-05,-6.66667E-04
2.253127,-3.671669E-05,9.698851E-06,-6.66667E-04
2.254127,-3.242516E-05,-3.773929E-05,6.66667E-04
2.255128,-1.406675E-05,-2.618518E-05,6.66667E-04
2.256128,4.053145E-06,-3.092005E-06,6.66667E-04
2.257128,2.622619E-06,8.750765E-06,6.66667E-04
2.258129,1.478201E-05,1.04644E-05,6.66667E-04
2.25913,2.169621E-05,-1.068047E-05,-.002
2.26013,1.263624E-05,-9.551703E-06,-6.66667E-04
2.261131,-3.337875E-06,-9.881391E-06,-6.66667E-04
2.262131,-5.245238E-06,-8.741452E-06,-.001
2.263132,-7.152594E-07,-5.424052E-06,-.001
2.264132,1.072889E-05,8.910953E-06,6.66667E-04
2.265133,2.312672E-05,-3.030538E-06,6.66667E-04
2.266133,4.19619E-05,-1.404068E-05,-6.66667E-04
2.267133,2.169621E-05,-4.375383E-06,6.66667E-04
2.268134,2.193463E-05,2.006826E-05,-6.66667E-04
2.269135,2.3842E-06,1.12877E-06,6.66667E-04
2.270135,-1.430517E-05,-6.003334E-06,6.66667E-04
2.271136,-9.536816E-07,-2.440077E-05,-6.66667E-04
2.272136,-3.337875E-06,-1.171237E-05,-.002
2.273137,7.629453E-06,4.144415E-06,-6.66667E-04
2.274137,3.480935E-05,2.201472E-05,-2.33333E-03
2.275138,4.434609E-05,1.380412E-05,.001
2.276138,3.600144E-05,3.98609E-06,.001
2.277139,9.77522E-06,-5.060836E-06,6.66667E-04
2.278139,2.145782E-06,-1.407979E-05,-.001
2.27914,-7.152594E-07,1.348562E-06,-.002
2.28014,-2.169621E-05,-1.31671E-05,-6.66667E-04
2.281141,-5.102181E-05,-7.344439E-06,-.002
2.282141,-3.671669E-05,-1.610827E-05,-.002
2.283142,8.821546E-06,-1.153728E-05,-.001
2.284142,2.264988E-05,1.093192E-05,-.001
2.285143,1.502043E-05,4.543021E-06,.002
2.286143,2.145779E-05,-3.157198E-06,-6.66667E-04
2.287144,-3.576293E-06,-1.061714E-05,6.66667E-04
2.288144,-1.072889E-05,-3.156089E-05,6.66667E-04
2.289145,1.144415E-05,-2.27486E-05,.001
2.290145,-1.120573E-05,3.237292E-06,.002
2.291146,-1.192099E-05,2.177071E-05,.001
2.292146,-1.239782E-05,4.041969E-06,-.001
2.293147,9.298383E-06,-4.757225E-06,6.66667E-04
2.294147,6.437331E-06,-7.018476E-06,-.001
2.295148,-1.072889E-05,2.161611E-05,-6.66667E-04
2.296148,1.502043E-05,5.033822E-05,6.66667E-04
2.297149,-7.152594E-07,2.740708E-05,.001
2.298149,-2.789509E-05,1.51415E-05,.001
2.29915,-5.841278E-05,-7.895811E-06,-6.66667E-04
2.30015,-2.598774E-05,-4.807516E-06,-.002
2.301151,-1.692784E-05,1.571153E-05,-.001
2.302151,-1.668937E-06,1.014216E-05,-.001
2.303152,-5.483656E-06,1.398107E-05,-6.66667E-04
2.304152,-1.859677E-05,8.38194E-07,-.001
2.305153,-5.769753E-05,1.048303E-05,6.66667E-04
2.306153,-5.888962E-05,-3.99354E-06,-.001
2.307154,-1.454359E-05,1.782191E-05,6.66667E-04
2.308154,-3.099456E-06,9.322597E-06,-.001
2.309155,-1.144415E-05,1.364021E-05,6.66667E-04
2.310155,-7.152594E-07,2.291065E-05,-.001
2.311156,-2.861038E-06,1.670246E-05,-6.66667E-04
2.312156,-7.152594E-07,-1.46032E-05,3.66667E-03
2.313157,6.914168E-06,-4.166947E-05,-.001
2.314157,8.10629E-06,-5.276152E-05,6.66667E-04
2.315158,-9.536816E-07,-3.285916E-05,-6.66667E-04
2.316158,-2.837193E-05,-3.783056E-05,6.66667E-04
2.317159,-1.382834E-05,-8.834584E-06,6.66667E-04
2.318159,-9.059964E-06,2.813351E-05,.001
2.31916,-9.536801E-06,3.490807E-05,6.66667E-04
2.32016,3.814726E-06,9.074865E-06,-.001
2.321161,3.123307E-05,-1.888734E-05,-.001
2.322161,1.668942E-05,3.185138E-06,.001
2.323162,-1.931202E-05,1.909226E-06,-6.66667E-04
2.324162,-3.218674E-05,-5.37376E-06,-6.66667E-04
2.325163,-3.623986E-05,-9.262993E-06,-.002
2.326163,-2.050411E-05,7.618248E-06,6.66667E-04
2.327164,-1.835835E-05,2.984528E-05,6.66667E-04
2.328164,-8.344708E-06,1.646586E-06,-6.66667E-04
2.329165,2.861038E-06,-1.25636E-05,.001
2.330165,-6.675749E-06,-2.545316E-05,-.001
2.331166,3.814726E-06,3.321111E-06,-.001
2.332166,-1.668937E-06,8.06529E-07,6.66667E-04
2.333167,-1.430519E-06,-1.838629E-05,-6.66667E-04
2.334167,3.409409E-05,-3.288337E-05,.002
2.335168,2.980244E-05,-9.369141E-07,-2.33333E-03
2.336168,1.215941E-05,1.968828E-05,-6.66667E-04
2.337169,1.382834E-05,1.683098E-05,.001
2.338169,1.764309E-05,6.198912E-06,-6.66667E-04
2.33917,4.768408E-07,7.215916E-06,-.001
2.34017,-2.384204E-07,3.954419E-05,-6.66667E-04
2.341171,1.835835E-05,2.790627E-05,.001
2.342171,3.576302E-05,-6.798684E-06,-.001
2.343172,3.814721E-05,-1.770642E-05,-.002
2.344172,-4.529982E-06,-3.271573E-05,-.001
2.345173,-2.121937E-05,-1.223577E-05,-.002
2.346173,-2.956402E-05,7.428258E-06,-.002
2.347174,-2.956402E-05,6.713002E-06,6.66667E-04
2.348174,-2.28883E-05,7.608935E-06,6.66667E-04
2.349174,-2.455723E-05,1.92282E-05,6.66667E-04
2.350175,-1.6451E-05,8.808507E-06,-.001
2.351176,-5.006819E-06,-1.024461E-05,6.66667E-04
2.352176,-1.6451E-05,5.513466E-07,-.001
2.353177,-4.148507E-05,-1.488632E-05,-6.66667E-04
2.354177,-3.385567E-05,-1.281319E-05,6.66667E-04
2.355178,-2.837193E-05,-4.846632E-06,-.002
2.356178,-1.764309E-05,1.04793E-05,6.66667E-04
2.357179,-1.668942E-05,3.71451E-05,-.001
2.358179,3.337875E-06,5.054683E-05,-6.66667E-04
2.359179,7.629453E-06,3.548549E-05,-.002
2.36018,2.6703E-05,1.268281E-05,.001
2.361181,2.646458E-05,1.122622E-05,-.002
2.362181,1.859677E-05,1.06544E-06,6.66667E-04
2.363182,-1.740467E-05,1.242949E-05,6.66667E-04
2.364182,-1.764309E-05,1.632061E-05,6.66667E-04
2.365183,-2.002728E-05,2.642733E-05,6.66667E-04
2.366183,-4.529982E-06,1.908478E-05,6.66667E-04
2.367184,8.821546E-06,-9.559153E-06,-.002
2.368184,1.549732E-05,-6.623595E-06,-.002
2.369184,1.001364E-05,1.320623E-06,-.001
2.370185,8.821546E-06,1.196569E-05,.001
2.371186,-6.437331E-06,1.780514E-05,-3.66667E-03
2.372186,1.478201E-05,-2.689674E-06,-6.66667E-04
2.373187,1.358992E-05,-8.970557E-06,-.001
2.374187,2.503407E-05,-1.184462E-05,.001
2.375188,1.382834E-05,-2.482173E-05,-6.66667E-04
2.376188,1.072889E-05,-3.18496E-05,-.001
2.377189,2.861035E-05,-6.714865E-06,2.33333E-03
2.378189,4.19619E-05,2.224755E-05,.001
2.379189,1.406675E-05,2.801244E-05,-.002
2.38019,1.931202E-05,8.160307E-06,-.002
2.381191,3.361725E-05,-2.883945E-05,6.66667E-04
2.382191,2.93256E-05,-1.512287E-05,-6.66667E-04
2.383192,1.931202E-05,8.0709E-06,-6.66667E-04
2.384192,1.263624E-05,-2.717614E-06,6.66667E-04
2.385193,6.914168E-06,2.115979E-06,.001
2.386193,-1.478201E-05,-2.462615E-05,-.002
2.387194,-1.668937E-06,-3.144355E-05,6.66667E-04
2.388194,1.525891E-05,-1.729105E-05,-.002
2.389194,2.121937E-05,-7.005438E-06,-6.66667E-04
2.390195,2.050411E-05,-1.174776E-05,.002
2.391196,-2.145782E-06,7.808267E-06,6.66667E-04
2.392196,-3.194832E-05,5.94373E-06,.001
2.393197,-3.576302E-05,8.449017E-06,-6.66667E-04
2.394197,-2.574932E-05,1.345953E-05,-.001
2.395198,-1.33515E-05,7.210328E-06,-.001
2.396198,-1.478201E-05,3.070035E-05,6.66667E-04
2.397199,5.245238E-06,3.401772E-05,-.002
2.398199,2.741825E-05,3.820308E-05,-.001
2.399199,2.264988E-05,1.876999E-05,-.002
2.4002,1.549732E-05,1.167886E-06,-6.66667E-04
2.401201,1.430519E-06,2.678682E-05,-.002
2.402201,-3.099456E-06,2.520729E-05,-6.66667E-04
2.403202,-1.239782E-05,1.551595E-05,-3.66667E-03
2.404202,-4.768395E-05,7.51394E-06,-2.33333E-03
2.405203,-1.478201E-05,-8.216186E-06,.001
2.406203,7.152586E-06,8.847601E-07,-.002
2.407204,-1.1921E-06,-5.006819E-06,6.66667E-04
2.408204,-2.169621E-05,-3.390596E-05,-.001
2.409204,2.145782E-06,-5.461113E-05,-.001
2.410205,-1.430519E-06,-2.964598E-05,6.66667E-04
2.411206,-2.384197E-05,-1.925242E-05,-.002
2.412206,-3.17099E-05,2.102941E-06,-6.66667E-04
2.413207,-3.457093E-05,1.59723E-05,-.002
2.414207,-3.623986E-05,3.398233E-05,-.001
2.415208,2.622619E-06,1.706567E-05,6.66667E-04
2.416208,1.692784E-05,-3.548549E-05,6.66667E-04
2.417209,1.430517E-05,-2.459821E-05,-.002
2.418209,2.312672E-05,1.252076E-05,-.002
2.41921,4.768401E-06,1.266046E-05,-6.66667E-04
2.42021,7.152594E-07,8.549599E-06,.001
2.421211,6.198912E-06,2.630253E-05,-6.66667E-04
2.422211,-6.437331E-06,2.679799E-05,.001
2.423212,-5.006819E-06,7.800816E-06,-.001
2.424212,-1.025206E-05,-1.735438E-05,-6.66667E-04
2.425213,-1.049048E-05,-1.541909E-05,-6.66667E-04
2.426213,1.049048E-05,-2.628576E-05,-6.66667E-04
2.427214,1.120573E-05,-3.406056E-05,.001
2.428214,5.722075E-06,-4.023343E-06,-6.66667E-04
2.429215,2.813351E-05,-1.084067E-06,.002
2.430215,2.360356E-05,1.956534E-05,-.001
2.431216,3.576302E-05,5.33837E-06,-.001
2.432216,2.408039E-05,7.921888E-06,-.002
2.433217,6.437331E-06,2.804038E-05,-.001
2.434217,-2.098095E-05,1.883146E-05,-6.66667E-04
2.435218,5.960494E-06,-2.303917E-05,-.001
2.436218,8.10629E-06,-5.386799E-06,6.66667E-04
2.437219,-4.529982E-06,4.816829E-06,-6.66667E-04
2.438219,1.072889E-05,7.329538E-06,-.001
2.43922,-2.169621E-05,1.04197E-05,2.33333E-03
2.44022,-4.720711E-05,1.105672E-05,.001
2.441221,-3.361725E-05,-1.403136E-05,6.66667E-04
2.442221,-7.391005E-06,-4.818692E-06,6.66667E-04
2.443222,-2.28883E-05,2.305408E-05,6.66667E-04
2.444222,-3.528618E-05,2.626714E-05,-.002
2.445223,-2.121937E-05,3.503845E-05,-6.66667E-04
2.446223,-6.437331E-06,2.492417E-05,-.001
2.447224,-1.668937E-06,6.202637E-06,6.66667E-04
2.448224,-9.536801E-06,-8.659496E-06,6.66667E-04
2.449225,-1.835835E-05,-2.297212E-05,2.33333E-03
2.450225,-8.10629E-06,-4.232139E-05,-.001
2.451226,-1.788151E-05,-2.927531E-05,.001
2.452226,-4.053145E-06,-2.281007E-05,-6.66667E-04
2.453227,6.675749E-06,-3.025692E-05,-.001
2.454227,1.692784E-05,-4.631304E-05,-6.66667E-04
2.455228,2.384204E-07,-4.265481E-05,6.66667E-04
2.456228,3.814726E-06,-3.487454E-05,-.002
2.457229,2.431881E-05,-2.654654E-05,-2.33333E-03
2.458229,1.6451E-05,-2.129946E-05,.001
2.45923,2.384204E-07,8.096977E-06,-6.66667E-04
2.46023,-1.740467E-05,2.260704E-05,-2.33333E-03
2.461231,-1.192099E-05,2.00608E-05,-.001
2.462231,-2.28883E-05,2.12678E-05,2.33333E-03
2.463232,-4.410767E-05,2.213207E-05,.001
2.464232,-2.765667E-05,1.240527E-05,-6.66667E-04
2.465233,-6.198912E-06,9.93727E-06,-.001
2.466233,4.291564E-06,2.141495E-05,.001
2.467234,4.768408E-07,2.684828E-05,-.002
2.468234,5.722075E-06,-7.988943E-06,.001
2.469235,4.053139E-05,-2.026756E-05,6.66667E-04
2.470235,5.555176E-05,-2.520916E-05,-.001
2.471236,2.312672E-05,-2.487015E-05,6.66667E-04
2.472236,-2.121937E-05,-1.266608E-07,-6.66667E-04
2.473237,-4.053139E-05,1.152985E-06,-.002
2.474237,-3.504776E-05,-8.191972E-06,-.001
2.475238,-2.074253E-05,2.24543E-05,-2.33333E-03
2.476238,-2.169621E-05,2.297584E-05,-6.66667E-04
2.477239,-5.960494E-06,2.235E-05,-6.66667E-04
2.478239,-1.239782E-05,-6.034999E-06,6.66667E-04
2.47924,1.430519E-06,4.326954E-06,-6.66667E-04
2.48024,2.694142E-05,2.676636E-06,6.66667E-04
2.481241,7.391005E-06,2.415865E-06,-.002
2.482241,-2.837193E-05,1.17012E-05,-6.66667E-04
2.483242,-3.337883E-05,2.868488E-06,6.66667E-04
2.484242,-1.573574E-05,-1.548615E-05,.001
2.485243,-2.241146E-05,-2.357375E-05,-6.66667E-04
2.486243,-5.960494E-06,-8.612929E-06,-6.66667E-04
2.487244,-3.337875E-06,2.814471E-06,-3.66667E-03
2.488244,-7.391005E-06,1.326582E-05,-.002
2.489245,-1.740467E-05,2.398167E-05,-6.66667E-04
2.490245,-3.93393E-05,1.241645E-05,6.66667E-04
