2.031015,9.536801E-06,-2.132554E-05,2.33333E-03
2.032016,2.93256E-05,-7.431983E-06,.001
2.033016,-2.408039E-05,-1.264183E-05,-6.66667E-04
2.034017,-1.931202E-05,-5.163089E-05,3.66667E-03
2.035017,2.384204E-07,-3.166893E-05,-.001
2.036018,-4.529982E-06,1.178688E-05,-6.66667E-04
2.037019,-2.384197E-05,-1.005834E-05,-.001
2.038019,1.430519E-06,1.163414E-05,-6.66667E-04
2.03902,-3.194832E-05,1.40593E-05,-.002
2.04002,-2.789509E-05,-9.475334E-06,-6.66667E-04
2.04102,-2.431881E-05,3.004458E-05,-6.66667E-04
2.042021,-3.457093E-05,2.408415E-06,.002
2.043021,-1.835835E-05,-5.461113E-05,6.66667E-04
2.044022,-4.053145E-06,1.357876E-06,-.001
2.045022,-5.149865E-05,9.659736E-06,-.001
2.046023,-2.55109E-05,3.539044E-07,-.002
2.047024,-1.621258E-05,1.764868E-05,-6.66667E-04
2.048024,-9.536816E-07,-1.703214E-05,-6.66667E-04
2.049025,4.029297E-05,-6.131857E-06,-6.66667E-04
2.050025,4.029297E-05,2.280448E-05,-.001
2.051026,1.239782E-05,1.849991E-05,-.001
2.052026,1.668942E-05,5.131983E-05,6.66667E-04
2.053026,-2.217304E-05,5.460926E-05,.001
2.054027,-5.507492E-05,3.777654E-05,-.001
2.055027,1.311308E-05,2.990488E-05,-6.66667E-04
2.056028,5.960494E-06,5.460926E-05,-6.66667E-04
2.057029,7.152594E-07,-1.385628E-05,-6.66667E-04
2.058029,2.169621E-05,-6.182148E-06,-6.66667E-04
2.05903,-3.075623E-05,1.728542E-06,6.66667E-04
2.06003,-1.263624E-05,-9.156822E-06,-6.66667E-04
2.061031,-5.245238E-06,4.270324E-05,6.66667E-04
2.062031,-2.694142E-05,1.769525E-05,-6.66667E-04
2.063031,9.298383E-06,-4.15633E-05,-.001
2.064032,3.361725E-05,-1.505768E-05,-.001
2.065032,6.437331E-06,8.311181E-06,-.001
2.066033,1.478201E-05,-3.169873E-05,-.002
2.067034,4.911446E-05,-1.909409E-05,-.001
2.068034,5.483656E-06,-3.962987E-05,-2.33333E-03
2.069035,1.978886E-05,-1.428282E-05,.001
2.070035,3.337875E-06,2.735306E-05,.001
2.071036,-2.55109E-05,-1.110701E-05,-.002
2.072036,-7.152586E-06,-3.690668E-05,-6.66667E-04
2.073036,2.145782E-06,-2.617773E-05,-6.66667E-04
2.074037,-4.267716E-05,-5.461113E-05,-6.66667E-04
2.075037,3.480935E-05,-5.461113E-05,-6.66667E-04
2.076038,9.536801E-06,-3.326894E-05,-.001
2.077039,9.77522E-06,-3.553764E-05,.001
2.078039,2.741825E-05,-6.221264E-06,-.001
2.07904,3.099456E-06,-1.201039E-05,-6.66667E-04
2.08004,-1.668942E-05,-5.461113E-05,-.001
2.081041,1.764309E-05,-3.369548E-05,-6.66667E-04
2.082041,5.722075E-06,-2.695073E-05,-.001
2.083041,4.601502E-05,-4.474103E-06,-.002
2.084042,6.032013E-05,1.256919E-05,6.66667E-04
2.085042,4.768401E-06,5.460926E-05,-.002
2.086043,3.361725E-05,5.099573E-05,-.002
2.087044,6.84266E-05,5.188608E-05,.001
2.088044,3.862404E-05,1.509307E-05,-6.66667E-04
2.089045,4.696869E-05,-1.675833E-05,-2.33333E-03
2.090045,1.502043E-05,3.626407E-05,6.66667E-04
2.091046,-4.887604E-05,-1.941447E-05,-.001
2.092046,-1.525891E-05,-4.651793E-05,-.001
2.093046,-1.859677E-05,-8.322357E-06,-.001
2.094047,-3.55246E-05,-3.067241E-05,-.001
2.095047,-1.955044E-05,-9.497686E-06,6.66667E-04
2.096048,-9.536801E-06,3.565312E-05,-.001
2.097049,-3.004086E-05,4.56351E-06,6.66667E-04
2.098049,3.2902E-05,3.768146E-06,-.001
2.09905,7.391005E-06,8.026196E-06,-6.66667E-04
2.10005,1.478201E-05,-1.392892E-05,.001
2.101051,3.910088E-05,1.501857E-05,.001
2.102051,3.337875E-06,4.724623E-05,-.001
2.103051,2.312672E-05,3.019362E-06,-.001
2.104052,4.410767E-05,2.061774E-05,-6.66667E-04
2.105052,1.597416E-05,2.395373E-05,-6.66667E-04
2.106053,0,-3.287033E-05,-.002
2.107054,6.437331E-06,1.575809E-05,-.001
2.108054,1.907363E-06,2.273743E-05,.001
2.109055,3.814726E-06,1.866382E-05,-.001
2.110055,5.483656E-06,1.137896E-05,.001
2.111056,-3.457093E-05,8.802919E-06,.002
2.112056,-1.764309E-05,-5.878537E-06,-.001
2.113056,-3.93393E-05,1.394568E-05,-.002
2.114057,-3.910088E-05,-1.311122E-05,-6.66667E-04
2.115057,1.835835E-05,-5.098083E-05,-.001
2.116058,1.573574E-05,8.398725E-06,6.66667E-04
2.117059,-2.264988E-05,9.119569E-06,6.66667E-04
2.118059,-1.668937E-06,1.580094E-05,-.001
2.11906,-1.549732E-05,2.701965E-05,-6.66667E-04
2.12006,-2.169621E-05,-2.630067E-05,-.001
2.121061,-9.059964E-06,-3.857003E-05,-.001
2.122061,-5.960488E-05,1.693901E-05,-6.66667E-04
2.123062,-8.916901E-05,4.313915E-06,-.001
2.124062,-1.621258E-05,9.788258E-06,.001
2.125062,7.152586E-06,4.122616E-05,.001
2.126063,2.384197E-05,-3.011912E-06,6.66667E-04
2.127064,6.699609E-05,-2.715376E-05,-.002
2.128064,2.312672E-05,-1.788896E-05,-6.66667E-04
2.129065,-7.867871E-06,-9.406416E-06,-6.66667E-04
2.130065,1.168257E-05,2.35216E-05,-.001
2.131066,-1.978886E-05,3.778213E-05,.002
2.132066,4.768408E-07,1.405185E-05,-3.66667E-03
2.133067,-1.668937E-06,3.927411E-05,-.001
2.134067,-5.388283E-05,2.38755E-05,-.002
2.135067,-2.861038E-06,1.884077E-05,6.66667E-04
2.136068,1.144415E-05,5.098642E-05,-6.66667E-04
2.137069,-1.406675E-05,2.899033E-05,.001
2.138069,1.859677E-05,-5.356997E-06,-6.66667E-04
2.13907,1.406675E-05,-2.741828E-06,-.001
2.14007,-8.10629E-06,9.303971E-06,-.001
2.141071,5.960494E-06,1.714577E-05,-.001
2.142071,-2.28883E-05,2.715003E-05,-.001
2.143072,-4.053139E-05,-2.875004E-05,-.001
2.144072,2.384204E-07,-4.536309E-05,-6.66667E-04
2.145072,4.768408E-07,-1.863774E-05,-.002
2.146073,1.215941E-05,-3.038917E-05,-3.66667E-03
2.147074,4.363083E-05,-2.738286E-05,-.002
2.148074,2.861038E-06,8.532836E-06,-6.66667E-04
2.149075,-3.55246E-05,-2.894748E-05,.001
2.150075,-7.391005E-06,-3.45672E-05,-.001
2.151076,-3.337875E-06,-3.53159E-06,-6.66667E-04
2.152076,-1.263624E-05,-3.87209E-05,-.001
2.153077,2.050411E-05,-2.532837E-05,-.001
2.154077,-1.168257E-05,3.609821E-06,6.66667E-04
2.155077,-1.33515E-05,-3.505521E-05,-.002
2.156078,9.059964E-06,-2.584432E-05,.001
2.157079,-1.955044E-05,-1.024461E-05,-6.66667E-04
2.158079,1.287466E-05,-1.66056E-05,-.001
2.15908,7.152586E-06,3.95815E-06,-.001
2.16008,-2.02657E-05,-1.866941E-05,3.66667E-03
2.161081,2.264988E-05,-5.25678E-05,6.66667E-04
2.162081,2.360356E-05,-1.256919E-05,3.66667E-03
2.163082,-2.765667E-05,3.270819E-06,-.001
2.164082,1.883518E-05,-1.874391E-05,.001
2.165082,2.694142E-05,-1.768779E-05,.001
2.166083,-5.960494E-06,-5.461113E-05,-6.66667E-04
2.167084,9.77522E-06,-4.390837E-05,-6.66667E-04
2.168084,8.344708E-06,3.324836E-06,-2.33333E-03
2.169085,-7.629453E-06,-2.397608E-05,-.001
2.170085,2.980244E-05,-2.866064E-05,-3.66667E-03
2.171086,-2.861035E-05,-1.225254E-05,6.66667E-04
2.172086,-7.295655E-05,-4.072697E-05,-6.66667E-04
2.173087,-3.814721E-05,-1.478015E-05,-2.33333E-03
2.174087,-6.365823E-05,3.357255E-05,-.001
2.175087,-5.650544E-05,-9.756593E-06,-.002
2.176088,-2.121937E-05,-1.104556E-06,-6.66667E-04
2.177088,-3.719353E-05,3.386303E-06,.001
2.178089,-2.55109E-05,-1.378177E-05,-.002
2.17909,6.198912E-06,2.609205E-05,-6.66667E-04
2.18009,-2.050411E-05,2.818753E-05,.002
2.181091,-2.503407E-05,-6.677612E-06,-.002
2.182091,-2.503407E-05,-3.03613E-07,6.66667E-04
2.183092,-5.269074E-05,-3.317767E-05,-.002
2.184092,-2.503407E-05,-5.461113E-05,-.001
2.185092,-6.675749E-06,-2.237794E-05,.001
2.186093,-5.388283E-05,-2.74406E-05,.001
2.187093,-6.914168E-06,-4.311674E-05,.001
2.188094,3.218674E-05,-1.938094E-05,6.66667E-04
2.189095,2.622619E-06,-3.045809E-05,-.001
2.190095,1.072889E-05,-2.946344E-05,-.002
2.191096,-5.483656E-06,9.592681E-06,-6.66667E-04
2.192096,-2.169621E-05,-2.992351E-05,6.66667E-04
2.193097,1.430517E-05,-7.676019E-06,-6.66667E-04
2.194097,2.145782E-06,-5.854323E-06,-.001
2.195097,-5.960494E-06,-3.818632E-05,-6.66667E-04
2.196098,7.629441E-05,8.555187E-06,-2.33333E-03
2.197098,3.004086E-05,1.127651E-05,-.001
2.198099,1.001364E-05,-3.274545E-06,-6.66667E-04
2.1991,5.22139E-05,1.844403E-05,-6.66667E-04
2.2001,4.243874E-05,1.995836E-05,-.001
2.201101,7.009553E-05,-7.392868E-06,-.001
2.202101,1.049046E-04,2.292931E-06,-.001
2.203102,8.058595E-05,-3.082515E-05,-.001
2.204102,9.918259E-05,-3.274926E-05,-6.66667E-04
2.205102,1.740465E-04,3.669429E-07,-.001
2.206103,1.976499E-04,1.426792E-05,6.66667E-04
2.207103,2.508182E-04,-1.580094E-05,-.001
2.208104,2.980251E-04,7.059454E-06,-.001
2.209105,2.696533E-04,-1.421577E-05,-.002
2.210105,2.918262E-04,-3.919587E-05,6.66667E-04
2.211106,3.218669E-04,-1.22842E-05,-.001
2.212106,2.889652E-04,-2.913375E-05,-.001
2.213107,2.68938E-04,-5.4084E-05,-6.66667E-04
2.214107,2.269754E-04,-1.605612E-05,-.001
2.215107,1.626024E-04,-1.128769E-05,6.66667E-04
2.216108,1.709471E-04,-2.288271E-05,-.001
2.217108,1.230249E-04,1.261017E-05,6.66667E-04
2.218109,8.177804E-05,-5.532092E-07,-6.66667E-04
2.21911,8.51159E-05,1.819257E-05,-.001
2.22011,5.459809E-05,4.019053E-05,-6.66667E-04
2.221111,2.622619E-06,1.285045E-05,6.66667E-04
2.222111,1.215941E-05,2.818007E-05,-.001
2.223112,-2.408039E-05,1.414126E-05,.001
2.224112,-2.622616E-05,-5.461113E-05,6.66667E-04
2.225112,4.529982E-06,-3.365451E-05,-6.66667E-04
2.226113,-3.194832E-05,-3.40736E-05,-6.66667E-04
2.227113,2.28883E-05,-3.58487E-05,6.66667E-04
2.228114,4.506134E-05,-8.825271E-06,-6.66667E-04
2.229115,2.360356E-05,3.14416E-06,-.002
2.230115,3.099465E-05,2.065688E-06,-.002
2.231116,1.764309E-05,2.620381E-05,-.001
2.232116,-1.811993E-05,-2.106105E-05,-.001
2.233117,-3.099456E-06,-5.06083E-05,-.001
2.234117,1.382834E-05,-6.428018E-06,-.002
2.235118,-1.168257E-05,-1.223019E-05,-.002
2.236118,2.002728E-05,-1.321739E-05,-6.66667E-04
2.237118,-2.861038E-06,1.779583E-05,6.66667E-04
2.238119,-1.90736E-05,2.454233E-05,.001
2.23912,2.980244E-05,4.233629E-05,-.001
2.24012,2.074253E-05,2.885063E-05,-.002
2.241121,-9.536801E-06,-1.400156E-05,-6.66667E-04
2.242121,-7.391005E-06,-1.023157E-05,-.002
2.243122,-3.671669E-05,2.718542E-05,-5.33333E-03
2.244122,-2.169621E-05,2.568786E-05,2.33333E-03
2.245123,2.384204E-07,3.2902E-05,-.001
2.246123,-4.506134E-05,4.191906E-05,6.66667E-04
2.247123,-2.28883E-05,-6.040587E-06,6.66667E-04
2.248124,2.646458E-05,1.106418E-06,2.33333E-03
2.249125,1.597416E-05,1.531665E-05,.001
2.250125,-7.391005E-06,8.009432E-06,.001
2.251126,-1.382834E-05,1.38302E-05,-6.66667E-04
2.252126,-4.172348E-05,2.183404E-05,-.001
2.253127,2.145782E-06,-2.135907E-05,-.001
2.254127,-2.813351E-05,3.489689E-05,-.001
2.255128,-8.058595E-05,3.406793E-06,-.001
2.256128,-4.863762E-05,-3.365451E-05,-.001
2.257128,-8.821546E-06,8.476956E-06,-.001
2.258129,-5.412125E-05,-6.470858E-06,-.001
2.25913,-4.100823E-05,-3.410518E-06,-2.33333E-03
2.26013,-5.269074E-05,3.882521E-05,-.001
2.261131,-6.151246E-05,3.259644E-06,6.66667E-04
2.262131,-2.264988E-05,-1.923565E-05,.001
2.263132,1.430519E-06,3.265231E-06,6.66667E-04
2.264132,1.215941E-05,-8.674397E-06,.002
2.265133,-2.3842E-06,8.411764E-06,-6.66667E-04
2.266133,-5.388283E-05,4.454167E-05,-.002
2.267133,-6.055855E-05,-2.005149E-05,6.66667E-04
2.268134,-3.695511E-05,-2.495025E-05,-6.66667E-04
2.269135,-2.837193E-05,-1.406117E-05,-.001
2.270135,-3.719353E-05,-3.733137E-05,-.001
2.271136,-2.503407E-05,-1.739722E-05,6.66667E-04
2.272136,-1.883518E-05,5.150243E-06,.002
2.273137,-8.821546E-06,-1.148699E-05,6.66667E-04
2.274137,-1.668937E-06,4.361221E-05,.001
2.275138,-5.316758E-05,3.184774E-05,-6.66667E-04
2.276138,-2.55109E-05,-8.022471E-06,-.001
2.277139,1.931202E-05,-8.203147E-06,-6.66667E-04
2.278139,-1.597416E-05,3.504218E-05,-6.66667E-04
2.27914,-4.291564E-06,1.551595E-05,-.002
2.28014,3.767037E-05,5.460926E-05,-.001
2.281141,3.314042E-05,9.592681E-06,-3.66667E-03
2.282141,3.981614E-05,-1.507445E-05,-.002
2.283142,1.525891E-05,8.992909E-06,.001
2.284142,-2.121937E-05,-3.190362E-05,-6.66667E-04
2.285143,-8.344708E-06,-3.060908E-05,6.66667E-04
2.286143,-8.10629E-06,1.661677E-05,-6.66667E-04
2.287144,-5.60286E-05,2.004218E-05,-.001
2.288144,-1.287466E-05,1.105299E-05,.002
2.289145,-2.169621E-05,4.08499E-05,.002
2.290145,-3.719353E-05,-2.156955E-05,-.001
2.291146,4.768408E-07,-3.372715E-05,.001
2.292146,1.573574E-05,-1.568731E-05,.001
2.293147,2.455723E-05,-4.484528E-05,6.66667E-04
2.294147,1.90736E-05,-9.097217E-06,.001
2.295148,-1.239782E-05,3.805399E-06,-.001
2.296148,4.768401E-06,-1.203461E-05,.001
2.297149,4.267716E-05,-9.452982E-06,-6.66667E-04
2.298149,-1.454359E-05,-4.639878E-06,-6.66667E-04
2.29915,-1.072889E-05,-1.381902E-05,-6.66667E-04
2.30015,1.883518E-05,2.661734E-06,-.002
2.301151,-2.336514E-05,1.510425E-05,-.001
2.302151,-7.152594E-07,-9.417592E-06,-.002
2.303152,4.053145E-06,1.651433E-05,.001
2.304152,-1.788151E-05,5.162903E-05,.001
2.305153,8.344708E-06,1.152424E-05,.001
2.306153,2.598774E-05,1.526077E-05,3.66667E-03
2.307154,2.861035E-05,-3.524139E-06,.001
2.308154,4.076981E-05,-1.97367E-05,-6.66667E-04
2.309155,2.02657E-05,1.960073E-05,-.001
2.310155,3.194832E-05,-3.736489E-05,6.66667E-04
2.311156,4.911446E-05,-2.545689E-05,-2.33333E-03
2.312156,1.764309E-05,1.947035E-05,-2.33333E-03
2.313157,-1.502043E-05,-7.42267E-06,-3.66667E-03
2.314157,-9.536816E-07,-4.557922E-06,-.001
2.315158,-1.978886E-05,2.422568E-05,6.66667E-04
2.316158,-5.22139E-05,-7.897652E-07,6.66667E-04
2.317159,-1.072889E-05,-2.042216E-05,.001
2.318159,-4.768395E-05,-1.750898E-05,6.66667E-04
2.31916,-4.410767E-05,-4.781992E-05,-.001
2.32016,-7.391005E-06,-3.870041E-05,-.001
2.321161,-3.480935E-05,-1.107535E-05,.001
2.322161,-1.621258E-05,-2.094742E-05,-.002
2.323162,2.646458E-05,1.672663E-06,-6.66667E-04
2.324162,-3.457093E-05,4.781806E-05,-.001
2.325163,-2.28883E-05,2.388295E-05,.002
2.326163,3.099456E-06,2.622802E-05,-.001
2.327164,-9.059964E-06,-3.539049E-05,-6.66667E-04
2.328164,-4.768401E-06,-4.409091E-05,6.66667E-04
2.329165,2.813351E-05,-1.976281E-06,.001
2.330165,-7.152594E-07,-4.114612E-06,-6.66667E-04
2.331166,2.431881E-05,-7.644354E-06,.002
2.332166,-9.298383E-06,1.899165E-05,-.001
2.333167,-4.005455E-05,-2.551838E-06,6.66667E-04
2.334167,1.215941E-05,-2.265919E-05,.001
2.335168,2.598774E-05,1.486398E-06,-.001
2.336168,-2.861038E-06,-7.264345E-06,-.002
2.337169,1.478201E-05,-1.812179E-05,6.66667E-04
2.338169,1.716625E-05,3.799811E-06,-6.66667E-04
2.33917,-7.152594E-07,-3.710599E-05,-.002
2.34017,4.291564E-06,2.83496E-06,-.001
2.341171,-9.536801E-06,3.519305E-05,-6.66667E-04
2.342171,-1.502043E-05,5.75561E-07,-.002
2.343172,-5.483656E-06,1.133425E-05,.001
2.344172,-5.86512E-05,1.267908E-05,-.001
2.345173,-4.83992E-05,4.854082E-06,.001
2.346173,-3.099456E-06,2.823409E-05,-6.66667E-04
2.347174,-3.647828E-05,3.83968E-05,.001
2.348174,-3.93393E-05,1.503719E-05,-6.66667E-04
2.349174,-2.813351E-05,1.74233E-05,-.001
2.350175,-8.010911E-05,-2.229225E-05,6.66667E-04
2.351176,-6.485032E-05,-4.681968E-05,-.001
2.352176,-3.051781E-05,-6.444789E-07,-6.66667E-04
2.353177,-3.886246E-05,-1.021108E-05,-.001
2.354177,-4.291564E-06,-3.038545E-05,.001
2.355178,-1.001364E-05,-3.200039E-06,-.001
2.356178,-3.790879E-05,8.590578E-06,6.66667E-04
2.357179,-2.6703E-05,2.963294E-05,6.66667E-04
2.358179,-1.168257E-05,5.048909E-05,-.001
2.359179,-4.434609E-05,7.547467E-06,-6.66667E-04
2.36018,-2.002728E-05,2.406177E-05,.001
2.361181,-2.384197E-05,2.358493E-05,-6.66667E-04
2.362181,-1.406675E-05,1.273869E-05,-.002
2.363182,5.388283E-05,2.023776E-05,6.66667E-04
2.364182,2.217304E-05,3.449456E-05,-.002
2.365183,4.053139E-05,-1.224509E-05,-.001
2.366183,8.726167E-05,-1.980935E-05,-6.66667E-04
2.367184,2.050411E-05,-1.553453E-06,6.66667E-04
2.368184,1.430517E-05,-2.151553E-05,6.66667E-04
2.369184,-1.573574E-05,-2.929207E-05,6.66667E-04
2.370185,-7.367181E-05,-8.734001E-06,-.002
2.371186,-5.102181E-05,-3.128522E-05,-.001
2.372186,1.621258E-05,3.790497E-06,-6.66667E-04
2.373187,-1.430519E-06,1.719419E-05,.001
2.374187,8.583127E-06,-2.704572E-05,-.001
2.375188,1.287466E-05,-1.01105E-05,-6.66667E-04
2.376188,-3.123307E-05,-2.858427E-05,.001
2.377189,9.77522E-06,-2.203893E-05,.001
2.378189,1.692784E-05,2.068293E-05,-6.66667E-04
2.379189,-4.506134E-05,-3.755861E-05,6.66667E-04
2.38019,-3.576302E-05,-5.461113E-05,-6.66667E-04
2.381191,-4.553818E-05,-2.877612E-05,-6.66667E-04
2.382191,-5.316758E-05,-5.046302E-05,-.002
2.383192,-1.358992E-05,-4.582689E-05,-.001
2.384192,-2.264988E-05,-3.279396E-05,-6.66667E-04
2.385193,-4.172348E-05,-5.461113E-05,.001
2.386193,1.358992E-05,-3.979192E-05,-6.66667E-04
2.387194,2.6703E-05,-2.220288E-06,.001
2.388194,3.099456E-06,-2.33223E-05,-2.33333E-03
2.389194,-1.1921E-06,-1.198059E-05,-.001
2.390195,-4.673027E-05,1.427723E-05,-.002
2.391196,-1.740467E-05,5.17632E-06,-.001
2.392196,2.479565E-05,1.830247E-05,.001
2.393197,1.168257E-05,4.482106E-05,-6.66667E-04
2.394197,2.193463E-05,2.285477E-05,-.001
2.395198,3.576302E-05,3.80727E-05,-6.66667E-04
2.396198,-2.145782E-06,2.661732E-05,.001
2.397199,1.358992E-05,-5.461113E-05,-.001
2.398199,1.33515E-05,-1.405558E-05,-.002
2.399199,-1.430517E-05,2.173721E-06,-6.66667E-04
2.4002,8.821546E-06,-5.461113E-05,-.001
2.401201,-1.1921E-06,-3.067055E-05,.001
2.402201,-2.312672E-05,-4.589953E-05,-6.66667E-04
2.403202,-5.006819E-06,-4.35377E-05,-2.33333E-03
2.404202,0,-1.136406E-05,-.002
2.405203,-3.93393E-05,-5.411752E-05,.001
2.406203,-1.263624E-05,-5.397038E-05,-6.66667E-04
2.407204,-1.549732E-05,2.562639E-05,.001
2.408204,-2.098095E-05,2.22103E-05,-5.33333E-03
2.409204,4.649186E-05,1.271447E-05,.001
2.410205,0,1.123182E-06,-6.66667E-04
2.411206,-4.625344E-05,-4.635961E-05,-6.66667E-04
2.412206,1.192099E-05,-5.461113E-05,-6.66667E-04
2.413207,1.502043E-05,2.133672E-05,-6.66667E-04
2.414207,5.197548E-05,1.232332E-05,-6.66667E-04
2.415208,6.222771E-05,2.840732E-05,-.001
2.416208,1.311308E-05,3.196136E-05,-6.66667E-04
2.417209,7.152594E-07,-2.721709E-05,-.001
2.418209,1.287466E-05,-4.010304E-06,6.66667E-04
2.41921,-2.789509E-05,1.984101E-05,-.002
2.42021,-1.144415E-05,5.368172E-06,-6.66667E-04
2.421211,1.120573E-05,2.110389E-05,-6.66667E-04
2.422211,-1.1921E-06,2.914679E-05,-.001
2.423212,2.02657E-05,-1.035078E-05,.004
2.424212,2.646458E-05,4.972355E-05,.002
2.425213,-2.264988E-05,4.271069E-05,6.66667E-04
2.426213,-2.217304E-05,-1.221529E-05,-3.66667E-03
2.427214,4.291564E-06,-2.208177E-05,6.66667E-04
2.428214,-2.622616E-05,-9.251817E-06,6.66667E-04
2.429215,-1.907363E-06,-3.956282E-05,-.002
2.430215,5.006819E-06,-3.194451E-06,-.001
2.431216,-9.536816E-07,-1.379108E-05,6.66667E-04
2.432216,4.744553E-05,-1.868058E-05,-6.66667E-04
2.433217,3.075623E-05,4.965649E-05,-.001
2.434217,6.914168E-06,2.015394E-05,6.66667E-04
2.435218,7.629453E-06,1.007324E-05,.001
2.436218,-5.006819E-06,3.151805E-05,-.001
2.437219,-2.694142E-05,4.33813E-06,.002
2.438219,2.765667E-05,1.943868E-05,.001
2.43922,1.096731E-05,4.451931E-05,-.001
2.44022,5.483656E-06,3.933936E-06,-6.66667E-04
2.441221,1.978886E-05,2.749462E-05,.001
2.442221,-3.218674E-05,1.589779E-05,.002
2.443222,-9.536801E-06,-4.515081E-06,.001
2.444222,2.002728E-05,1.525698E-05,6.66667E-04
2.445223,-4.291558E-05,2.312858E-05,-.002
2.446223,-1.811993E-05,-8.558913E-06,.001
2.447224,9.298383E-06,2.758962E-05,6.66667E-04
2.448224,-2.360356E-05,2.27337E-05,-6.66667E-04
2.449225,7.391005E-06,-2.506573E-05,-.001
2.450225,2.145782E-06,2.392021E-05,.002
2.451226,-4.005455E-05,-5.837559E-06,-2.33333E-03
2.452226,-1.955044E-05,-1.489377E-05,.001
2.453227,-4.291564E-06,2.725434E-05,-.001
2.454227,-7.152594E-07,6.787508E-06,.001
2.455228,3.266358E-05,1.96324E-05,6.66667E-04
2.456228,2.6703E-05,1.159689E-05,.001
2.457229,-1.239782E-05,-2.175954E-05,-6.66667E-04
2.458229,4.3154E-05,-1.242204E-05,6.66667E-04
2.45923,-8.821546E-06,3.402703E-05,-6.66667E-04
2.46023,-1.358992E-05,2.101634E-05,-.001
2.461231,2.861035E-05,2.645899E-05,-6.66667E-04
2.462231,2.479565E-05,2.020982E-05,-.001
2.463232,1.072889E-05,4.692032E-06,6.66667E-04
2.464232,4.529976E-05,2.905924E-05,-.001
2.465233,3.55246E-05,5.460926E-05,-.001
2.466233,3.862404E-05,9.6858E-08,6.66667E-04
2.467234,5.960488E-05,1.406489E-05,.001
2.468234,2.145782E-06,6.362825E-06,-.001
2.469235,-2.956402E-05,-5.630805E-06,-.001
2.470235,-1.788151E-05,4.245737E-05,-.002
2.471236,-7.653283E-05,5.226611E-06,-.001
2.472236,-4.601502E-05,-2.750207E-05,-6.66667E-04
2.473237,-3.385567E-05,3.681914E-05,-.002
2.474237,-2.384197E-05,1.655717E-05,6.66667E-04
2.475238,5.006813E-05,1.457898E-05,.001
2.476238,2.431881E-05,2.066244E-05,-6.66667E-04
2.477239,-2.479565E-05,-1.089653E-05,6.66667E-04
2.478239,-1.33515E-05,-8.063449E-06,-.002
2.47924,-6.198912E-06,3.100024E-05,.002
2.48024,-1.90736E-05,-2.423316E-06,6.66667E-04
2.481241,3.266358E-05,1.296221E-05,-.002
2.482241,1.358992E-05,2.057117E-05,-.001
2.483242,9.298383E-06,-7.636891E-08,.001
2.484242,5.245232E-05,1.67304E-05,-.001
2.485243,3.814726E-06,4.466646E-05,-.001
2.486243,2.694142E-05,1.531665E-05,-.002
2.487244,8.821546E-06,2.829373E-06,-6.66667E-04
2.488244,-2.002728E-05,1.315965E-05,-.002
2.489245,-1.072889E-05,-2.36613E-05,-6.66667E-04
2.490245,-7.152594E-07,-3.799811E-06,-.001
2.491246,-4.506134E-05,3.016007E-05,6.66667E-04
2.492246,-1.883518E-05,-2.902016E-06,-6.66667E-04
2.493247,-8.344708E-06,7.588445E-06,-6.66667E-04
2.494247,-2.145779E-05,2.782431E-05,.002
2.495248,2.169621E-05,-3.401205E-06,-.002
2.496248,9.77522E-06,2.387364E-05,.001
