2.042021,-2.527249E-05,5.005137E-05,6.66667E-04
2.043021,-2.980244E-05,1.9014E-05,6.66667E-04
2.044022,-4.339241E-05,1.497573E-05,-6.66667E-04
2.045022,-2.6703E-05,1.682166E-05,.001
2.046023,-5.483656E-06,-1.067301E-05,.001
2.047024,2.098095E-05,-6.446644E-06,-.002
2.048024,2.050411E-05,-2.196443E-05,-.002
2.049025,4.625344E-05,-2.465409E-05,-.002
2.050025,2.813351E-05,2.113183E-05,-.001
2.051026,-2.861038E-06,2.922502E-05,-.001
2.052026,-1.025206E-05,1.834345E-05,.002
2.053026,-2.28883E-05,1.585309E-05,-.001
2.054027,-3.218674E-05,1.101947E-05,.001
2.055027,-2.622619E-06,2.704575E-06,.002
2.056028,-2.884876E-05,-1.015149E-06,.001
2.057029,-2.169621E-05,-3.162795E-05,-6.66667E-04
2.058029,9.536801E-06,-4.383386E-05,-.002
2.05903,3.814726E-06,-3.588782E-05,-6.66667E-04
2.06003,3.576293E-06,-5.36202E-05,-.001
2.061031,1.621258E-05,-2.399657E-05,-6.66667E-04
2.062031,-4.768401E-06,-3.278274E-07,-6.66667E-04
2.063031,2.789509E-05,-1.09338E-06,-3.66667E-03
2.064032,2.241146E-05,1.401833E-05,-.002
2.065032,-2.169621E-05,-1.601884E-07,.001
2.066033,-1.1921E-06,-3.825338E-05,-.001
2.067034,3.099465E-05,-7.22523E-06,-.002
2.068034,2.503407E-05,1.548987E-05,-.001
2.069035,2.765667E-05,4.529982E-06,.001
2.070035,1.144415E-05,3.435672E-05,-6.66667E-04
2.071036,-1.239782E-05,2.795097E-05,-.001
2.072036,-1.907363E-06,2.374512E-05,.001
2.073036,0,2.046127E-05,-.001
2.074037,1.454359E-05,2.365012E-05,.001
2.075037,0,8.326082E-06,6.66667E-04
2.076038,-7.391005E-06,2.115979E-06,-6.66667E-04
2.077039,2.002728E-05,-1.439085E-05,6.66667E-04
2.078039,1.716625E-05,7.219642E-06,-.002
2.07904,-4.720711E-05,1.250213E-05,-6.66667E-04
2.08004,-3.027928E-05,8.75449E-06,-.001
2.081041,-1.358992E-05,8.45833E-06,.002
2.082041,-4.363083E-05,-1.030607E-05,-3.66667E-03
2.083041,-1.6451E-05,-1.944427E-05,.002
2.084042,-1.025206E-05,1.850736E-05,-.002
2.085042,-7.391005E-06,2.82937E-05,-6.66667E-04
2.086043,2.3842E-06,-2.473607E-06,-.001
2.087044,-1.430519E-06,-2.621685E-05,-.001
2.088044,-3.099456E-06,-2.613303E-05,.002
2.089045,1.573574E-05,3.237292E-06,-2.33333E-03
2.090045,2.622619E-06,4.735985E-05,-.001
2.091046,-2.479565E-05,-1.054822E-05,.001
2.092046,-2.55109E-05,-9.38779E-06,-.001
2.093046,-3.266358E-05,-8.48627E-06,6.66667E-04
2.094047,2.527249E-05,2.831977E-05,-.001
2.095047,1.049048E-05,3.571832E-05,-.001
2.096048,-1.621258E-05,5.214498E-05,6.66667E-04
2.097049,-2.455723E-05,1.125602E-05,.001
2.098049,-2.074253E-05,2.033461E-05,-6.66667E-04
2.09905,-3.457093E-05,9.540527E-06,-.001
2.10005,-1.263624E-05,-3.488749E-06,-2.33333E-03
2.101051,-1.573574E-05,-2.790254E-05,-.001
2.102051,-9.536801E-06,-3.458769E-05,-6.66667E-04
2.103051,1.263624E-05,5.643851E-07,-6.66667E-04
2.104052,1.096731E-05,2.483849E-05,-6.66667E-04
2.105052,0,1.007698E-06,-6.66667E-04
2.106053,1.430517E-05,1.708989E-05,-3.66667E-03
2.107054,9.77522E-06,2.735492E-05,.001
2.108054,-1.430519E-06,-1.448771E-05,-6.66667E-04
2.109055,6.914168E-06,-2.267037E-05,-2.33333E-03
2.110055,4.053145E-06,-2.550159E-05,.002
2.111056,-2.455723E-05,-5.091005E-05,-6.66667E-04
2.112056,-2.837193E-05,-2.927717E-05,-6.66667E-04
2.113056,-2.765667E-05,-1.098221E-05,-.001
2.114057,-1.1921E-06,1.346326E-05,-.001
2.115057,-2.336514E-05,1.817953E-05,6.66667E-04
2.116058,-3.004086E-05,-2.926413E-05,-.001
2.117059,1.049048E-05,-9.138195E-06,-6.66667E-04
2.118059,-3.337875E-06,9.536801E-06,6.66667E-04
2.11906,-1.096731E-05,3.006135E-05,-.002
2.12006,-2.336514E-05,2.625224E-05,-2.33333E-03
2.121061,-3.099465E-05,5.037361E-05,-6.66667E-04
2.122061,-2.837193E-05,3.5031E-05,6.66667E-04
2.123062,-3.266358E-05,1.319131E-05,-.001
2.124062,-3.600144E-05,-3.520418E-07,-.001
2.125062,1.096731E-05,1.993039E-07,6.66667E-04
2.126063,2.312672E-05,2.753187E-05,-.001
2.127064,-1.454359E-05,2.364267E-05,-.002
2.128064,-7.152586E-06,2.086919E-05,-.002
2.129065,-2.312672E-05,-2.041098E-05,.001
2.130065,-3.886246E-05,-1.719792E-05,-2.33333E-03
2.131066,-1.168257E-05,-3.50365E-06,-.001
2.132066,0,2.741825E-05,-.002
2.133067,1.263624E-05,-7.947965E-06,-.001
2.134067,2.408039E-05,-2.66546E-06,6.66667E-04
2.135067,-1.716625E-05,-1.775108E-06,6.66667E-04
2.136068,-2.717983E-05,-5.224749E-06,-.001
2.137069,6.675749E-06,-1.426793E-06,6.66667E-04
2.138069,2.193463E-05,-1.821492E-05,-.001
2.13907,3.361725E-05,1.464046E-06,6.66667E-04
2.14007,9.536816E-07,1.79616E-05,6.66667E-04
2.141071,3.814726E-06,-1.188932E-05,-6.66667E-04
2.142071,-5.006819E-06,-1.711783E-05,6.66667E-04
2.143072,-8.344708E-06,5.086913E-06,-.001
2.144072,-3.027928E-05,6.554677E-06,-.001
2.145072,-1.263624E-05,-8.631556E-06,-6.66667E-04
2.146073,-9.536801E-06,-1.862652E-06,-6.66667E-04
2.147074,-4.053145E-06,-1.214637E-05,-.001
2.148074,5.245238E-06,-3.200039E-06,-.001
2.149075,-1.573574E-05,9.369141E-07,-.002
2.150075,2.360356E-05,-1.019059E-05,-6.66667E-04
2.151076,3.075623E-05,2.159749E-05,-6.66667E-04
2.152076,3.647828E-05,1.463672E-05,-6.66667E-04
2.153077,2.431881E-05,9.583368E-06,-6.66667E-04
2.154077,1.931202E-05,1.769152E-05,-.001
2.155077,2.145782E-06,-1.126908E-06,.001
2.156078,-4.529982E-06,-2.375629E-05,-6.66667E-04
2.157079,-1.955044E-05,8.767529E-06,.001
2.158079,-2.55109E-05,-6.405666E-06,-6.66667E-04
2.15908,9.536816E-07,-1.982425E-05,-2.33333E-03
2.16008,-4.768408E-07,1.585495E-05,6.66667E-04
2.161081,1.668942E-05,6.388902E-06,.001
2.162081,2.431881E-05,2.665271E-05,.001
2.163082,2.145782E-06,1.997885E-05,6.66667E-04
2.164082,-2.622619E-06,-1.093006E-05,2.33333E-03
2.165082,0,-6.554677E-06,-6.66667E-04
2.166083,-1.668937E-06,-9.944721E-06,-.002
2.167084,1.6451E-05,5.155831E-06,2.33333E-03
2.168084,3.075623E-05,2.377306E-05,-.001
2.169085,1.668937E-06,1.503906E-05,.001
2.170085,5.483656E-06,-1.527567E-05,6.66667E-04
2.171086,-1.668942E-05,-3.159442E-05,-6.66667E-04
2.172086,-4.625344E-05,-3.007997E-05,6.66667E-04
2.173087,-7.391005E-06,-1.379853E-05,.001
2.174087,9.536816E-07,-3.150501E-05,.001
2.175087,3.027928E-05,-5.461113E-05,-6.66667E-04
2.176088,4.529976E-05,-1.556997E-05,-2.33333E-03
2.177088,1.573574E-05,1.20402E-05,-6.66667E-04
2.178089,-8.344708E-06,-4.687184E-05,-6.66667E-04
2.17909,1.144415E-05,-1.365511E-05,6.66667E-04
2.18009,-4.529982E-06,4.466652E-06,-6.66667E-04
2.181091,9.536816E-07,-9.983851E-07,6.66667E-04
2.182091,9.536801E-06,1.385628E-05,-.001
2.183092,9.298383E-06,-6.824761E-06,-6.66667E-04
2.184092,8.821546E-06,-2.540287E-05,.001
2.185092,-1.668937E-06,-3.160187E-05,.001
2.186093,4.768401E-06,-2.967392E-05,-.001
2.187093,4.696869E-05,-1.384882E-05,-2.33333E-03
2.188094,1.144415E-05,1.184089E-05,.001
2.189095,-5.960494E-06,6.301358E-06,-6.66667E-04
2.190095,-5.483656E-06,9.182899E-06,6.66667E-04
2.191096,5.245238E-06,-4.161178E-06,-2.33333E-03
2.192096,8.821546E-06,-1.989875E-05,-.001
2.193097,-1.049048E-05,2.091765E-06,-6.66667E-04
2.194097,-4.053139E-05,8.342846E-06,.001
2.195097,-3.910088E-05,-1.050351E-05,-6.66667E-04
2.196098,-2.598774E-05,-2.025452E-05,-.001
2.197098,-1.144415E-05,-1.69893E-05,-.001
2.198099,3.361725E-05,-1.217617E-05,-6.66667E-04
2.1991,3.528618E-05,7.117196E-06,6.66667E-04
2.2001,9.536816E-07,7.599629E-07,-6.66667E-04
2.201101,3.433251E-05,-8.363313E-07,-6.66667E-04
2.202101,6.675767E-05,2.015397E-06,-6.66667E-04
2.203102,2.169621E-05,3.639623E-06,2.33333E-03
2.204102,5.483656E-06,-2.082452E-06,6.66667E-04
2.205102,-2.431881E-05,3.026996E-05,-6.66667E-04
2.206103,-1.430517E-05,4.427537E-06,-.002
2.207103,1.430517E-05,6.686932E-07,-6.66667E-04
2.208104,-1.406675E-05,-3.449633E-06,.001
2.209105,-4.768408E-07,-2.6364E-05,.001
2.210105,6.198912E-06,-2.427783E-05,6.66667E-04
2.211106,-1.311308E-05,-3.446103E-05,-.002
2.212106,-1.549732E-05,-5.076849E-05,-.002
2.213107,-3.433251E-05,-1.798582E-05,-.002
2.214107,-3.719353E-05,-7.057592E-06,.001
2.215107,-7.152586E-06,-5.476213E-07,-6.66667E-04
2.216108,-7.867871E-06,2.243009E-05,-.001
2.217108,-2.193463E-05,6.333023E-06,-.001
2.218109,-1.621258E-05,8.998497E-06,.001
2.21911,-2.574932E-05,8.327945E-06,-2.33333E-03
2.22011,-1.406675E-05,-1.04942E-05,-.001
2.221111,8.10629E-06,-1.251331E-05,6.66667E-04
2.222111,-1.716625E-05,1.931947E-05,-6.66667E-04
2.223112,-7.152586E-06,2.849862E-06,-.002
2.224112,-9.059964E-06,-7.100432E-06,-.001
2.225112,-3.123307E-05,-4.235678E-05,-.002
2.226113,-7.629453E-06,-2.685015E-05,-6.66667E-04
2.227113,-4.768401E-06,-3.516689E-06,-.001
2.228114,-3.433251E-05,-1.589407E-05,-6.66667E-04
2.229115,-1.668942E-05,-2.024707E-05,-6.66667E-04
2.230115,-1.764309E-05,-1.418783E-05,.002
2.231116,-3.910088E-05,-1.088722E-05,6.66667E-04
2.232116,-1.740467E-05,1.048861E-05,-6.66667E-04
2.233117,1.430519E-06,9.372889E-06,6.66667E-04
2.234117,-1.120573E-05,-4.552334E-06,-6.66667E-04
2.235118,-7.152594E-07,3.252193E-06,-.001
2.236118,-6.675749E-06,2.709043E-05,6.66667E-04
2.237118,-7.867871E-06,5.04966E-06,.001
2.238119,-6.198912E-06,2.781872E-05,-.002
2.23912,-1.549732E-05,2.019864E-05,6.66667E-04
2.24012,-1.406675E-05,1.113495E-05,-6.66667E-04
2.241121,-3.337875E-06,1.982052E-05,-6.66667E-04
2.242121,1.430519E-06,-2.013534E-06,6.66667E-04
2.243122,3.528618E-05,-2.998873E-06,6.66667E-04
2.244122,2.408039E-05,1.678069E-05,6.66667E-04
2.245123,4.768401E-06,9.192212E-06,-6.66667E-04
2.246123,1.430519E-06,-9.089767E-06,-.002
2.247123,-2.93256E-05,1.062831E-05,.002
2.248124,-2.384197E-05,-3.27921E-05,-.001
2.249125,2.384204E-07,-3.586733E-05,6.66667E-04
2.250125,-9.77522E-06,0,-.001
2.251126,1.907363E-06,-2.806645E-05,-.001
2.252126,1.144415E-05,-1.350796E-05,-.002
2.253127,7.391005E-06,-1.672108E-05,-6.66667E-04
2.254127,2.622616E-05,-3.299885E-05,6.66667E-04
2.255128,2.193463E-05,-1.603745E-06,-6.66667E-04
2.256128,1.001364E-05,8.435978E-06,-6.66667E-04
2.257128,9.298383E-06,8.253439E-06,-2.33333E-03
2.258129,-1.430517E-05,7.996394E-06,-.001
2.25913,-1.382834E-05,-1.248164E-05,6.66667E-04
2.26013,-3.337875E-06,-1.828757E-05,-.002
2.261131,-2.050411E-05,-5.129754E-06,.001
2.262131,-1.096731E-05,-2.484783E-06,-.002
2.263132,-1.001364E-05,2.864387E-05,-.002
2.264132,-1.478201E-05,3.37644E-05,-.001
2.265133,-4.768401E-06,-2.41214E-06,.001
2.266133,1.430517E-05,-1.276477E-05,6.66667E-04
2.267133,1.6451E-05,4.004705E-07,6.66667E-04
2.268134,1.764309E-05,-2.474536E-05,-6.66667E-04
2.269135,3.433251E-05,-7.089257E-06,-.002
2.270135,-4.529982E-06,-4.233822E-06,-6.66667E-04
2.271136,-6.675749E-06,-2.887484E-05,-6.66667E-04
2.272136,1.168257E-05,-4.539295E-06,-.001
2.273137,9.536816E-07,-4.671543E-06,-6.66667E-04
2.274137,1.835835E-05,-4.936039E-06,-6.66667E-04
2.275138,2.193463E-05,-2.644971E-06,-.001
2.276138,-3.337875E-06,-1.830992E-05,.001
2.277139,2.479565E-05,3.062203E-06,-6.66667E-04
2.278139,1.215941E-05,1.203275E-05,6.66667E-04
2.27914,7.629453E-06,2.512534E-05,-.001
2.28014,8.10629E-06,3.957399E-05,6.66667E-04
2.281141,-2.384197E-05,3.415369E-05,-6.66667E-04
2.282141,-1.907363E-06,1.638022E-05,.001
2.283142,2.789509E-05,1.633179E-05,-.001
2.284142,3.051781E-05,2.019678E-05,6.66667E-04
2.285143,3.814721E-05,2.130881E-06,-.001
2.286143,5.292916E-05,3.206194E-05,-.001
2.287144,5.483656E-06,2.786715E-05,.002
2.288144,-8.344708E-06,-5.234069E-07,-.002
2.289145,-1.215941E-05,-6.606831E-06,-.001
2.290145,-1.931202E-05,-1.436664E-05,-6.66667E-04
2.291146,-7.152594E-07,-1.551409E-05,-.002
2.292146,6.675749E-06,2.174091E-05,-6.66667E-04
2.293147,1.597416E-05,9.501411E-06,-6.66667E-04
2.294147,-1.597416E-05,1.095427E-05,-3.66667E-03
2.295148,-4.148507E-05,-4.116475E-06,.001
2.296148,-3.767037E-05,-3.767596E-05,6.66667E-04
2.297149,-5.006819E-06,-5.669921E-06,-6.66667E-04
2.298149,-1.192099E-05,2.712954E-05,-2.33333E-03
2.29915,1.692784E-05,2.725434E-05,-6.66667E-04
2.30015,6.580399E-05,4.781061E-05,-2.33333E-03
2.301151,2.264988E-05,5.437271E-05,-6.66667E-04
2.302151,4.768408E-07,5.116151E-05,6.66667E-04
2.303152,-7.152594E-07,6.577029E-06,-.001
2.304152,7.391005E-06,1.098965E-07,6.66667E-04
2.305153,2.002728E-05,1.124112E-05,-6.66667E-04
2.306153,-1.835835E-05,1.621258E-05,-.001
2.307154,-2.55109E-05,8.052273E-06,6.66667E-04
2.308154,7.152586E-06,2.332416E-05,-.001
2.309155,8.344708E-06,2.007198E-05,-.002
2.310155,1.454359E-05,1.413381E-05,6.66667E-04
2.311156,1.430517E-05,4.32732E-05,-3.66667E-03
2.312156,-2.217304E-05,3.58785E-05,-6.66667E-04
2.313157,-3.266358E-05,-2.399844E-05,-.002
2.314157,-1.835835E-05,-4.462927E-06,-6.66667E-04
2.315158,-1.788151E-05,2.73624E-06,.001
2.316158,5.960494E-06,-1.136219E-05,-6.66667E-04
2.317159,-9.059964E-06,1.448957E-05,-6.66667E-04
2.318159,-2.384204E-07,-2.061963E-06,-.001
2.31916,1.955044E-05,4.677131E-06,-.002
2.32016,9.536801E-06,1.267722E-05,-.002
2.321161,8.821546E-06,-6.146765E-07,-2.33333E-03
2.322161,-2.28883E-05,-5.97912E-06,.002
2.323162,-2.217304E-05,-8.046663E-07,-.002
2.324162,5.483656E-06,-2.005894E-05,.002
2.325163,1.311308E-05,8.38194E-07,-6.66667E-04
2.326163,-1.788151E-05,-1.352472E-05,-.001
2.327164,7.391005E-06,-3.304728E-05,-6.66667E-04
2.328164,1.883518E-05,-2.825647E-06,-6.66667E-04
2.329165,6.914168E-06,-1.501857E-05,.001
2.330165,2.28883E-05,-6.018236E-06,-.001
2.331166,9.536816E-07,2.466157E-06,6.66667E-04
2.332166,-3.099465E-05,-2.147644E-06,.001
2.333167,-6.198912E-06,-1.097476E-05,-.001
2.334167,-1.978886E-05,8.139796E-07,-.001
2.335168,-2.217304E-05,2.33074E-05,-6.66667E-04
2.336168,-1.168257E-05,4.102313E-05,-6.66667E-04
2.337169,-2.050411E-05,5.460926E-05,-.002
2.338169,-2.479565E-05,2.487761E-05,-6.66667E-04
2.33917,-8.344708E-06,1.257478E-05,-6.66667E-04
2.34017,9.059964E-06,6.951421E-06,-6.66667E-04
2.341171,2.694142E-05,-2.163101E-05,-.002
2.342171,4.410767E-05,2.555933E-05,.001
2.343172,1.835835E-05,2.764922E-05,6.66667E-04
2.344172,2.93256E-05,1.125045E-06,-.001
2.345173,4.863762E-05,2.407667E-05,-6.66667E-04
2.346173,9.298383E-06,2.004404E-05,-.001
2.347174,2.336514E-05,-1.092633E-05,6.66667E-04
2.348174,-1.239782E-05,1.537625E-05,-6.66667E-04
2.349174,-4.076981E-05,2.177447E-06,6.66667E-04
2.350175,-1.406675E-05,-5.988433E-06,-.002
2.351176,-1.168257E-05,4.624977E-06,-2.33333E-03
2.352176,-9.536816E-07,-7.038965E-06,6.66667E-04
2.353177,3.2902E-05,2.142056E-06,-6.66667E-04
2.354177,3.027928E-05,2.110016E-05,-.002
2.355178,3.981614E-05,7.819443E-06,-6.66667E-04
2.356178,4.076981E-05,1.680676E-05,.001
2.357179,2.217304E-05,-9.242503E-06,-6.66667E-04
2.358179,2.741825E-05,-2.468575E-05,6.66667E-04
2.359179,1.597416E-05,-9.784533E-06,-2.33333E-03
2.36018,-1.788151E-05,2.216557E-07,6.66667E-04
2.361181,9.298383E-06,-7.316499E-06,.001
2.362181,1.549732E-05,-2.427041E-06,-.001
2.363182,-6.198912E-06,-1.286162E-05,-6.66667E-04
2.364182,2.3842E-06,3.850117E-06,-6.66667E-04
2.365183,-1.239782E-05,3.448338E-05,-.001
2.366183,9.536816E-07,1.070841E-05,-6.66667E-04
2.367184,-9.059964E-06,2.78597E-05,-.001
2.368184,-4.243874E-05,1.258968E-05,-.002
2.369184,-2.479565E-05,9.64856E-06,6.66667E-04
2.370185,-2.050411E-05,4.17626E-05,-.002
2.371186,-4.410767E-05,3.676326E-05,-6.66667E-04
2.372186,-2.002728E-05,7.798953E-06,.001
2.373187,7.391005E-06,-1.505396E-05,-.001
2.374187,-1.430519E-06,-3.263191E-05,-.002
2.375188,-2.384204E-07,-6.407536E-07,-3.66667E-03
2.376188,-9.77522E-06,-3.645211E-06,6.66667E-04
2.377189,-1.549732E-05,3.989815E-06,-6.66667E-04
2.378189,1.001364E-05,1.365326E-06,6.66667E-04
2.379189,-2.074253E-05,1.689617E-05,-.001
2.38019,-2.002728E-05,-2.986391E-05,-.001
2.381191,4.768408E-07,-3.858865E-05,-3.66667E-03
2.382191,-7.152586E-06,-5.904622E-07,-.001
2.383192,-7.629453E-06,-1.376128E-05,-6.66667E-04
2.384192,-1.406675E-05,-1.121504E-05,-.001
2.385193,8.821546E-06,-2.42946E-05,-.002
2.386193,1.907363E-06,-3.396184E-05,-.001
2.387194,2.312672E-05,-3.202655E-05,-.001
2.388194,-1.072889E-05,-3.191666E-05,-.001
2.389194,-1.907363E-06,-5.461113E-05,-.001
2.390195,-2.431881E-05,-4.067109E-05,-.001
2.391196,-2.217304E-05,-3.864081E-05,.001
2.392196,-5.006819E-06,-1.998444E-05,-.001
2.393197,-7.867871E-06,-1.661487E-06,.001
2.394197,3.099456E-06,5.010552E-07,.001
2.395198,-5.245238E-06,-1.033029E-05,-6.66667E-04
2.396198,-3.194832E-05,1.102693E-06,.001
2.397199,-2.908718E-05,-4.01719E-05,-6.66667E-04
2.398199,-8.821546E-06,-2.346013E-05,6.66667E-04
2.399199,-1.621258E-05,1.218735E-05,-6.66667E-04
2.4002,-1.239782E-05,1.579907E-05,6.66667E-04
2.401201,-2.884876E-05,1.179992E-05,-6.66667E-04
2.402201,-4.267716E-05,-3.169128E-05,-2.33333E-03
2.403202,-1.668937E-06,-4.656264E-05,-6.66667E-04
2.404202,9.536816E-07,-2.97447E-05,-6.66667E-04
2.405203,-3.337875E-06,4.284107E-08,-.001
2.406203,2.646458E-05,2.893072E-05,-6.66667E-04
2.407204,-9.059964E-06,1.391774E-05,.001
2.408204,-3.838562E-05,8.186384E-06,-.002
2.409204,-2.408039E-05,2.72711E-05,-.001
2.410205,-4.19619E-05,2.742757E-05,.001
2.411206,-5.173706E-05,9.808748E-06,-6.66667E-04
2.412206,-4.005455E-05,4.397734E-06,-.002
2.413207,-3.55246E-05,-6.716728E-06,.001
2.414207,9.536816E-07,-2.785225E-05,6.66667E-04
2.415208,3.814726E-06,9.406394E-07,-5.33333E-03
2.416208,-5.006819E-06,9.264855E-06,-6.66667E-04
2.417209,2.741825E-05,-5.82452E-06,-.002
2.418209,-4.053145E-06,6.234302E-06,-6.66667E-04
2.41921,-2.622616E-05,-1.052214E-05,-6.66667E-04
2.42021,-1.454359E-05,1.441695E-06,-.001
2.421211,8.821546E-06,2.292742E-05,.002
2.422211,2.02657E-05,1.776603E-05,-6.66667E-04
2.423212,3.361725E-05,1.70545E-05,6.66667E-04
2.424212,2.431881E-05,2.348807E-05,.001
2.425213,2.121937E-05,7.674156E-06,.001
2.426213,4.601502E-05,1.217058E-05,-.002
2.427214,3.314042E-05,1.112564E-05,-.001
2.428214,2.193463E-05,-2.760265E-05,.001
2.429215,1.382834E-05,-5.289941E-06,-.001
2.430215,1.716625E-05,8.575676E-06,-6.66667E-04
2.431216,3.719353E-05,3.367677E-06,-2.33333E-03
2.432216,2.193463E-05,9.39524E-06,-.001
2.433217,-6.437331E-06,-1.577113E-05,2.33333E-03
2.434217,1.478201E-05,2.257724E-05,-6.66667E-04
2.435218,7.152594E-07,5.460926E-05,.001
2.436218,4.768408E-07,3.53402E-05,.001
2.437219,1.668942E-05,2.073139E-06,6.66667E-04
2.438219,1.239782E-05,-1.366442E-05,.001
2.43922,-1.287466E-05,-1.231959E-05,.001
2.44022,-1.764309E-05,1.667265E-05,.002
2.441221,-3.480935E-05,2.037373E-05,-6.66667E-04
2.442221,-1.835835E-05,-6.848975E-06,-6.66667E-04
2.443222,-1.215941E-05,-7.146999E-06,-.001
2.444222,-2.598774E-05,4.187255E-06,6.66667E-04
2.445223,1.1921E-06,2.724875E-05,.002
2.446223,4.768408E-07,3.171363E-05,.001
2.447224,-3.337875E-06,-2.598588E-05,-6.66667E-04
2.448224,1.287466E-05,-3.267662E-05,-.002
2.449225,8.821546E-06,-1.360854E-05,.001
2.450225,-3.576293E-06,-1.690176E-05,.001
2.451226,5.078339E-05,-1.084065E-05,.001
2.452226,4.458451E-05,1.82857E-05,-6.66667E-04
2.453227,4.363083E-05,8.212461E-06,.001
2.454227,5.412125E-05,5.407288E-06,6.66667E-04
2.455228,1.90736E-05,-8.316769E-06,6.66667E-04
2.456228,-1.907363E-06,-2.038677E-05,.001
2.457229,-2.6703E-05,9.689538E-06,-.002
2.458229,-3.814721E-05,-1.917419E-05,.001
2.45923,-2.503407E-05,-9.201503E-07,-6.66667E-04
2.46023,-2.217304E-05,3.184401E-05,.001
2.461231,-4.673027E-05,-4.034518E-06,6.66667E-04
2.462231,-7.391005E-06,-1.43834E-05,-6.66667E-04
2.463232,-1.478201E-05,-9.849726E-06,-.001
2.464232,-5.006819E-06,-6.206363E-06,2.33333E-03
2.465233,-5.245238E-06,-3.270269E-05,-2.33333E-03
2.466233,-2.908718E-05,-3.250712E-05,-.002
2.467234,-2.694142E-05,-4.955218E-05,-6.66667E-04
2.468234,9.536816E-07,-2.962549E-05,-.002
2.469235,1.263624E-05,1.490125E-07,-.001
2.470235,1.144415E-05,-2.88767E-05,-.001
2.471236,3.242516E-05,-7.981493E-06,6.66667E-04
2.472236,1.096731E-05,3.961875E-06,-.001
2.473237,1.740467E-05,-1.330307E-05,-.002
2.474237,6.914168E-06,-5.623355E-06,6.66667E-04
2.475238,-6.675749E-06,-1.533527E-05,-.002
2.476238,5.722075E-06,-5.187496E-06,-6.66667E-04
2.477239,2.574932E-05,-1.490123E-06,.001
2.478239,2.193463E-05,-4.747912E-06,-6.66667E-04
2.47924,6.437331E-06,9.151234E-06,-6.66667E-04
2.48024,-3.147149E-05,4.426227E-05,6.66667E-04
2.481241,-3.385567E-05,9.313284E-06,-6.66667E-04
2.482241,6.437331E-06,-1.700602E-06,-6.66667E-04
2.483242,8.344708E-06,1.30572E-05,-.001
2.484242,-3.576293E-06,1.630757E-05,.001
2.485243,-3.576302E-05,1.101388E-05,-.001
2.486243,-5.030655E-05,3.10617E-05,-2.33333E-03
2.487244,-3.457093E-05,3.548549E-05,.001
2.488244,-3.218674E-05,3.05383E-05,-6.66667E-04
2.489245,-7.391005E-06,9.38779E-06,-6.66667E-04
2.490245,1.33515E-05,1.984846E-05,.001
2.491246,-4.768401E-06,4.518242E-05,-.002
2.492246,-9.059964E-06,2.710533E-05,.001
