2.061031,6.246613E-05,2.658379E-05,-.002
2.062031,6.270455E-05,-1.98168E-05,-6.66667E-04
2.063031,8.964585E-05,-1.541351E-05,-.001
2.064032,3.767037E-05,1.740654E-05,.001
2.065032,6.055855E-05,1.837139E-05,.001
2.066033,1.382837E-04,4.038244E-06,.002
2.067034,1.225481E-04,-1.281878E-05,-.001
2.068034,1.65225E-04,-3.433996E-05,6.66667E-04
2.069035,1.704702E-04,9.406416E-06,6.66667E-04
2.070035,1.657018E-04,2.748158E-05,-3.66667E-03
2.071036,1.811991E-04,-3.740206E-06,-.001
2.072036,1.654634E-04,3.684335E-05,-2.33333E-03
2.073036,8.726167E-05,-2.177258E-05,6.66667E-04
2.074037,7.009553E-05,-5.461113E-05,.001
2.075037,6.270455E-05,-1.160993E-05,-2.33333E-03
2.076038,5.698227E-05,-5.461113E-05,-6.66667E-04
2.077039,8.964585E-05,-2.325338E-05,2.33333E-03
2.078039,9.203004E-05,4.91722E-05,.002
2.07904,6.127404E-05,1.010677E-05,.002
2.08004,5.912804E-05,3.720657E-05,-6.66667E-04
2.081041,2.622619E-06,5.0409E-05,-.001
2.082041,3.099456E-06,9.372889E-06,-.001
2.083041,-1.049048E-05,3.799633E-05,-.002
2.084042,-2.789509E-05,4.458637E-05,-.001
2.085042,1.668937E-06,2.427041E-06,-.002
2.086043,4.768401E-06,2.89419E-05,-.001
2.087044,-1.430517E-05,4.250766E-05,-6.66667E-04
2.088044,4.3154E-05,8.612929E-06,.002
2.089045,1.6451E-05,1.533527E-05,-.001
2.090045,-2.28883E-05,3.294111E-05,-.001
2.091046,4.3154E-05,9.657873E-06,6.66667E-04
2.092046,2.384204E-07,4.12988E-05,-.001
2.093046,-1.978886E-05,-2.045755E-05,-.002
2.094047,1.931202E-05,-2.924551E-05,-.002
2.095047,-1.502043E-05,3.468455E-05,-.001
2.096048,-3.814726E-06,-4.077359E-06,.001
2.097049,-7.152594E-07,1.950574E-05,-.002
2.098049,-5.98433E-05,4.361034E-05,-6.66667E-04
2.09905,-2.217304E-05,2.20557E-05,-.002
2.10005,3.123307E-05,2.110947E-05,-6.66667E-04
2.101051,3.314042E-05,-3.695503E-06,-.002
2.102051,4.911446E-05,-2.558727E-05,6.66667E-04
2.103051,3.385567E-05,2.574001E-05,-.001
2.104052,1.883518E-05,1.063017E-05,-.002
2.105052,1.096731E-05,-3.971183E-05,-6.66667E-04
2.106053,-5.722075E-06,9.715615E-06,-6.66667E-04
2.107054,-1.597416E-05,-1.011236E-05,-.004
2.108054,4.243874E-05,-1.652364E-05,-.001
2.109055,2.765667E-05,2.138142E-05,-6.66667E-04
2.110055,6.675749E-06,-2.593186E-05,-6.66667E-04
2.111056,5.579018E-05,-2.975401E-05,-.002
2.112056,4.291564E-06,-1.456036E-05,-6.66667E-04
2.113056,-6.914168E-06,-3.33006E-05,6.66667E-04
2.114057,4.95913E-05,-3.277906E-05,-.001
2.115057,3.242516E-05,-3.048044E-05,-6.66667E-04
2.116058,4.291564E-06,-5.461113E-05,.001
2.117059,3.433251E-05,-2.15919E-05,-.001
2.118059,1.573574E-05,-2.257165E-05,.002
2.11906,2.217304E-05,-9.391515E-06,6.66667E-04
2.12006,-1.955044E-05,2.221402E-05,.001
2.121061,-4.506134E-05,4.364207E-06,-.001
2.122061,9.77522E-06,-1.940329E-05,.002
2.123062,-1.406675E-05,2.403196E-05,-.002
2.124062,-4.053139E-05,2.134976E-05,-3.66667E-03
2.125062,1.668942E-05,-8.791743E-06,2.33333E-03
2.126063,-1.597416E-05,3.922009E-05,-6.66667E-04
2.127064,-2.384197E-05,8.840172E-06,-6.66667E-04
2.128064,2.813351E-05,4.742324E-06,-6.66667E-04
2.129065,-3.790879E-05,2.206129E-05,-6.66667E-04
2.130065,-2.622616E-05,-1.358805E-05,2.33333E-03
2.131066,2.431881E-05,-1.704328E-06,.001
2.132066,2.145782E-06,-5.33837E-06,.001
2.133067,1.049048E-05,-1.854461E-05,-.001
2.134067,3.337883E-05,2.365944E-05,-6.66667E-04
2.135067,-1.692784E-05,3.507198E-05,-6.66667E-04
2.136068,-6.914168E-06,2.842408E-05,-.001
2.137069,-9.298383E-06,3.752322E-05,-.001
2.138069,-4.100823E-05,-3.178627E-05,-.001
2.13907,-8.821546E-06,-5.461113E-05,-6.66667E-04
2.14007,-3.337883E-05,4.043832E-06,-.002
2.141071,-5.936646E-05,-1.775858E-05,-.001
2.142071,-8.344708E-06,-2.348062E-05,.002
2.143072,-1.406675E-05,2.19607E-05,.001
2.144072,-2.217304E-05,3.028676E-06,6.66667E-04
2.145072,2.431881E-05,1.876068E-05,.001
2.146073,-2.741825E-05,1.299946E-05,-6.66667E-04
2.147074,-4.267716E-05,-4.026131E-05,-.001
2.148074,-2.217304E-05,-1.697813E-05,-.002
2.149075,-6.628083E-05,1.364207E-05,-.002
2.150075,-3.695511E-05,-3.337697E-05,-6.66667E-04
2.151076,3.576293E-06,1.673412E-05,-6.66667E-04
2.152076,-1.931202E-05,1.623679E-05,-.001
2.153077,1.382834E-05,-2.717797E-05,-.001
2.154077,1.358992E-05,1.666707E-05,6.66667E-04
2.155077,-1.239782E-05,4.56351E-06,-6.66667E-04
2.156078,4.506134E-05,-5.533948E-06,2.33333E-03
2.157079,5.292916E-05,1.64957E-05,-6.66667E-04
2.158079,1.001364E-05,-2.112065E-05,-.001
2.15908,3.981614E-05,-1.047744E-05,-.001
2.16008,4.053145E-06,5.679234E-06,.001
2.161081,-3.767037E-05,-3.540353E-05,-.002
2.162081,6.437331E-06,-3.680796E-05,-.001
2.163082,2.765667E-05,-3.628447E-06,-6.66667E-04
2.164082,8.10629E-06,-5.461113E-05,6.66667E-04
2.165082,4.363083E-05,-3.274553E-05,-.001
2.166083,4.19619E-05,-1.841981E-05,-6.66667E-04
2.167084,4.339241E-05,-4.205504E-05,-.002
2.168084,2.93256E-05,2.168134E-06,-2.33333E-03
2.169085,1.311308E-05,-9.650423E-06,.001
2.170085,4.100823E-05,-3.45374E-05,-2.33333E-03
2.171086,2.479565E-05,-5.714624E-06,-.001
2.172086,-1.049048E-05,-2.32273E-05,-.002
2.173087,1.049048E-05,-3.412575E-05,.001
2.174087,-9.059964E-06,2.628576E-05,-.001
2.175087,-4.3154E-05,1.128024E-05,6.66667E-04
2.176088,1.263624E-05,8.568204E-07,6.66667E-04
2.177088,-4.053145E-06,2.629694E-05,.001
2.178089,-2.622619E-06,4.095986E-06,-6.66667E-04
2.17909,5.078339E-05,-2.099216E-06,-6.66667E-04
2.18009,4.768408E-07,1.57227E-05,-.002
2.181091,2.622619E-06,-1.14516E-05,-.001
2.182091,3.528618E-05,-2.308947E-05,-6.66667E-04
2.183092,3.099465E-05,1.902145E-05,-.002
2.184092,2.050411E-05,-2.486646E-06,-.002
2.185092,3.409409E-05,2.378609E-05,-6.66667E-04
2.186093,-1.168257E-05,3.314973E-05,-3.66667E-03
2.187093,2.408039E-05,-9.913056E-06,-6.66667E-04
2.188094,2.193463E-05,2.983972E-06,-.002
2.189095,-1.716625E-05,-1.154473E-05,6.66667E-04
2.190095,2.336514E-05,-2.97596E-05,-6.66667E-04
2.191096,2.28883E-05,5.129754E-06,6.66667E-04
2.192096,-1.239782E-05,-9.758456E-06,-6.66667E-04
2.193097,2.861038E-06,1.386931E-05,6.66667E-04
2.194097,-3.147149E-05,2.904993E-05,-6.66667E-04
2.195097,-5.102181E-05,-3.995403E-06,2.33333E-03
2.196098,-2.694142E-05,-1.25189E-05,-.001
2.197098,-5.98433E-05,3.002223E-05,-.001
2.198099,-5.60286E-05,-1.342787E-05,-.002
2.1991,-1.502043E-05,-1.737301E-05,-.002
2.2001,-2.336514E-05,2.495963E-07,-.001
2.201101,-1.001364E-05,-4.788139E-05,-6.66667E-04
2.202101,3.2902E-05,-2.713886E-05,-.001
2.203102,2.765667E-05,-1.462741E-05,.001
2.204102,3.957772E-05,-5.461113E-05,-6.66667E-04
2.205102,9.77522E-06,-3.498443E-05,-.002
2.206103,-5.102181E-05,-2.871652E-05,-2.33333E-03
2.207103,-1.668942E-05,-2.68874E-05,-6.66667E-04
2.208104,-7.867871E-06,2.539728E-05,.001
2.209105,-3.337875E-06,5.460926E-05,-6.66667E-04
2.210105,3.361725E-05,2.155465E-05,-6.66667E-04
2.211106,8.821546E-06,1.803797E-05,-.002
2.212106,-6.437331E-06,1.587172E-05,-6.66667E-04
2.213107,3.027928E-05,2.451253E-05,-.001
2.214107,1.215941E-05,4.968257E-05,6.66667E-04
2.215107,-2.336514E-05,3.324836E-06,6.66667E-04
2.216108,1.239782E-05,-3.650803E-07,-6.66667E-04
2.217108,1.382834E-05,-9.886979E-06,-.002
2.218109,4.83992E-05,-4.55773E-05,6.66667E-04
2.21911,6.580399E-05,-5.953043E-06,-.002
2.22011,2.598774E-05,-9.439944E-06,6.66667E-04
2.221111,-1.311308E-05,-4.895427E-05,-2.33333E-03
2.222111,-1.621258E-05,3.454485E-05,-.001
2.223112,-3.838562E-05,5.069212E-05,6.66667E-04
2.224112,1.597416E-05,1.31019E-05,-6.66667E-04
2.225112,4.148507E-05,1.973298E-05,-6.66667E-04
2.226113,7.152594E-07,6.761431E-06,-6.66667E-04
2.227113,1.716625E-05,-4.468509E-05,2.33333E-03
2.228114,-8.583127E-06,-4.515081E-06,-6.66667E-04
2.229115,4.768408E-07,1.019432E-05,-.002
2.230115,6.127404E-05,1.476152E-05,-.001
2.231116,1.430517E-05,7.95169E-06,.001
2.232116,9.059964E-06,-2.31528E-05,6.66667E-04
2.233117,1.430517E-05,-3.013585E-05,-6.66667E-04
2.234117,-4.553818E-05,-1.650315E-05,6.66667E-04
2.235118,-5.173706E-05,-2.713699E-05,-2.33333E-03
2.236118,6.437331E-06,9.499548E-06,6.66667E-04
2.237118,-1.430519E-06,3.202469E-05,.001
2.238119,9.298383E-06,-5.422189E-06,-6.66667E-04
2.23912,1.788151E-05,7.862283E-06,-.002
2.24012,-2.622616E-05,1.316337E-05,.002
2.241121,3.814726E-06,-1.352288E-06,-2.33333E-03
2.242121,4.57766E-05,3.637024E-05,-.001
2.243122,7.629453E-06,2.174464E-05,-.002
2.244122,1.883518E-05,6.932794E-06,-2.33333E-03
2.245123,-1.168257E-05,1.853902E-05,6.66667E-04
2.246123,-1.311308E-05,-3.163354E-05,-.001
2.247123,1.6451E-05,-3.721029E-05,-.002
2.248124,9.536816E-07,5.815207E-06,-6.66667E-04
2.249125,-1.692784E-05,-9.741692E-06,-.001
2.250125,1.573574E-05,1.092447E-05,-.001
2.251126,6.914168E-06,2.276537E-05,-6.66667E-04
2.252126,4.005455E-05,-5.807757E-06,-.002
2.253127,6.556557E-05,1.100457E-05,6.66667E-04
2.254127,3.576293E-06,1.636345E-05,-.001
2.255128,-1.049048E-05,-1.722027E-05,6.66667E-04
2.256128,1.168257E-05,1.594995E-05,-6.66667E-04
2.257128,-1.835835E-05,1.039548E-05,6.66667E-04
2.258129,1.239782E-05,-1.123926E-05,-.001
2.25913,9.77522E-06,2.272439E-05,-.001
2.26013,-9.536816E-07,-3.12367E-06,-6.66667E-04
2.261131,1.192099E-05,1.483416E-05,-6.66667E-04
2.262131,-1.859677E-05,4.581385E-05,-.001
2.263132,-2.55109E-05,2.744806E-05,-6.66667E-04
2.264132,4.19619E-05,1.881279E-06,-.001
2.265133,2.694142E-05,5.460926E-05,.001
2.266133,2.455723E-05,1.191726E-05,-6.66667E-04
2.267133,2.980244E-05,-2.684083E-05,-3.66667E-03
2.268134,-3.55246E-05,1.554203E-05,6.66667E-04
2.269135,-5.722075E-06,5.869224E-06,-.002
2.270135,3.480935E-05,7.189847E-07,-.001
2.271136,-2.145779E-05,-5.697861E-06,-.002
2.272136,1.430519E-06,-4.382082E-05,-.002
2.273137,4.649186E-05,-4.037307E-05,-6.66667E-04
2.274137,4.053145E-06,-2.685201E-05,6.66667E-04
2.275138,3.790879E-05,-5.461113E-05,6.66667E-04
2.276138,5.841278E-05,-5.031028E-05,-6.66667E-04
2.277139,2.741825E-05,-5.461113E-05,-.002
2.278139,2.098095E-05,-5.461113E-05,-.002
2.27914,1.90736E-05,-1.252821E-05,-6.66667E-04
2.28014,-1.502043E-05,1.014402E-05,6.66667E-04
2.281141,-4.529982E-06,2.124358E-05,-6.66667E-04
2.282141,-2.408039E-05,2.682221E-05,-2.33333E-03
2.283142,-4.363083E-05,-2.017815E-05,.002
2.284142,-1.454359E-05,-1.700793E-05,-.001
2.285143,8.583127E-06,1.652178E-05,.002
2.286143,7.152586E-06,-2.867554E-05,-6.66667E-04
2.287144,1.597416E-05,-5.913927E-06,-.001
2.288144,-1.907363E-06,8.795469E-06,.001
2.289145,2.193463E-05,-1.875509E-05,.001
2.290145,1.502043E-05,6.696238E-06,-.001
2.291146,-2.789509E-05,4.302361E-05,-6.66667E-04
2.292146,-8.10629E-06,-4.461064E-06,6.66667E-04
2.293147,2.098095E-05,1.637649E-05,.001
2.294147,-5.006819E-06,2.83682E-05,6.66667E-04
2.295148,1.096731E-05,1.675461E-05,-6.66667E-04
2.296148,-4.768401E-06,2.746296E-05,-6.66667E-04
2.297149,-2.503407E-05,2.048921E-08,-6.66667E-04
2.298149,2.02657E-05,-4.228234E-06,-6.66667E-04
2.29915,2.241146E-05,2.710719E-05,-.001
2.30015,2.741825E-05,-9.425021E-07,-.001
2.301151,4.3154E-05,-8.806644E-06,-6.66667E-04
2.302151,-9.536801E-06,2.572325E-05,-6.66667E-04
2.303152,-3.600144E-05,-3.213077E-06,-6.66667E-04
2.304152,1.049048E-05,-1.002109E-05,-6.66667E-04
2.305153,-1.549732E-05,1.834713E-06,.002
2.306153,-1.668937E-06,-4.18222E-05,6.66667E-04
2.307154,2.336514E-05,-1.499621E-05,6.66667E-04
2.308154,-3.55246E-05,1.149072E-05,.001
2.309155,-3.93393E-05,-9.885116E-06,6.66667E-04
2.310155,-2.503407E-05,1.293427E-05,.001
2.311156,-5.579018E-05,-7.711409E-06,-6.66667E-04
2.312156,-3.886246E-05,-6.036862E-06,-.001
2.313157,-1.049048E-05,5.08579E-05,6.66667E-04
2.314157,-1.740467E-05,1.241831E-05,-.001
2.315158,2.717983E-05,1.86079E-06,-.001
2.316158,4.076981E-05,4.147016E-05,-6.66667E-04
2.317159,1.096731E-05,1.104554E-05,.001
2.318159,7.152594E-07,2.129388E-05,6.66667E-04
2.31916,-8.583127E-06,3.678189E-05,-.002
2.32016,-2.02657E-05,-1.161551E-05,-6.66667E-04
2.321161,-1.239782E-05,1.759094E-05,-6.66667E-04
2.322161,-1.311308E-05,2.933305E-05,2.33333E-03
2.323162,1.287466E-05,-4.191161E-05,-.002
2.324162,2.312672E-05,-3.203587E-05,6.66667E-04
2.325163,-4.529982E-06,3.928348E-06,-6.66667E-04
2.326163,3.314042E-05,-3.184774E-05,-.002
2.327164,5.292916E-05,-1.524581E-05,-6.66667E-04
2.328164,2.622616E-05,-1.879979E-05,-6.66667E-04
2.329165,3.981614E-05,-1.221342E-05,-6.66667E-04
2.330165,1.955044E-05,2.461683E-05,6.66667E-04
2.331166,9.536816E-07,2.074253E-05,-6.66667E-04
2.332166,2.765667E-05,-3.650799E-06,6.66667E-04
2.333167,0,5.375058E-05,-.002
2.334167,-2.455723E-05,1.155963E-05,.001
2.335168,1.621258E-05,-2.823968E-05,-.001
2.336168,1.215941E-05,2.781313E-05,-.001
2.337169,9.536816E-07,4.656636E-08,-.002
2.338169,2.312672E-05,-1.962308E-05,6.66667E-04
2.33917,-4.768395E-05,-1.374079E-05,6.66667E-04
2.34017,-6.270455E-05,-4.731142E-05,6.66667E-04
2.341171,7.391005E-06,-3.674836E-05,6.66667E-04
2.342171,5.483656E-06,-8.281379E-06,.001
2.343172,1.883518E-05,-5.461113E-05,.001
2.344172,2.765667E-05,-4.053512E-05,-6.66667E-04
2.345173,-8.10629E-06,-1.471309E-05,-.001
2.346173,-4.053145E-06,-5.461113E-05,-.001
2.347174,-2.3842E-06,3.044691E-05,.002
2.348174,-1.478201E-05,1.378736E-05,6.66667E-04
2.349174,3.55246E-05,-4.013465E-05,-.001
2.350175,5.555176E-05,-3.896683E-06,6.66667E-04
2.351176,2.837193E-05,-1.985033E-05,6.66667E-04
2.352176,4.982972E-05,-3.683963E-05,-6.66667E-04
2.353177,2.813351E-05,-1.685701E-06,-.001
2.354177,-3.266358E-05,-2.212834E-05,-.002
2.355178,1.740467E-05,9.771495E-06,-.001
2.356178,4.768401E-06,7.022201E-06,.001
2.357179,2.408039E-05,-5.212636E-05,-.001
2.358179,5.98433E-05,-3.40289E-05,.001
2.359179,1.430517E-05,-2.380472E-05,-.001
2.36018,-2.789509E-05,-9.466021E-06,-.001
2.361181,-5.960494E-06,1.943309E-05,6.66667E-04
2.362181,-2.884876E-05,1.832296E-05,.001
2.363182,3.862404E-05,-8.90909E-06,-6.66667E-04
2.364182,8.535432E-05,1.311308E-05,-.002
2.365183,2.098095E-05,2.14224E-05,.001
2.366183,3.981614E-05,1.877185E-05,-.001
2.367184,4.076981E-05,5.460926E-05,-6.66667E-04
2.368184,6.437331E-06,4.164153E-05,-.002
2.369184,5.531334E-05,3.382578E-06,-.001
2.370185,2.55109E-05,2.547365E-05,.001
2.371186,-5.483656E-06,-5.4017E-06,.001
2.372186,-9.298383E-06,-2.324593E-05,6.66667E-04
2.373187,-4.482293E-05,6.020098E-06,-.001
2.374187,-5.054497E-05,-4.539476E-05,-.001
2.375188,-1.502043E-05,-4.837126E-05,.001
2.376188,-4.148507E-05,-2.359238E-05,.001
2.377189,-2.28883E-05,-4.647695E-05,-.002
2.378189,4.768401E-06,7.879025E-07,-6.66667E-04
2.379189,-2.6703E-05,1.034891E-05,2.33333E-03
2.38019,-1.978886E-05,-5.625225E-07,-3.66667E-03
2.381191,9.059964E-06,-1.431262E-05,-.001
2.382191,-2.741825E-05,-5.461113E-05,6.66667E-04
2.383192,3.194832E-05,-5.461113E-05,-.001
2.384192,5.579018E-05,-4.061894E-05,-.001
2.385193,2.622619E-06,-1.860422E-05,6.66667E-04
2.386193,3.194832E-05,-3.270083E-05,-6.66667E-04
2.387194,1.955044E-05,3.879354E-05,-.001
2.388194,-3.004086E-05,3.086426E-05,-.002
2.389194,3.361725E-05,3.717304E-05,.002
2.390195,-2.861038E-06,5.216175E-05,.001
2.391196,-5.126023E-05,-8.933304E-06,.001
2.392196,-1.478201E-05,-1.553453E-06,.001
2.393197,-7.867871E-06,8.126779E-06,-.002
2.394197,-3.743195E-05,-5.257525E-05,6.66667E-04
2.395198,-6.437331E-06,-2.861035E-05,-6.66667E-04
2.396198,2.455723E-05,-8.191972E-06,.001
2.397199,2.861035E-05,-5.461113E-05,-.001
2.398199,1.502043E-05,-4.416541E-05,.001
2.399199,-4.506134E-05,-7.972179E-06,-.001
2.4002,-5.245238E-06,-3.298023E-05,.002
2.401201,2.455723E-05,2.597098E-05,-6.66667E-04
2.402201,8.344708E-06,1.908478E-05,-.001
2.403202,3.981614E-05,-2.921757E-05,-.001
2.404202,2.098095E-05,1.381902E-05,-.002
2.405203,-3.576293E-06,-1.167884E-05,6.66667E-04
2.406203,3.600144E-05,-3.589899E-05,.001
2.407204,1.287466E-05,8.737727E-06,.001
2.408204,-4.768401E-06,-1.84254E-05,6.66667E-04
2.409204,4.410767E-05,-1.644541E-05,-6.66667E-04
2.410205,2.312672E-05,4.54674E-05,-6.66667E-04
2.411206,7.152586E-06,2.375629E-05,-6.66667E-04
2.412206,2.360356E-05,3.987952E-06,-.001
2.413207,-3.457093E-05,2.654284E-06,6.66667E-04
2.414207,-3.767037E-05,-5.19196E-05,-.001
2.415208,1.740467E-05,-1.638581E-05,-6.66667E-04
2.416208,-3.409409E-05,6.888091E-06,.001
2.417209,-2.646458E-05,-9.160547E-06,-6.66667E-04
2.418209,7.629453E-06,1.61418E-05,-6.66667E-04
2.41921,1.597416E-05,1.611572E-05,6.66667E-04
2.42021,3.123307E-05,-4.498317E-06,.001
2.421211,-2.837193E-05,2.637145E-05,-.001
2.422211,-3.242516E-05,5.191221E-06,-6.66667E-04
2.423212,4.291564E-06,-2.453674E-05,6.66667E-04
2.424212,-1.454359E-05,1.183158E-05,.001
2.425213,-4.029297E-05,-1.38898E-05,-.001
2.426213,4.768408E-07,-2.917845E-05,-6.66667E-04
2.427214,1.692784E-05,1.114985E-05,-6.66667E-04
2.428214,2.861035E-05,-3.862032E-05,6.66667E-04
2.429215,4.220032E-05,-5.128258E-05,6.66667E-04
2.430215,-2.145782E-06,-4.657754E-05,.001
2.431216,-5.102181E-05,-5.461113E-05,-.001
2.432216,-3.433251E-05,-3.369548E-05,-6.66667E-04
2.433217,-3.004086E-05,2.034023E-06,-.001
2.434217,-3.051781E-05,-1.135102E-05,-.002
2.435218,-6.437331E-06,4.440569E-05,-6.66667E-04
2.436218,-3.385567E-05,1.712155E-05,-6.66667E-04
2.437219,1.788151E-05,-5.108514E-05,-.001
2.438219,1.215941E-05,-1.060968E-05,-.001
2.43922,2.622619E-06,-1.158199E-05,-.002
2.44022,4.029297E-05,-2.626341E-05,-.002
2.441221,1.430517E-05,-1.396058E-05,6.66667E-04
2.442221,-1.931202E-05,-1.542282E-05,-6.66667E-04
2.443222,2.813351E-05,-9.713753E-06,-6.66667E-04
2.444222,-2.861038E-06,2.972048E-05,-.002
2.445223,7.152586E-06,2.907604E-06,-.001
2.446223,3.051781E-05,-3.393754E-06,6.66667E-04
2.447224,4.053145E-06,-5.293667E-06,.001
2.448224,-1.287466E-05,-5.382881E-05,-.001
2.449225,2.980244E-05,-5.461113E-05,-6.66667E-04
2.450225,-2.074253E-05,-3.518374E-05,.001
2.451226,-2.861038E-06,-2.535817E-05,-6.66667E-04
2.452226,1.144415E-05,4.461058E-05,-2.33333E-03
2.453227,-4.911446E-05,5.185441E-05,.001
2.454227,-3.790879E-05,4.740461E-06,6.66667E-04
2.455228,-4.529982E-06,2.253253E-05,.001
2.456228,-1.406675E-05,2.184894E-05,-.001
2.457229,3.027928E-05,-3.30063E-05,6.66667E-04
2.458229,9.298383E-06,-4.480616E-05,6.66667E-04
2.45923,-3.767037E-05,-5.461113E-05,-.002
2.46023,-4.83992E-05,-5.461113E-05,-.002
2.461231,-3.93393E-05,-1.156708E-05,6.66667E-04
2.462231,-3.385567E-05,-4.033023E-05,-.001
2.463232,1.358992E-05,-3.320188E-05,6.66667E-04
2.464232,-1.859677E-05,-1.613058E-06,.001
2.465233,-4.506134E-05,-2.264429E-05,-6.66667E-04
2.466233,-1.525891E-05,4.543021E-06,-6.66667E-04
2.467234,-4.673027E-05,1.546752E-05,-.001
2.468234,-2.789509E-05,-2.826576E-05,.001
2.469235,9.77522E-06,-2.858427E-05,-.002
2.470235,-3.242516E-05,-2.11132E-05,6.66667E-04
2.471236,-2.384197E-05,-4.438148E-05,6.66667E-04
2.472236,-2.217304E-05,1.323043E-05,.001
2.473237,-4.005455E-05,2.585922E-05,-.002
2.474237,-8.10629E-06,8.115603E-06,.001
2.475238,3.099456E-06,3.457838E-05,.001
2.476238,-2.813351E-05,1.529802E-05,6.66667E-04
2.477239,1.978886E-05,-2.546806E-05,-.001
2.478239,3.099456E-06,-1.876999E-05,-.001
2.47924,-1.168257E-05,-2.046872E-05,-.002
2.48024,2.861035E-05,-6.966322E-06,-.001
2.481241,-1.406675E-05,4.186318E-05,-.001
2.482241,-4.601502E-05,2.468762E-05,-.001
2.483242,-6.914168E-06,1.173472E-05,-6.66667E-04
2.484242,-5.316758E-05,1.756859E-05,.001
2.485243,-3.385567E-05,-3.361725E-05,-6.66667E-04
2.486243,-1.764309E-05,-2.656889E-05,.002
2.487244,-1.883518E-05,-8.400566E-07,.001
2.488244,-1.001364E-05,-4.105479E-05,.001
2.489245,3.027928E-05,5.662478E-07,-6.66667E-04
2.490245,4.053145E-06,-1.944613E-05,3.66667E-03
2.491246,1.978886E-05,-3.751577E-05,-.002
2.492246,2.217304E-05,7.03524E-06,.001
2.493247,-3.051781E-05,-2.202776E-05,-.001
2.494247,-1.502043E-05,-3.624172E-05,-2.33333E-03
2.495248,7.867871E-06,1.274986E-05,-6.66667E-04
