2.161081,-1.668937E-06,-1.04197E-05,-.002
2.162081,-1.33515E-05,-1.650688E-05,6.66667E-04
2.163082,-1.096731E-05,4.474103E-06,6.66667E-04
2.164082,1.287466E-05,-1.4972E-05,.001
2.165082,1.597416E-05,9.419455E-06,-6.66667E-04
2.166083,-6.198912E-06,3.629015E-05,-.001
2.167084,-3.337875E-06,3.773742E-05,.001
2.168084,7.152586E-06,1.526263E-05,-.002
2.169085,4.291564E-06,-1.163414E-05,-.001
2.170085,-4.982972E-05,-2.691534E-05,-.002
2.171086,-3.910088E-05,-2.215628E-05,-.002
2.172086,-2.050411E-05,-2.917473E-05,-3.66667E-03
2.173087,-1.001364E-05,-3.152923E-05,-6.66667E-04
2.174087,-2.241146E-05,-1.103251E-05,6.66667E-04
2.175087,-1.597416E-05,-1.123553E-05,6.66667E-04
2.176088,8.344708E-06,-1.420832E-05,-.001
2.177088,2.384204E-07,-2.560404E-05,-6.66667E-04
2.178089,-3.814726E-06,-9.834825E-06,-.002
2.17909,-1.072889E-05,1.698185E-05,2.33333E-03
2.18009,-1.883518E-05,2.600637E-05,-6.66667E-04
2.181091,-1.90736E-05,-4.639878E-06,-.001
2.182091,-1.621258E-05,-2.412323E-05,-.001
2.183092,-5.722075E-06,-4.330673E-05,.001
2.184092,9.77522E-06,-1.584564E-05,-.002
2.185092,-1.358992E-05,2.147083E-05,-.001
2.186093,-2.098095E-05,2.607529E-05,-.001
2.187093,-2.6703E-05,3.974914E-06,-6.66667E-04
2.188094,-5.435967E-05,-1.213519E-05,-.001
2.189095,-4.601502E-05,-2.365944E-05,6.66667E-04
2.190095,-2.360356E-05,-2.232764E-05,.001
2.191096,-2.28883E-05,-1.474103E-05,-6.66667E-04
2.192096,-3.385567E-05,-1.527008E-05,-6.66667E-04
2.193097,-3.576302E-05,1.127837E-05,-6.66667E-04
2.194097,-2.360356E-05,1.825401E-07,-6.66667E-04
2.195097,3.099456E-06,1.233449E-05,-.001
2.196098,8.10629E-06,1.185393E-05,.002
2.197098,-7.629453E-06,1.234008E-05,-.001
2.198099,2.098095E-05,-1.22004E-06,.001
2.1991,1.716625E-05,-2.084314E-06,-.002
2.2001,1.358992E-05,-1.468143E-05,-.001
2.201101,5.245232E-05,6.409391E-06,-.001
2.202101,4.83992E-05,3.787153E-05,6.66667E-04
2.203102,3.671669E-05,2.031412E-05,6.66667E-04
2.204102,5.102181E-05,1.916676E-06,6.66667E-04
2.205102,4.982972E-05,-1.378367E-07,6.66667E-04
2.206103,3.457093E-05,-6.2045E-06,-6.66667E-04
2.207103,2.193463E-05,-1.469634E-06,-.002
2.208104,2.241146E-05,1.171796E-05,-6.66667E-04
2.209105,2.050411E-05,-1.530733E-05,-6.66667E-04
2.210105,2.884876E-05,5.736976E-06,-.001
2.211106,2.145782E-06,2.320122E-05,-.001
2.212106,-1.788151E-05,5.122303E-06,-6.66667E-04
2.213107,1.096731E-05,-8.568226E-06,-6.66667E-04
2.214107,2.527249E-05,-3.097043E-05,6.66667E-04
2.215107,2.360356E-05,-3.752694E-05,-.001
2.216108,3.814726E-06,-3.010232E-05,-.001
2.217108,-9.059964E-06,-2.288457E-05,-6.66667E-04
2.218109,-2.145782E-06,-1.517317E-05,.001
2.21911,-1.668942E-05,-9.816198E-06,.001
2.22011,-6.198912E-06,-1.380598E-05,6.66667E-04
2.221111,-1.144415E-05,-2.889906E-05,-6.66667E-04
2.222111,-2.884876E-05,-3.023457E-05,-6.66667E-04
2.223112,-1.835835E-05,-2.992165E-05,.001
2.224112,-5.483656E-06,-1.714018E-05,-.001
2.225112,-1.788151E-05,-2.548296E-05,6.66667E-04
2.226113,-4.529982E-06,-3.842101E-05,6.66667E-04
2.227113,1.978886E-05,-3.366009E-05,6.66667E-04
2.228114,1.835835E-05,-2.061215E-05,6.66667E-04
2.229115,-3.099456E-06,-1.455104E-05,-2.33333E-03
2.230115,1.215941E-05,9.335636E-06,-6.66667E-04
2.231116,3.886246E-05,3.826269E-05,.001
2.232116,2.646458E-05,5.280436E-05,-.001
2.233117,1.263624E-05,2.441939E-05,-.001
2.234117,1.025206E-05,1.589966E-05,-.001
2.235118,1.835835E-05,1.444115E-05,-.002
2.236118,9.298383E-06,4.34558E-06,-.002
2.237118,1.621258E-05,-9.218289E-06,-.002
2.238119,-3.576293E-06,-1.849246E-05,6.66667E-04
2.23912,8.344708E-06,-1.70694E-05,-.001
2.24012,-8.344708E-06,6.519287E-06,-6.66667E-04
2.241121,-2.622619E-06,1.999747E-05,-6.66667E-04
2.242121,1.144415E-05,6.306946E-06,-.002
2.243122,7.152586E-06,5.865499E-06,-.002
2.244122,3.099456E-06,1.870666E-05,-2.33333E-03
2.245123,-3.051781E-05,1.963053E-05,-6.66667E-04
2.246123,-2.622616E-05,7.199153E-06,-6.66667E-04
2.247123,-2.55109E-05,1.128955E-05,.001
2.248124,-1.764309E-05,1.215196E-05,-2.33333E-03
2.249125,1.430517E-05,-4.543021E-06,.001
2.250125,4.506134E-05,2.482731E-05,-6.66667E-04
2.251126,5.269074E-05,1.279271E-05,6.66667E-04
2.252126,7.963227E-05,-2.922505E-06,.001
2.253127,9.79905E-05,1.562767E-06,-3.66667E-03
2.254127,1.471052E-04,-9.343086E-06,.001
2.255128,1.473436E-04,-3.415183E-05,-6.66667E-04
2.256128,2.043257E-04,-3.702217E-05,-.001
2.257128,2.663154E-04,-4.099892E-05,-6.66667E-04
2.258129,2.827663E-04,-3.667944E-05,-.002
2.25913,2.896804E-04,-1.960259E-05,6.66667E-04
2.26013,2.987403E-04,-1.406489E-05,-6.66667E-04
2.261131,3.120918E-04,-5.923241E-06,-3.66667E-03
2.262131,2.803821E-04,-1.851108E-05,-.002
2.263132,2.34128E-04,-3.949017E-05,-6.66667E-04
2.264132,1.895437E-04,-5.461113E-05,-6.66667E-04
2.265133,1.816759E-04,-5.461113E-05,-.001
2.266133,1.695165E-04,-5.461113E-05,-2.33333E-03
2.267133,1.256475E-04,-3.436604E-05,-.001
2.268134,9.679841E-05,-1.028745E-05,2.33333E-03
2.269135,5.531334E-05,-1.952067E-06,6.66667E-04
2.270135,2.264988E-05,-7.823155E-08,-.001
2.271136,1.096731E-05,4.749774E-06,-3.66667E-03
2.272136,-1.1921E-06,5.550712E-06,-.001
2.273137,-9.536801E-06,-2.37675E-06,-6.66667E-04
2.274137,-7.867871E-06,-1.810689E-05,-.002
2.275138,3.814726E-06,-2.357562E-05,6.66667E-04
2.276138,2.169621E-05,-1.179246E-05,-.001
2.277139,1.478201E-05,-4.45174E-07,.001
2.278139,1.025206E-05,-4.224508E-06,.001
2.27914,1.215941E-05,-9.542389E-06,6.66667E-04
2.28014,3.099456E-06,7.640629E-06,-6.66667E-04
2.281141,-3.314042E-05,1.215754E-05,-2.33333E-03
2.282141,-3.218674E-05,1.540792E-05,-6.66667E-04
2.283142,-1.502043E-05,2.005149E-05,-.002
2.284142,1.144415E-05,-4.600752E-07,-.001
2.285143,1.549732E-05,-1.311308E-05,.001
2.286143,1.597416E-05,-7.400318E-06,-6.66667E-04
2.287144,8.10629E-06,-1.334964E-05,-.001
2.288144,7.391005E-06,4.995643E-06,-6.66667E-04
2.289145,1.835835E-05,2.056186E-05,-.001
2.290145,4.124665E-05,5.833834E-06,-.001
2.291146,3.266358E-05,1.079036E-05,-.001
2.292146,5.722075E-06,4.604488E-06,-.001
2.293147,-5.006819E-06,-2.329808E-05,6.66667E-04
2.294147,9.059964E-06,-2.349738E-05,-2.33333E-03
2.295148,-2.837193E-05,-2.214883E-05,.001
2.296148,-3.814721E-05,-1.773622E-05,-6.66667E-04
2.297149,-2.384197E-05,-1.953926E-05,.001
2.298149,-2.956402E-05,-1.219107E-05,.001
2.29915,-2.93256E-05,-5.420326E-06,.001
2.30015,-3.361725E-05,-1.324348E-06,-.001
2.301151,-2.527249E-05,7.396593E-06,-6.66667E-04
2.302151,9.77522E-06,6.131857E-06,-6.66667E-04
2.303152,2.431881E-05,-1.304602E-05,-.002
2.304152,4.243874E-05,-1.172355E-05,-2.33333E-03
2.305153,3.695511E-05,-2.085429E-05,-.001
2.306153,1.525891E-05,4.705071E-06,-6.66667E-04
2.307154,7.152586E-06,1.417293E-05,.002
2.308154,0,1.507631E-05,6.66667E-04
2.309155,-9.059964E-06,3.535883E-05,-.001
2.310155,1.668937E-06,-3.308072E-06,6.66667E-04
2.311156,-9.77522E-06,-4.91742E-07,-.001
2.312156,3.099456E-06,-4.62684E-06,-2.33333E-03
2.313157,-1.120573E-05,1.169748E-06,-.002
2.314157,-6.675749E-06,-2.048549E-05,-.002
2.315158,3.194832E-05,-1.094496E-05,-2.33333E-03
2.316158,4.649186E-05,1.365138E-05,-.001
2.317159,2.574932E-05,8.624105E-06,-3.66667E-03
2.318159,3.027928E-05,2.482918E-05,-.002
2.31916,-1.668937E-06,5.460926E-05,.001
2.32016,-1.454359E-05,5.111122E-05,-.001
2.321161,1.358992E-05,1.366256E-05,-2.33333E-03
2.322161,-4.291564E-06,-2.346942E-07,.001
2.323162,5.245238E-06,-9.62062E-06,-.001
2.324162,2.193463E-05,-1.18465E-06,-6.66667E-04
2.325163,9.536816E-07,3.634035E-06,-.002
2.326163,-4.053145E-06,1.07736E-05,-.001
2.327164,-1.668937E-06,1.214637E-05,-.002
2.328164,-1.883518E-05,8.562638E-06,-.001
2.329165,-1.287466E-05,-1.366629E-05,.001
2.330165,1.192099E-05,-1.344649E-05,6.66667E-04
2.331166,3.266358E-05,3.645211E-06,-6.66667E-04
2.332166,2.28883E-05,-2.827507E-05,-6.66667E-04
2.333167,1.716625E-05,-3.489875E-05,-6.66667E-04
2.334167,2.193463E-05,1.056871E-05,.001
2.335168,2.02657E-05,2.115979E-06,-6.66667E-04
2.336168,2.264988E-05,8.599891E-06,2.33333E-03
2.337169,-2.3842E-06,-1.821674E-06,-.002
2.338169,-6.675749E-06,-2.193835E-05,-.001
2.33917,7.152586E-06,-1.014961E-05,-.001
2.34017,1.859677E-05,9.238756E-07,-2.33333E-03
2.341171,4.3154E-05,1.269212E-05,-6.66667E-04
2.342171,3.194832E-05,2.900336E-05,-.001
2.343172,7.867871E-06,2.452557E-05,.002
2.344172,-2.861038E-06,-9.199663E-06,-.001
2.345173,-1.621258E-05,-8.899777E-06,-6.66667E-04
2.346173,7.152586E-06,-1.322298E-05,.001
2.347174,4.029297E-05,5.153968E-06,-6.66667E-04
2.348174,5.698227E-05,-4.878297E-06,6.66667E-04
2.349174,3.910088E-05,2.454792E-05,-6.66667E-04
2.350175,4.386925E-05,1.214078E-05,-.002
2.351176,3.838562E-05,1.977209E-05,-6.66667E-04
2.352176,4.386925E-05,2.393883E-05,-.001
2.353177,1.764309E-05,1.605798E-05,-6.66667E-04
2.354177,-7.152586E-06,2.894565E-06,6.66667E-04
2.355178,-5.006819E-06,5.990296E-06,-.001
2.356178,-4.529976E-05,1.230655E-05,.002
2.357179,-3.385567E-05,-1.192658E-05,6.66667E-04
2.358179,-1.692784E-05,-8.987321E-06,6.66667E-04
2.359179,2.622619E-06,-9.328185E-06,-6.66667E-04
2.36018,1.215941E-05,-1.116848E-05,.001
2.361181,1.144415E-05,1.47876E-05,-.001
2.362181,-6.675749E-06,7.189839E-06,.002
2.363182,1.430519E-06,-1.81311E-05,-6.66667E-04
2.364182,1.764309E-05,-3.265054E-05,.002
2.365183,3.099456E-06,-2.739404E-05,-3.66667E-03
2.366183,-5.245238E-06,-2.118957E-05,6.66667E-04
2.367184,-6.914168E-06,-3.880844E-05,-6.66667E-04
2.368184,1.144415E-05,-3.042084E-05,.002
2.369184,4.267716E-05,-5.653157E-06,-6.66667E-04
2.370185,4.57766E-05,1.413195E-05,-6.66667E-04
2.371186,3.957772E-05,9.533076E-06,6.66667E-04
2.372186,4.649186E-05,2.538611E-05,-.001
2.373187,1.597416E-05,-4.265476E-07,-6.66667E-04
2.374187,2.241146E-05,5.802169E-06,-.001
2.375188,2.813351E-05,1.007697E-05,-.001
2.376188,1.239782E-05,-4.068046E-06,-6.66667E-04
2.377189,-1.001364E-05,-1.353776E-05,-6.66667E-04
2.378189,1.6451E-05,-1.281507E-06,6.66667E-04
2.379189,2.694142E-05,1.557928E-05,-.002
2.38019,2.193463E-05,3.382028E-05,-.001
2.381191,1.311308E-05,7.029652E-06,-.001
2.382191,1.215941E-05,-1.337385E-05,.001
2.383192,3.814726E-06,-3.522472E-05,-.002
2.384192,-8.344708E-06,-2.874818E-05,.001
2.385193,-1.311308E-05,-4.336261E-05,-.001
2.386193,4.768401E-06,-3.592507E-05,6.66667E-04
2.387194,4.267716E-05,-3.634975E-05,6.66667E-04
2.388194,2.6703E-05,-2.35663E-05,-.002
2.389194,1.263624E-05,-2.112251E-05,-6.66667E-04
2.390195,1.502043E-05,-2.365568E-07,6.66667E-04
2.391196,1.192099E-05,-7.940514E-06,-6.66667E-04
2.392196,3.004086E-05,1.789827E-05,.002
2.393197,2.646458E-05,4.150928E-05,-.001
2.394197,5.960494E-06,3.76387E-05,-6.66667E-04
2.395198,-9.77522E-06,2.753187E-05,.001
2.396198,-1.454359E-05,1.551223E-05,6.66667E-04
2.397199,-2.813351E-05,7.040828E-06,-6.66667E-04
2.398199,-2.527249E-05,1.458271E-05,-.001
2.399199,-2.193463E-05,-6.55654E-06,6.66667E-04
2.4002,2.050411E-05,-1.852599E-05,-2.33333E-03
2.401201,-4.529982E-06,-1.182785E-05,.001
2.402201,-2.098095E-05,-6.815448E-06,-2.33333E-03
2.403202,-1.90736E-05,1.650502E-05,-6.66667E-04
2.404202,-2.837193E-05,4.302547E-05,6.66667E-04
2.405203,-1.049048E-05,2.722268E-05,-.001
2.406203,-2.336514E-05,1.014775E-05,.002
2.407204,-3.337883E-05,-5.457579E-06,-.001
2.408204,-2.431881E-05,-1.179619E-05,-6.66667E-04
2.409204,-2.312672E-05,-1.715135E-05,-.001
2.410205,-1.549732E-05,-6.841525E-06,6.66667E-04
2.411206,1.668942E-05,-7.057592E-06,6.66667E-04
2.412206,2.121937E-05,9.628071E-06,-6.66667E-04
2.413207,-2.431881E-05,-5.146518E-06,-6.66667E-04
2.414207,-8.821546E-06,-1.476152E-05,-.001
2.415208,-1.168257E-05,-1.73283E-05,6.66667E-04
2.416208,1.049048E-05,-1.392333E-05,-6.66667E-04
2.417209,1.287466E-05,-8.693023E-06,-.001
2.418209,-7.391005E-06,1.713086E-05,-6.66667E-04
2.41921,-1.764309E-05,5.751877E-06,-.002
2.42021,4.529982E-06,4.071771E-06,-6.66667E-04
2.421211,3.576293E-06,-1.458458E-06,.002
2.422211,1.478201E-05,-9.287207E-06,6.66667E-04
2.423212,2.789509E-05,-3.245869E-05,-6.66667E-04
2.424212,5.269074E-05,-3.132992E-05,.001
2.425213,6.294297E-05,-1.928222E-05,-6.66667E-04
2.426213,5.793595E-05,-2.590206E-05,-6.66667E-04
2.427214,4.57766E-05,4.012167E-06,.001
2.428214,3.981614E-05,1.220038E-05,2.33333E-03
2.429215,1.978886E-05,5.513466E-07,-.001
2.430215,1.549732E-05,-3.580214E-05,-.002
2.431216,2.02657E-05,-3.528432E-05,6.66667E-04
2.432216,4.291564E-06,-4.63429E-06,-.001
2.433217,-1.406675E-05,-3.043577E-06,-.001
2.434217,-1.454359E-05,-7.085531E-06,-6.66667E-04
2.435218,-3.814726E-06,-6.543502E-06,6.66667E-04
2.436218,1.311308E-05,-6.165392E-07,-6.66667E-04
2.437219,5.364441E-05,1.053145E-05,-.001
2.438219,5.102181E-05,8.165895E-06,-6.66667E-04
2.43922,3.17099E-05,2.540101E-05,-6.66667E-04
2.44022,1.001364E-05,2.563384E-05,-.002
2.441221,-1.025206E-05,-3.105044E-06,-6.66667E-04
2.442221,-2.050411E-05,1.051096E-05,.001
2.443222,-3.337883E-05,1.629454E-05,-6.66667E-04
2.444222,4.768408E-07,1.168257E-05,-6.66667E-04
2.445223,3.671669E-05,1.123182E-06,-6.66667E-04
2.446223,4.148507E-05,-3.771871E-06,-.002
2.447224,5.412125E-05,2.240777E-06,-.001
2.448224,3.981614E-05,1.221715E-05,6.66667E-04
2.449225,1.096731E-05,1.383392E-05,-6.66667E-04
2.450225,-3.576293E-06,5.828246E-06,6.66667E-04
2.451226,1.478201E-05,-1.911644E-05,-.001
2.452226,-5.245238E-06,2.136469E-06,-.001
2.453227,-8.821546E-06,4.44355E-05,-6.66667E-04
2.454227,-2.789509E-05,5.460926E-05,6.66667E-04
2.455228,-1.6451E-05,2.705876E-05,-.001
2.456228,5.960494E-06,2.271694E-05,.001
2.457229,3.2902E-05,7.603347E-06,6.66667E-04
2.458229,2.145782E-06,1.965105E-06,-.001
2.45923,-8.821546E-06,-1.025765E-05,6.66667E-04
2.46023,3.576293E-06,-1.047557E-05,-.001
2.461231,-2.28883E-05,-2.531346E-05,-.001
2.462231,-4.053145E-06,-2.763059E-05,-2.33333E-03
2.463232,2.622619E-06,1.64286E-06,-6.66667E-04
2.464232,1.621258E-05,3.773734E-06,6.66667E-04
2.465233,4.673027E-05,-1.185021E-05,-2.33333E-03
2.466233,4.863762E-05,-2.946344E-05,6.66667E-04
2.467234,2.741825E-05,1.236804E-06,2.33333E-03
2.468234,3.528618E-05,3.037055E-05,3.66667E-03
2.469235,2.789509E-05,4.225248E-05,-6.66667E-04
2.470235,-6.198912E-06,8.383824E-06,.001
2.471236,-1.740467E-05,9.816213E-07,-6.66667E-04
2.472236,2.3842E-06,-1.400529E-05,-6.66667E-04
2.473237,1.90736E-05,-5.945592E-06,6.66667E-04
2.474237,2.622619E-06,-2.851724E-06,6.66667E-04
2.475238,-2.217304E-05,-9.769632E-06,6.66667E-04
2.476238,-2.384197E-05,-1.135102E-05,-2.33333E-03
2.477239,-1.573574E-05,-2.009809E-06,-.001
2.478239,-1.668937E-06,1.352288E-06,6.66667E-04
2.47924,-1.502043E-05,-8.372648E-06,.001
2.48024,2.861038E-06,-1.693715E-05,-.002
2.481241,-9.536801E-06,-2.641242E-05,6.66667E-04
2.482241,-2.813351E-05,-2.594676E-05,.001
2.483242,-1.001364E-05,-1.627405E-05,-2.33333E-03
2.484242,9.298383E-06,3.386303E-06,6.66667E-04
2.485243,3.17099E-05,8.961244E-06,.001
2.486243,5.006813E-05,-2.072391E-05,6.66667E-04
2.487244,4.243874E-05,-2.279144E-05,-3.66667E-03
2.488244,1.33515E-05,-1.762633E-05,-3.66667E-03
2.489245,-2.312672E-05,-2.390344E-05,-6.66667E-04
2.490245,-1.597416E-05,-2.332602E-05,6.66667E-04
2.491246,-3.576293E-06,-1.361786E-05,-.001
