2.04102,-1.168257E-05,2.153229E-05,6.66667E-04
2.042021,6.437331E-06,-1.32267E-05,6.66667E-04
2.043021,2.145779E-05,3.695511E-05,.002
2.044022,-1.406675E-05,2.723385E-05,-6.66667E-04
2.045022,-1.001364E-05,1.142925E-05,-.002
2.046023,-2.908718E-05,4.963786E-05,-.001
2.047024,-4.19619E-05,-6.459682E-06,-.002
2.048024,-7.152594E-07,-3.249035E-05,-.001
2.049025,-8.821546E-06,9.93727E-06,-.002
2.050025,-6.914168E-06,3.17955E-06,6.66667E-04
2.051026,7.629453E-06,4.61156E-05,.002
2.052026,-1.764309E-05,4.994893E-05,-.002
2.053026,1.907363E-06,2.230157E-05,.002
2.054027,4.386925E-05,4.810304E-05,.001
2.055027,-2.384197E-05,5.460926E-05,-.002
2.056028,-2.741825E-05,4.446163E-06,-6.66667E-04
2.057029,-9.536801E-06,1.252821E-05,-6.66667E-04
2.058029,-4.887604E-05,3.657141E-05,.001
2.05903,-2.336514E-05,-5.349546E-06,-.001
2.06003,-5.483656E-06,1.246115E-05,-.001
2.061031,-4.053139E-05,2.184894E-05,-6.66667E-04
2.062031,-1.90736E-05,5.863636E-06,-6.66667E-04
2.063031,2.384204E-07,5.897164E-06,-.001
2.064032,-2.598774E-05,-4.362344E-06,-.002
2.065032,2.980244E-05,-2.397236E-05,6.66667E-04
2.066033,-4.291564E-06,-2.074067E-05,-6.66667E-04
2.067034,-3.2902E-05,-4.865066E-05,-.001
2.068034,1.215941E-05,-5.461113E-05,.001
2.069035,2.622619E-06,1.007883E-05,.002
2.070035,4.768408E-07,-5.051523E-06,.001
2.071036,1.859677E-05,1.576927E-05,-6.66667E-04
2.072036,-1.668942E-05,4.639314E-05,6.66667E-04
2.073036,-1.883518E-05,5.727663E-06,-6.66667E-04
2.074037,1.478201E-05,4.414865E-05,-.001
2.075037,-1.573574E-05,5.460926E-05,-6.66667E-04
2.076038,-3.504776E-05,-2.119705E-06,-2.33333E-03
2.077039,5.245238E-06,5.984708E-06,.001
2.078039,2.098095E-05,7.860421E-06,.001
2.07904,5.579018E-05,-1.407793E-05,2.33333E-03
2.08004,7.319497E-05,3.732019E-05,-.001
2.081041,-2.455723E-05,4.267343E-05,.001
2.082041,3.93393E-05,4.169741E-05,-.001
2.083041,3.528618E-05,5.103112E-05,-.002
2.084042,8.10629E-06,4.244619E-05,.002
2.085042,1.978886E-05,-1.221342E-05,-.002
2.086043,2.431881E-05,2.319564E-05,.001
2.087044,-1.502043E-05,2.142054E-05,-6.66667E-04
2.088044,-3.337883E-05,1.66056E-05,-.002
2.089045,-3.719353E-05,8.897914E-06,.001
2.090045,-1.621258E-05,-2.679985E-05,6.66667E-04
2.091046,3.719353E-05,-2.916914E-05,-.002
2.092046,0,1.214078E-05,.001
2.093046,-2.408039E-05,-3.770008E-06,-.002
2.094047,1.478201E-05,2.440083E-07,-.002
2.095047,-1.33515E-05,1.598157E-06,6.66667E-04
2.096048,-1.955044E-05,-2.004777E-05,-6.66667E-04
2.097049,3.623986E-05,-4.103058E-05,6.66667E-04
2.098049,9.536801E-06,-2.400589E-05,3.66667E-03
2.09905,4.124665E-05,-4.280568E-05,6.66667E-04
2.10005,4.506134E-05,-3.545755E-05,-6.66667E-04
2.101051,-1.120573E-05,-4.541897E-05,6.66667E-04
2.102051,-1.239782E-05,-4.235678E-05,-6.66667E-04
2.103051,-4.172348E-05,-5.010545E-06,-6.66667E-04
2.104052,-5.817437E-05,-7.599621E-06,.001
2.105052,-3.790879E-05,-1.226744E-05,-6.66667E-04
2.106053,-1.406675E-05,8.549599E-06,-.001
2.107054,-2.6703E-05,-1.064135E-05,-.002
2.108054,1.740467E-05,-3.944361E-05,-6.66667E-04
2.109055,-9.536816E-07,-9.339361E-06,.002
2.110055,-4.553818E-05,-3.53104E-05,-.001
2.111056,-3.004086E-05,-4.02669E-05,-2.33333E-03
2.112056,-2.789509E-05,7.940514E-06,-.002
2.113056,-4.339241E-05,-5.234069E-07,-6.66667E-04
2.114057,4.291564E-06,6.720453E-06,-3.66667E-03
2.115057,-1.287466E-05,3.830367E-05,-.002
2.116058,2.408039E-05,3.166511E-06,-.001
2.117059,2.741825E-05,7.022201E-06,.001
2.118059,-2.169621E-05,-1.667452E-05,-.001
2.11906,-5.722075E-06,-5.461113E-05,.001
2.12006,2.145782E-06,-3.993348E-05,-.002
2.121061,-7.152594E-07,-2.715935E-05,.001
2.122061,6.675749E-06,-1.688313E-05,.001
2.123062,1.525891E-05,2.011482E-05,-6.66667E-04
2.124062,-1.120573E-05,-1.641188E-05,-6.66667E-04
2.125062,3.099465E-05,-2.144289E-05,-6.66667E-04
2.126063,4.243874E-05,9.110256E-06,.002
2.127064,-1.668937E-06,-1.719047E-05,-.001
2.128064,1.144415E-05,-1.920771E-05,-.001
2.129065,-2.622616E-05,1.097105E-06,.001
2.130065,-4.220032E-05,-2.618518E-05,-3.66667E-03
2.131066,-2.3842E-06,-4.675821E-05,.001
2.132066,-1.454359E-05,-1.952436E-05,-.002
2.133067,-3.647828E-05,-5.102181E-05,6.66667E-04
2.134067,5.722075E-06,-3.635348E-05,-6.66667E-04
2.135067,-1.478201E-05,-2.061774E-05,-.001
2.136068,-2.55109E-05,-5.461113E-05,6.66667E-04
2.137069,5.960494E-06,-5.461113E-05,-6.66667E-04
2.138069,-2.050411E-05,-4.024641E-05,6.66667E-04
2.13907,3.814726E-06,-4.210905E-05,-.001
2.14007,-7.152594E-07,-1.968269E-05,.002
2.141071,-4.887604E-05,-1.558673E-05,-.001
2.142071,-4.172348E-05,-2.239284E-05,-.001
2.143072,-2.264988E-05,3.39339E-05,.001
2.144072,-2.598774E-05,4.001358E-05,-6.66667E-04
2.145072,2.336514E-05,-3.157198E-06,6.66667E-04
2.146073,1.430517E-05,2.156582E-05,-6.66667E-04
2.147074,-2.861035E-05,3.431007E-06,.001
2.148074,1.621258E-05,-3.455221E-06,6.66667E-04
2.149075,4.768401E-06,2.400961E-05,-.001
2.150075,-2.6703E-05,-1.408166E-05,-6.66667E-04
2.151076,-2.622616E-05,-3.762008E-05,.001
2.152076,-2.789509E-05,-1.214637E-05,.002
2.153077,-1.955044E-05,-4.252442E-05,-.001
2.154077,3.194832E-05,-2.827507E-05,-.001
2.155077,-1.788151E-05,-1.051469E-05,3.66667E-03
2.156078,-1.573574E-05,-1.262879E-05,-6.66667E-04
2.157079,-4.529982E-06,-4.356756E-06,-6.66667E-04
2.158079,-3.838562E-05,4.216307E-05,-.001
2.15908,-1.621258E-05,1.665589E-05,6.66667E-04
2.16008,1.740467E-05,1.533155E-05,-6.66667E-04
2.161081,-1.668942E-05,2.514955E-05,-6.66667E-04
2.162081,1.049048E-05,-1.820934E-05,6.66667E-04
2.163082,2.145779E-05,7.85297E-06,-.002
2.164082,-2.121937E-05,8.93703E-06,-2.33333E-03
2.165082,-1.430517E-05,1.109397E-05,.001
2.166083,-1.311308E-05,5.062699E-06,-.001
2.167084,-5.722075E-06,-2.160121E-05,-.001
2.168084,1.764309E-05,-3.299885E-05,-2.33333E-03
2.169085,2.145782E-06,-1.576182E-05,.002
2.170085,-7.391005E-06,-3.940449E-05,-.001
2.171086,9.059964E-06,-1.814787E-05,-.001
2.172086,-2.884876E-05,5.161419E-06,.002
2.173087,-1.049048E-05,-5.31043E-06,6.66667E-04
2.174087,4.220032E-05,1.027255E-05,-.001
2.175087,2.741825E-05,4.675076E-05,-3.66667E-03
2.176088,-9.059964E-06,2.436538E-05,.002
2.177088,2.741825E-05,-1.872156E-05,-6.66667E-04
2.178089,-2.121937E-05,-2.742198E-05,6.66667E-04
2.17909,-2.789509E-05,-4.504644E-05,-6.66667E-04
2.18009,-2.241146E-05,-2.547179E-05,-.002
2.181091,-3.838562E-05,-3.741705E-05,6.66667E-04
2.182091,-5.722075E-06,-5.461113E-05,-6.66667E-04
2.183092,3.647828E-05,-3.466965E-05,-.001
2.184092,2.694142E-05,-1.479877E-05,-6.66667E-04
2.185092,3.266358E-05,-4.511722E-05,.002
2.186093,1.931202E-05,-1.896184E-05,-6.66667E-04
2.187093,-2.861038E-06,-1.419155E-05,-2.33333E-03
2.188094,2.217304E-05,-2.869044E-05,-.001
2.189095,4.363083E-05,2.775167E-05,-6.66667E-04
2.190095,6.914168E-06,-2.257724E-05,.001
2.191096,2.980244E-05,-3.655837E-05,-.002
2.192096,5.722075E-06,-1.654599E-05,-2.33333E-03
2.193097,-3.17099E-05,-2.207432E-05,-.002
2.194097,-2.384197E-05,8.229224E-06,-.001
2.195097,-2.098095E-05,4.472979E-05,.002
2.196098,-4.434609E-05,-2.316583E-05,6.66667E-04
2.197098,1.239782E-05,-4.37519E-05,.001
2.198099,-1.788151E-05,8.380099E-06,-6.66667E-04
2.1991,2.145782E-06,9.123294E-06,-6.66667E-04
2.2001,1.311308E-05,2.038863E-05,-6.66667E-04
2.201101,-1.764309E-05,3.146031E-05,-6.66667E-04
2.202101,6.437331E-06,-4.654779E-06,-3.66667E-03
2.203102,2.169621E-05,1.700048E-05,.001
2.204102,-2.121937E-05,1.166022E-05,6.66667E-04
2.205102,4.768401E-06,7.022209E-07,6.66667E-04
2.206103,1.668942E-05,4.646578E-05,-.002
2.207103,-3.433251E-05,-1.018873E-05,-6.66667E-04
2.208104,-2.598774E-05,-1.738605E-05,-6.66667E-04
2.209105,-7.867871E-06,3.106915E-05,-6.66667E-04
2.210105,-8.344708E-06,2.27188E-05,-.001
2.211106,2.145779E-05,6.271555E-06,6.66667E-04
2.212106,5.245232E-05,6.616145E-06,.001
2.213107,3.361725E-05,-2.064754E-05,-.001
2.214107,6.532716E-05,-2.627086E-05,-6.66667E-04
2.215107,5.86512E-05,-2.155837E-05,-6.66667E-04
2.216108,1.478201E-05,-3.693462E-05,-6.66667E-04
2.217108,2.861038E-06,-1.823355E-05,-.001
2.218109,-2.28883E-05,1.436105E-05,-2.33333E-03
2.21911,-4.19619E-05,-3.944174E-05,6.66667E-04
2.22011,-4.982972E-05,-3.803731E-05,-6.66667E-04
2.221111,-6.699609E-05,-2.073694E-05,-6.66667E-04
2.222111,-3.2902E-05,-5.461113E-05,-.001
2.223112,1.215941E-05,-1.732085E-05,-3.66667E-03
2.224112,-9.059964E-06,-1.491798E-05,.001
2.225112,-4.863762E-05,-3.07376E-05,-.002
2.226113,-2.336514E-05,-3.779322E-06,6.66667E-04
2.227113,-1.597416E-05,-1.745124E-05,.001
2.228114,3.743195E-05,-4.685321E-05,6.66667E-04
2.229115,6.675749E-06,-2.725434E-05,-.001
2.230115,-2.098095E-05,-1.872156E-05,-6.66667E-04
2.231116,1.096731E-05,-1.965661E-05,6.66667E-04
2.232116,-1.239782E-05,1.620513E-05,-.001
2.233117,-2.002728E-05,9.816213E-07,.001
2.234117,4.291564E-06,1.178315E-05,-.001
2.235118,-3.814726E-06,5.460926E-05,-6.66667E-04
2.236118,-2.050411E-05,1.779397E-05,.002
2.237118,2.431881E-05,2.981548E-05,-6.66667E-04
2.238119,1.621258E-05,3.762939E-05,6.66667E-04
2.23912,1.215941E-05,-1.66354E-05,.002
2.24012,5.531334E-05,-1.89041E-05,-6.66667E-04
2.241121,6.198912E-06,1.131004E-05,.002
2.242121,-4.053145E-06,-7.154449E-06,-.002
2.243122,4.768401E-06,2.283615E-05,-.002
2.244122,-4.100823E-05,1.544517E-05,-6.66667E-04
2.245123,-4.053139E-05,-2.891396E-05,6.66667E-04
2.246123,-1.33515E-05,-2.336514E-05,6.66667E-04
2.247123,-3.004086E-05,-7.346302E-06,-.001
2.248124,1.597416E-05,-1.502788E-05,-6.66667E-04
2.249125,3.862404E-05,1.466839E-05,-6.66667E-04
2.250125,8.344708E-06,3.725305E-06,6.66667E-04
2.251126,1.931202E-05,-1.18055E-05,-6.66667E-04
2.252126,2.336514E-05,5.567475E-06,-6.66667E-04
2.253127,2.074253E-05,-2.446224E-05,6.66667E-04
2.254127,5.173706E-05,-4.793354E-05,-.002
2.255128,1.215941E-05,1.073448E-05,-.002
2.256128,-4.053145E-06,-3.445544E-05,6.66667E-04
2.257128,4.005455E-05,-1.920026E-05,6.66667E-04
2.258129,5.126023E-05,1.201413E-06,-2.33333E-03
2.25913,3.409409E-05,-2.2147E-06,-6.66667E-04
2.26013,6.151246E-05,2.013904E-05,-6.66667E-04
2.261131,5.173706E-05,4.882948E-05,-6.66667E-04
2.262131,1.6451E-05,4.409649E-05,.001
2.263132,2.098095E-05,4.978315E-05,-6.66667E-04
2.264132,-2.717983E-05,5.460926E-05,6.66667E-04
2.265133,-3.004086E-05,4.346878E-05,-.002
2.266133,4.529982E-06,3.639818E-05,-6.66667E-04
2.267133,-2.217304E-05,4.874007E-05,-2.33333E-03
2.268134,-4.029297E-05,3.344589E-05,.001
2.269135,-2.384197E-05,2.676446E-05,-2.33333E-03
2.270135,-3.528618E-05,-1.319131E-05,-.002
2.271136,-4.291558E-05,-1.156895E-05,-.001
2.272136,-4.625344E-05,4.200288E-05,6.66667E-04
2.273137,-4.291564E-06,1.942564E-05,-6.66667E-04
2.274137,-1.406675E-05,-1.520483E-05,6.66667E-04
2.275138,-2.861038E-06,2.820243E-05,-.002
2.276138,-2.145782E-06,-4.701345E-06,.001
2.277139,3.2902E-05,-2.90015E-05,-.001
2.278139,1.597416E-05,1.815718E-05,-.001
2.27914,3.218674E-05,-6.459682E-06,-6.66667E-04
2.28014,6.127404E-05,6.670161E-06,-.002
2.281141,3.814721E-05,4.254311E-06,-6.66667E-04
2.282141,6.651925E-05,-4.360848E-05,6.66667E-04
2.283142,1.127725E-04,-1.140317E-05,-2.33333E-03
2.284142,9.775208E-05,-2.197374E-05,.001
2.285143,1.690397E-04,-5.461113E-05,.001
2.286143,2.71799E-04,-5.461113E-05,6.66667E-04
2.287144,2.989788E-04,-5.461113E-05,.001
2.288144,3.354568E-04,-5.461113E-05,-.002
2.289145,3.600139E-04,-5.461113E-05,6.66667E-04
2.290145,3.390331E-04,-3.52154E-05,-.001
2.291146,3.154296E-04,-5.461113E-05,-.002
2.292146,2.93972E-04,-1.860422E-05,-.002
2.293147,2.346048E-04,-2.968509E-05,-.001
2.294147,1.900205E-04,-2.042588E-05,-.001
2.295148,1.323232E-04,-9.112118E-06,-.001
2.296148,8.320855E-05,-2.62988E-05,-.001
2.297149,5.841278E-05,-2.818566E-05,-.001
2.298149,3.695511E-05,-7.0073E-06,-.001
2.29915,1.978886E-05,-3.270269E-05,.001
2.30015,3.647828E-05,-6.563991E-06,-.001
2.301151,2.169621E-05,3.283867E-05,-6.66667E-04
2.302151,-9.77522E-06,1.288956E-05,-.001
2.303152,-6.198912E-06,1.432194E-05,-.002
2.304152,-1.764309E-05,2.69321E-05,-.002
2.305153,-4.053145E-06,-1.136778E-05,6.66667E-04
2.306153,4.863762E-05,-3.230968E-05,-.001
2.307154,3.027928E-05,-7.42267E-06,-.001
2.308154,3.2902E-05,-9.877665E-06,-.002
2.309155,5.841278E-05,3.310689E-05,6.66667E-04
2.310155,3.337883E-05,1.367001E-05,-.001
2.311156,2.789509E-05,2.596542E-06,6.66667E-04
2.312156,1.072889E-05,2.210413E-05,-6.66667E-04
2.313157,-4.720711E-05,1.3426E-05,-6.66667E-04
2.314157,-1.454359E-05,-1.309259E-05,-6.66667E-04
2.315158,0,1.785916E-05,.001
2.316158,-1.33515E-05,-5.055248E-06,-2.33333E-03
2.317159,3.910088E-05,-1.974413E-07,-6.66667E-04
2.318159,1.90736E-05,8.992909E-06,6.66667E-04
2.31916,2.074253E-05,-1.686637E-05,6.66667E-04
2.32016,3.719353E-05,3.72158E-06,.001
2.321161,-2.145779E-05,1.174404E-05,-.002
2.322161,-3.504776E-05,1.756482E-06,-6.66667E-04
2.323162,-2.02657E-05,1.70694E-05,.001
2.324162,-3.004086E-05,3.89351E-05,-6.66667E-04
2.325163,-2.598774E-05,-3.995025E-05,-2.33333E-03
2.326163,2.622619E-06,-2.527624E-06,.002
2.327164,-1.502043E-05,1.969759E-05,.001
2.328164,1.430519E-06,4.172343E-07,-.001
2.329165,2.93256E-05,2.555002E-05,-6.66667E-04
2.330165,-2.455723E-05,2.115418E-05,-6.66667E-04
2.331166,-1.502043E-05,-2.155092E-05,-.002
2.332166,-4.529982E-06,-5.265727E-06,6.66667E-04
2.333167,1.478201E-05,-4.118338E-06,2.33333E-03
2.334167,2.145779E-05,-3.446289E-05,6.66667E-04
2.335168,-1.215941E-05,1.73935E-05,.001
2.336168,-3.623986E-05,4.438712E-06,-.002
2.337169,-2.050411E-05,1.715508E-05,.002
2.338169,-1.025206E-05,4.110881E-05,-6.66667E-04
2.33917,-3.623986E-05,1.470937E-05,6.66667E-04
2.34017,2.193463E-05,1.964171E-05,-3.66667E-03
2.341171,2.622619E-06,2.300192E-05,-.001
2.342171,1.382834E-05,-2.623734E-05,6.66667E-04
2.343172,1.6451E-05,-2.575119E-05,-.001
2.344172,-8.344708E-06,-3.751382E-06,-2.33333E-03
2.345173,-1.811993E-05,-2.315093E-05,-6.66667E-04
2.346173,4.243874E-05,-4.020357E-05,-.001
2.347174,1.215941E-05,-3.554136E-05,-6.66667E-04
2.348174,2.503407E-05,-2.959755E-05,-6.66667E-04
2.349174,5.579018E-05,-1.47876E-05,.001
2.350175,1.430519E-06,-1.584005E-05,6.66667E-04
2.351176,2.861038E-06,-2.354768E-05,6.66667E-04
2.352176,-9.77522E-06,-1.394568E-05,6.66667E-04
2.353177,-4.768395E-05,-2.116349E-05,-.002
2.354177,-4.768401E-06,-3.358E-05,-6.66667E-04
2.355178,-2.145782E-06,-2.551463E-05,-.001
2.356178,-8.344708E-06,-1.928594E-05,-.001
2.357179,3.862404E-05,-3.054761E-05,6.66667E-04
2.358179,3.719353E-05,1.972556E-06,-.001
2.359179,2.646458E-05,-2.383825E-05,-.001
2.36018,5.626702E-05,-6.170972E-06,-.002
2.361181,2.312672E-05,1.600583E-05,-2.33333E-03
2.362181,-1.049048E-05,-4.056678E-05,6.66667E-04
2.363182,3.743195E-05,-3.196136E-05,-6.66667E-04
2.364182,5.245238E-06,-3.095367E-05,-.001
2.365183,-1.668937E-06,-5.461113E-05,-.001
2.366183,4.57766E-05,-3.608153E-05,-.001
2.367184,4.363083E-05,-1.428655E-05,-6.66667E-04
2.368184,3.504776E-05,-2.158445E-05,-6.66667E-04
2.369184,3.838562E-05,1.144788E-05,-.002
2.370185,1.168257E-05,2.414372E-05,.001
2.371186,3.93393E-05,3.818452E-06,.001
2.372186,3.457093E-05,2.791372E-05,.002
2.373187,2.145782E-06,1.277967E-05,.001
2.374187,2.217304E-05,-1.404813E-05,-.001
2.375188,9.77522E-06,5.438575E-05,6.66667E-04
2.376188,-1.597416E-05,1.468888E-05,-6.66667E-04
2.377189,1.025206E-05,1.147954E-05,-.002
2.378189,-1.287466E-05,5.460926E-05,6.66667E-04
2.379189,-5.579018E-05,-1.713641E-06,-6.66667E-04
2.38019,-4.053145E-06,1.105858E-05,-2.33333E-03
2.381191,-9.536816E-07,9.704439E-06,-6.66667E-04
2.382191,-1.1921E-06,-3.707618E-05,6.66667E-04
2.383192,3.528618E-05,-4.352466E-05,-6.66667E-04
2.384192,-5.960494E-06,4.772126E-06,-6.66667E-04
2.385193,4.768401E-06,-8.842035E-06,-6.66667E-04
2.386193,2.789509E-05,1.913321E-05,-6.66667E-04
2.387194,-2.169621E-05,1.860608E-05,.001
2.388194,-1.120573E-05,-1.556065E-05,-6.66667E-04
2.389194,1.883518E-05,1.250772E-05,.001
2.390195,-9.059964E-06,-7.495313E-06,-6.66667E-04
2.391196,9.77522E-06,-5.461113E-05,-.002
2.392196,0,-2.733816E-05,-6.66667E-04
2.393197,-1.33515E-05,-3.664033E-05,6.66667E-04
2.394197,1.478201E-05,-5.461113E-05,6.66667E-04
2.395198,2.956402E-05,8.361472E-06,-3.66667E-03
2.396198,1.001364E-05,5.397975E-06,-.001
2.397199,5.698227E-05,-2.325524E-05,6.66667E-04
2.398199,4.243874E-05,8.01502E-06,.001
2.399199,1.192099E-05,-3.358559E-05,6.66667E-04
2.4002,3.099465E-05,-2.333161E-05,2.33333E-03
2.401201,-2.908718E-05,-3.485024E-06,-6.66667E-04
2.402201,-4.100823E-05,-1.743075E-05,-.001
2.403202,1.478201E-05,-2.451439E-05,6.66667E-04
2.404202,2.217304E-05,-5.461113E-05,-6.66667E-04
2.405203,3.671669E-05,-5.461113E-05,-2.33333E-03
2.406203,3.743195E-05,-3.482052E-05,-.001
2.407204,1.668937E-06,-1.768779E-05,-.002
2.408204,3.027928E-05,-6.051763E-06,-6.66667E-04
2.409204,1.239782E-05,3.875257E-05,-.002
2.410205,-1.382834E-05,1.379295E-05,-.001
2.411206,7.867871E-06,-2.194766E-05,6.66667E-04
2.412206,5.722075E-06,-4.602625E-06,-.001
2.413207,-3.004086E-05,-2.052274E-05,-6.66667E-04
2.414207,-1.454359E-05,-2.743315E-05,.001
2.415208,-2.431881E-05,2.000495E-06,-6.66667E-04
2.416208,-5.86512E-05,-5.856185E-06,-6.66667E-04
2.417209,1.907363E-06,-1.799513E-05,-.001
2.418209,-2.861038E-06,1.418596E-05,.002
2.41921,-4.124665E-05,-5.863636E-06,-.001
2.42021,-1.883518E-05,-1.82261E-05,-.001
2.421211,-2.312672E-05,1.181295E-05,.001
2.422211,-1.883518E-05,-5.27504E-06,-6.66667E-04
2.423212,1.430519E-06,2.373024E-06,-.002
2.424212,-5.722075E-06,2.667692E-05,-6.66667E-04
2.425213,-4.768408E-07,-4.658505E-06,-.001
2.426213,-4.768401E-06,2.263312E-05,-.001
2.427214,-3.886246E-05,2.909277E-05,-6.66667E-04
2.428214,-1.597416E-05,-7.938652E-06,.001
2.429215,-1.049048E-05,1.632806E-05,6.66667E-04
2.430215,-4.649186E-05,1.221715E-05,-.001
2.431216,-1.835835E-05,-1.217058E-05,-2.33333E-03
2.432216,-4.792237E-05,1.148885E-05,.001
2.433217,-7.081078E-05,-1.000433E-05,-.001
2.434217,-2.455723E-05,-3.316649E-05,-6.66667E-04
2.435218,-3.337875E-06,-1.021667E-05,-.001
2.436218,1.001364E-05,-2.867554E-05,-.001
2.437219,3.504776E-05,-1.322298E-05,-3.66667E-03
2.438219,5.960494E-06,1.010305E-05,-6.66667E-04
2.43922,1.406675E-05,1.199922E-05,-.001
2.44022,3.743195E-05,1.328444E-05,-6.66667E-04
2.441221,3.147149E-05,3.363029E-05,-6.66667E-04
2.442221,7.391005E-06,-1.509307E-05,-.002
2.443222,3.695511E-05,9.231328E-06,-6.66667E-04
2.444222,-1.072889E-05,2.031412E-05,-.002
2.445223,-3.433251E-05,-1.454173E-05,-.001
2.446223,1.358992E-05,2.522592E-05,.001
2.447224,-2.765667E-05,2.797705E-05,-5.33333E-03
2.448224,-1.692784E-05,-8.68371E-06,-.001
2.449225,2.431881E-05,3.393763E-05,-3.66667E-03
2.450225,-1.668942E-05,-8.884854E-07,6.66667E-04
2.451226,7.152594E-07,-4.630559E-05,2.33333E-03
2.452226,1.311308E-05,7.424533E-06,-2.33333E-03
2.453227,-2.789509E-05,-1.934369E-05,-.001
2.454227,1.096731E-05,-3.403076E-05,2.33333E-03
2.455228,1.430519E-06,6.048038E-06,.001
2.456228,-2.169621E-05,5.278765E-06,-2.33333E-03
2.457229,3.576302E-05,8.214323E-06,-.001
2.458229,3.266358E-05,5.243742E-05,-2.33333E-03
2.45923,1.549732E-05,4.060217E-05,-6.66667E-04
2.46023,4.076981E-05,4.622363E-05,6.66667E-04
2.461231,-2.169621E-05,3.797398E-05,6.66667E-04
2.462231,6.437331E-06,-1.47727E-05,6.66667E-04
2.463232,4.19619E-05,3.037989E-06,-.001
2.464232,-2.837193E-05,2.70569E-05,.001
2.465233,-2.717983E-05,4.582125E-07,-6.66667E-04
2.466233,-2.598774E-05,3.173412E-05,6.66667E-04
2.467234,-5.102181E-05,3.071153E-05,6.66667E-04
2.468234,-2.55109E-05,-1.596671E-05,-6.66667E-04
2.469235,2.908718E-05,-2.073139E-06,-.002
2.470235,1.764309E-05,-1.7468E-05,6.66667E-04
2.471236,-5.483656E-06,-4.427531E-05,-.001
2.472236,6.437331E-06,-3.974914E-06,-6.66667E-04
2.473237,-9.536801E-06,1.052402E-06,.001
2.474237,3.147149E-05,-4.305714E-05,-.002
2.475238,-3.576293E-06,-2.076864E-06,-.001
2.476238,-3.790879E-05,-1.130259E-05,-.001
2.477239,-1.430517E-05,-3.370852E-05,-.002
2.478239,-3.099465E-05,-7.586583E-06,-.002
2.47924,-3.337883E-05,-2.313417E-05,-6.66667E-04
2.48024,-2.28883E-05,7.355615E-06,-.001
2.481241,-1.764309E-05,4.470744E-05,6.66667E-04
2.482241,-1.239782E-05,-1.906615E-05,6.66667E-04
2.483242,2.622619E-06,1.432566E-05,6.66667E-04
2.484242,7.391005E-06,1.731899E-05,.001
2.485243,7.629453E-06,-1.661119E-05,-6.66667E-04
2.486243,9.77522E-06,-3.093868E-06,-6.66667E-04
2.487244,-2.431881E-05,-2.392207E-05,-.001
2.488244,3.099456E-06,-5.461113E-05,6.66667E-04
2.489245,3.814726E-06,-2.444547E-05,6.66667E-04
2.490245,-3.266358E-05,1.419343E-06,-.001
