2.035017,6.413506E-05,4.047551E-05,.001
2.036018,6.437331E-06,5.460926E-05,6.66667E-04
2.037019,-3.433251E-05,-3.425419E-06,-.001
2.038019,6.437331E-06,-2.894562E-05,6.66667E-04
2.03902,-2.694142E-05,3.522277E-06,-.001
2.04002,-1.90736E-05,-3.178255E-05,-.002
2.04102,1.430519E-06,2.706438E-06,-6.66667E-04
2.042021,-5.60286E-05,4.275725E-05,-6.66667E-04
2.043021,-6.318139E-05,6.854563E-06,-6.66667E-04
2.044022,-3.051781E-05,3.280514E-05,.001
2.045022,-4.601502E-05,5.21394E-05,.001
2.046023,-3.385567E-05,4.547485E-05,-6.66667E-04
2.047024,-2.408039E-05,5.460926E-05,-.001
2.048024,-4.053139E-05,5.170167E-05,-6.66667E-04
2.049025,1.668937E-06,-1.22693E-05,-.001
2.050025,3.051781E-05,1.021294E-05,-.001
2.051026,-8.10629E-06,-1.960818E-05,-6.66667E-04
2.052026,8.821546E-06,-2.75356E-05,-6.66667E-04
2.053026,4.291564E-06,2.551842E-07,-6.66667E-04
2.054027,-9.059964E-06,-1.414126E-05,-6.66667E-04
2.055027,-7.152594E-07,-1.064135E-05,.002
2.056028,-3.051781E-05,2.728042E-05,.001
2.057029,-4.005455E-05,-3.093318E-05,-6.66667E-04
2.058029,-2.622616E-05,-5.247467E-05,-.002
2.05903,-6.628083E-05,-5.267398E-05,-.002
2.06003,-4.291558E-05,-5.461113E-05,.002
2.061031,-1.1921E-06,-3.766478E-05,-.002
2.062031,-2.455723E-05,1.976278E-05,-.002
2.063031,-1.668937E-06,-1.193403E-05,6.66667E-04
2.064032,6.914168E-06,-1.3467E-06,6.66667E-04
2.065032,-2.002728E-05,2.294793E-06,-6.66667E-04
2.066033,2.741825E-05,1.026696E-05,-.001
2.067034,1.955044E-05,3.608153E-05,.001
2.068034,1.811993E-05,1.044951E-06,6.66667E-04
2.069035,2.527249E-05,-2.309319E-05,-2.33333E-03
2.070035,1.192099E-05,4.479691E-06,-.002
2.071036,-3.767037E-05,-1.655717E-05,-.001
2.072036,5.960494E-06,-9.723066E-06,-6.66667E-04
2.073036,2.145782E-06,2.182287E-05,-.001
2.074037,-1.263624E-05,-2.512534E-05,-.001
2.075037,1.144415E-05,-2.205756E-05,-.002
2.076038,-1.883518E-05,3.139698E-05,6.66667E-04
2.077039,3.099456E-06,8.339121E-06,-6.66667E-04
2.078039,5.459809E-05,9.13447E-06,-.002
2.07904,5.793595E-05,3.390032E-07,6.66667E-04
2.08004,6.485032E-05,-9.452982E-06,-.001
2.081041,2.145779E-05,1.033588E-05,-6.66667E-04
2.082041,-3.004086E-05,2.46187E-05,-.004
2.083041,-2.074253E-05,-3.403067E-06,-.001
2.084042,2.55109E-05,3.894814E-05,-6.66667E-04
2.085042,1.502043E-05,2.93107E-05,-6.66667E-04
2.086043,1.239782E-05,2.063825E-06,-6.66667E-04
2.087044,1.525891E-05,9.741692E-06,-3.66667E-03
2.088044,1.502043E-05,-1.009001E-05,.001
2.089045,6.008171E-05,-3.319816E-05,-.001
2.090045,1.139645E-04,1.00006E-05,.001
2.091046,1.437673E-04,2.478634E-05,6.66667E-04
2.092046,2.253065E-04,3.010978E-05,6.66667E-04
2.093046,2.031336E-04,1.641375E-05,-.002
2.094047,1.759538E-04,-2.252322E-05,-.001
2.095047,2.148161E-04,-3.198558E-05,-.002
2.096048,1.869211E-04,-1.002481E-05,-6.66667E-04
2.097049,1.692781E-04,-1.828384E-05,-6.66667E-04
2.098049,1.499662E-04,-5.986571E-06,-6.66667E-04
2.09905,1.037125E-04,-2.132554E-05,-.002
2.10005,9.489106E-05,-1.538743E-05,-6.66667E-04
2.101051,6.556557E-05,-1.378365E-06,-.002
2.102051,2.455723E-05,3.397674E-05,-.002
2.103051,1.788151E-05,1.745306E-06,-.001
2.104052,1.978886E-05,1.708802E-05,-.002
2.105052,2.622619E-06,-2.702713E-06,6.66667E-04
2.106053,8.821546E-06,-1.309259E-05,-.001
2.107054,4.291564E-06,3.450946E-05,6.66667E-04
2.108054,-2.622619E-06,5.460926E-05,.001
2.109055,3.55246E-05,1.964357E-05,-6.66667E-04
2.110055,1.90736E-05,3.389665E-05,6.66667E-04
2.111056,-1.287466E-05,-1.980006E-06,-.001
2.112056,-4.053145E-06,-2.756726E-05,-6.66667E-04
2.113056,1.668937E-06,-3.217929E-05,-.001
2.114057,1.454359E-05,-3.661052E-05,.001
2.115057,6.532716E-05,-1.735252E-05,6.66667E-04
2.116058,3.314042E-05,4.414487E-07,.001
2.117059,2.884876E-05,-3.527687E-05,-.002
2.118059,1.90736E-05,-3.151433E-05,-.002
2.11906,-7.391005E-06,8.273928E-06,6.66667E-04
2.12006,-2.193463E-05,4.490867E-06,6.66667E-04
2.121061,-1.573574E-05,2.42294E-05,-.002
2.122061,-9.059964E-06,3.408659E-07,.001
2.123062,1.144415E-05,-5.461113E-05,-.002
2.124062,-9.77522E-06,-1.186511E-05,.001
2.125062,-5.722075E-06,1.034146E-05,-.002
2.126063,-1.668937E-06,-3.205636E-05,-.001
2.127064,-2.3842E-06,2.214697E-05,-2.33333E-03
2.128064,2.074253E-05,-1.456222E-05,-6.66667E-04
2.129065,6.437331E-06,-3.198744E-05,-6.66667E-04
2.130065,-1.811993E-05,2.238539E-05,-.001
2.131066,-1.33515E-05,-4.466652E-06,-.001
2.132066,1.955044E-05,-7.335126E-06,-.002
2.133067,-1.835835E-05,-1.816463E-05,6.66667E-04
2.134067,-4.482293E-05,-3.775232E-05,-.002
2.135067,-1.287466E-05,3.878056E-06,.002
2.136068,-1.072889E-05,-1.015892E-05,6.66667E-04
2.137069,1.168257E-05,-5.301298E-05,.001
2.138069,5.483651E-05,1.378367E-07,.001
2.13907,1.597416E-05,-1.084067E-06,-.002
2.14007,-2.074253E-05,-3.762008E-05,-3.66667E-03
2.141071,-3.337883E-05,-5.917653E-06,-.001
2.142071,-6.413506E-05,-1.506887E-06,-.001
2.143072,-3.504776E-05,-1.413753E-05,6.66667E-04
2.144072,-1.239782E-05,1.532224E-05,-6.66667E-04
2.145072,-2.813351E-05,-1.040479E-05,-.001
2.146073,-9.536801E-06,-4.265476E-07,-.001
2.147074,-7.152594E-07,4.220032E-05,-6.66667E-04
2.148074,-3.790879E-05,3.176206E-05,-.002
2.149075,7.391005E-06,1.572457E-05,-.001
2.150075,2.384204E-07,2.391648E-05,-2.33333E-03
2.151076,5.483656E-06,1.955975E-05,-.001
2.152076,2.264988E-05,3.545941E-05,.001
2.153077,2.765667E-05,2.881151E-05,.001
2.154077,2.312672E-05,-7.111608E-06,-6.66667E-04
2.155077,4.720711E-05,1.341112E-06,6.66667E-04
2.156078,2.145782E-06,3.33956E-05,-.001
2.157079,3.337875E-06,1.358433E-05,-.001
2.158079,2.93256E-05,3.072643E-05,-.001
2.15908,-2.336514E-05,2.340053E-05,-6.66667E-04
2.16008,1.311308E-05,-2.56655E-05,6.66667E-04
2.161081,3.051781E-05,7.793366E-06,-.001
2.162081,-2.145782E-06,-4.308327E-06,-6.66667E-04
2.163082,5.722075E-06,-1.469634E-06,-6.66667E-04
2.164082,2.646458E-05,9.28907E-06,6.66667E-04
2.165082,-1.192099E-05,-1.982611E-05,-.002
2.166083,2.908718E-05,-1.334777E-05,-.002
2.167084,-1.025206E-05,8.00757E-06,-6.66667E-04
2.168084,-2.217304E-05,1.090585E-05,6.66667E-04
2.169085,-1.668942E-05,2.926041E-05,6.66667E-04
2.170085,-2.479565E-05,4.510232E-05,-.001
2.171086,-4.625344E-05,-1.125975E-05,-6.66667E-04
2.172086,0,-2.548855E-05,-6.66667E-04
2.173087,-2.455723E-05,1.065066E-05,-.001
2.174087,-2.002728E-05,-3.007997E-05,-.002
2.175087,7.629453E-06,-3.239154E-06,-6.66667E-04
2.176088,-1.120573E-05,1.249468E-05,-2.33333E-03
2.177088,9.059964E-06,-4.443736E-05,-6.66667E-04
2.178089,1.859677E-05,-3.979378E-05,6.66667E-04
2.17909,-2.384204E-07,-2.531719E-05,-6.66667E-04
2.18009,2.884876E-05,-3.241585E-05,-.002
2.181091,2.02657E-05,-1.18465E-06,-6.66667E-04
2.182091,-1.33515E-05,-2.370228E-05,-6.66667E-04
2.183092,1.525891E-05,-2.373394E-05,-.001
2.184092,6.675749E-06,5.682959E-06,-6.66667E-04
2.185092,-1.168257E-05,1.477642E-05,-6.66667E-04
2.186093,2.360356E-05,-1.890596E-05,-6.66667E-04
2.187093,5.960494E-06,5.984708E-06,-.001
2.188094,1.764309E-05,4.658505E-06,6.66667E-04
2.189095,4.57766E-05,-3.799814E-07,6.66667E-04
2.190095,2.384204E-07,5.460926E-05,-.002
2.191096,2.503407E-05,5.30298E-06,-6.66667E-04
2.192096,6.055855E-05,3.288151E-05,6.66667E-04
2.193097,5.912804E-05,3.006321E-05,6.66667E-04
2.194097,3.004086E-05,8.102543E-07,-.001
2.195097,4.506134E-05,1.927291E-05,-.001
2.196098,-2.336514E-05,2.065871E-05,-6.66667E-04
2.197098,-1.549732E-05,-4.241272E-06,6.66667E-04
2.198099,-1.859677E-05,6.252929E-06,-3.66667E-03
2.1991,-1.883518E-05,-2.219912E-05,-6.66667E-04
2.2001,1.931202E-05,-5.461113E-05,-.002
2.201101,1.907363E-06,-1.436664E-05,-6.66667E-04
2.202101,-2.503407E-05,1.976651E-05,-.001
2.203102,3.361725E-05,-1.062086E-05,-3.66667E-03
2.204102,1.049048E-05,1.467398E-05,.001
2.205102,-2.360356E-05,-4.844769E-06,6.66667E-04
2.206103,1.978886E-05,-1.281319E-05,6.66667E-04
2.207103,-6.914168E-06,7.771014E-06,6.66667E-04
2.208104,-1.502043E-05,-5.065859E-05,-6.66667E-04
2.209105,1.525891E-05,-3.221654E-05,-.001
2.210105,-2.3842E-06,1.328073E-06,6.66667E-04
2.211106,-2.3842E-06,-1.546752E-05,-6.66667E-04
2.212106,-1.668937E-06,-1.466653E-05,-2.33333E-03
2.213107,-3.004086E-05,5.051523E-06,.001
2.214107,-3.743195E-05,-3.996515E-05,-.002
2.215107,-1.025206E-05,1.23643E-05,-6.66667E-04
2.216108,-3.17099E-05,1.82857E-05,6.66667E-04
2.217108,-5.722075E-06,-2.172973E-05,-.002
2.218109,-2.074253E-05,1.573761E-05,-.001
2.21911,-2.837193E-05,1.829688E-05,6.66667E-04
2.22011,1.358992E-05,6.312534E-06,-6.66667E-04
2.221111,2.02657E-05,3.339001E-05,-6.66667E-04
2.222111,-9.059964E-06,5.265727E-06,.001
2.223112,1.478201E-05,-3.774301E-05,-.002
2.224112,-3.576293E-06,-2.042775E-05,6.66667E-04
2.225112,-2.3842E-06,-3.462867E-05,6.66667E-04
2.226113,1.6451E-05,-3.594183E-05,-.002
2.227113,-3.099465E-05,1.291936E-05,-6.66667E-04
2.228114,-1.287466E-05,-1.840678E-05,6.66667E-04
2.229115,1.740467E-05,-1.771946E-05,-6.66667E-04
2.230115,-2.93256E-05,1.685147E-05,-3.66667E-03
2.231116,-2.002728E-05,-1.524208E-05,-6.66667E-04
2.232116,1.835835E-05,2.09586E-05,6.66667E-04
2.233117,-1.430519E-06,2.899405E-05,-6.66667E-04
2.234117,2.503407E-05,-1.175336E-06,6.66667E-04
2.235118,6.914168E-06,3.241212E-05,-.002
2.236118,-1.120573E-05,4.478567E-05,-2.33333E-03
2.237118,-3.337875E-06,-8.212461E-06,6.66667E-04
2.238119,-5.722075E-06,-1.139945E-05,-.002
2.23912,-6.222771E-05,8.810348E-07,-.002
2.24012,-1.430519E-06,-1.275731E-05,-.001
2.241121,-1.406675E-05,-2.091576E-05,-6.66667E-04
2.242121,-3.2902E-05,-2.276909E-05,-6.66667E-04
2.243122,3.266358E-05,-3.986829E-05,-.001
2.244122,1.740467E-05,-1.223019E-05,-6.66667E-04
2.245123,-9.536801E-06,-2.129015E-05,-6.66667E-04
2.246123,4.3154E-05,-3.156834E-05,.001
2.247123,2.694142E-05,9.337498E-06,.001
2.248124,7.152586E-06,-4.086853E-05,-6.66667E-04
2.249125,3.385567E-05,-4.882948E-05,6.66667E-04
2.250125,2.622619E-06,-4.126341E-05,-6.66667E-04
2.251126,-9.536801E-06,-4.009926E-05,-.002
2.252126,6.437331E-06,-2.115418E-05,-6.66667E-04
2.253127,-2.956402E-05,-4.012347E-05,-.001
2.254127,-1.883518E-05,-5.214126E-05,-.001
2.255128,-6.914168E-06,-2.351415E-05,6.66667E-04
2.256128,-2.598774E-05,-2.794724E-05,2.33333E-03
2.257128,-5.722075E-06,-2.587226E-05,.001
2.258129,9.77522E-06,7.767288E-06,-.002
2.25913,-2.050411E-05,-3.880472E-05,-.001
2.26013,-1.931202E-05,-2.346572E-05,.001
2.261131,-1.239782E-05,3.092387E-05,.001
2.262131,-1.096731E-05,-9.898155E-06,.001
2.263132,2.980244E-05,-3.478699E-05,.002
2.264132,2.431881E-05,-1.795597E-06,6.66667E-04
2.265133,2.622619E-06,-2.668065E-05,-6.66667E-04
2.266133,1.621258E-05,-3.989815E-06,.002
2.267133,-1.120573E-05,-1.324719E-05,-.002
2.268134,-9.536816E-07,-9.859039E-06,.001
2.269135,2.217304E-05,4.134537E-05,-.002
2.270135,8.10629E-06,2.99887E-05,6.66667E-04
2.271136,-1.120573E-05,-2.923061E-05,-.001
2.272136,-7.391005E-06,-5.461113E-05,3.66667E-03
2.273137,-2.527249E-05,-4.607835E-05,-6.66667E-04
2.274137,2.93256E-05,-1.721655E-05,.001
2.275138,2.884876E-05,2.462429E-05,-.001
2.276138,-2.002728E-05,3.626035E-05,.001
2.277139,1.144415E-05,1.585118E-06,-6.66667E-04
2.278139,1.859677E-05,2.529111E-05,6.66667E-04
2.27914,-7.867871E-06,3.412762E-05,6.66667E-04
2.28014,2.28883E-05,4.360476E-05,6.66667E-04
2.281141,3.337875E-06,4.653097E-05,-6.66667E-04
2.282141,-8.821546E-06,1.7129E-05,-6.66667E-04
2.283142,6.437331E-06,3.121071E-05,-.002
2.284142,1.096731E-05,3.062398E-05,-.001
2.285143,-2.503407E-05,-1.323415E-05,.001
2.286143,1.478201E-05,1.440762E-05,6.66667E-04
2.287144,-2.384204E-07,4.139566E-05,-6.66667E-04
2.288144,-1.883518E-05,6.400078E-06,-.001
2.289145,1.597416E-05,1.173286E-05,-.001
2.290145,-2.837193E-05,-3.629201E-05,-.002
2.291146,-5.078339E-05,-5.461113E-05,-2.33333E-03
2.292146,-2.384197E-05,-1.283741E-05,6.66667E-04
2.293147,-5.769753E-05,6.847113E-06,6.66667E-04
2.294147,-5.579018E-05,-1.331425E-05,2.33333E-03
2.295148,1.525891E-05,2.698798E-05,-6.66667E-04
2.296148,1.597416E-05,1.163228E-05,-.002
2.297149,1.454359E-05,8.987321E-06,6.66667E-04
2.298149,-1.621258E-05,2.725434E-05,-.002
2.29915,-4.3154E-05,-1.081085E-05,-.001
2.30015,-3.337875E-06,-1.825404E-05,-.001
2.301151,-2.55109E-05,1.752202E-05,6.66667E-04
2.302151,-3.93393E-05,3.889232E-06,6.66667E-04
2.303152,-1.883518E-05,1.225813E-05,-.001
2.304152,-2.312672E-05,3.313483E-05,-.001
2.305153,2.193463E-05,-1.030794E-05,-.002
2.306153,2.598774E-05,-2.919149E-05,-.002
2.307154,-1.454359E-05,-1.278525E-05,.001
2.308154,-1.478201E-05,-4.587346E-05,-.002
2.309155,5.960494E-06,-2.438028E-05,-.002
2.310155,-2.861035E-05,-2.76753E-05,-.001
2.311156,-9.77522E-06,-5.461113E-05,6.66667E-04
2.312156,3.623986E-05,1.042715E-05,-.002
2.313157,6.437331E-06,9.996875E-06,-6.66667E-04
2.314157,1.311308E-05,-1.284858E-05,2.33333E-03
2.315158,4.291558E-05,1.760025E-05,.002
2.316158,-4.768401E-06,1.742144E-05,6.66667E-04
2.317159,-6.198912E-06,3.357255E-05,-6.66667E-04
2.318159,-2.6703E-05,5.460926E-05,-.002
2.31916,-3.647828E-05,2.258096E-05,-.001
2.32016,1.931202E-05,-3.926485E-06,.001
2.321161,4.363083E-05,6.539776E-06,-6.66667E-04
2.322161,-8.344708E-06,-1.68999E-05,-.001
2.323162,-3.337875E-06,-3.306963E-05,.001
2.324162,-1.287466E-05,-1.257293E-06,.002
2.325163,-2.145779E-05,1.772877E-05,.001
2.326163,4.482293E-05,5.460926E-05,-6.66667E-04
2.327164,1.001364E-05,3.232085E-05,6.66667E-04
2.328164,-1.358992E-05,2.072949E-05,-.002
2.329165,1.239782E-05,5.445466E-05,-.002
2.330165,-2.622616E-05,5.460926E-05,-.001
2.331166,-7.152594E-07,2.506573E-05,-2.33333E-03
2.332166,1.478201E-05,2.790068E-05,-.001
2.333167,-2.789509E-05,-1.076616E-06,-.002
2.334167,-2.55109E-05,-5.994021E-06,6.66667E-04
2.335168,-1.358992E-05,3.607594E-05,6.66667E-04
2.336168,-3.719353E-05,-4.91742E-07,.001
2.337169,7.629453E-06,-2.393324E-05,.001
2.338169,2.384197E-05,-4.529982E-06,6.66667E-04
2.33917,-4.172348E-05,-3.657886E-05,6.66667E-04
2.34017,-2.6703E-05,-1.82112E-05,6.66667E-04
2.341171,-1.740467E-05,-1.781259E-05,-.002
2.342171,-2.384197E-05,-3.55097E-05,-.002
2.343172,4.029297E-05,-2.856751E-05,6.66667E-04
2.344172,2.527249E-05,-6.103917E-06,-.002
2.345173,6.198912E-06,-4.352466E-05,-6.66667E-04
2.346173,5.245232E-05,-5.398341E-05,-3.66667E-03
2.347174,2.050411E-05,-4.724623E-05,-.001
2.348174,4.768401E-06,-5.017803E-05,-.001
2.349174,3.862404E-05,-4.929886E-05,-.002
2.350175,-4.768401E-06,-3.156648E-05,-.001
2.351176,2.837193E-05,-1.965102E-05,-6.66667E-04
2.352176,5.269074E-05,2.402827E-06,-.001
2.353177,1.382834E-05,7.342576E-06,6.66667E-04
2.354177,1.811993E-05,-2.408415E-06,-3.66667E-03
2.355178,-2.3842E-06,2.713886E-05,-6.66667E-04
2.356178,-5.054497E-05,1.813297E-05,.001
2.357179,-2.694142E-05,-1.872156E-05,-6.66667E-04
2.358179,-1.90736E-05,1.226744E-05,.001
2.359179,-4.005455E-05,-1.568173E-05,6.66667E-04
2.36018,-1.764309E-05,-3.168755E-05,6.66667E-04
2.361181,-3.123307E-05,-2.663597E-06,.001
2.362181,-3.504776E-05,-4.88779E-05,.002
2.363182,-1.502043E-05,-3.518187E-05,6.66667E-04
2.364182,-3.123307E-05,-1.048303E-05,-6.66667E-04
2.365183,-1.668937E-06,-2.644595E-05,-6.66667E-04
2.366183,2.145779E-05,-2.607529E-05,-6.66667E-04
2.367184,-1.740467E-05,-1.411705E-05,.001
2.368184,-1.33515E-05,-3.315904E-05,-.001
2.369184,-8.10629E-06,-1.002295E-05,-.001
2.370185,-5.698227E-05,7.500901E-06,-.001
2.371186,-1.788151E-05,-1.520297E-05,-.002
2.372186,-1.525891E-05,9.57778E-06,-6.66667E-04
2.373187,-6.055855E-05,-2.628207E-06,.001
2.374187,-5.245238E-06,-2.017256E-05,-.001
2.375188,2.717983E-05,1.325092E-05,-6.66667E-04
2.376188,-1.239782E-05,-2.263125E-05,.001
2.377189,1.144415E-05,-3.035937E-05,-6.66667E-04
2.378189,-1.430519E-06,-5.576789E-06,6.66667E-04
2.379189,-3.671669E-05,-2.074067E-05,-.001
2.38019,-3.004086E-05,-2.117842E-06,-.001
2.381191,-4.386925E-05,2.762873E-05,6.66667E-04
2.382191,-6.270455E-05,3.842666E-06,6.66667E-04
2.383192,-9.77522E-06,2.633606E-05,6.66667E-04
2.384192,-1.049048E-05,2.597657E-05,-6.66667E-04
2.385193,4.768401E-06,-1.315965E-05,-6.66667E-04
2.386193,2.956402E-05,1.542096E-05,.001
2.387194,-9.298383E-06,2.545689E-05,-.001
2.388194,0,2.53917E-05,-6.66667E-04
2.389194,4.673027E-05,8.191972E-06,.002
2.390195,2.02657E-05,-2.685946E-05,.001
2.391196,2.455723E-05,-2.424431E-05,6.66667E-04
2.392196,1.6451E-05,-9.978248E-06,.001
2.393197,0,-2.45237E-05,-6.66667E-04
2.394197,1.382834E-05,-2.804224E-05,-6.66667E-04
2.395198,2.861038E-06,1.838438E-06,-6.66667E-04
2.396198,-3.981614E-05,1.806219E-05,-.002
2.397199,-1.454359E-05,1.379667E-05,6.66667E-04
2.398199,-2.241146E-05,5.291239E-05,-.001
2.399199,-1.454359E-05,7.309049E-06,-.001
2.4002,2.694142E-05,-4.982605E-06,-6.66667E-04
2.401201,1.764309E-05,2.779081E-06,.001
2.402201,4.863762E-05,-9.71189E-06,6.66667E-04
2.403202,8.344697E-05,2.216557E-07,-6.66667E-04
2.404202,2.264988E-05,4.45174E-07,.001
2.405203,1.478201E-05,-1.386745E-05,-.001
2.406203,4.029297E-05,1.612317E-05,6.66667E-04
2.407204,-1.90736E-05,2.705504E-05,-6.66667E-04
2.408204,-4.172348E-05,4.842906E-06,-6.66667E-04
2.409204,-3.385567E-05,2.464664E-05,6.66667E-04
2.410205,-5.60286E-05,1.804356E-05,-6.66667E-04
2.411206,-1.883518E-05,2.232206E-05,-2.33333E-03
2.412206,-3.647828E-05,5.460926E-05,-6.66667E-04
2.413207,-7.438706E-05,1.008256E-05,-6.66667E-04
2.414207,-3.55246E-05,2.229601E-06,-.001
2.415208,2.622619E-06,4.873262E-05,-.001
2.416208,5.960494E-06,3.493601E-05,-.001
2.417209,1.430517E-05,2.020609E-05,-.001
2.418209,6.437331E-06,3.424683E-05,-2.33333E-03
2.41921,8.10629E-06,-7.128372E-06,6.66667E-04
2.42021,4.482293E-05,-1.278712E-05,-.002
2.421211,3.576293E-06,1.582515E-05,-.001
2.422211,-1.883518E-05,-9.929819E-06,6.66667E-04
2.423212,7.867871E-06,-1.4199E-05,-2.33333E-03
2.424212,-1.835835E-05,-2.300937E-05,-6.66667E-04
2.425213,-1.072889E-05,-3.211037E-05,6.66667E-04
2.426213,2.765667E-05,1.548987E-05,6.66667E-04
2.427214,-2.336514E-05,8.357747E-06,-5.33333E-03
2.428214,4.768408E-07,-7.722585E-06,6.66667E-04
2.429215,3.099456E-06,7.679744E-06,-.002
2.430215,-5.722075E-06,7.255032E-06,-.001
2.431216,3.671669E-05,-1.753506E-05,6.66667E-04
2.432216,4.148507E-05,-8.788018E-06,-6.66667E-04
2.433217,-6.914168E-06,-3.129453E-05,.002
2.434217,3.266358E-05,-3.945478E-05,-.001
2.435218,3.862404E-05,4.276662E-06,-.002
2.436218,3.075623E-05,-1.565937E-05,-6.66667E-04
2.437219,6.604241E-05,2.611443E-06,-.002
2.438219,2.336514E-05,3.077113E-05,-.002
2.43922,-3.528618E-05,-3.409595E-05,-6.66667E-04
2.44022,-8.10629E-06,-1.537253E-05,-6.66667E-04
2.441221,-3.361725E-05,9.294658E-06,-6.66667E-04
2.442221,-6.198912E-06,9.942858E-06,.001
2.443222,6.675749E-06,2.688554E-05,-6.66667E-04
2.444222,-2.264988E-05,6.228714E-06,.001
2.445223,-2.050411E-05,-2.772745E-05,-6.66667E-04
2.446223,2.074253E-05,1.186138E-05,-.001
2.447224,-3.17099E-05,8.219911E-06,-3.66667E-03
2.448224,-2.050411E-05,-1.673226E-05,.001
2.449225,-8.344708E-06,1.343159E-05,.001
2.450225,-2.789509E-05,3.239154E-06,-.001
2.451226,-6.198912E-06,3.391891E-06,-.002
2.452226,-1.072889E-05,4.342594E-05,-6.66667E-04
2.453227,-3.504776E-05,-4.028366E-05,-.001
2.454227,-1.955044E-05,-3.479631E-05,-.001
2.455228,-5.006819E-06,3.068731E-05,-.001
2.456228,3.314042E-05,-5.830108E-06,6.66667E-04
2.457229,3.767037E-05,-2.234254E-05,-2.33333E-03
2.458229,8.344708E-06,1.775485E-05,-.001
2.45923,2.908718E-05,-2.717614E-06,.001
2.46023,5.078339E-05,1.414871E-05,-2.33333E-03
2.461231,8.821546E-06,2.879289E-05,-.001
2.462231,-1.835835E-05,1.648448E-06,.001
2.463232,-1.096731E-05,4.521967E-05,.001
2.464232,-6.365823E-05,4.06953E-05,.001
2.465233,-4.243874E-05,1.561653E-05,-.001
2.466233,-2.455723E-05,3.00539E-05,-6.66667E-04
2.467234,-2.861035E-05,8.875562E-06,6.66667E-04
2.468234,-5.483656E-06,4.578411E-06,-.002
2.469235,-3.099456E-06,3.692717E-05,6.66667E-04
2.470235,-3.314042E-05,-1.911831E-05,-6.66667E-04
2.471236,-1.6451E-05,-3.404566E-05,6.66667E-04
2.472236,2.002728E-05,-6.614282E-06,-6.66667E-04
2.473237,-2.145782E-06,-3.15255E-05,6.66667E-04
2.474237,4.291564E-06,-4.726299E-05,-.001
2.475238,-2.360356E-05,-4.519918E-05,-.002
2.476238,-6.675749E-06,-5.461113E-05,6.66667E-04
2.477239,4.029297E-05,-1.801562E-05,6.66667E-04
2.478239,1.859677E-05,1.623307E-05,-2.33333E-03
2.47924,-1.621258E-05,-3.814726E-06,6.66667E-04
2.48024,-3.337875E-06,2.981548E-05,-.002
2.481241,2.3842E-06,1.053518E-05,-.001
2.482241,3.337875E-06,-2.081518E-05,2.33333E-03
2.483242,7.629453E-06,1.079967E-05,-.001
2.484242,-2.217304E-05,-1.602445E-05,.001
2.485243,-3.266358E-05,-5.461113E-05,-.001
2.486243,-1.978886E-05,-3.698491E-05,-6.66667E-04
2.487244,-5.292916E-05,-2.403755E-05,-6.66667E-04
2.488244,-2.193463E-05,-2.567668E-05,.001
2.489245,-6.914168E-06,5.49484E-07,-.002
2.490245,5.960494E-06,-5.031959E-05,-.002
2.491246,3.147149E-05,-5.461113E-05,-.002
