2.364182,-3.266358E-05,1.795229E-05,-6.66667E-04
2.365183,-3.337875E-06,-3.972487E-05,-.002
2.366183,3.266358E-05,-1.922264E-06,.001
2.367184,4.291564E-06,7.391005E-06,-.001
2.368184,-2.002728E-05,-3.233948E-05,2.33333E-03
2.369184,2.145779E-05,1.627959E-06,-6.66667E-04
2.370185,-1.668937E-06,-3.058478E-06,.001
2.371186,9.536816E-07,-3.872463E-05,-6.66667E-04
2.372186,2.598774E-05,1.801935E-05,-.001
2.373187,-3.337883E-05,3.963732E-05,-.001
2.374187,6.437331E-06,-8.983596E-06,-.001
2.375188,6.580399E-05,4.213327E-05,-.002
2.376188,2.098095E-05,2.910581E-05,.001
2.377189,1.716625E-05,-1.53539E-05,.001
2.378189,-7.152594E-07,4.877173E-05,-6.66667E-04
2.379189,-4.339241E-05,3.448152E-05,6.66667E-04
2.38019,-4.529982E-06,5.27504E-06,-.002
2.381191,-6.198912E-06,2.933864E-05,6.66667E-04
2.382191,-3.194832E-05,-1.385815E-06,-6.66667E-04
2.383192,3.814726E-06,-4.117773E-05,-6.66667E-04
2.384192,4.768401E-06,1.363276E-05,-6.66667E-04
2.385193,-1.883518E-05,-8.756353E-06,-.002
2.386193,1.716625E-05,5.086913E-06,6.66667E-04
2.387194,3.314042E-05,4.300312E-05,6.66667E-04
2.388194,2.980244E-05,-2.589095E-07,-.001
2.389194,5.912804E-05,5.319744E-06,-.001
2.390195,2.813351E-05,3.094622E-05,-2.33333E-03
2.391196,8.10629E-06,-1.621631E-05,.001
2.392196,3.266358E-05,-2.367806E-05,-.001
2.393197,9.298383E-06,2.522033E-05,-.001
2.394197,-1.740467E-05,1.100457E-05,-.001
2.395198,3.457093E-05,1.146836E-05,6.66667E-04
2.396198,-2.717983E-05,4.282617E-05,6.66667E-04
2.397199,-1.454359E-05,2.119329E-05,6.66667E-04
2.398199,2.717983E-05,2.826762E-05,-.001
2.399199,-3.743195E-05,2.670486E-05,-6.66667E-04
2.4002,-9.536801E-06,-2.013904E-05,-6.66667E-04
2.401201,4.482293E-05,1.527939E-05,.001
2.402201,2.646458E-05,1.63411E-05,-.001
2.403202,4.911446E-05,-2.266665E-05,-.001
2.404202,5.960488E-05,4.361034E-05,-.002
2.405203,-8.344708E-06,3.066869E-05,-6.66667E-04
2.406203,1.239782E-05,1.467398E-05,2.33333E-03
2.407204,2.193463E-05,4.27796E-05,6.66667E-04
2.408204,-4.410767E-05,1.518063E-06,-3.66667E-03
2.409204,-1.788151E-05,-5.008117E-05,6.66667E-04
2.410205,0,5.66247E-06,-.002
2.411206,-4.434609E-05,1.490681E-05,-6.66667E-04
2.412206,-1.001364E-05,-1.861353E-05,-.002
2.413207,5.960494E-06,1.50316E-05,-.001
2.414207,-2.6703E-05,-7.793366E-06,-6.66667E-04
2.415208,1.430517E-05,-3.010605E-05,-.001
2.416208,4.768408E-07,9.492098E-06,.001
2.417209,-3.790879E-05,-3.366941E-05,.001
2.418209,-5.722075E-06,-5.461113E-05,-.002
2.41921,-8.583127E-06,-3.832602E-05,6.66667E-04
2.42021,-2.264988E-05,-5.461113E-05,-.001
2.421211,3.719353E-05,-4.066178E-05,-6.66667E-04
2.422211,1.978886E-05,8.435978E-06,-.002
2.423212,-1.835835E-05,-2.505083E-05,.001
2.424212,2.384197E-05,-1.88147E-05,-.001
2.425213,2.622619E-06,1.111632E-05,-6.66667E-04
2.426213,-7.867871E-06,-5.081325E-06,-.001
2.427214,5.388283E-05,1.256733E-05,-.002
2.428214,2.145782E-06,3.248663E-05,6.66667E-04
2.429215,-1.049048E-05,-1.801376E-05,.002
2.430215,4.053145E-06,-1.025206E-05,-.002
2.431216,-3.504776E-05,-1.677324E-05,-.002
2.432216,-4.529982E-06,-4.373887E-05,-.001
2.433217,-1.072889E-05,7.431983E-06,.001
2.434217,-3.218674E-05,7.923751E-06,-2.33333E-03
2.435218,5.245238E-06,-1.449703E-05,-.001
2.436218,1.358992E-05,-1.80491E-06,-6.66667E-04
2.437219,-1.788151E-05,-2.092693E-05,-6.66667E-04
2.438219,8.10629E-06,-4.374259E-05,.002
2.43922,4.768395E-05,1.768407E-05,-2.33333E-03
2.44022,1.1921E-06,3.586174E-05,-.001
2.441221,3.075623E-05,1.37501E-05,-.002
2.442221,1.955044E-05,2.878543E-05,6.66667E-04
2.443222,-5.245238E-06,1.590706E-06,.001
2.444222,1.764309E-05,-2.636027E-05,-6.66667E-04
2.445223,-1.692784E-05,2.040912E-05,6.66667E-04
2.446223,-3.695511E-05,-7.061317E-06,-6.66667E-04
2.447224,1.072889E-05,-3.605918E-05,-2.33333E-03
2.448224,2.861038E-06,5.405425E-06,-.001
2.449225,-1.788151E-05,1.474476E-05,-2.33333E-03
2.450225,3.004086E-05,3.224635E-05,.001
2.451226,9.536801E-06,4.276098E-05,-.001
2.452226,-1.001364E-05,5.168869E-06,-.002
2.453227,1.859677E-05,4.000991E-06,.002
2.454227,-3.051781E-05,8.305593E-06,-6.66667E-04
2.455228,-2.622616E-05,-5.461113E-05,-.001
2.456228,8.821546E-06,-2.987322E-05,6.66667E-04
2.457229,-1.454359E-05,2.991423E-06,6.66667E-04
2.458229,-6.198912E-06,-1.51713E-05,.001
2.45923,9.059964E-06,4.967704E-06,-.002
2.46023,-2.28883E-05,1.590897E-05,6.66667E-04
2.461231,-9.059964E-06,-1.732085E-05,-.002
2.462231,1.788151E-05,-8.890464E-06,-6.66667E-04
2.463232,-2.93256E-05,-1.371658E-05,-.001
2.464232,-1.215941E-05,-5.461113E-05,.001
2.465233,-9.536801E-06,-4.406855E-05,-.002
2.466233,-5.173706E-05,-3.857375E-05,.001
2.467234,-4.529982E-06,-2.688926E-05,-.002
2.468234,1.549732E-05,3.42133E-05,-.001
2.469235,-5.483656E-06,1.755368E-05,6.66667E-04
2.470235,-8.821546E-06,1.077732E-05,-5.33333E-03
2.471236,-9.536801E-06,5.460926E-05,-6.66667E-04
2.472236,-4.363083E-05,2.399844E-05,.001
2.473237,-1.978886E-05,-4.814967E-06,6.66667E-04
2.474237,-3.886246E-05,1.170492E-05,-.001
2.475238,-5.006813E-05,-3.715992E-06,-.001
2.476238,-5.006819E-06,-8.210598E-06,-.004
2.477239,-3.314042E-05,7.273658E-06,-.002
2.478239,-5.912804E-05,-4.94218E-05,-6.66667E-04
2.47924,-1.811993E-05,-3.724569E-05,6.66667E-04
2.48024,-2.503407E-05,-8.251554E-07,-.002
2.481241,-1.049048E-05,-3.34701E-05,2.33333E-03
2.482241,2.646458E-05,-2.30876E-05,.001
2.483242,-1.239782E-05,9.911193E-06,6.66667E-04
2.484242,-3.743195E-05,-2.834585E-05,.002
2.485243,5.245238E-06,8.694886E-06,6.66667E-04
2.486243,-2.28883E-05,1.632434E-05,.001
2.487244,-3.671669E-05,-3.379607E-05,-3.66667E-03
2.488244,7.867871E-06,2.209481E-05,-.001
2.489245,-1.883518E-05,2.919335E-05,6.66667E-04
2.490245,1.144415E-05,-1.915183E-05,6.66667E-04
2.491246,6.341981E-05,-1.587544E-05,6.66667E-04
2.492246,2.145779E-05,-3.26226E-05,-6.66667E-04
2.493247,3.361725E-05,-5.461113E-05,-.001
