2.047024,7.867871E-06,-6.048038E-06,-.002
2.048024,3.814726E-06,7.869734E-06,6.66667E-04
2.049025,-9.77522E-06,3.678002E-05,6.66667E-04
2.050025,-7.867871E-06,2.031412E-05,2.33333E-03
2.051026,3.099456E-06,6.893679E-06,-.001
2.052026,-2.574932E-05,-8.568226E-06,-3.66667E-03
2.053026,-3.457093E-05,-1.60319E-05,-6.66667E-04
2.054027,-5.435967E-05,-9.108371E-07,-.001
2.055027,-4.458451E-05,1.305161E-05,-.002
2.056028,4.291564E-06,-7.821305E-06,-.001
2.057029,5.412125E-05,5.606591E-06,-6.66667E-04
2.058029,2.837193E-05,4.04942E-06,-.002
2.05903,4.768401E-06,1.265114E-05,-.002
2.06003,1.907363E-06,2.128084E-05,-.001
2.061031,7.629453E-06,1.381157E-05,-.001
2.062031,3.433251E-05,-5.064561E-06,-6.66667E-04
2.063031,3.17099E-05,-8.372648E-06,-6.66667E-04
2.064032,2.28883E-05,-1.494965E-05,.001
2.065032,-8.344708E-06,3.667563E-06,6.66667E-04
2.066033,-1.192099E-05,1.072144E-05,-.002
2.067034,-9.059964E-06,1.42288E-05,-.002
2.068034,-9.77522E-06,1.19005E-05,-.001
2.069035,-1.549732E-05,-9.339361E-06,-6.66667E-04
2.070035,-6.198912E-06,-1.346698E-05,2.33333E-03
2.071036,8.821546E-06,6.48576E-06,-.001
2.072036,-3.099456E-06,-1.044951E-06,-.002
2.073036,1.382834E-05,-4.965841E-06,-6.66667E-04
2.074037,2.169621E-05,2.061028E-05,-2.33333E-03
2.075037,7.152586E-06,-6.873197E-07,-.002
2.076038,1.263624E-05,-2.143171E-05,-.001
2.077039,-5.483656E-06,-2.305221E-05,-6.66667E-04
2.078039,-2.002728E-05,-1.633179E-05,.001
2.07904,-2.169621E-05,-1.290074E-05,6.66667E-04
2.08004,-1.621258E-05,-1.225068E-05,6.66667E-04
2.081041,-1.692784E-05,-1.673785E-05,-2.33333E-03
2.082041,-2.098095E-05,-2.382338E-06,.001
2.083041,-2.455723E-05,4.706933E-06,2.33333E-03
2.084042,-1.597416E-05,-5.215436E-06,-6.66667E-04
2.085042,-7.867871E-06,-3.302866E-05,-.002
2.086043,9.536816E-07,-2.440077E-05,-.001
2.087044,1.215941E-05,-2.083567E-05,-.002
2.088044,1.740467E-05,-1.842913E-05,-.002
2.089045,-4.529982E-06,-2.225876E-06,-.001
2.090045,3.337875E-06,1.819812E-06,2.33333E-03
2.091046,1.1921E-06,6.563991E-06,6.66667E-04
2.092046,-2.908718E-05,-9.71189E-06,.001
2.093046,-1.096731E-05,-3.528618E-05,-6.66667E-04
2.094047,3.242516E-05,-3.032025E-05,-.002
2.095047,3.027928E-05,-1.165463E-05,-.001
2.096048,1.072889E-05,1.79746E-06,-6.66667E-04
2.097049,-4.291564E-06,-5.835696E-06,6.66667E-04
2.098049,3.099456E-06,-3.659748E-05,-6.66667E-04
2.09905,1.6451E-05,-1.119457E-06,-.002
2.10005,1.025206E-05,2.522033E-05,-2.33333E-03
2.101051,2.765667E-05,1.429027E-05,-.001
2.102051,9.536816E-07,-2.006083E-06,6.66667E-04
2.103051,3.814726E-06,-2.555933E-05,.001
2.104052,1.430517E-05,-2.092321E-05,-.001
2.105052,1.597416E-05,-3.209361E-05,6.66667E-04
2.106053,1.072889E-05,-2.499495E-05,6.66667E-04
2.107054,2.02657E-05,-1.523277E-05,6.66667E-04
2.108054,2.3842E-06,-1.465535E-05,-6.66667E-04
2.109055,1.811993E-05,-2.659496E-05,6.66667E-04
2.110055,2.646458E-05,4.857808E-06,-6.66667E-04
2.111056,-5.960494E-06,6.411254E-06,-6.66667E-04
2.112056,-1.764309E-05,1.79765E-05,6.66667E-04
2.113056,-1.454359E-05,8.676259E-06,-.001
2.114057,-7.629453E-06,-1.511542E-05,6.66667E-04
2.115057,-2.28883E-05,-1.751829E-05,.001
2.116058,-6.198912E-06,4.362344E-06,-.002
2.117059,4.768401E-06,1.884077E-05,-6.66667E-04
2.118059,1.025206E-05,4.356937E-05,.001
2.11906,2.527249E-05,2.107408E-05,-6.66667E-04
2.12006,2.28883E-05,-1.875691E-06,-.001
2.121061,2.598774E-05,1.061715E-06,.001
2.122061,1.263624E-05,1.788148E-07,-6.66667E-04
2.123062,1.430519E-06,1.465535E-05,-6.66667E-04
2.124062,-1.907363E-06,2.644223E-05,-6.66667E-04
2.125062,-9.536801E-06,2.65484E-05,-.001
2.126063,-7.391005E-06,-4.041958E-07,6.66667E-04
2.127064,2.622619E-06,1.287094E-05,-.002
2.128064,1.931202E-05,-1.164345E-05,6.66667E-04
2.129065,2.694142E-05,-1.641375E-05,-6.66667E-04
2.130065,2.264988E-05,-1.879234E-05,.001
2.131066,4.768401E-06,-2.448645E-05,6.66667E-04
2.132066,-1.406675E-05,-3.194273E-05,-.001
2.133067,-7.391005E-06,-2.734002E-05,-6.66667E-04
2.134067,-2.455723E-05,-1.824473E-05,-6.66667E-04
2.135067,-5.22139E-05,-9.568466E-06,-.002
2.136068,-4.887604E-05,1.301809E-05,-.002
2.137069,-3.218674E-05,-3.885507E-06,-3.66667E-03
2.138069,-3.838562E-05,7.189839E-06,-.001
2.13907,-6.437331E-06,1.148327E-05,.001
2.14007,0,1.504092E-05,.001
2.141071,-1.573574E-05,2.273743E-05,.001
2.142071,-3.433251E-05,9.64856E-06,-6.66667E-04
2.143072,-5.245238E-06,3.844523E-05,6.66667E-04
2.144072,-3.576293E-06,4.055561E-05,6.66667E-04
2.145072,1.1921E-06,4.266971E-05,-.002
2.146073,2.145782E-06,2.839055E-05,6.66667E-04
2.147074,-4.529982E-06,1.122063E-05,-.002
2.148074,-2.360356E-05,-2.717238E-05,-.001
2.149075,-1.454359E-05,-2.31826E-05,-6.66667E-04
2.150075,5.722075E-06,-1.487887E-05,-2.33333E-03
2.151076,2.479565E-05,2.991423E-06,.001
2.152076,2.455723E-05,1.955792E-06,-.001
2.153077,2.312672E-05,1.944799E-05,.001
2.154077,1.740467E-05,-4.908099E-06,-.001
2.155077,2.622616E-05,-2.700847E-05,-.001
2.156078,1.597416E-05,-1.937166E-06,-.001
2.157079,3.743195E-05,9.283482E-06,-.002
2.158079,2.908718E-05,2.351601E-05,2.33333E-03
2.15908,1.549732E-05,1.732272E-05,-.002
2.16008,2.217304E-05,3.196695E-05,-6.66667E-04
2.161081,0,2.937406E-06,-.001
2.162081,-4.291564E-06,-1.147768E-05,.002
2.163082,1.215941E-05,-1.305722E-06,6.66667E-04
2.164082,4.768401E-06,-4.451751E-06,2.33333E-03
2.165082,-3.337875E-06,-2.487761E-05,-2.33333E-03
2.166083,-3.337875E-06,-1.883146E-05,-6.66667E-04
2.167084,5.960494E-06,-1.108281E-06,-6.66667E-04
2.168084,-1.311308E-05,3.149747E-06,-6.66667E-04
2.169085,-9.77522E-06,-2.272436E-07,.001
2.170085,-1.978886E-05,-9.212701E-06,6.66667E-04
2.171086,-2.264988E-05,-2.574932E-05,-6.66667E-04
2.172086,4.291564E-06,-1.425116E-05,-.001
2.173087,2.360356E-05,1.971063E-05,6.66667E-04
2.174087,1.430519E-06,1.976092E-05,.001
2.175087,-1.239782E-05,-2.849862E-06,6.66667E-04
2.176088,-1.740467E-05,-1.208117E-05,6.66667E-04
2.177088,-3.814726E-06,-1.168443E-05,-6.66667E-04
2.178089,7.629453E-06,-3.218302E-05,-6.66667E-04
2.17909,3.051781E-05,-3.045064E-05,-.001
2.18009,4.053145E-06,-1.218548E-05,.001
2.181091,1.597416E-05,-9.881391E-06,-.001
2.182091,3.099456E-06,-1.87793E-05,6.66667E-04
2.183092,9.298383E-06,-3.32857E-05,6.66667E-04
2.184092,3.147149E-05,-1.781259E-05,-6.66667E-04
2.185092,4.768408E-07,-5.84501E-06,-.001
2.186093,-1.025206E-05,-1.178688E-05,.001
2.187093,-2.93256E-05,-1.017755E-05,-.002
2.188094,-4.029297E-05,-6.033137E-06,-2.33333E-03
2.189095,-8.583127E-06,-4.319503E-06,-6.66667E-04
2.190095,9.298383E-06,1.774367E-05,.001
2.191096,-1.430519E-06,6.752118E-06,-6.66667E-04
2.192096,-1.668937E-06,-7.282979E-07,-6.66667E-04
2.193097,-2.3842E-06,-2.155095E-06,-6.66667E-04
2.194097,-9.059964E-06,-1.331797E-05,-6.66667E-04
2.195097,-1.096731E-05,-8.942618E-06,-.001
2.196098,-1.811993E-05,1.087791E-05,-.001
2.197098,-1.668942E-05,-2.542525E-06,-.001
2.198099,-1.072889E-05,6.735354E-06,-.001
2.1991,-6.914168E-06,3.652662E-06,-.002
2.2001,7.629453E-06,1.792435E-05,6.66667E-04
2.201101,-1.859677E-05,1.186511E-05,.001
2.202101,-3.385567E-05,6.612427E-07,-2.33333E-03
2.203102,-9.059964E-06,-1.234753E-05,-3.66667E-03
2.204102,3.814726E-06,-1.017941E-05,-6.66667E-04
2.205102,4.768408E-07,-2.665271E-05,6.66667E-04
2.206103,5.006819E-06,-3.092387E-05,.001
2.207103,-1.311308E-05,-1.630944E-05,.001
2.208104,-2.312672E-05,1.228234E-05,6.66667E-04
2.209105,-1.263624E-05,-7.916278E-07,-.001
2.210105,-1.859677E-05,-1.112191E-05,-.002
2.211106,-2.455723E-05,-4.222646E-06,-.001
2.212106,-2.121937E-05,-9.914918E-06,-6.66667E-04
2.213107,2.145782E-06,-1.382647E-05,6.66667E-04
2.214107,6.675749E-06,3.889232E-06,6.66667E-04
2.215107,-1.239782E-05,1.022598E-05,6.66667E-04
2.216108,-6.914168E-06,2.777029E-05,6.66667E-04
2.217108,7.152586E-06,1.274241E-05,6.66667E-04
2.218109,7.629453E-06,4.082947E-06,-.002
2.21911,-3.099456E-06,6.336748E-06,.001
2.22011,-8.344708E-06,-6.435468E-06,2.33333E-03
2.221111,-4.100823E-05,-3.079535E-05,-6.66667E-04
2.222111,-3.075623E-05,-1.329748E-05,-.001
2.223112,-2.074253E-05,3.967452E-07,6.66667E-04
2.224112,-3.385567E-05,7.409632E-06,-6.66667E-04
2.225112,-2.813351E-05,7.28856E-06,.001
2.226113,-1.931202E-05,3.276407E-06,.001
2.227113,-1.287466E-05,1.019618E-05,-6.66667E-04
2.228114,-1.120573E-05,1.417293E-05,-.002
2.229115,2.622619E-06,2.015394E-05,-.001
2.230115,-1.239782E-05,-3.810987E-06,-.002
2.231116,4.768408E-07,-1.161738E-05,-6.66667E-04
2.232116,1.358992E-05,-2.240215E-05,-.001
2.233117,4.3154E-05,-2.020423E-05,-6.66667E-04
2.234117,3.767037E-05,-7.657392E-06,-.002
2.235118,2.193463E-05,-6.202645E-07,-.002
2.236118,7.152594E-07,-7.431991E-07,6.66667E-04
2.237118,-1.001364E-05,-2.825831E-05,-.001
2.238119,-8.344708E-06,-3.661239E-05,-.001
2.23912,1.764309E-05,-2.411951E-05,-6.66667E-04
2.24012,3.480935E-05,-2.71817E-05,6.66667E-04
2.241121,3.075623E-05,-1.235871E-05,6.66667E-04
2.242121,1.168257E-05,8.119328E-06,-.002
2.243122,-1.955044E-05,-2.232764E-05,-.002
2.244122,-6.914168E-06,-1.335522E-05,6.66667E-04
2.245123,-7.152594E-07,-2.178003E-05,-6.66667E-04
2.246123,2.145779E-05,-1.052959E-05,.002
2.247123,4.529976E-05,1.572829E-05,6.66667E-04
2.248124,1.430517E-05,3.723265E-05,-6.66667E-04
2.249125,0,2.566178E-05,.002
2.250125,-1.072889E-05,1.18707E-05,6.66667E-04
2.251126,-3.457093E-05,5.954906E-06,6.66667E-04
2.252126,-2.884876E-05,-2.978384E-06,-.002
2.253127,-5.722075E-06,1.635787E-05,-6.66667E-04
2.254127,7.152594E-07,-1.627591E-05,-.002
2.255128,-1.33515E-05,-4.587724E-06,-.001
2.256128,1.931202E-05,9.531213E-06,-.004
2.257128,1.049048E-05,4.28448E-05,-6.66667E-04
2.258129,7.867871E-06,4.773797E-05,.001
2.25913,2.408039E-05,3.077486E-05,.001
2.26013,3.2902E-05,1.745683E-05,-6.66667E-04
2.261131,3.528618E-05,-1.555507E-05,6.66667E-04
2.262131,3.361725E-05,-1.336454E-05,.001
2.263132,4.363083E-05,-4.209596E-07,-.001
2.264132,6.532716E-05,-3.470122E-06,-.002
2.265133,3.361725E-05,4.477828E-06,-6.66667E-04
2.266133,1.764309E-05,-1.10176E-05,6.66667E-04
2.267133,1.311308E-05,-3.801673E-06,-2.33333E-03
2.268134,1.192099E-05,2.013904E-05,-6.66667E-04
2.269135,-1.668942E-05,4.681409E-05,6.66667E-04
2.270135,-5.006819E-06,2.888229E-05,-6.66667E-04
2.271136,-1.430519E-06,-1.743443E-06,-.001
2.272136,3.814726E-06,1.819443E-05,-6.66667E-04
2.273137,5.483656E-06,3.871159E-05,-6.66667E-04
2.274137,-1.549732E-05,2.659496E-05,-.002
2.275138,-1.239782E-05,2.603058E-05,-6.66667E-04
2.276138,1.096731E-05,-1.364952E-05,-3.66667E-03
2.277139,1.478201E-05,-2.022472E-05,.001
2.278139,1.6451E-05,-1.372589E-05,.001
2.27914,2.980244E-05,-8.838309E-06,.002
2.28014,3.790879E-05,6.919756E-06,-.002
2.281141,1.597416E-05,-3.708541E-06,-.001
2.282141,2.503407E-05,-7.269933E-06,-2.33333E-03
2.283142,1.740467E-05,-4.783302E-06,-2.33333E-03
2.284142,-2.217304E-05,2.494096E-06,-.002
2.285143,-3.027928E-05,8.195675E-07,-.001
2.286143,-1.740467E-05,-6.245478E-06,6.66667E-04
2.287144,1.096731E-05,4.248723E-06,-6.66667E-04
2.288144,3.814721E-05,1.259154E-05,-.001
2.289145,4.363083E-05,8.586852E-06,-.001
2.290145,5.674385E-05,-1.262134E-05,-.002
2.291146,4.148507E-05,-2.15919E-05,6.66667E-04
2.292146,4.363083E-05,-2.06047E-05,-.001
2.293147,2.28883E-05,-1.073634E-05,.001
2.294147,0,-8.365198E-06,-2.33333E-03
2.295148,-1.668937E-06,2.27486E-05,6.66667E-04
2.296148,1.096731E-05,1.317827E-05,-.001
2.297149,1.263624E-05,2.505269E-05,-6.66667E-04
2.298149,-1.668937E-06,-5.656882E-06,6.66667E-04
2.29915,-1.573574E-05,-2.704572E-05,-6.66667E-04
2.30015,-3.528618E-05,-3.834092E-05,6.66667E-04
2.301151,-3.2902E-05,-1.580839E-05,-.001
2.302151,-2.384197E-05,1.998257E-05,.001
2.303152,2.145782E-06,1.281133E-05,-6.66667E-04
2.304152,1.215941E-05,-2.306711E-05,-.001
2.305153,7.152586E-06,-3.288896E-05,-6.66667E-04
2.306153,8.10629E-06,-3.991678E-06,-6.66667E-04
2.307154,7.629453E-06,3.436595E-06,-6.66667E-04
2.308154,1.764309E-05,-8.769392E-06,-.002
2.309155,2.980244E-05,-1.522159E-05,6.66667E-04
2.310155,1.788151E-05,-2.612558E-05,.001
2.311156,2.741825E-05,-2.18862E-05,-6.66667E-04
2.312156,1.811993E-05,-1.146091E-05,-3.66667E-03
2.313157,3.576293E-06,7.409632E-06,-.002
2.314157,4.291564E-06,-1.179062E-06,-.001
2.315158,-8.10629E-06,-7.189839E-06,-2.33333E-03
2.316158,-4.053139E-05,1.014216E-05,.001
2.317159,-2.002728E-05,1.849246E-05,-6.66667E-04
2.318159,-1.502043E-05,3.282563E-05,-2.33333E-03
2.31916,-2.884876E-05,2.738473E-05,-6.66667E-04
2.32016,-3.361725E-05,2.851535E-05,-6.66667E-04
2.321161,-4.601502E-05,1.01105E-05,-.002
2.322161,-4.792237E-05,9.661599E-06,-.002
2.323162,-2.050411E-05,1.25543E-06,-6.66667E-04
2.324162,-2.431881E-05,6.822898E-06,-2.33333E-03
2.325163,-1.454359E-05,-9.218289E-06,-.001
2.326163,1.311308E-05,-2.01111E-05,6.66667E-04
2.327164,1.168257E-05,-7.0073E-06,-.001
2.328164,1.358992E-05,2.131064E-05,-6.66667E-04
2.329165,9.298383E-06,5.587965E-06,-.002
2.330165,-4.529982E-06,1.078105E-05,-.001
2.331166,1.430519E-06,1.251517E-05,-.001
2.332166,5.960494E-06,1.82708E-05,-2.33333E-03
2.333167,-5.006819E-06,1.654786E-05,-6.66667E-04
2.334167,-1.454359E-05,-7.096714E-07,-.002
2.335168,9.77522E-06,-8.223637E-06,6.66667E-04
2.336168,1.215941E-05,-3.058114E-05,-6.66667E-04
2.337169,2.837193E-05,-2.709415E-05,6.66667E-04
2.338169,2.694142E-05,-3.672973E-05,-3.66667E-03
2.33917,1.263624E-05,-4.289509E-05,6.66667E-04
2.34017,1.621258E-05,-1.72389E-05,-3.66667E-03
2.341171,8.583127E-06,1.349865E-05,-.002
2.342171,9.059964E-06,1.871411E-05,-6.66667E-04
2.343172,1.311308E-05,6.260379E-06,-6.66667E-04
2.344172,-1.597416E-05,3.449633E-06,-6.66667E-04
2.345173,1.382834E-05,-8.910953E-06,-.002
2.346173,3.433251E-05,-2.408971E-05,6.66667E-04
2.347174,4.410767E-05,4.354893E-06,-.002
2.348174,4.339241E-05,1.331799E-06,-6.66667E-04
2.349174,1.025206E-05,3.879919E-06,-.001
2.350175,2.694142E-05,-1.905311E-05,-2.33333E-03
2.351176,2.02657E-05,-2.93554E-05,-6.66667E-04
2.352176,1.192099E-05,-1.195824E-05,-2.33333E-03
2.353177,2.02657E-05,-7.053866E-06,-.002
2.354177,3.767037E-05,1.04644E-05,.001
2.355178,2.479565E-05,-1.272006E-05,-.002
2.356178,-7.391005E-06,-2.518311E-06,-.001
2.357179,-4.053139E-05,-1.754996E-05,-.001
2.358179,-3.194832E-05,-7.774739E-06,6.66667E-04
2.359179,-1.406675E-05,2.058421E-05,6.66667E-04
2.36018,-2.384204E-07,3.131689E-05,6.66667E-04
2.361181,-4.053145E-06,2.717238E-05,.001
2.362181,-2.050411E-05,1.381716E-05,-.001
2.363182,-3.004086E-05,2.335582E-05,-.001
2.364182,-1.859677E-05,-4.803791E-06,-6.66667E-04
2.365183,3.385567E-05,-2.622243E-05,6.66667E-04
2.366183,4.005455E-05,-1.270889E-05,-.002
2.367184,9.298383E-06,-2.53917E-05,6.66667E-04
2.368184,-4.768401E-06,-1.413567E-05,-.001
2.369184,-1.454359E-05,-1.273496E-05,.001
2.370185,-3.576293E-06,1.108093E-05,-.001
2.371186,1.144415E-05,2.682034E-05,.001
2.372186,7.391005E-06,4.371657E-06,-6.66667E-04
2.373187,2.479565E-05,2.463546E-05,-.001
2.374187,2.884876E-05,3.86688E-06,6.66667E-04
2.375188,2.598774E-05,-3.650803E-07,6.66667E-04
2.376188,3.051781E-05,3.175274E-05,-.002
2.377189,1.025206E-05,3.334531E-05,-6.66667E-04
2.378189,8.10629E-06,2.779451E-05,-6.66667E-04
2.379189,-2.145782E-06,1.326211E-06,6.66667E-04
2.38019,2.145782E-06,-2.423313E-05,-.002
2.381191,1.406675E-05,-1.850736E-05,.001
2.382191,1.597416E-05,5.215443E-07,6.66667E-04
2.383192,-4.053145E-06,-6.917893E-06,.001
2.384192,-1.287466E-05,-2.57456E-05,-6.66667E-04
2.385193,-2.384204E-07,-1.246674E-05,6.66667E-04
2.386193,4.291564E-06,-3.116601E-05,2.33333E-03
2.387194,-3.528618E-05,-2.467085E-05,-6.66667E-04
2.388194,-2.6703E-05,-2.887484E-05,-6.66667E-04
2.389194,-7.629453E-06,-3.686571E-05,.001
2.390195,-7.391005E-06,3.55767E-07,-.002
2.391196,9.059964E-06,1.280202E-05,-.001
2.392196,7.391005E-06,5.327202E-07,-.001
2.393197,1.6451E-05,-5.153968E-06,-.002
2.394197,9.77522E-06,-2.175954E-05,-.001
2.395198,2.169621E-05,-1.877372E-05,-.001
2.396198,8.583127E-06,2.248227E-06,.001
2.397199,1.358992E-05,8.244126E-06,-.002
2.398199,-1.001364E-05,1.598157E-06,-.001
2.399199,-3.55246E-05,-1.586613E-05,.001
2.4002,-3.957772E-05,-2.480869E-05,-.001
2.401201,-3.504776E-05,-2.09437E-05,-.001
2.402201,-1.168257E-05,-3.736117E-05,-.001
2.403202,5.960494E-06,-1.043273E-05,-.001
2.404202,7.152586E-06,4.252448E-06,-6.66667E-04
2.405203,1.025206E-05,1.598157E-06,-.002
2.406203,1.90736E-05,-7.487863E-06,-.002
2.407204,4.768408E-07,-3.940635E-05,-6.66667E-04
2.408204,8.583127E-06,-4.614727E-05,-.001
2.409204,-8.344708E-06,-8.938892E-06,.001
2.410205,-3.457093E-05,-1.485279E-05,-6.66667E-04
2.411206,-3.55246E-05,-1.477083E-05,-6.66667E-04
2.412206,-3.051781E-05,-1.311122E-05,-.002
2.413207,-2.145779E-05,-7.307186E-06,-.001
2.414207,-1.096731E-05,1.868245E-05,-.002
2.415208,-2.336514E-05,2.142426E-05,-.001
2.416208,-1.6451E-05,1.289515E-05,6.66667E-04
2.417209,0,2.55109E-05,6.66667E-04
2.418209,9.298383E-06,1.739536E-05,-6.66667E-04
2.41921,1.33515E-05,1.036195E-05,-6.66667E-04
2.42021,-1.025206E-05,7.763563E-06,6.66667E-04
2.421211,-3.576302E-05,5.854323E-06,-6.66667E-04
2.422211,-2.217304E-05,-1.981307E-05,6.66667E-04
2.423212,1.311308E-05,-2.624106E-05,-6.66667E-04
2.424212,6.914168E-06,-3.46119E-05,6.66667E-04
2.425213,-1.072889E-05,-2.49875E-05,2.33333E-03
2.426213,-1.716625E-05,9.406416E-06,-6.66667E-04
2.427214,-3.147149E-05,2.529297E-05,-.001
2.428214,-3.457093E-05,1.112005E-05,6.66667E-04
2.429215,-2.408039E-05,-2.831235E-06,-6.66667E-04
2.430215,7.391005E-06,-2.850045E-05,-.001
2.431216,7.867871E-06,-2.919522E-05,6.66667E-04
2.432216,4.529982E-06,-3.92294E-05,-6.66667E-04
2.433217,7.867871E-06,-3.831671E-05,-.001
2.434217,-1.406675E-05,-3.494346E-05,-6.66667E-04
2.435218,-3.099456E-06,-1.402205E-05,6.66667E-04
2.436218,-1.33515E-05,-2.343592E-05,-6.66667E-04
2.437219,2.861038E-06,-2.166454E-05,-6.66667E-04
2.438219,-1.144415E-05,-1.964916E-05,.001
2.43922,-2.622616E-05,-2.093628E-06,-.001
2.44022,-9.059964E-06,-1.084624E-05,-6.66667E-04
2.441221,-1.311308E-05,-2.096232E-05,-6.66667E-04
2.442221,9.536816E-07,1.139386E-05,.002
2.443222,2.098095E-05,9.246229E-06,-6.66667E-04
2.444222,4.57766E-05,-2.473232E-05,-6.66667E-04
2.445223,4.458451E-05,-3.210478E-05,-6.66667E-04
2.446223,2.574932E-05,-6.997987E-06,-.001
2.447224,3.576302E-05,1.802121E-05,-.001
2.448224,2.479565E-05,-8.195697E-06,6.66667E-04
2.449225,3.099456E-06,-6.716728E-06,-.001
2.450225,2.6703E-05,-2.28883E-05,6.66667E-04
2.451226,2.765667E-05,-1.747732E-05,-6.66667E-04
2.452226,1.263624E-05,-5.004957E-06,-.001
2.453227,-1.072889E-05,1.147954E-05,-3.66667E-03
2.454227,-3.55246E-05,3.187568E-05,-6.66667E-04
2.455228,-1.120573E-05,3.317581E-05,-.001
2.456228,3.504776E-05,5.128258E-05,.002
2.457229,1.144415E-05,5.460926E-05,-.001
2.458229,-1.430519E-06,5.460926E-05,2.33333E-03
2.45923,3.576293E-06,3.658072E-05,.002
2.46023,6.437331E-06,8.264615E-06,-.002
2.461231,-9.298383E-06,-1.738418E-05,-.001
2.462231,-1.716625E-05,-2.457399E-05,-6.66667E-04
2.463232,-2.431881E-05,6.454095E-06,-.001
2.464232,-3.409409E-05,-3.27827E-06,-.001
2.465233,-2.28883E-05,6.001472E-06,6.66667E-04
2.466233,-2.336514E-05,-2.117094E-05,-.001
2.467234,-3.123307E-05,1.009559E-05,.002
2.468234,-3.027928E-05,1.972739E-05,.001
2.469235,-2.694142E-05,1.861167E-05,-6.66667E-04
2.470235,-2.574932E-05,2.294977E-05,6.66667E-04
2.471236,-1.502043E-05,2.232206E-05,-6.66667E-04
2.472236,2.622619E-06,-1.521973E-05,-2.33333E-03
2.473237,1.478201E-05,-1.990621E-05,-.002
2.474237,-4.768401E-06,4.21892E-06,-.001
2.475238,6.914168E-06,3.027369E-05,-.001
2.476238,-3.814726E-06,2.278213E-05,-6.66667E-04
2.477239,-1.621258E-05,1.745869E-05,-.002
2.478239,-1.454359E-05,2.157886E-05,-6.66667E-04
2.47924,-2.6703E-05,1.670059E-05,-.002
2.48024,-4.529982E-06,-2.559289E-06,-.001
2.481241,8.344708E-06,8.581264E-06,6.66667E-04
2.482241,-5.722075E-06,1.63709E-05,.001
2.483242,-1.788151E-05,2.413255E-05,6.66667E-04
2.484242,-8.583127E-06,1.302554E-05,-6.66667E-04
2.485243,-1.859677E-05,-5.368172E-06,-6.66667E-04
2.486243,-1.90736E-05,-7.437571E-06,.001
2.487244,-3.385567E-05,4.08499E-05,6.66667E-04
2.488244,-1.668942E-05,5.460926E-05,-.001
2.489245,1.907363E-06,3.126287E-05,6.66667E-04
