2.034017,1.859677E-05,-1.068233E-05,-.002
2.035017,-9.059964E-06,-2.175954E-05,-.001
2.036018,-1.33515E-05,-1.048303E-05,-6.66667E-04
2.037019,5.483656E-06,-1.309259E-05,-.001
2.038019,1.835835E-05,-4.171231E-05,.002
2.03902,4.768408E-07,-5.461113E-05,-.001
2.04002,9.298383E-06,-5.461113E-05,-3.66667E-03
2.04102,-5.722075E-06,-3.358745E-05,6.66667E-04
2.042021,-2.169621E-05,-1.455104E-05,6.66667E-04
2.043021,-1.1921E-06,1.597975E-05,6.66667E-04
2.044022,9.536816E-07,1.702283E-05,-.002
2.045022,-9.536801E-06,6.340473E-06,-6.66667E-04
2.046023,-1.287466E-05,2.617959E-05,-.001
2.047024,-6.675749E-06,2.162543E-05,-.002
2.048024,1.096731E-05,2.255116E-05,-.001
2.049025,2.431881E-05,1.720164E-05,-6.66667E-04
2.050025,2.741825E-05,-3.167451E-05,6.66667E-04
2.051026,2.02657E-05,-3.71749E-05,-.001
2.052026,2.098095E-05,-7.478549E-06,6.66667E-04
2.053026,1.382834E-05,-1.447281E-05,-6.66667E-04
2.054027,2.956402E-05,-1.549919E-05,2.33333E-03
2.055027,2.050411E-05,-2.310437E-05,6.66667E-04
2.056028,-1.597416E-05,-2.201099E-05,.001
2.057029,-6.198912E-06,4.339992E-06,-6.66667E-04
2.058029,9.298383E-06,6.491347E-06,.001
2.05903,-1.668937E-06,1.494592E-05,6.66667E-04
2.06003,3.337875E-06,3.528805E-05,-.001
2.061031,-1.239782E-05,2.11281E-05,.002
2.062031,-1.454359E-05,-4.412635E-06,-.001
2.063031,-9.536801E-06,-2.318074E-05,-.002
2.064032,-7.152594E-07,-2.201661E-06,-6.66667E-04
2.065032,-1.168257E-05,8.765666E-06,2.33333E-03
2.066033,-1.025206E-05,1.049606E-05,6.66667E-04
2.067034,9.298383E-06,6.519294E-07,-.001
2.068034,4.3154E-05,-1.909226E-06,-.002
2.069035,2.384197E-05,-4.047557E-06,-.002
2.070035,-2.145782E-06,-2.060842E-05,-6.66667E-04
2.071036,-3.957772E-05,-1.567428E-05,-6.66667E-04
2.072036,-6.794976E-05,-1.010305E-05,-.002
2.073036,-3.886246E-05,2.638448E-05,.001
2.074037,-7.867871E-06,4.918524E-05,-.002
2.075037,2.02657E-05,4.615472E-05,.002
2.076038,2.6703E-05,2.845388E-05,6.66667E-04
2.077039,-5.483656E-06,-2.072763E-05,-.001
2.078039,-1.955044E-05,-3.944361E-05,-.002
2.07904,-2.336514E-05,-3.956468E-05,6.66667E-04
2.08004,-4.100823E-05,-2.935727E-05,-6.66667E-04
2.081041,-5.435967E-05,-5.323469E-06,-6.66667E-04
2.082041,-3.409409E-05,2.025079E-05,-.002
2.083041,-3.218674E-05,5.460926E-05,-.002
2.084042,-2.455723E-05,5.460926E-05,-6.66667E-04
2.085042,-2.956402E-05,4.968629E-05,-6.66667E-04
2.086043,-2.360356E-05,3.361166E-05,.002
2.087044,3.767037E-05,3.105044E-06,-.002
2.088044,4.83992E-05,-2.281755E-06,-.002
2.089045,1.215941E-05,8.212461E-06,-.002
2.090045,-1.668942E-05,4.150002E-06,.001
2.091046,-2.336514E-05,1.041226E-06,6.66667E-04
2.092046,-2.455723E-05,3.900408E-06,6.66667E-04
2.093046,-7.152594E-07,-9.473471E-06,-6.66667E-04
2.094047,2.622616E-05,-1.133984E-05,6.66667E-04
2.095047,3.910088E-05,6.046175E-06,-6.66667E-04
2.096048,4.386925E-05,1.744938E-05,.001
2.097049,2.646458E-05,8.484407E-06,-6.66667E-04
2.098049,1.788151E-05,-2.458703E-05,-.001
2.09905,3.528618E-05,1.09431E-05,.002
2.10005,3.814721E-05,-1.333287E-05,.001
2.101051,1.502043E-05,-8.963107E-06,-.001
2.102051,1.668937E-06,7.124647E-06,-.002
2.103051,-3.814726E-06,-1.680118E-05,-.001
2.104052,2.098095E-05,-3.825338E-05,-.001
2.105052,9.536801E-06,-2.622802E-05,-.001
2.106053,-8.821546E-06,-2.212275E-05,-.001
2.107054,1.573574E-05,-3.126473E-05,-.001
2.108054,1.001364E-05,-1.846638E-05,-.001
2.109055,1.430519E-06,1.454733E-06,-.001
2.110055,-1.072889E-05,-1.644914E-05,6.66667E-04
2.111056,-1.430519E-06,-2.803479E-05,-.001
2.112056,1.573574E-05,-4.314282E-05,-.002
2.113056,4.768401E-06,-5.461113E-05,-2.33333E-03
2.114057,-1.597416E-05,-5.461113E-05,-6.66667E-04
2.115057,-1.120573E-05,-4.74418E-05,-6.66667E-04
2.116058,-8.583127E-06,-1.783122E-05,6.66667E-04
2.117059,-2.622616E-05,4.088535E-06,-3.66667E-03
2.118059,-1.621258E-05,-9.374751E-06,-.001
2.11906,-2.193463E-05,2.004404E-05,.001
2.12006,-1.788151E-05,1.174962E-05,-2.33333E-03
2.121061,-1.263624E-05,-1.034891E-05,.001
2.122061,-1.835835E-05,-2.284918E-05,-.001
2.123062,-3.719353E-05,-5.301117E-06,-3.66667E-03
2.124062,-7.867871E-06,-2.03551E-05,-6.66667E-04
2.125062,1.049048E-05,-3.891275E-05,-.002
2.126063,2.598774E-05,-4.564435E-05,-.002
2.127064,4.553818E-05,-2.822664E-05,-3.66667E-03
2.128064,4.386925E-05,-5.325332E-06,.002
2.129065,3.409409E-05,-1.646962E-05,6.66667E-04
2.130065,3.314042E-05,-1.853344E-05,-6.66667E-04
2.131066,2.074253E-05,-6.051763E-06,.002
2.132066,1.835835E-05,2.186757E-05,-.002
2.133067,1.001364E-05,2.59747E-05,-6.66667E-04
2.134067,-1.835835E-05,1.69874E-06,-.002
2.135067,-1.955044E-05,5.258276E-06,-2.33333E-03
2.136068,-1.955044E-05,-5.027308E-06,.001
2.137069,-5.245238E-06,5.790993E-06,-.001
2.138069,2.622619E-06,1.040107E-05,-.001
2.13907,-3.981614E-05,-4.522532E-06,-.001
2.14007,-1.931202E-05,-1.344836E-05,2.33333E-03
2.141071,-2.050411E-05,-1.514338E-06,-6.66667E-04
2.142071,-3.099456E-06,1.723331E-05,2.33333E-03
2.143072,1.978886E-05,-9.413867E-06,-6.66667E-04
2.144072,3.814726E-06,-1.484534E-05,-.002
2.145072,1.716625E-05,-2.332602E-05,-.001
2.146073,3.457093E-05,-2.216746E-05,-6.66667E-04
2.147074,2.360356E-05,-1.661491E-05,.001
2.148074,2.622616E-05,-4.354893E-06,6.66667E-04
2.149075,1.430517E-05,1.672667E-05,-6.66667E-04
2.150075,9.77522E-06,4.220783E-06,.001
2.151076,9.536816E-07,2.020795E-05,-6.66667E-04
2.152076,2.622619E-06,4.131376E-06,-.001
2.153077,-4.768408E-07,2.124917E-05,-.002
2.154077,-1.263624E-05,1.605798E-05,-.001
2.155077,4.768401E-06,1.573202E-05,6.66667E-04
2.156078,1.096731E-05,-1.005089E-05,.001
2.157079,1.835835E-05,-2.875563E-05,-6.66667E-04
2.158079,1.215941E-05,-4.026503E-05,-6.66667E-04
2.15908,2.694142E-05,-2.230157E-05,.002
2.16008,4.625344E-05,-6.735354E-06,-.001
2.161081,2.098095E-05,-1.505209E-05,-6.66667E-04
2.162081,3.027928E-05,-1.271261E-05,-.002
2.163082,1.621258E-05,-3.37699E-06,-.001
2.164082,1.955044E-05,3.046927E-05,-6.66667E-04
2.165082,1.788151E-05,8.603616E-06,-3.66667E-03
2.166083,-5.960494E-06,-1.915556E-05,.002
2.167084,-1.978886E-05,-1.682166E-05,-6.66667E-04
2.168084,-1.621258E-05,-1.265114E-05,6.66667E-04
2.169085,8.10629E-06,-6.001472E-06,2.33333E-03
2.170085,1.358992E-05,3.622859E-06,-.001
2.171086,2.646458E-05,7.536291E-06,6.66667E-04
2.172086,8.821546E-06,1.970504E-05,-.001
2.173087,1.096731E-05,1.689058E-05,-.001
2.174087,1.049048E-05,-7.748662E-06,.001
2.175087,4.243874E-05,-7.567956E-06,-2.33333E-03
2.176088,6.604241E-05,-1.846079E-05,3.66667E-03
2.177088,4.3154E-05,-2.055254E-05,.001
2.178089,4.696869E-05,-1.271447E-05,.001
2.17909,1.144415E-05,1.676392E-08,6.66667E-04
2.18009,-7.867871E-06,6.735354E-06,-3.66667E-03
2.181091,-1.072889E-05,1.730036E-05,-6.66667E-04
2.182091,4.291564E-06,2.761197E-05,-6.66667E-04
2.183092,-2.074253E-05,5.460926E-05,-6.66667E-04
2.184092,-2.312672E-05,4.953728E-05,.001
2.185092,-2.121937E-05,1.801748E-05,-6.66667E-04
2.186093,3.576293E-06,-2.067545E-07,.001
2.187093,5.722075E-06,1.527378E-07,-6.66667E-04
2.188094,-2.622619E-06,3.883644E-06,-6.66667E-04
2.189095,-1.1921E-06,-5.638256E-06,6.66667E-04
2.190095,1.978886E-05,-1.787406E-05,-3.66667E-03
2.191096,-5.722075E-06,-2.440083E-07,6.66667E-04
2.192096,-4.529982E-06,1.862098E-05,6.66667E-04
2.193097,9.77522E-06,-2.946719E-06,-2.33333E-03
2.194097,-6.914168E-06,-7.58472E-06,6.66667E-04
2.195097,-1.955044E-05,-4.172343E-07,-5.33333E-03
2.196098,-3.361725E-05,1.563889E-05,-6.66667E-04
2.197098,-2.217304E-05,-1.076616E-06,.001
2.198099,1.549732E-05,-6.6832E-06,-6.66667E-04
2.1991,2.694142E-05,-2.889347E-05,-.001
2.2001,4.339241E-05,-3.521913E-05,6.66667E-04
2.201101,5.579018E-05,-3.62026E-05,-.002
2.202101,7.22413E-05,-5.705311E-06,-6.66667E-04
2.203102,9.608315E-05,-5.774223E-08,6.66667E-04
2.204102,1.282701E-04,5.979127E-07,-.002
2.205102,1.804838E-04,8.896051E-06,.001
2.206103,2.493877E-04,-3.237292E-06,-3.66667E-03
2.207103,2.760906E-04,-2.809439E-05,2.33333E-03
2.208104,3.032703E-04,-5.461113E-05,-3.66667E-03
2.209105,2.934951E-04,-5.375058E-05,.001
2.210105,2.52964E-04,-4.028366E-05,-6.66667E-04
2.211106,2.307901E-04,-1.780142E-05,-.001
2.212106,1.940737E-04,-2.74108E-05,.001
2.213107,1.487741E-04,-1.427723E-05,-2.33333E-03
2.214107,1.111035E-04,-2.051343E-05,-6.66667E-04
2.215107,8.320855E-05,-1.555693E-05,.001
2.216108,4.649186E-05,-2.687064E-05,-6.66667E-04
2.217108,5.269074E-05,-2.216932E-05,-.002
2.218109,5.769753E-05,-3.239536E-05,-6.66667E-04
2.21911,1.859677E-05,-1.315965E-05,-6.66667E-04
2.22011,2.789509E-05,-1.300134E-06,-.002
2.221111,3.790879E-05,-8.847623E-06,-6.66667E-04
2.222111,3.194832E-05,-3.604233E-06,-.001
2.223112,4.768401E-06,-8.698589E-07,-.001
2.224112,-1.144415E-05,8.888601E-06,-.001
2.225112,1.215941E-05,1.207372E-05,.001
2.226113,8.10629E-06,3.591017E-05,-.001
2.227113,3.576293E-06,6.07039E-06,.001
2.228114,-3.337875E-06,7.692761E-07,-.002
2.229115,2.861038E-06,2.149318E-05,-.001
2.230115,3.814726E-06,1.879793E-05,-.002
2.231116,2.264988E-05,2.325338E-05,6.66667E-04
2.232116,2.884876E-05,4.491792E-05,-.001
2.233117,4.291564E-06,3.603124E-05,-.002
2.234117,5.960494E-06,1.261203E-05,-.001
2.235118,2.6703E-05,-6.893679E-06,-2.33333E-03
2.236118,2.622619E-06,2.304107E-06,-6.66667E-04
2.237118,-1.239782E-05,2.276723E-05,.002
2.238119,-5.960494E-06,2.287899E-05,-.002
2.23912,-2.264988E-05,1.667079E-05,6.66667E-04
2.24012,-2.503407E-05,-1.629822E-06,6.66667E-04
2.241121,4.291564E-06,3.878056E-06,-.002
2.242121,2.598774E-05,-2.429087E-05,-.001
2.243122,4.744553E-05,-2.124917E-05,-6.66667E-04
2.244122,6.270455E-05,-2.073694E-05,-.001
2.245123,4.291558E-05,-3.352776E-06,-.001
2.246123,1.382834E-05,1.142739E-05,-.001
2.247123,2.264988E-05,1.876627E-05,-6.66667E-04
2.248124,1.478201E-05,2.872024E-05,-.002
2.249125,-4.768401E-06,3.124052E-05,.001
2.250125,-1.907363E-06,2.054137E-05,-.002
2.251126,-8.344708E-06,-1.322484E-05,-.002
2.252126,-1.668942E-05,6.364688E-06,-6.66667E-04
2.253127,-1.764309E-05,8.931442E-06,6.66667E-04
2.254127,-1.120573E-05,2.684086E-06,-.002
2.255128,-2.145782E-06,-3.539049E-08,6.66667E-04
2.256128,-1.597416E-05,-4.015892E-06,-2.33333E-03
2.257128,-2.169621E-05,1.519926E-06,-2.33333E-03
2.258129,-9.77522E-06,1.846824E-05,-.002
2.25913,-1.192099E-05,1.917046E-05,.001
2.26013,-3.051781E-05,9.721203E-06,.002
2.261131,-4.220032E-05,1.538552E-06,-2.33333E-03
2.262131,1.6451E-05,-8.348434E-06,-.001
2.263132,1.835835E-05,-1.724449E-05,-.001
2.264132,-2.717983E-05,-3.263005E-05,-.002
2.265133,-3.051781E-05,-5.461113E-05,-.002
2.266133,2.145782E-06,-5.070143E-05,-.001
2.267133,1.168257E-05,-1.376314E-05,6.66667E-04
2.268134,1.33515E-05,9.834825E-06,6.66667E-04
2.269135,-7.629453E-06,1.320807E-05,3.66667E-03
2.270135,-1.835835E-05,2.95417E-06,-6.66667E-04
2.271136,-1.144415E-05,-2.538424E-05,.001
2.272136,-6.675749E-06,-3.426918E-05,-6.66667E-04
2.273137,1.811993E-05,-4.758523E-05,-.002
2.274137,2.145779E-05,-5.461113E-05,-6.66667E-04
2.275138,-9.536816E-07,-4.371651E-05,-6.66667E-04
2.276138,9.77522E-06,-2.482921E-06,-.001
2.277139,1.311308E-05,2.95417E-06,-6.66667E-04
2.278139,-1.33515E-05,-6.23989E-06,.002
2.27914,-1.621258E-05,4.509493E-06,6.66667E-04
2.28014,-2.6703E-05,-3.648936E-06,6.66667E-04
2.281141,-1.049048E-05,-1.928967E-05,-.001
2.282141,-4.053145E-06,-2.402265E-05,-2.33333E-03
2.283142,-3.147149E-05,-1.719419E-05,-6.66667E-04
2.284142,-2.145779E-05,-1.719229E-06,6.66667E-04
2.285143,-4.768401E-06,5.209848E-06,-6.66667E-04
2.286143,-2.598774E-05,4.302739E-06,-.001
2.287144,-4.553818E-05,-2.487574E-05,-3.66667E-03
2.288144,-2.765667E-05,-2.398912E-05,6.66667E-04
2.289145,-9.059964E-06,-3.679679E-05,-6.66667E-04
2.290145,1.382834E-05,-3.923313E-05,6.66667E-04
2.291146,2.980244E-05,-4.541525E-05,.002
2.292146,4.148507E-05,-4.818873E-05,-2.33333E-03
2.293147,5.173706E-05,-3.013771E-05,-2.33333E-03
2.294147,5.364441E-05,-1.769152E-05,.001
2.295148,7.271813E-05,-8.443429E-06,-3.66667E-03
2.296148,6.151246E-05,-1.97218E-05,-6.66667E-04
2.297149,3.838562E-05,-3.329129E-05,.001
2.298149,2.646458E-05,-2.676819E-05,.001
2.29915,1.33515E-05,-6.91045E-07,-2.33333E-03
2.30015,1.311308E-05,-2.587229E-06,6.66667E-04
2.301151,1.978886E-05,-1.760211E-05,-6.66667E-04
2.302151,8.10629E-06,-8.843897E-06,-.001
2.303152,1.430517E-05,3.637956E-05,-6.66667E-04
2.304152,1.406675E-05,3.407919E-05,6.66667E-04
2.305153,1.096731E-05,3.262446E-05,6.66667E-04
2.306153,-1.382834E-05,3.720657E-05,-6.66667E-04
2.307154,-2.6703E-05,2.274115E-05,-.001
2.308154,-2.980244E-05,2.230343E-05,-.001
2.309155,-2.217304E-05,3.691227E-05,.001
2.310155,-3.314042E-05,2.22401E-05,-.002
2.311156,-1.192099E-05,-2.618146E-05,-6.66667E-04
2.312156,2.765667E-05,-4.611001E-05,.001
2.313157,4.148507E-05,-6.699964E-06,-6.66667E-04
2.314157,1.406675E-05,8.836447E-06,-.001
2.315158,-2.741825E-05,-4.371657E-06,6.66667E-04
2.316158,-4.005455E-05,5.288079E-06,-.002
2.317159,-1.883518E-05,5.774229E-06,-2.33333E-03
2.318159,-8.821546E-06,6.005197E-06,-3.66667E-03
2.31916,-1.621258E-05,-1.471123E-05,6.66667E-04
2.32016,-2.503407E-05,-2.652232E-05,6.66667E-04
2.321161,1.430519E-06,-2.900336E-05,.002
2.322161,1.811993E-05,-2.740708E-05,-6.66667E-04
2.323162,1.883518E-05,-7.1619E-06,-6.66667E-04
2.324162,1.621258E-05,1.818326E-05,-.001
2.325163,-1.406675E-05,1.759094E-05,-6.66667E-04
2.326163,-4.19619E-05,-1.924497E-05,6.66667E-04
2.327164,-3.838562E-05,5.869224E-06,-.001
2.328164,-2.121937E-05,-5.029178E-07,-.001
2.329165,-1.287466E-05,-5.111127E-06,-6.66667E-04
2.330165,-2.503407E-05,1.129514E-05,-6.66667E-04
2.331166,-4.005455E-05,1.808081E-05,-.001
2.332166,-4.887604E-05,2.514583E-05,-6.66667E-04
2.333167,-3.743195E-05,2.887298E-05,-6.66667E-04
2.334167,-2.765667E-05,3.16205E-05,-.002
2.335168,-7.391005E-06,2.815027E-05,-.002
2.336168,2.622619E-06,3.07078E-05,-6.66667E-04
2.337169,2.622619E-06,4.680856E-06,-.001
2.338169,1.263624E-05,6.221264E-06,.001
2.33917,5.364441E-05,2.02471E-06,-6.66667E-04
2.34017,4.744553E-05,-1.545076E-05,-6.66667E-04
2.341171,3.147149E-05,1.352288E-06,6.66667E-04
2.342171,3.099456E-06,1.643051E-05,-.001
2.343172,-5.006819E-06,1.385069E-05,-6.66667E-04
2.344172,-3.385567E-05,8.722825E-06,6.66667E-04
2.345173,-1.668942E-05,-1.035264E-05,-.002
2.346173,-9.536801E-06,-1.8241E-05,-.001
2.347174,-1.168257E-05,-1.878303E-05,.002
2.348174,-5.483656E-06,-1.366442E-05,.002
2.349174,1.502043E-05,-1.423439E-05,-6.66667E-04
2.350175,1.931202E-05,7.433846E-06,-.002
2.351176,7.152594E-07,3.028486E-05,-.002
2.352176,-1.502043E-05,5.460926E-05,-6.66667E-04
2.353177,-2.598774E-05,3.287406E-05,6.66667E-04
2.354177,-2.3842E-06,1.861725E-05,-6.66667E-04
2.355178,-2.789509E-05,1.895439E-05,-6.66667E-04
2.356178,-5.102181E-05,4.7073E-05,-2.33333E-03
2.357179,-3.242516E-05,3.150501E-05,-.002
2.358179,-4.911446E-05,3.399909E-05,-.001
2.359179,-5.483651E-05,5.460926E-05,2.33333E-03
2.36018,-3.886246E-05,5.414546E-05,-6.66667E-04
2.361181,-2.002728E-05,2.538424E-05,.001
2.362181,8.344708E-06,3.294856E-05,-6.66667E-04
2.363182,2.980244E-05,3.814348E-05,.001
2.364182,2.6703E-05,1.294172E-05,6.66667E-04
2.365183,1.859677E-05,-3.011912E-06,-6.66667E-04
2.366183,-1.33515E-05,-7.497176E-06,-2.33333E-03
2.367184,-1.740467E-05,-1.140131E-05,.001
2.368184,-2.884876E-05,-3.121808E-06,-6.66667E-04
2.369184,-3.314042E-05,1.793366E-05,6.66667E-04
2.370185,-1.90736E-05,4.842342E-05,-6.66667E-04
2.371186,-5.245238E-06,3.960007E-05,-.001
2.372186,-1.621258E-05,3.923313E-05,.002
2.373187,-3.719353E-05,7.629453E-06,6.66667E-04
2.374187,-3.337883E-05,-3.101319E-06,6.66667E-04
2.375188,-2.217304E-05,-3.162786E-06,6.66667E-04
2.376188,-2.622616E-05,-1.069537E-05,.002
2.377189,-9.536801E-06,-5.733251E-06,-.001
2.378189,9.536816E-07,-8.447154E-06,.001
2.379189,5.722075E-06,1.210353E-05,-.002
2.38019,-1.33515E-05,6.783783E-06,.001
2.381191,4.768401E-06,2.533216E-07,.001
2.382191,5.245238E-06,3.390032E-07,.001
2.383192,1.430517E-05,1.178874E-05,-6.66667E-04
2.384192,2.861035E-05,-2.15919E-05,6.66667E-04
2.385193,2.765667E-05,-1.730409E-05,-.002
2.386193,2.813351E-05,-1.028187E-06,-.002
2.387194,2.717983E-05,-8.568226E-06,.001
2.388194,3.814726E-06,-1.227116E-05,-.002
2.389194,9.298383E-06,-2.343222E-06,-.002
2.390195,-1.430519E-06,3.667199E-05,6.66667E-04
2.391196,-9.059964E-06,4.226365E-05,.001
2.392196,-8.10629E-06,2.088037E-05,-6.66667E-04
2.393197,9.536816E-07,2.38755E-05,-6.66667E-04
2.394197,1.1921E-06,2.521102E-05,6.66667E-04
2.395198,-1.239782E-05,7.405906E-06,-.002
2.396198,-5.245238E-06,-3.508315E-05,-.001
2.397199,1.811993E-05,-3.081397E-05,-.001
2.398199,-2.384204E-07,-2.068107E-05,-6.66667E-04
2.399199,-1.430517E-05,-9.737967E-06,-6.66667E-04
2.4002,-8.583127E-06,1.37352E-05,-6.66667E-04
2.401201,5.722075E-06,8.437841E-06,-3.66667E-03
2.402201,2.813351E-05,2.399285E-05,-6.66667E-04
2.403202,2.93256E-05,1.273496E-05,6.66667E-04
2.404202,3.004086E-05,-9.160547E-06,-.001
2.405203,1.406675E-05,-1.848501E-05,.001
2.406203,-1.096731E-05,-2.657075E-05,-6.66667E-04
2.407204,-4.529982E-06,-1.608219E-05,-.002
2.408204,-1.120573E-05,-1.713273E-05,.001
2.409204,-1.883518E-05,-1.88743E-05,-6.66667E-04
2.410205,1.478201E-05,-1.075497E-05,6.66667E-04
2.411206,1.454359E-05,4.055008E-06,-.001
2.412206,2.074253E-05,4.829868E-06,-.001
2.413207,-1.430519E-06,-2.89084E-06,-.001
2.414207,5.960494E-06,-2.218425E-06,-6.66667E-04
2.415208,2.217304E-05,-1.724449E-05,-.002
2.416208,4.005455E-05,-4.284102E-07,-6.66667E-04
2.417209,1.096731E-05,3.098347E-05,-.001
2.418209,-1.120573E-05,3.790506E-05,-.002
2.41921,-2.169621E-05,2.004777E-05,.002
2.42021,-1.096731E-05,8.892326E-06,-.002
2.421211,-2.717983E-05,6.93652E-06,6.66667E-04
2.422211,-3.457093E-05,3.976026E-05,-.001
2.423212,-4.506134E-05,1.986895E-05,-6.66667E-04
2.424212,-2.050411E-05,1.983356E-05,6.66667E-04
2.425213,-3.337883E-05,2.381776E-05,-.002
2.426213,-3.93393E-05,1.839746E-05,-.001
2.427214,-2.28883E-05,6.195187E-06,-6.66667E-04
2.428214,-3.623986E-05,1.220038E-05,2.33333E-03
2.429215,-3.457093E-05,2.309695E-06,-6.66667E-04
2.430215,-1.239782E-05,1.096545E-05,-6.66667E-04
2.431216,7.629453E-06,5.448266E-06,-.002
2.432216,-3.814726E-06,-3.301003E-05,-.001
2.433217,-1.144415E-05,-5.461113E-05,-.001
2.434217,-2.622616E-05,-5.033636E-05,-.002
2.435218,-2.6703E-05,-4.210346E-05,-6.66667E-04
2.436218,-2.264988E-05,4.366069E-06,-6.66667E-04
2.437219,-1.072889E-05,2.142985E-05,-.002
2.438219,-2.6703E-05,2.311741E-05,6.66667E-04
2.43922,-3.385567E-05,4.193769E-05,6.66667E-04
2.44022,-1.239782E-05,2.956961E-05,-.001
2.441221,-1.549732E-05,1.505582E-05,2.33333E-03
2.442221,-1.406675E-05,-1.912951E-06,.001
2.443222,1.096731E-05,2.994959E-05,-.001
2.444222,8.583127E-06,5.31564E-05,-.002
2.445223,-3.576293E-06,2.925296E-05,-6.66667E-04
2.446223,4.291564E-06,-2.505272E-06,-6.66667E-04
2.447224,-5.722075E-06,-1.657952E-05,-.002
2.448224,-3.027928E-05,-6.185874E-06,-.001
2.449225,-4.768401E-06,3.065565E-05,-.001
2.450225,4.053145E-06,5.460926E-05,-6.66667E-04
2.451226,1.835835E-05,2.657261E-05,-.001
2.452226,2.646458E-05,-3.563077E-05,-.001
2.453227,2.455723E-05,-4.28746E-05,6.66667E-04
2.454227,2.93256E-05,-4.734308E-05,-6.66667E-04
2.455228,3.814721E-05,-1.842168E-05,.001
2.456228,2.861035E-05,7.037102E-06,-.002
2.457229,5.22139E-05,1.69874E-06,-.001
2.458229,5.888962E-05,7.148861E-06,-.001
2.45923,3.361725E-05,7.357485E-07,6.66667E-04
2.46023,8.821546E-06,2.68427E-05,-.002
2.461231,1.144415E-05,2.826576E-05,-6.66667E-04
2.462231,2.169621E-05,-1.948341E-06,.001
2.463232,6.437331E-06,-2.075001E-06,-6.66667E-04
2.464232,-4.053145E-06,4.738598E-06,-6.66667E-04
2.465233,9.536816E-07,-1.922261E-05,-.001
2.466233,3.337875E-06,-1.847942E-05,-6.66667E-04
2.467234,-6.198912E-06,-1.8919E-05,.001
2.468234,-2.002728E-05,-1.551595E-05,-6.66667E-04
2.469235,-1.835835E-05,-2.057862E-05,-.001
2.470235,2.050411E-05,-4.442246E-05,-6.66667E-04
2.471236,1.430517E-05,-3.522658E-05,-2.33333E-03
2.472236,1.382834E-05,-1.260085E-05,.002
2.473237,1.907363E-06,4.045694E-06,-.001
2.474237,3.814726E-06,5.632668E-06,3.66667E-03
2.475238,7.867871E-06,4.544883E-06,.001
2.476238,5.483656E-06,1.298271E-06,-.001
2.477239,2.503407E-05,-4.178868E-05,-.002
2.478239,1.955044E-05,-5.078898E-05,-.001
2.47924,1.239782E-05,-4.512467E-05,-.001
2.48024,-9.536816E-07,-2.239097E-05,.001
2.481241,1.597416E-05,-1.386745E-05,.001
2.482241,1.716625E-05,-1.167139E-05,-.002
2.483242,7.152586E-06,-1.07885E-05,.001
2.484242,4.053145E-06,9.330048E-06,.001
2.485243,1.430517E-05,5.094364E-06,-.002
2.486243,1.668937E-06,1.483603E-05,-.002
2.487244,1.6451E-05,-4.204019E-06,-.001
2.488244,4.076981E-05,1.448771E-05,-6.66667E-04
2.489245,3.194832E-05,2.044078E-05,-6.66667E-04
2.490245,2.93256E-05,3.421694E-06,-6.66667E-04
2.491246,2.479565E-05,-1.830619E-05,-6.66667E-04
2.492246,1.549732E-05,-2.298702E-05,-.001
