2.062031,-1.955044E-05,2.251205E-05,-.001
2.063031,-1.358992E-05,1.445605E-05,-.001
2.064032,1.1921E-06,2.09586E-05,-3.66667E-03
2.065032,2.622619E-06,1.184462E-05,-6.66667E-04
2.066033,1.811993E-05,2.193463E-05,-6.66667E-04
2.067034,3.385567E-05,3.780262E-05,.001
2.068034,4.601502E-05,1.756672E-05,-6.66667E-04
2.069035,5.841278E-05,1.353031E-05,-6.66667E-04
2.070035,3.862404E-05,3.134483E-05,-6.66667E-04
2.071036,1.358992E-05,2.332043E-05,-6.66667E-04
2.072036,1.311308E-05,3.849925E-05,6.66667E-04
2.073036,2.646458E-05,2.175395E-05,6.66667E-04
2.074037,6.84266E-05,-2.226245E-05,-.002
2.075037,8.654641E-05,-3.868743E-06,-.001
2.076038,6.079697E-05,-2.941687E-05,-6.66667E-04
2.077039,9.179162E-05,-5.461113E-05,-.002
2.078039,1.692781E-04,-2.901081E-05,-6.66667E-04
2.07904,1.611719E-04,-9.246229E-06,-.002
2.08004,1.935968E-04,-8.210598E-06,-.002
2.081041,2.100477E-04,3.753812E-05,6.66667E-04
2.082041,1.914511E-04,8.137955E-06,-6.66667E-04
2.083041,2.071867E-04,-3.460818E-05,6.66667E-04
2.084042,1.943121E-04,-4.232512E-05,-.001
2.085042,1.375685E-04,-5.461113E-05,-6.66667E-04
2.086043,1.31608E-04,-4.836754E-05,-.001
2.087044,8.559274E-05,-8.55705E-06,-.002
2.088044,6.103562E-05,-1.404254E-05,-6.66667E-04
2.089045,5.459809E-05,1.686823E-05,-6.66667E-04
2.090045,5.555176E-05,1.920213E-05,-6.66667E-04
2.091046,3.528618E-05,2.190485E-06,.001
2.092046,2.980244E-05,-5.364454E-07,6.66667E-04
2.093046,-3.814726E-06,-5.899026E-06,.001
2.094047,6.437331E-06,-2.950814E-05,.001
2.095047,1.144415E-05,-8.581264E-06,-.001
2.096048,1.239782E-05,-3.6657E-06,-6.66667E-04
2.097049,3.790879E-05,-1.954299E-05,6.66667E-04
2.098049,3.314042E-05,-2.241891E-05,-.002
2.09905,6.675749E-06,-3.335276E-05,.001
2.10005,2.765667E-05,-3.547617E-05,-6.66667E-04
2.101051,7.152594E-07,-5.01427E-06,2.33333E-03
2.102051,-1.716625E-05,-4.73822E-05,-.001
2.103051,1.931202E-05,-5.461113E-05,-.001
2.104052,3.814726E-06,-1.261762E-05,.001
2.105052,-1.168257E-05,7.210328E-06,6.66667E-04
2.106053,-7.391005E-06,2.105732E-05,-.002
2.107054,-2.241146E-05,9.801297E-06,-.002
2.108054,-9.059964E-06,-3.974914E-06,-.001
2.109055,8.821546E-06,2.686691E-05,.002
2.110055,-3.337875E-06,1.308887E-05,-6.66667E-04
2.111056,2.384197E-05,-2.883573E-05,6.66667E-04
2.112056,3.55246E-05,-1.507445E-05,-.001
2.113056,9.536816E-07,-1.664285E-05,6.66667E-04
2.114057,-1.168257E-05,-1.605612E-05,.001
2.115057,-2.861038E-06,-8.961244E-06,6.66667E-04
2.116058,-8.821546E-06,-7.413364E-07,6.66667E-04
2.117059,1.120573E-05,-8.316769E-06,-6.66667E-04
2.118059,5.722075E-06,2.841291E-05,-6.66667E-04
2.11906,-1.764309E-05,1.689431E-05,-.002
2.12006,-5.006819E-06,-3.848248E-05,-3.66667E-03
2.121061,-1.215941E-05,-7.538154E-06,6.66667E-04
2.122061,-3.457093E-05,1.844026E-06,-.001
2.123062,-7.629453E-06,-7.530703E-06,.001
2.124062,-2.002728E-05,-2.25791E-05,-6.66667E-04
2.125062,-1.955044E-05,-3.615045E-05,.001
2.126063,2.145782E-06,-1.307769E-05,-.002
2.127064,3.814726E-06,-1.377246E-05,-.002
2.128064,1.215941E-05,-2.708856E-05,-3.66667E-03
2.129065,3.528618E-05,-1.324533E-05,-6.66667E-04
2.130065,1.597416E-05,-4.544883E-06,.002
2.131066,1.740467E-05,-2.209854E-05,-6.66667E-04
2.132066,2.694142E-05,-3.209352E-06,-.001
2.133067,-1.549732E-05,-6.236165E-06,-2.33333E-03
2.134067,-3.337875E-06,-9.536801E-06,-2.33333E-03
2.135067,9.77522E-06,2.337073E-05,-6.66667E-04
2.136068,-2.193463E-05,-5.127891E-06,6.66667E-04
2.137069,2.861038E-06,-3.522472E-05,3.66667E-03
2.138069,4.053145E-06,-9.199663E-06,.001
2.13907,-3.814721E-05,-5.738839E-06,.001
2.14007,-1.90736E-05,-1.184462E-05,.002
2.141071,-1.668937E-06,2.749279E-06,-.001
2.142071,1.1921E-06,-6.102055E-06,.002
2.143072,5.078339E-05,1.022784E-05,-6.66667E-04
2.144072,1.311308E-05,3.793673E-05,-.002
2.145072,-2.169621E-05,2.335396E-05,-.001
2.146073,4.768408E-07,1.068605E-05,-6.66667E-04
2.147074,-2.169621E-05,2.409902E-05,-3.66667E-03
2.148074,-1.287466E-05,1.19303E-05,-2.33333E-03
2.149075,1.859677E-05,1.602073E-05,-6.66667E-04
2.150075,-5.722075E-06,3.699795E-05,-6.66667E-04
2.151076,4.553818E-05,3.532902E-05,6.66667E-04
2.152076,6.413506E-05,4.12541E-05,-2.33333E-03
2.153077,1.358992E-05,1.839001E-05,-.002
2.154077,1.215941E-05,-1.886685E-05,-6.66667E-04
2.155077,3.099465E-05,-6.560265E-06,-.004
2.156078,2.264988E-05,-2.823409E-05,-6.66667E-04
2.157079,5.126023E-05,-3.73947E-05,-.002
2.158079,4.720711E-05,-2.016698E-05,6.66667E-04
2.15908,2.813351E-05,-1.937908E-05,-3.66667E-03
2.16008,4.076981E-05,-2.111692E-05,6.66667E-04
2.161081,1.740467E-05,7.096707E-06,6.66667E-04
2.162081,1.597416E-05,-2.178561E-05,.001
2.163082,4.172348E-05,7.115341E-07,-2.33333E-03
2.164082,2.28883E-05,3.157952E-05,.001
2.165082,1.502043E-05,9.331889E-07,-.002
2.166083,1.931202E-05,1.861539E-05,-.001
2.167084,-1.33515E-05,-1.434246E-07,-.001
2.168084,-4.768408E-07,-4.199916E-05,.002
2.169085,3.266358E-05,-3.992231E-05,6.66667E-04
2.170085,-8.344708E-06,-2.133858E-05,-6.66667E-04
2.171086,9.298383E-06,-1.572457E-05,-6.66667E-04
2.172086,2.02657E-05,-8.516072E-06,-.002
2.173087,-1.883518E-05,-1.054636E-05,-6.66667E-04
2.174087,1.811993E-05,-5.293102E-05,-.001
2.175087,4.029297E-05,-1.762819E-05,-.001
2.176088,3.027928E-05,7.381692E-06,-.001
2.177088,3.266358E-05,8.069037E-06,-6.66667E-04
2.178089,2.360356E-05,1.396431E-05,-.001
2.17909,2.02657E-05,2.903878E-06,-.001
2.18009,5.197548E-05,-4.474103E-06,-.002
2.181091,3.790879E-05,5.150423E-05,-6.66667E-04
2.182091,3.695511E-05,4.922994E-05,.001
2.183092,3.337883E-05,2.759893E-05,-6.66667E-04
2.184092,-7.152594E-07,2.89829E-06,.002
2.185092,-1.168257E-05,-1.484161E-05,.004
2.186093,7.629453E-06,3.250898E-05,-2.33333E-03
2.187093,-2.3842E-06,3.637769E-05,6.66667E-04
2.188094,1.740467E-05,3.905996E-06,-.002
2.189095,1.90736E-05,1.319317E-05,-3.66667E-03
2.190095,-1.931202E-05,8.380099E-06,-6.66667E-04
2.191096,2.55109E-05,4.300877E-06,-.002
2.192096,2.121937E-05,3.260211E-05,-6.66667E-04
2.193097,1.430517E-05,2.359424E-05,-6.66667E-04
2.194097,6.437331E-06,-8.354022E-06,-.001
2.195097,-8.821546E-06,-1.454918E-05,-.001
2.196098,-2.121937E-05,-4.355074E-05,.001
2.197098,1.835835E-05,-3.531412E-05,-.002
2.198099,4.768401E-06,-4.403322E-06,-.001
2.1991,-6.437331E-06,-1.183903E-05,.001
2.2001,2.861038E-06,1.287652E-05,-6.66667E-04
2.201101,-1.573574E-05,2.042402E-05,-.001
2.202101,-1.120573E-05,2.087292E-05,-.002
2.203102,7.629453E-06,2.907414E-05,-.001
2.204102,-3.576293E-06,2.077792E-05,-6.66667E-04
2.205102,-1.1921E-06,-8.795469E-06,6.66667E-04
2.206103,-5.960494E-06,-1.236243E-05,.001
2.207103,-5.483656E-06,-2.272811E-05,6.66667E-04
2.208104,2.312672E-05,-3.085681E-05,-.001
2.209105,1.621258E-05,1.303857E-08,-.002
2.210105,7.629453E-06,8.327945E-06,-.001
2.211106,1.311308E-05,2.266292E-05,6.66667E-04
2.212106,9.536816E-07,3.707432E-05,.001
2.213107,-2.861035E-05,6.100192E-06,-6.66667E-04
2.214107,3.814726E-06,-1.326211E-06,-.001
2.215107,2.622616E-05,1.913321E-05,.002
2.216108,4.649186E-05,-2.071832E-05,-2.33333E-03
2.217108,5.912804E-05,-7.927476E-06,-.001
2.218109,5.149865E-05,1.223764E-05,-.001
2.21911,3.910088E-05,1.562767E-06,6.66667E-04
2.22011,4.029297E-05,7.970317E-06,-2.33333E-03
2.221111,1.168257E-05,-1.902517E-05,-.001
2.222111,4.768408E-07,-1.839187E-05,.002
2.223112,5.960494E-06,1.67751E-05,-6.66667E-04
2.224112,-2.3842E-06,1.90587E-05,.001
2.225112,3.480935E-05,2.206501E-05,-.001
2.226113,2.55109E-05,4.246482E-05,-.001
2.227113,-6.198912E-06,1.530733E-05,-.002
2.228114,-1.072889E-05,-1.976837E-05,-6.66667E-04
2.229115,-4.529976E-05,1.484348E-05,-.001
2.230115,-6.055855E-05,1.022598E-05,-.001
2.231116,-2.360356E-05,2.105732E-05,-.001
2.232116,-3.671669E-05,3.096485E-05,6.66667E-04
2.233117,-5.078339E-05,4.952803E-06,6.66667E-04
2.234117,0,-1.781073E-05,-.002
2.235118,2.3842E-06,4.643603E-06,-6.66667E-04
2.236118,1.144415E-05,1.514895E-05,.001
2.237118,8.583127E-06,2.804038E-05,-2.33333E-03
2.238119,-1.311308E-05,3.185892E-05,6.66667E-04
2.23912,-1.33515E-05,5.904614E-06,-.002
2.24012,3.814726E-06,3.097593E-06,-6.66667E-04
2.241121,-3.528618E-05,-7.493451E-06,.001
2.242121,-1.668942E-05,-1.545262E-05,-.002
2.243122,-1.001364E-05,2.052647E-05,-2.33333E-03
2.244122,-1.001364E-05,4.880167E-07,-.002
2.245123,1.430517E-05,-2.175581E-05,-6.66667E-04
2.246123,1.215941E-05,2.837565E-05,-.004
2.247123,6.437331E-06,1.240341E-05,6.66667E-04
2.248124,4.148507E-05,-2.110761E-05,.002
2.249125,2.527249E-05,1.231773E-05,2.33333E-03
2.250125,-1.072889E-05,-5.073874E-06,-6.66667E-04
2.251126,-7.867871E-06,-1.113681E-05,-6.66667E-04
2.252126,-1.072889E-05,2.742384E-05,-.001
2.253127,-1.692784E-05,-3.0175E-06,-.001
2.254127,-7.152586E-06,-1.105486E-05,6.66667E-04
2.255128,-2.861038E-06,1.380227E-06,-6.66667E-04
2.256128,-2.861038E-06,-1.177198E-05,6.66667E-04
2.257128,1.811993E-05,1.729478E-05,6.66667E-04
2.258129,3.099456E-06,3.101141E-05,-6.66667E-04
2.25913,-5.245238E-06,-1.082761E-05,-.001
2.26013,2.598774E-05,-2.63007E-06,.001
2.261131,-1.287466E-05,-5.207985E-06,-6.66667E-04
2.262131,7.391005E-06,-8.057861E-06,-.001
2.263132,3.242516E-05,-2.108526E-05,.001
2.264132,2.55109E-05,-4.155398E-05,.001
2.265133,2.241146E-05,-3.414066E-05,6.66667E-04
2.266133,5.960494E-06,8.380099E-06,-6.66667E-04
2.267133,-5.579018E-05,-7.309049E-06,-.002
2.268134,-5.054497E-05,1.313543E-05,-6.66667E-04
2.269135,-6.604241E-05,2.693397E-05,-6.66667E-04
2.270135,-2.956402E-05,4.95839E-06,6.66667E-04
2.271136,1.406675E-05,-8.096977E-06,.002
2.272136,-6.198912E-06,1.22004E-06,-.001
2.273137,2.598774E-05,-2.445668E-06,-6.66667E-04
2.274137,6.628083E-05,2.186198E-05,6.66667E-04
2.275138,3.719353E-05,1.144415E-05,6.66667E-04
2.276138,5.054497E-05,6.344198E-06,.001
2.277139,4.482293E-05,3.719167E-05,.002
2.278139,-1.430519E-06,4.206435E-05,-6.66667E-04
2.27914,-3.337875E-06,1.534827E-06,-6.66667E-04
2.28014,9.77522E-06,1.889106E-05,.001
2.281141,-1.001364E-05,1.323601E-05,-2.33333E-03
2.282141,-1.33515E-05,-9.439944E-06,-6.66667E-04
2.283142,1.549732E-05,-4.114048E-05,-.001
2.284142,5.960494E-06,-3.862591E-05,6.66667E-04
2.285143,1.668942E-05,-2.649624E-05,.001
2.286143,-2.384197E-05,8.026196E-06,.002
2.287144,-1.883518E-05,-8.07835E-06,-6.66667E-04
2.288144,2.145782E-06,4.636153E-06,-.001
2.289145,-7.152586E-06,1.97218E-05,-6.66667E-04
2.290145,8.821546E-06,-2.036628E-05,-6.66667E-04
2.291146,9.536801E-06,3.019362E-06,.002
2.292146,-3.123307E-05,1.510984E-05,-6.66667E-04
2.293147,-1.788151E-05,-5.580514E-06,-6.66667E-04
2.294147,8.583127E-06,2.457772E-05,-.001
2.295148,-1.740467E-05,4.718103E-05,-6.66667E-04
2.296148,-1.978886E-05,3.397674E-05,-.001
2.297149,1.430519E-06,3.666081E-05,-.002
2.298149,-9.298383E-06,5.52836E-06,-.001
2.29915,1.311308E-05,-3.238977E-05,-.002
2.30015,1.931202E-05,-1.982984E-05,.001
2.301151,-1.1921E-06,-3.160932E-05,-6.66667E-04
2.302151,1.239782E-05,-4.490116E-05,-3.66667E-03
2.303152,-5.960494E-06,-1.563516E-05,6.66667E-04
2.304152,-1.502043E-05,5.763053E-06,6.66667E-04
2.305153,-8.10629E-06,-2.482921E-06,.001
2.306153,-2.002728E-05,1.076616E-06,-.001
2.307154,-2.717983E-05,-3.15161E-06,6.66667E-04
2.308154,-6.437331E-06,3.627525E-05,-6.66667E-04
2.309155,-9.059964E-06,2.949138E-05,6.66667E-04
2.310155,1.144415E-05,-3.485024E-06,-.002
2.311156,2.956402E-05,-1.145533E-05,6.66667E-04
2.312156,-1.406675E-05,-1.233078E-06,-6.66667E-04
2.313157,-1.001364E-05,1.144788E-05,-6.66667E-04
2.314157,-7.629453E-06,5.460926E-05,.001
2.315158,-1.502043E-05,5.250075E-05,-.001
2.316158,2.956402E-05,3.41238E-06,6.66667E-04
2.317159,2.241146E-05,1.963612E-05,2.33333E-03
2.318159,-1.287466E-05,2.453118E-06,.001
2.31916,1.430519E-06,-8.046685E-06,6.66667E-04
2.32016,1.430517E-05,-2.279892E-06,-.002
2.321161,2.3842E-06,-1.03545E-05,6.66667E-04
2.322161,2.861035E-05,2.093439E-05,-6.66667E-04
2.323162,2.145779E-05,5.169236E-05,.001
2.324162,9.77522E-06,2.377119E-05,-.001
2.325163,1.430519E-06,1.17459E-05,-6.66667E-04
2.326163,-3.480935E-05,3.178255E-05,-6.66667E-04
2.327164,-2.55109E-05,-2.22215E-06,-.002
2.328164,-4.053145E-06,1.593318E-05,.001
2.329165,-8.821546E-06,2.997008E-05,.001
2.330165,-9.059964E-06,-1.035637E-05,-.002
2.331166,1.978886E-05,-4.349306E-06,6.66667E-04
2.332166,1.788151E-05,-1.005462E-05,-.002
2.333167,5.316758E-05,-3.499002E-05,.001
2.334167,6.389664E-05,-2.231463E-06,-.001
2.335168,2.908718E-05,1.653854E-05,6.66667E-04
2.336168,-1.430519E-06,1.896743E-05,-.002
2.337169,-3.2902E-05,1.626473E-05,-.001
2.338169,-3.504776E-05,-5.420326E-06,.001
2.33917,-1.788151E-05,-3.53159E-06,6.66667E-04
2.34017,-5.006813E-05,-5.416601E-06,-6.66667E-04
2.341171,-3.600144E-05,-3.026624E-05,.002
2.342171,1.597416E-05,-5.461113E-05,-.001
2.343172,8.821546E-06,-5.035312E-05,-.001
2.344172,-9.536816E-07,-4.167878E-05,-6.66667E-04
2.345173,3.814726E-06,-2.13274E-05,6.66667E-04
2.346173,-1.192099E-05,-1.379108E-05,-6.66667E-04
2.347174,-3.051781E-05,-2.521661E-05,-6.66667E-04
2.348174,-3.361725E-05,7.739349E-06,-6.66667E-04
2.349174,-5.722069E-05,2.503034E-05,.001
2.350175,-5.626702E-05,2.675701E-05,-.002
2.351176,-3.671669E-05,4.325644E-05,-6.66667E-04
2.352176,-3.2902E-05,1.146091E-05,-6.66667E-04
2.353177,-1.740467E-05,-5.237787E-06,-.001
2.354177,-3.361725E-05,2.847996E-05,6.66667E-04
2.355178,-2.980244E-05,1.277782E-06,-6.66667E-04
2.356178,-1.907363E-06,-9.674637E-06,-6.66667E-04
2.357179,-1.049048E-05,3.309935E-06,-.001
2.358179,-1.144415E-05,-1.583819E-05,-.002
2.359179,1.215941E-05,-9.674637E-06,-2.33333E-03
2.36018,-1.025206E-05,1.706008E-05,-.002
2.361181,-1.168257E-05,1.018686E-05,.001
2.362181,3.099456E-06,-1.100831E-06,.001
2.363182,-7.867871E-06,6.547227E-06,-6.66667E-04
2.364182,-2.002728E-05,-1.215568E-05,-.001
2.365183,-5.006819E-06,3.684894E-05,.001
2.366183,-2.765667E-05,3.098533E-05,-6.66667E-04
2.367184,-1.311308E-05,1.076616E-06,-.001
2.368184,-7.391005E-06,3.772439E-05,-6.66667E-04
2.369184,-2.169621E-05,2.818753E-05,2.33333E-03
2.370185,-1.287466E-05,2.568786E-05,.001
2.371186,1.955044E-05,2.371718E-05,-.002
2.372186,1.692784E-05,-1.213892E-05,6.66667E-04
2.373187,3.027928E-05,-2.136466E-05,-.002
2.374187,3.314042E-05,-4.362344E-06,.001
2.375188,1.072889E-05,-1.22004E-06,-.001
2.376188,2.574932E-05,-3.732755E-06,-.002
2.377189,1.692784E-05,1.90587E-05,6.66667E-04
2.378189,4.768401E-06,4.082947E-06,-.001
2.379189,1.764309E-05,4.267716E-05,.001
2.38019,1.263624E-05,5.460926E-05,-.001
2.381191,-5.722075E-06,2.314162E-05,-.002
2.382191,-1.072889E-05,1.767662E-05,-.001
2.383192,-2.28883E-05,9.059964E-06,6.66667E-04
2.384192,-9.059964E-06,-5.850598E-06,.001
2.385193,1.692784E-05,3.898167E-05,6.66667E-04
2.386193,2.956402E-05,2.069413E-06,6.66667E-04
2.387194,6.794976E-05,-7.39473E-06,-6.66667E-04
2.388194,3.957772E-05,1.869921E-05,-6.66667E-04
2.389194,-4.768408E-07,1.310377E-05,6.66667E-04
2.390195,-1.072889E-05,2.185081E-05,-.002
2.391196,-9.536816E-07,4.531653E-05,-.001
2.392196,-1.502043E-05,2.184336E-05,.002
2.393197,-2.55109E-05,2.794724E-05,-.001
2.394197,-1.90736E-05,2.574374E-05,-.001
2.395198,-4.220032E-05,-6.085291E-06,-6.66667E-04
2.396198,-2.956402E-05,-1.245929E-05,6.66667E-04
2.397199,-4.148507E-05,2.058237E-06,-.002
2.398199,-7.867871E-06,-2.242264E-05,-.001
2.399199,7.152586E-06,2.045755E-05,-.002
2.4002,-2.3842E-06,2.01558E-05,-6.66667E-04
2.401201,-3.814726E-06,1.326209E-05,-6.66667E-04
2.402201,4.3154E-05,2.576609E-05,.001
2.403202,1.740467E-05,7.294148E-06,.001
2.404202,3.409409E-05,-2.769206E-05,-.002
2.405203,4.220032E-05,4.628702E-06,.001
2.406203,5.006819E-06,1.979072E-05,-.001
2.407204,1.478201E-05,4.253746E-05,-.001
2.408204,6.437331E-06,5.460926E-05,.001
2.409204,-1.215941E-05,2.596912E-05,-.002
2.410205,1.1921E-06,-1.755368E-05,.001
2.411206,-1.883518E-05,-9.475334E-06,-.001
2.412206,-1.788151E-05,-1.797278E-05,-6.66667E-04
2.413207,7.867871E-06,-1.525514E-06,6.66667E-04
2.414207,-5.245238E-06,3.299699E-05,-6.66667E-04
2.415208,5.960494E-06,2.313789E-05,-.002
2.416208,8.344708E-06,9.190349E-06,-6.66667E-04
2.417209,-1.049048E-05,1.082016E-05,-6.66667E-04
2.418209,-9.059964E-06,-9.760333E-07,.001
2.41921,6.675749E-06,5.383074E-06,-2.33333E-03
2.42021,-2.765667E-05,9.611322E-07,-.001
2.421211,-2.193463E-05,-3.164844E-05,-.002
2.422211,4.768408E-07,1.823914E-05,-.002
2.423212,-4.768408E-07,2.549228E-05,-6.66667E-04
2.424212,2.527249E-05,3.043388E-05,6.66667E-04
2.425213,3.147149E-05,3.284425E-05,-6.66667E-04
2.426213,3.361725E-05,-1.163228E-05,-6.66667E-04
2.427214,4.148507E-05,-2.198492E-05,-6.66667E-04
2.428214,1.597416E-05,4.688307E-06,6.66667E-04
2.429215,-2.408039E-05,-2.975774E-05,-.002
2.430215,-5.483656E-06,-2.15919E-05,-6.66667E-04
2.431216,0,7.245719E-06,-.001
2.432216,1.263624E-05,-2.672162E-05,-6.66667E-04
2.433217,2.789509E-05,-1.748477E-05,-.001
2.434217,2.861035E-05,5.800306E-06,.001
2.435218,-1.072889E-05,-1.311122E-05,-6.66667E-04
2.436218,1.168257E-05,-1.999561E-05,-6.66667E-04
2.437219,8.10629E-06,-2.140005E-05,6.66667E-04
2.438219,9.298383E-06,-2.661732E-05,-.001
2.43922,1.049048E-05,2.717614E-06,-6.66667E-04
2.44022,-7.391005E-06,1.251703E-05,.001
2.441221,8.583127E-06,-1.480064E-05,-.001
2.442221,1.358992E-05,8.35961E-06,-.002
2.443222,-1.1921E-06,1.260272E-05,-6.66667E-04
2.444222,2.360356E-05,2.161984E-05,-.002
2.445223,6.914168E-06,5.460926E-05,-3.66667E-03
2.446223,-1.740467E-05,1.875882E-05,.001
2.447224,-9.77522E-06,8.504896E-06,.001
2.448224,-6.198912E-06,1.622003E-05,.001
2.449225,-1.573574E-05,1.01105E-05,.001
2.450225,1.311308E-05,9.020849E-06,.001
2.451226,-4.768401E-06,1.208117E-05,-6.66667E-04
2.452226,2.646458E-05,-2.09549E-06,-6.66667E-04
2.453227,2.765667E-05,5.846872E-06,-.002
2.454227,-5.960494E-06,-5.578651E-06,-.002
2.455228,1.907363E-06,-1.944613E-05,-.001
2.456228,1.215941E-05,1.470192E-05,-.002
2.457229,9.298383E-06,2.150435E-05,-6.66667E-04
2.458229,2.980244E-05,-1.998633E-06,-6.66667E-04
2.45923,3.623986E-05,3.434732E-06,.001
2.46023,8.821546E-06,-6.370283E-07,-6.66667E-04
2.461231,4.291564E-06,6.731629E-06,-.002
2.462231,-2.622616E-05,2.188992E-05,.001
2.463232,-3.671669E-05,-3.15106E-05,-6.66667E-04
2.464232,-3.576293E-06,-2.588902E-05,.001
2.465233,-3.2902E-05,-1.311867E-05,6.66667E-04
2.466233,-3.409409E-05,-4.115724E-05,-6.66667E-04
2.467234,4.291564E-06,-3.412389E-05,.002
2.468234,1.597416E-05,-2.903689E-05,-6.66667E-04
2.469235,1.168257E-05,-3.729784E-05,6.66667E-04
2.470235,2.098095E-05,-2.232578E-05,6.66667E-04
2.471236,1.668942E-05,-3.704824E-05,-.001
2.472236,5.412125E-05,-2.506014E-05,-6.66667E-04
2.473237,4.768395E-05,-1.784984E-05,-.002
2.474237,5.722075E-06,-1.350237E-05,-6.66667E-04
2.475238,7.629453E-06,-1.445791E-05,.001
2.476238,3.194832E-05,-7.253169E-06,-.001
2.477239,3.099456E-06,5.867369E-07,.001
2.478239,-5.483656E-06,-8.640869E-06,6.66667E-04
2.47924,-1.1921E-06,4.336267E-06,-6.66667E-04
2.48024,-6.198912E-06,-5.658745E-06,-6.66667E-04
2.481241,3.409409E-05,-1.691107E-05,-6.66667E-04
2.482241,0,2.991979E-05,-.001
2.483242,-1.001364E-05,2.768275E-05,6.66667E-04
2.484242,3.099456E-06,2.069969E-05,-.002
2.485243,4.291564E-06,4.757778E-05,.001
2.486243,-2.598774E-05,3.882707E-05,-.002
2.487244,-3.361725E-05,2.679799E-05,3.66667E-03
2.488244,-3.957772E-05,1.295103E-05,.002
2.489245,-2.622616E-05,1.037501E-06,6.66667E-04
2.490245,7.152586E-06,1.167886E-06,.001
2.491246,7.629453E-06,7.117196E-06,.002
2.492246,1.883518E-05,-2.002355E-05,-6.66667E-04
2.493247,2.6703E-05,-1.444301E-05,-6.66667E-04
2.494247,-7.867871E-06,-2.702713E-06,-.001
