2.064032,-6.675749E-06,1.201784E-05,-3.66667E-03
2.065032,1.144415E-05,5.383081E-07,.001
2.066033,1.239782E-05,8.048548E-06,.001
2.067034,5.054497E-05,-2.900153E-06,-6.66667E-04
2.068034,5.030655E-05,-2.184522E-05,.001
2.069035,2.169621E-05,-8.914678E-06,-6.66667E-04
2.070035,1.311308E-05,-2.416607E-05,-.002
2.071036,1.239782E-05,-2.866625E-06,-6.66667E-04
2.072036,2.145782E-06,7.273658E-06,6.66667E-04
2.073036,3.814726E-06,-9.544252E-06,-.001
2.074037,2.765667E-05,-1.396617E-05,-2.33333E-03
2.075037,3.695511E-05,-2.76902E-05,6.66667E-04
2.076038,4.243874E-05,-3.230223E-05,2.33333E-03
2.077039,3.314042E-05,-1.78573E-05,-.002
2.078039,5.245238E-06,-1.395313E-05,6.66667E-04
2.07904,-1.144415E-05,-1.696323E-05,-6.66667E-04
2.08004,-2.6703E-05,-2.099213E-05,6.66667E-04
2.081041,-9.298383E-06,-5.666196E-06,-6.66667E-04
2.082041,-1.883518E-05,1.04495E-05,2.33333E-03
2.083041,-4.863762E-05,1.730405E-06,-.002
2.084042,-3.600144E-05,-2.956032E-06,-6.66667E-04
2.085042,-7.391005E-06,2.414003E-06,.001
2.086043,-2.622619E-06,3.837067E-07,-.001
2.087044,6.198912E-06,-1.311309E-06,-6.66667E-04
2.088044,1.33515E-05,4.775851E-06,6.66667E-04
2.089045,4.768408E-07,1.499249E-05,-.002
2.090045,1.597416E-05,1.596671E-05,-.002
2.091046,2.145782E-06,1.000248E-06,-.001
2.092046,-1.239782E-05,-1.835276E-05,-6.66667E-04
2.093046,-5.722075E-06,-1.957093E-05,6.66667E-04
2.094047,2.6703E-05,-1.040293E-05,-.002
2.095047,6.437331E-06,-2.588343E-05,.001
2.096048,-1.215941E-05,-5.156756E-05,6.66667E-04
2.097049,-1.1921E-06,-5.461113E-05,6.66667E-04
2.098049,1.692784E-05,-5.402439E-05,6.66667E-04
2.09905,-8.344708E-06,-3.781938E-05,-.002
2.10005,-3.099465E-05,4.243135E-06,-.001
2.101051,-2.717983E-05,4.908099E-06,-.002
2.102051,-1.382834E-05,-8.504896E-06,-.002
2.103051,-7.391005E-06,-3.770008E-06,-2.33333E-03
2.104052,-2.431881E-05,3.465288E-05,-.002
2.105052,1.263624E-05,5.232194E-05,-.001
2.106053,2.861035E-05,5.460926E-05,-.002
2.107054,2.431881E-05,4.400709E-05,-.001
2.108054,1.716625E-05,1.869735E-05,.001
2.109055,3.576302E-05,-7.666706E-06,-.001
2.110055,4.625344E-05,-8.916541E-06,-6.66667E-04
2.111056,4.076981E-05,-4.321355E-07,-6.66667E-04
2.112056,8.821546E-06,1.605612E-05,6.66667E-04
2.113056,-2.6703E-05,-1.311309E-06,-.001
2.114057,-2.264988E-05,-2.683525E-05,.001
2.115057,-6.198912E-06,-3.494346E-05,-.002
2.116058,-1.192099E-05,-3.093318E-05,2.33333E-03
2.117059,-2.503407E-05,-1.155405E-05,-.001
2.118059,-4.410767E-05,3.542766E-06,-.002
2.11906,-1.168257E-05,-1.851481E-05,-.002
2.12006,1.049048E-05,-1.110142E-05,-6.66667E-04
2.121061,-1.239782E-05,-9.793846E-06,-3.66667E-03
2.122061,9.298383E-06,3.56698E-06,-.002
2.123062,-7.629453E-06,3.686189E-06,-.001
2.124062,-3.719353E-05,7.160037E-06,-.001
2.125062,-3.910088E-05,3.663846E-05,6.66667E-04
2.126063,-3.337883E-05,2.50974E-05,-6.66667E-04
2.127064,-1.907363E-06,8.830859E-06,6.66667E-04
2.128064,1.692784E-05,2.067545E-07,-.001
2.129065,4.768408E-07,-7.862283E-06,-6.66667E-04
2.130065,4.768408E-07,7.733761E-06,-.002
2.131066,-5.722075E-06,-2.246734E-05,-6.66667E-04
2.132066,-1.811993E-05,-3.103004E-05,-6.66667E-04
2.133067,-2.622619E-06,-1.350796E-05,-.001
2.134067,-1.764309E-05,2.740335E-05,.001
2.135067,-3.623986E-05,1.371099E-05,.001
2.136068,-2.050411E-05,-1.366815E-05,6.66667E-04
2.137069,9.298383E-06,-2.289575E-05,6.66667E-04
2.138069,-1.049048E-05,-5.461113E-05,-.001
2.13907,-1.382834E-05,-5.461113E-05,.001
2.14007,-1.573574E-05,-5.461113E-05,.001
2.141071,-2.193463E-05,-4.235678E-05,-.002
2.142071,-1.478201E-05,-3.824779E-05,6.66667E-04
2.143072,-2.098095E-05,-4.257844E-05,6.66667E-04
2.144072,-9.059964E-06,-2.423872E-05,-.001
2.145072,2.098095E-05,-1.453055E-05,-6.66667E-04
2.146073,1.382834E-05,1.459575E-05,-.002
2.147074,-1.502043E-05,1.558673E-05,.001
2.148074,-8.344708E-06,1.874578E-05,.001
2.149075,2.861038E-06,4.61454E-05,.001
2.150075,1.001364E-05,2.919335E-05,-.002
2.151076,3.337875E-06,1.792435E-05,-6.66667E-04
2.152076,-2.050411E-05,-3.229841E-06,-.001
2.153077,-1.120573E-05,-1.575437E-05,-.004
2.154077,2.145779E-05,1.524581E-05,-.001
2.155077,4.243874E-05,4.988746E-05,-6.66667E-04
2.156078,6.46119E-05,2.181542E-05,-6.66667E-04
2.157079,1.716625E-05,7.441296E-06,-6.66667E-04
2.158079,-1.430517E-05,-9.872077E-06,-3.66667E-03
2.15908,-1.502043E-05,6.262242E-06,-6.66667E-04
2.16008,-2.765667E-05,3.146031E-05,-.002
2.161081,-6.151246E-05,2.524082E-05,.001
2.162081,-4.887604E-05,5.925103E-06,-.002
2.163082,-6.222771E-05,-7.866009E-06,6.66667E-04
2.164082,-3.528618E-05,-2.60958E-06,6.66667E-04
2.165082,2.145782E-06,-3.02979E-05,-.002
2.166083,-5.483656E-06,-1.762819E-05,6.66667E-04
2.167084,-2.455723E-05,-1.986336E-05,-.002
2.168084,-4.529982E-06,-3.255554E-05,-.002
2.169085,2.93256E-05,1.213892E-05,.001
2.170085,4.673027E-05,1.691289E-06,-.002
2.171086,4.529976E-05,-4.498317E-06,-6.66667E-04
2.172086,2.765667E-05,-4.982605E-06,-6.66667E-04
2.173087,1.239782E-05,-1.192285E-05,2.33333E-03
2.174087,-6.198912E-06,-8.510484E-06,.001
2.175087,1.430517E-05,-6.334885E-06,.001
2.176088,8.10629E-06,5.187496E-06,-2.33333E-03
2.177088,2.050411E-05,-4.170492E-06,-.001
2.178089,1.597416E-05,-1.380412E-05,-.002
2.17909,1.192099E-05,-2.479379E-05,-2.33333E-03
2.18009,5.960494E-06,1.201412E-05,-.002
2.181091,-1.239782E-05,-1.575809E-05,-2.33333E-03
2.182091,2.598774E-05,-3.424869E-05,-.002
2.183092,1.215941E-05,-8.629693E-06,.001
2.184092,0,-1.067301E-05,6.66667E-04
2.185092,-4.768408E-07,7.811992E-06,-.002
2.186093,-6.914168E-06,9.916781E-06,-.001
2.187093,-1.502043E-05,8.722825E-06,-6.66667E-04
2.188094,-2.384197E-05,1.978513E-05,6.66667E-04
2.189095,-3.2902E-05,1.259154E-05,-.001
2.190095,-3.528618E-05,1.835648E-05,-6.66667E-04
2.191096,-3.051781E-05,2.197933E-05,-.001
2.192096,-3.790879E-05,1.687754E-05,-.001
2.193097,2.3842E-06,2.459262E-05,6.66667E-04
2.194097,6.437331E-06,1.236802E-05,.001
2.195097,-2.93256E-05,-8.238538E-06,-6.66667E-04
2.196098,-3.886246E-05,-2.83682E-05,-.001
2.197098,-3.314042E-05,-1.909782E-05,6.66667E-04
2.198099,-1.478201E-05,-1.33813E-05,-.001
2.1991,1.287466E-05,2.05246E-05,-6.66667E-04
2.2001,2.527249E-05,2.1916E-05,.001
2.201101,6.437331E-06,1.690921E-05,6.66667E-04
2.202101,-2.121937E-05,1.199177E-05,6.66667E-04
2.203102,-9.536801E-06,1.766544E-05,-.002
2.204102,2.098095E-05,1.307769E-05,-.001
2.205102,2.479565E-05,4.271074E-06,-6.66667E-04
2.206103,-1.430519E-06,-1.131935E-05,-6.66667E-04
2.207103,-1.764309E-05,-7.366791E-06,-6.66667E-04
2.208104,-1.835835E-05,4.014029E-06,.002
2.209105,-2.193463E-05,1.514709E-05,.001
2.210105,-1.716625E-05,2.233137E-05,-3.66667E-03
2.211106,1.1921E-06,-4.354893E-06,6.66667E-04
2.212106,4.291564E-06,5.226611E-06,6.66667E-04
2.213107,-1.692784E-05,2.279892E-06,-.002
2.214107,-1.573574E-05,2.237421E-05,-6.66667E-04
2.215107,-2.765667E-05,8.598028E-06,.002
2.216108,-5.483656E-06,1.435546E-05,-2.33333E-03
2.217108,2.861038E-06,1.897116E-05,6.66667E-04
2.218109,-4.529982E-06,1.771946E-05,-6.66667E-04
2.21911,3.337875E-06,6.124406E-06,-6.66667E-04
2.22011,0,-2.434303E-05,-.001
2.221111,-2.646458E-05,-1.542654E-05,.001
2.222111,2.6703E-05,-1.155963E-05,-6.66667E-04
2.223112,3.814721E-05,1.664658E-05,-6.66667E-04
2.224112,3.55246E-05,-1.280202E-05,-6.66667E-04
2.225112,3.623986E-05,-3.135228E-05,-3.66667E-03
2.226113,2.694142E-05,-3.627711E-05,-.001
2.227113,-7.629453E-06,-3.415369E-05,-.001
2.228114,-4.529982E-06,-1.533714E-05,6.66667E-04
2.229115,-1.025206E-05,1.139945E-05,6.66667E-04
2.230115,-5.245238E-06,-7.933064E-06,6.66667E-04
2.231116,-5.722075E-06,-1.067115E-05,6.66667E-04
2.232116,-8.583127E-06,-9.266718E-06,-6.66667E-04
2.233117,5.722075E-06,1.968083E-05,-.001
2.234117,1.549732E-05,2.779264E-05,-.002
2.235118,-2.169621E-05,1.122436E-05,-.002
2.236118,-2.193463E-05,-6.871327E-06,2.33333E-03
2.237118,-9.536801E-06,-6.273418E-06,-.001
2.238119,1.549732E-05,1.616783E-06,.002
2.23912,2.837193E-05,-3.119945E-06,-.002
2.24012,3.194832E-05,4.908099E-06,6.66667E-04
2.241121,-9.298383E-06,-3.328561E-06,.001
2.242121,-1.883518E-05,-1.409097E-05,-.001
2.243122,-3.433251E-05,1.41394E-05,-.002
2.244122,1.668937E-06,-2.83384E-05,.001
2.245123,3.910088E-05,-3.984035E-05,-.002
2.246123,2.908718E-05,-1.744193E-05,-6.66667E-04
2.247123,3.838562E-05,1.249842E-06,-.001
2.248124,3.480935E-05,1.305722E-06,.001
2.249125,9.536816E-07,7.709546E-06,6.66667E-04
2.250125,4.291564E-06,-2.782806E-06,-.001
2.251126,2.861035E-05,-1.47578E-05,.001
2.252126,-7.152594E-07,-1.814224E-06,-6.66667E-04
2.253127,-3.17099E-05,1.224881E-05,-.001
2.254127,-7.867871E-06,1.877554E-06,-.001
2.255128,-1.859677E-05,1.766731E-05,-6.66667E-04
2.256128,1.883518E-05,1.21948E-05,-6.66667E-04
2.257128,3.480935E-05,4.900648E-06,.001
2.258129,3.361725E-05,2.92008E-05,6.66667E-04
2.25913,3.194832E-05,3.11716E-05,-2.33333E-03
2.26013,1.811993E-05,2.334465E-05,-.001
2.261131,2.193463E-05,-1.295476E-05,.002
2.262131,3.361725E-05,1.341112E-06,6.66667E-04
2.263132,3.027928E-05,1.380226E-05,-3.66667E-03
2.264132,1.382834E-05,2.965156E-05,6.66667E-04
2.265133,1.430517E-05,-5.401707E-07,-6.66667E-04
2.266133,2.384204E-07,-1.087046E-05,-.001
2.267133,-1.788151E-05,-1.537439E-05,-.001
2.268134,-1.33515E-05,9.965224E-07,.001
2.269135,-2.217304E-05,2.016139E-05,-6.66667E-04
2.270135,-3.266358E-05,-2.493162E-05,-.002
2.271136,-2.28883E-05,-3.144727E-05,-.002
2.272136,-1.001364E-05,-2.790999E-05,-.001
2.273137,1.215941E-05,-3.281818E-05,-6.66667E-04
2.274137,2.145779E-05,-4.036375E-05,-.002
2.275138,4.124665E-05,-2.372463E-05,.001
2.276138,4.19619E-05,-1.536694E-05,-6.66667E-04
2.277139,-2.861038E-06,1.4294E-05,-.001
2.278139,-1.788151E-05,1.245743E-05,-6.66667E-04
2.27914,-1.1921E-06,7.674134E-07,.001
2.28014,8.583127E-06,-1.442624E-05,-.002
2.281141,2.050411E-05,-2.370414E-05,-6.66667E-04
2.282141,3.576302E-05,-2.373953E-05,-6.66667E-04
2.283142,2.527249E-05,-4.416914E-05,-6.66667E-04
2.284142,2.098095E-05,-2.015394E-05,.001
2.285143,5.245238E-06,9.436219E-06,.001
2.286143,-2.408039E-05,4.529604E-05,-6.66667E-04
2.287144,-1.144415E-05,4.165829E-05,-6.66667E-04
2.288144,3.814726E-06,4.73673E-05,-6.66667E-04
2.289145,5.006819E-06,4.001358E-05,.001
2.290145,-1.33515E-05,2.708484E-05,-2.33333E-03
2.291146,-4.83992E-05,2.857309E-05,6.66667E-04
2.292146,-4.911446E-05,-1.271634E-05,-6.66667E-04
2.293147,-1.716625E-05,-4.044757E-05,6.66667E-04
2.294147,2.193463E-05,-3.522277E-06,-6.66667E-04
2.295148,1.430517E-05,2.494096E-06,6.66667E-04
2.296148,1.430519E-06,5.999609E-06,.002
2.297149,-3.337875E-06,7.171213E-06,-2.33333E-03
2.298149,-4.053145E-06,-2.383266E-05,-.002
2.29915,-7.152586E-06,-1.797464E-05,6.66667E-04
2.30015,6.675749E-06,-1.419341E-05,-.001
2.301151,1.668942E-05,-1.002854E-05,-.001
2.302151,9.536801E-06,-6.046175E-06,6.66667E-04
2.303152,2.145779E-05,1.282437E-05,6.66667E-04
2.304152,1.263624E-05,9.83855E-06,.001
2.305153,1.263624E-05,-2.123425E-07,6.66667E-04
2.306153,-4.529982E-06,1.031913E-06,-2.33333E-03
2.307154,-8.821546E-06,-3.758832E-06,6.66667E-04
2.308154,-1.978886E-05,1.047744E-05,-2.33333E-03
2.309155,-1.33515E-05,-8.862524E-06,6.66667E-04
2.310155,1.621258E-05,-2.028435E-06,.001
2.311156,1.740467E-05,1.04197E-05,-.002
2.312156,-1.430519E-06,3.70706E-05,6.66667E-04
2.313157,-1.072889E-05,4.499243E-05,-.001
2.314157,1.144415E-05,5.460926E-05,-.001
2.315158,-1.144415E-05,5.460926E-05,-6.66667E-04
2.316158,-3.361725E-05,2.504524E-05,-6.66667E-04
2.317159,-2.622616E-05,4.686444E-06,6.66667E-04
2.318159,-3.17099E-05,-6.234302E-06,.001
2.31916,3.099456E-06,-1.086487E-05,-.002
2.32016,-1.120573E-05,7.297873E-06,6.66667E-04
2.321161,-3.099456E-06,-1.822424E-05,-.002
2.322161,2.3842E-06,8.977986E-07,-.001
2.323162,-2.217304E-05,-2.419591E-06,.002
2.324162,-2.050411E-05,-2.028435E-06,-6.66667E-04
2.325163,-2.646458E-05,7.787778E-06,-.002
2.326163,-4.172348E-05,3.062212E-05,-6.66667E-04
2.327164,-1.263624E-05,2.741639E-05,-6.66667E-04
2.328164,-4.529982E-06,1.876254E-05,-6.66667E-04
2.329165,5.483656E-06,3.833353E-06,-.001
2.330165,2.264988E-05,2.071276E-06,.001
2.331166,6.604241E-05,1.906429E-05,.002
2.332166,5.269074E-05,-8.966832E-06,-.001
2.333167,3.361725E-05,-4.089461E-05,6.66667E-04
2.334167,3.051781E-05,-2.424244E-05,-6.66667E-04
2.335168,1.597416E-05,-1.266977E-05,6.66667E-04
2.336168,1.1921E-06,1.277782E-06,-.001
2.337169,-1.382834E-05,2.806273E-05,.001
2.338169,-3.266358E-05,4.812912E-05,-6.66667E-04
2.33917,-1.668937E-06,1.7563E-05,-6.66667E-04
2.34017,2.479565E-05,1.221529E-05,6.66667E-04
2.341171,3.981614E-05,-2.549976E-06,-.001
2.342171,4.148507E-05,1.139946E-06,.001
2.343172,2.193463E-05,-6.159797E-06,-6.66667E-04
2.344172,-2.3842E-06,-1.10977E-05,-2.33333E-03
2.345173,-4.768408E-07,-1.592569E-06,-.001
2.346173,3.576293E-06,4.258036E-06,-6.66667E-04
2.347174,1.716625E-05,-2.690044E-05,.001
2.348174,1.215941E-05,-9.087904E-06,-.002
2.349174,-1.502043E-05,-7.843657E-06,-.001
2.350175,-9.059964E-06,2.050787E-06,.001
2.351176,2.145782E-06,-8.10629E-06,.002
2.352176,-5.006819E-06,-2.922505E-06,-.002
2.353177,2.121937E-05,1.164532E-05,-6.66667E-04
2.354177,9.77522E-06,8.503033E-06,.001
2.355178,4.768401E-06,-1.351727E-05,-2.33333E-03
2.356178,1.931202E-05,-7.787778E-06,-.001
2.357179,1.144415E-05,2.968137E-05,-.001
2.358179,-3.337875E-06,5.150796E-05,6.66667E-04
2.359179,2.02657E-05,3.923499E-05,6.66667E-04
2.36018,2.503407E-05,4.159496E-05,-.002
2.361181,1.478201E-05,1.356943E-05,6.66667E-04
2.362181,1.525891E-05,3.467151E-05,-.001
2.363182,2.169621E-05,3.578156E-06,.001
2.364182,3.910088E-05,-1.689431E-05,-6.66667E-04
2.365183,2.598774E-05,-1.256546E-05,.001
2.366183,9.77522E-06,2.481055E-05,6.66667E-04
2.367184,-5.960494E-06,2.64385E-05,-.002
2.368184,-2.574932E-05,1.934741E-05,-.001
2.369184,-2.622616E-05,-1.141994E-05,-.001
2.370185,7.867871E-06,1.416547E-05,-.002
2.371186,1.263624E-05,2.689858E-05,-6.66667E-04
2.372186,5.483656E-06,2.119143E-05,.001
2.373187,2.002728E-05,2.982109E-06,-.001
2.374187,1.716625E-05,1.605053E-05,-6.66667E-04
2.375188,2.384197E-05,1.602632E-05,6.66667E-04
2.376188,2.28883E-05,-7.689057E-06,-.001
2.377189,2.837193E-05,2.526876E-05,-.001
2.378189,3.147149E-05,1.497759E-05,.001
2.379189,9.77522E-06,8.97242E-06,.002
2.38019,-2.121937E-05,6.716728E-06,-.002
2.381191,-1.072889E-05,-2.296656E-06,-6.66667E-04
2.382191,1.931202E-05,-7.767288E-06,.001
2.383192,2.431881E-05,-2.33521E-05,.001
2.384192,1.931202E-05,-7.499038E-06,-.001
2.385193,-2.145782E-06,6.426155E-06,-.001
2.386193,1.788151E-05,-1.788337E-05,-6.66667E-04
2.387194,2.312672E-05,-2.907228E-05,6.66667E-04
2.388194,1.549732E-05,-2.828997E-05,6.66667E-04
2.389194,3.099456E-06,-3.564009E-05,6.66667E-04
2.390195,1.215941E-05,-1.364393E-05,6.66667E-04
2.391196,-5.006819E-06,1.116289E-05,6.66667E-04
2.392196,-4.029297E-05,-1.687196E-05,6.66667E-04
2.393197,-1.239782E-05,-3.489689E-05,.001
2.394197,1.430517E-05,-3.306591E-05,-.002
2.395198,5.006819E-06,-2.811674E-05,6.66667E-04
2.396198,9.298383E-06,5.876675E-06,-6.66667E-04
2.397199,8.10629E-06,1.726311E-05,-.002
2.398199,1.621258E-05,2.654654E-05,-6.66667E-04
2.399199,1.049048E-05,1.298271E-06,6.66667E-04
2.4002,-2.3842E-06,-2.747416E-06,-.002
2.401201,-6.914168E-06,4.643603E-06,-.001
2.402201,4.768408E-07,2.815214E-05,.001
2.403202,4.291564E-06,4.162663E-05,-.001
2.404202,-2.384204E-07,4.403875E-05,-.001
2.405203,4.768401E-06,2.6364E-05,6.66667E-04
2.406203,-2.55109E-05,2.998877E-07,6.66667E-04
2.407204,-5.006819E-06,-1.375756E-05,-.002
2.408204,2.431881E-05,4.898793E-07,-6.66667E-04
2.409204,2.861035E-05,-3.33006E-05,-6.66667E-04
2.410205,2.813351E-05,-3.628642E-05,6.66667E-04
2.411206,8.821546E-06,-2.549414E-05,6.66667E-04
2.412206,1.430519E-06,-1.533527E-05,-.001
2.413207,-1.192099E-05,-1.675461E-05,-6.66667E-04
2.414207,-4.291564E-06,-1.315033E-05,-.001
2.415208,1.001364E-05,-1.129886E-05,-.002
2.416208,1.740467E-05,1.41841E-05,-.001
2.417209,7.629453E-06,3.980123E-05,6.66667E-04
2.418209,3.123307E-05,3.6143E-05,.001
2.41921,2.622616E-05,2.938707E-05,-6.66667E-04
2.42021,1.811993E-05,1.966406E-05,.001
2.421211,2.384197E-05,6.012648E-06,6.66667E-04
2.422211,1.263624E-05,1.311867E-05,-.002
2.423212,2.455723E-05,3.316649E-05,.001
2.424212,2.02657E-05,4.945352E-06,-6.66667E-04
2.425213,3.099456E-06,3.604233E-06,6.66667E-04
2.426213,-5.960494E-06,-1.884636E-05,.001
2.427214,-4.768401E-06,-9.516312E-06,-.001
2.428214,2.145782E-06,1.438527E-05,6.66667E-04
2.429215,-7.391005E-06,-4.403322E-06,-.002
2.430215,-4.768401E-06,-2.477336E-07,-2.33333E-03
2.431216,-1.621258E-05,1.682353E-05,-.004
2.432216,-2.694142E-05,-5.198672E-06,6.66667E-04
2.433217,-1.978886E-05,-1.041597E-05,.001
2.434217,-4.506134E-05,1.71439E-05,6.66667E-04
2.435218,-3.337883E-05,2.70122E-05,6.66667E-04
2.436218,-2.312672E-05,3.845454E-05,-6.66667E-04
2.437219,-3.314042E-05,5.008117E-05,-.001
2.438219,-1.740467E-05,2.608646E-05,-.001
2.43922,-1.144415E-05,1.877554E-06,-6.66667E-04
2.44022,-2.336514E-05,1.426606E-05,-.002
2.441221,-1.525891E-05,1.295476E-05,-.001
2.442221,-9.77522E-06,1.030607E-05,-.002
2.443222,-1.573574E-05,5.062699E-06,.001
2.444222,1.430517E-05,-1.069537E-05,-.001
2.445223,0,2.552953E-05,6.66667E-04
2.446223,-1.883518E-05,2.891023E-05,-2.33333E-03
2.447224,3.814726E-06,3.023088E-06,-.001
2.448224,1.263624E-05,2.13274E-05,-.002
2.449225,-1.1921E-06,1.439272E-05,-2.33333E-03
2.450225,1.692784E-05,-1.722958E-05,-6.66667E-04
2.451226,1.811993E-05,-1.118897E-05,-.001
2.452226,-2.002728E-05,-2.274674E-05,-3.66667E-03
2.453227,-1.692784E-05,-1.602632E-05,-6.66667E-04
2.454227,-1.454359E-05,-3.985525E-05,-.001
2.455228,-5.245238E-06,-4.528859E-05,6.66667E-04
2.456228,-9.059964E-06,-4.434236E-05,.002
2.457229,-1.811993E-05,-3.393763E-05,.001
2.458229,9.536816E-07,6.126269E-06,-6.66667E-04
2.45923,7.629453E-06,1.080341E-06,.001
2.46023,3.576293E-06,1.067488E-05,-6.66667E-04
2.461231,2.384197E-05,2.477143E-05,-.002
2.462231,2.193463E-05,2.869416E-05,-.002
2.463232,1.883518E-05,9.864627E-06,.001
2.464232,4.19619E-05,-1.069537E-05,-.002
2.465233,2.574932E-05,6.94397E-06,-6.66667E-04
2.466233,-1.1921E-06,-1.322111E-05,-.001
2.467234,-2.121937E-05,-3.622496E-05,6.66667E-04
2.468234,-3.838562E-05,-1.796347E-05,-.001
2.469235,-1.788151E-05,1.315778E-05,6.66667E-04
2.470235,3.623986E-05,4.016072E-05,-3.66667E-03
2.471236,2.789509E-05,4.286342E-05,6.66667E-04
2.472236,1.001364E-05,3.417046E-05,.001
2.473237,1.311308E-05,2.899964E-05,-6.66667E-04
2.474237,1.668937E-06,2.960686E-05,6.66667E-04
2.475238,-7.867871E-06,2.474908E-05,-.001
2.476238,4.768401E-06,3.035751E-05,6.66667E-04
2.477239,-2.861038E-06,1.444115E-05,-.001
2.478239,2.861038E-06,-3.850117E-06,.002
2.47924,2.431881E-05,-8.117466E-06,-6.66667E-04
2.48024,1.764309E-05,-1.230469E-05,.001
2.481241,2.098095E-05,-3.127591E-05,-.001
2.482241,1.072889E-05,1.158944E-05,-.001
2.483242,2.28883E-05,1.145905E-05,-.001
2.484242,3.337875E-06,1.362717E-05,-6.66667E-04
2.485243,-3.600144E-05,1.792621E-05,6.66667E-04
2.486243,-2.956402E-05,-1.655899E-06,-.001
2.487244,6.198912E-06,-1.456594E-05,-.001
2.488244,7.867871E-06,6.277151E-07,-6.66667E-04
2.489245,-1.001364E-05,8.326082E-06,.001
2.490245,-2.002728E-05,2.479006E-05,.001
2.491246,-3.385567E-05,2.822105E-05,-6.66667E-04
2.492246,-5.745911E-05,2.097536E-05,3.66667E-03
2.493247,-3.075623E-05,3.543519E-05,-6.66667E-04
2.494247,-3.814726E-06,5.460926E-05,.001
2.495248,1.907363E-06,3.959262E-05,-.001
