2.201101,7.152594E-07,-1.350425E-06,-.001
2.202101,9.536801E-06,-4.889839E-05,-6.66667E-04
2.203102,4.076981E-05,3.520414E-06,.001
2.204102,-2.384197E-05,1.766917E-05,-6.66667E-04
2.205102,-3.433251E-05,-1.732272E-05,-2.33333E-03
2.206103,6.675749E-06,2.373394E-05,-.001
2.207103,-1.549732E-05,1.893577E-05,-.002
2.208104,1.6451E-05,-1.714949E-05,-.001
2.209105,1.788151E-05,8.277653E-06,6.66667E-04
2.210105,-1.668937E-06,-1.530733E-05,-.002
2.211106,4.339241E-05,-3.229105E-05,-3.66667E-03
2.212106,-3.099456E-06,3.141374E-05,-6.66667E-04
2.213107,-2.861038E-06,7.994531E-06,-3.66667E-03
2.214107,4.768395E-05,3.040966E-05,-6.66667E-04
2.215107,-1.430517E-05,3.275112E-05,-.004
2.216108,-1.859677E-05,-3.030908E-05,6.66667E-04
2.217108,2.93256E-05,2.371345E-05,-6.66667E-04
2.218109,-4.768408E-07,2.359052E-05,-.002
2.21911,4.029297E-05,1.133612E-05,6.66667E-04
2.22011,6.46119E-05,3.564754E-05,-.001
2.221111,9.059964E-06,5.450129E-06,-6.66667E-04
2.222111,3.099465E-05,-1.755368E-05,6.66667E-04
2.223112,-6.914168E-06,5.248212E-05,6.66667E-04
2.224112,-3.17099E-05,3.032957E-05,-6.66667E-04
2.225112,2.145779E-05,1.335709E-05,.002
2.226113,-6.198912E-06,1.119083E-05,.001
2.227113,-1.287466E-05,-5.074986E-05,-.002
2.228114,2.28883E-05,-5.461113E-05,6.66667E-04
2.229115,1.072889E-05,-5.270937E-05,6.66667E-04
2.230115,4.768395E-05,-5.461113E-05,-6.66667E-04
2.231116,6.532716E-05,-1.374079E-05,2.33333E-03
2.232116,8.821546E-06,-5.748152E-06,6.66667E-04
2.233117,1.811993E-05,-2.848927E-05,-6.66667E-04
2.234117,2.622619E-06,-3.99354E-06,.002
2.235118,-4.434609E-05,-2.216001E-05,-6.66667E-04
2.236118,-2.455723E-05,-2.615538E-05,.001
2.237118,-3.17099E-05,2.788578E-05,-6.66667E-04
2.238119,-2.789509E-05,-2.115231E-05,-.002
2.23912,2.861038E-06,-3.322051E-05,-2.33333E-03
2.24012,-1.239782E-05,1.361599E-05,-.001
2.241121,-2.717983E-05,-1.988758E-05,-.001
2.242121,-2.384204E-07,-7.906987E-06,.002
2.243122,-2.002728E-05,2.522033E-05,-6.66667E-04
2.244122,1.6451E-05,-3.345325E-06,-.001
2.245123,4.243874E-05,4.799129E-05,-6.66667E-04
2.246123,-1.549732E-05,2.085988E-05,.001
2.247123,1.430517E-05,-2.351042E-05,.001
2.248124,4.291564E-06,3.818441E-07,.002
2.249125,-1.883518E-05,-2.193276E-05,6.66667E-04
2.250125,2.193463E-05,-1.608965E-05,-6.66667E-04
2.251126,1.144415E-05,1.345953E-05,-.002
2.252126,-1.382834E-05,-1.943309E-05,-6.66667E-04
2.253127,4.506134E-05,-3.355765E-05,-.002
2.254127,1.955044E-05,2.753004E-06,6.66667E-04
2.255128,2.098095E-05,-2.898287E-05,-.001
2.256128,3.314042E-05,1.136221E-06,6.66667E-04
2.257128,1.597416E-05,-1.328072E-05,6.66667E-04
2.258129,4.148507E-05,-5.461113E-05,-.002
2.25913,2.765667E-05,8.977986E-07,-6.66667E-04
2.26013,-3.695511E-05,-5.345828E-07,-6.66667E-04
2.261131,-4.529982E-06,-1.305348E-05,-.001
2.262131,-1.287466E-05,3.38892E-05,-3.66667E-03
2.263132,-5.388283E-05,-1.089467E-05,.001
2.264132,-1.931202E-05,-2.470438E-05,-6.66667E-04
2.265133,-2.980244E-05,-2.328316E-07,-6.66667E-04
2.266133,-1.287466E-05,-2.133299E-05,6.66667E-04
2.267133,2.503407E-05,-1.31876E-06,-.002
2.268134,-2.956402E-05,3.117905E-05,-6.66667E-04
2.269135,-5.030655E-05,-1.955603E-05,-.001
2.270135,-3.004086E-05,-1.518063E-06,-.001
2.271136,-6.389664E-05,5.673646E-06,-.002
2.272136,-1.716625E-05,-4.402199E-05,-.002
2.273137,1.287466E-05,1.485838E-05,-.001
2.274137,-1.1921E-06,6.286456E-06,-6.66667E-04
2.275138,3.647828E-05,-2.220098E-05,6.66667E-04
2.276138,9.536801E-06,-2.201661E-06,.001
2.277139,1.049048E-05,-3.047485E-05,-.002
2.278139,3.719353E-05,-3.149942E-05,-.002
2.27914,8.10629E-06,1.39997E-05,-2.33333E-03
2.28014,-2.717983E-05,-3.314414E-05,-6.66667E-04
2.281141,-7.391005E-06,-3.056251E-05,.001
2.282141,-3.242516E-05,9.844138E-06,-6.66667E-04
2.283142,3.099456E-06,-2.837193E-05,-6.66667E-04
2.284142,1.263624E-05,-1.998633E-06,-6.66667E-04
2.285143,-3.600144E-05,-3.420585E-05,-6.66667E-04
2.286143,-5.960494E-06,-5.382136E-05,-6.66667E-04
2.287144,-3.528618E-05,-1.7468E-05,-.001
2.288144,-7.891702E-05,-3.19297E-05,-6.66667E-04
2.289145,-1.120573E-05,-3.059418E-05,.002
2.290145,-1.311308E-05,-7.294148E-06,-.002
2.291146,-1.120573E-05,-1.416547E-05,-6.66667E-04
2.292146,4.243874E-05,1.514338E-06,-6.66667E-04
2.293147,7.867871E-06,1.332356E-05,-.001
2.294147,1.120573E-05,-2.9944E-05,-.001
2.295148,5.60286E-05,-1.553644E-05,-.001
2.296148,2.145782E-06,-1.358805E-05,2.33333E-03
2.297149,1.883518E-05,-3.598095E-05,-6.66667E-04
2.298149,3.433251E-05,-5.029171E-06,6.66667E-04
2.29915,-1.025206E-05,-5.103684E-07,6.66667E-04
2.30015,9.536816E-07,2.159562E-05,6.66667E-04
2.301151,-1.215941E-05,5.278015E-05,-.001
2.302151,-4.267716E-05,-7.906987E-06,6.66667E-04
2.303152,1.215941E-05,-2.029922E-05,-.002
2.304152,-2.861038E-06,3.678561E-05,.002
2.305153,1.382834E-05,-1.046814E-06,-6.66667E-04
2.306153,7.700967E-05,3.338815E-05,-6.66667E-04
2.307154,3.194832E-05,4.966022E-05,-6.66667E-04
2.308154,2.717983E-05,1.345767E-05,2.33333E-03
2.309155,6.103562E-05,2.039794E-05,.001
2.310155,5.483656E-06,1.882773E-05,.001
2.311156,-1.001364E-05,-1.364952E-05,-6.66667E-04
2.312156,-2.479565E-05,1.643982E-05,6.66667E-04
2.313157,-5.722069E-05,9.903742E-06,6.66667E-04
2.314157,-1.573574E-05,2.0031E-05,-.001
2.315158,-3.457093E-05,5.460926E-05,.001
2.316158,-2.384197E-05,-1.837697E-05,.001
2.317159,1.573574E-05,-4.360481E-06,.001
2.318159,-7.867871E-06,5.460926E-05,-.002
2.31916,-9.77522E-06,9.516312E-06,-.002
2.32016,2.145782E-06,2.125293E-06,6.66667E-04
2.321161,-4.291558E-05,-2.14075E-05,-.002
2.322161,-5.650544E-05,-5.461113E-05,-.001
2.323162,-7.391005E-06,-1.267536E-05,-6.66667E-04
2.324162,-2.193463E-05,1.356943E-05,-.002
2.325163,1.478201E-05,-3.246986E-05,-.001
2.326163,2.002728E-05,1.037127E-05,2.33333E-03
2.327164,-1.072889E-05,-1.783867E-05,-6.66667E-04
2.328164,1.883518E-05,-3.041525E-05,-3.66667E-03
2.329165,-1.33515E-05,1.590897E-05,6.66667E-04
2.330165,-4.172348E-05,2.365574E-06,-.004
2.331166,8.10629E-06,2.012041E-05,6.66667E-04
2.332166,-1.859677E-05,3.723637E-05,-6.66667E-04
2.333167,-2.002728E-05,-6.843387E-06,.002
2.334167,1.239782E-05,1.828943E-05,.001
2.335168,-3.957772E-05,6.314396E-06,-2.33333E-03
2.336168,-2.956402E-05,-5.329796E-05,6.66667E-04
2.337169,-2.384204E-07,-3.989815E-06,6.66667E-04
2.338169,-2.694142E-05,1.713643E-07,6.66667E-04
2.33917,4.768401E-06,-2.053392E-05,-6.66667E-04
2.34017,3.719353E-05,1.710479E-05,-6.66667E-04
2.341171,2.574932E-05,-7.433846E-06,-.002
2.342171,5.745911E-05,2.492234E-06,-.001
2.343172,1.716625E-05,1.859304E-05,-.002
2.344172,4.768401E-06,-9.706302E-06,6.66667E-04
2.345173,5.960488E-05,-5.252688E-06,-6.66667E-04
2.346173,1.811993E-05,1.422694E-05,-.001
2.347174,-4.529982E-06,-3.022898E-05,-6.66667E-04
2.348174,4.339241E-05,-6.381451E-06,6.66667E-04
2.349174,2.622619E-06,2.10834E-05,.001
2.350175,2.02657E-05,-6.128132E-06,2.33333E-03
2.351176,3.600144E-05,2.49428E-05,6.66667E-04
2.352176,-9.059964E-06,8.456467E-06,-6.66667E-04
2.353177,3.027928E-05,2.352905E-05,-.002
2.354177,3.814721E-05,5.460926E-05,-.002
2.355178,1.144415E-05,5.144277E-05,.001
2.356178,2.789509E-05,4.206062E-05,2.33333E-03
2.357179,5.960494E-06,5.460926E-05,6.66667E-04
2.358179,-3.194832E-05,4.615285E-05,.001
2.359179,6.198912E-06,4.472979E-05,-6.66667E-04
2.36018,-1.454359E-05,4.727417E-05,-6.66667E-04
2.361181,-1.716625E-05,2.569717E-05,.001
2.362181,3.814726E-06,4.713447E-05,-.001
2.363182,-4.601502E-05,3.295788E-05,-.002
2.364182,-2.169621E-05,-5.958631E-06,-6.66667E-04
2.365183,-1.1921E-06,2.62094E-05,.001
2.366183,-4.625344E-05,-1.251705E-06,-3.66667E-03
2.367184,-1.668937E-06,-2.514583E-05,6.66667E-04
2.368184,1.192099E-05,-1.463486E-05,6.66667E-04
2.369184,-5.960494E-06,-4.400336E-05,-2.33333E-03
2.370185,4.744553E-05,-4.65794E-05,-.001
2.371186,-2.861038E-06,2.709043E-05,-2.33333E-03
2.372186,-3.004086E-05,-2.785225E-05,-6.66667E-04
2.373187,-1.001364E-05,-4.103436E-06,-6.66667E-04
2.374187,-5.722069E-05,2.593372E-05,-3.66667E-03
2.375188,-2.861035E-05,-2.95249E-05,-6.66667E-04
2.376188,2.002728E-05,1.007698E-06,-.001
2.377189,5.245238E-06,2.211903E-05,-3.66667E-03
2.378189,2.813351E-05,-3.02532E-05,-3.66667E-03
2.379189,3.17099E-05,-1.762446E-05,-6.66667E-04
2.38019,1.025206E-05,-4.672469E-05,-6.66667E-04
2.381191,4.863762E-05,-3.739283E-05,.001
2.382191,2.622616E-05,5.921378E-06,.001
2.383192,9.536816E-07,-1.442438E-05,.001
2.384192,4.673027E-05,1.769525E-05,-6.66667E-04
2.385193,3.743195E-05,2.431881E-05,-.001
2.386193,4.410767E-05,-3.276407E-06,6.66667E-04
2.387194,6.318139E-05,1.72836E-05,-.001
2.388194,1.549732E-05,4.063942E-05,6.66667E-04
2.389194,-1.621258E-05,3.553764E-05,-6.66667E-04
2.390195,1.430519E-06,5.418272E-05,-.001
2.391196,-3.218674E-05,1.862657E-05,-6.66667E-04
2.392196,9.536816E-07,-1.538557E-05,-.001
2.393197,-1.33515E-05,3.784173E-05,-2.33333E-03
2.394197,-4.3154E-05,2.324407E-05,6.66667E-04
2.395198,9.77522E-06,1.473731E-05,-.001
2.396198,6.437331E-06,5.460926E-05,3.66667E-03
2.397199,-6.437331E-06,1.719229E-06,.001
2.398199,2.408039E-05,-2.726927E-06,-6.66667E-04
2.399199,2.098095E-05,1.526822E-05,-.001
2.4002,8.583127E-06,-3.91996E-05,-6.66667E-04
2.401201,1.239782E-05,-3.077486E-05,-2.33333E-03
2.402201,-1.382834E-05,-2.510299E-05,-.001
2.403202,-1.1921E-06,-3.335462E-05,-6.66667E-04
2.404202,1.716625E-05,1.783681E-05,.001
2.405203,-3.194832E-05,1.175707E-05,.001
2.406203,1.668937E-06,-4.063942E-05,-.002
2.407204,-1.33515E-05,-6.102055E-06,-6.66667E-04
2.408204,-1.692784E-05,4.116475E-06,6.66667E-04
2.409204,1.454359E-05,5.090638E-06,.001
2.410205,-1.955044E-05,3.930391E-05,-6.66667E-04
2.411206,-5.793595E-05,4.19097E-07,-.002
2.412206,3.099456E-06,-2.117842E-06,-.002
2.413207,-1.573574E-05,2.134976E-05,-.002
2.414207,1.931202E-05,-2.480682E-05,.002
2.415208,7.581757E-05,-8.057861E-06,-6.66667E-04
2.416208,6.675749E-06,4.785164E-06,-6.66667E-04
2.417209,1.788151E-05,-2.760452E-05,-6.66667E-04
2.418209,-1.072889E-05,4.433678E-05,6.66667E-04
2.41921,-6.508874E-05,4.458823E-05,.001
2.42021,-2.264988E-05,-9.039475E-06,-.002
2.421211,-2.145782E-06,3.379234E-05,-.002
2.422211,-1.33515E-05,3.781184E-06,-6.66667E-04
2.423212,1.1921E-06,1.013844E-05,6.66667E-04
2.424212,-8.821546E-06,3.600144E-05,-6.66667E-04
2.425213,-1.883518E-05,1.199551E-06,-6.66667E-04
2.426213,3.004086E-05,5.355134E-06,6.66667E-04
2.427214,1.668937E-06,2.687995E-05,6.66667E-04
2.428214,5.483656E-06,-2.556492E-05,-.002
2.429215,2.694142E-05,-3.442183E-06,2.33333E-03
2.430215,-2.336514E-05,1.506327E-05,.001
2.431216,2.3842E-06,-3.875443E-05,.002
2.432216,1.33515E-05,-2.995148E-06,-2.33333E-03
2.433217,-2.312672E-05,-4.807516E-06,-6.66667E-04
2.434217,1.621258E-05,-2.481241E-05,6.66667E-04
2.435218,1.549732E-05,5.818933E-06,-6.66667E-04
2.436218,-1.072889E-05,-2.680731E-05,-.001
2.437219,1.716625E-05,9.859039E-06,6.66667E-04
2.438219,-3.004086E-05,5.460926E-05,-.001
2.43922,-1.311308E-05,9.564741E-06,-6.66667E-04
2.44022,3.385567E-05,1.487328E-05,-.001
2.441221,1.478201E-05,1.99416E-05,.002
2.442221,0,-3.399723E-05,.001
2.443222,3.218674E-05,-1.70694E-05,-.002
2.444222,4.768401E-06,-1.732269E-07,-.002
2.445223,1.6451E-05,-5.325512E-05,.001
2.446223,5.316758E-05,-1.865264E-05,6.66667E-04
2.447224,2.6703E-05,-6.210088E-06,-6.66667E-04
2.448224,2.598774E-05,-3.611506E-05,6.66667E-04
2.449225,8.10629E-06,3.801673E-06,6.66667E-04
2.450225,-2.384197E-05,-9.449257E-06,-.001
2.451226,7.152594E-07,-2.45386E-05,-.001
2.452226,-2.074253E-05,-7.57727E-06,6.66667E-04
2.453227,-4.172348E-05,-4.702085E-05,.001
2.454227,1.835835E-05,-5.132542E-05,-6.66667E-04
2.455228,-1.358992E-05,1.43685E-05,6.66667E-04
2.456228,0,-2.77349E-05,-.001
2.457229,4.816079E-05,-5.917653E-06,-2.33333E-03
2.458229,-2.336514E-05,3.96932E-05,.001
2.45923,2.622619E-06,3.926485E-06,2.33333E-03
2.46023,1.90736E-05,4.700967E-05,-6.66667E-04
2.461231,-5.006819E-06,2.678123E-05,-6.66667E-04
2.462231,2.360356E-05,-1.505954E-05,-.001
2.463232,5.006819E-06,8.100702E-06,6.66667E-04
2.464232,-1.573574E-05,-5.423487E-05,-.001
2.465233,2.479565E-05,-5.461113E-05,6.66667E-04
2.466233,-1.001364E-05,5.826383E-06,-2.33333E-03
2.467234,-3.576302E-05,-2.110016E-05,6.66667E-04
2.468234,1.978886E-05,-6.778195E-06,-.001
2.469235,-3.099465E-05,1.09133E-05,-6.66667E-04
2.470235,-1.716625E-05,-1.421577E-05,-6.66667E-04
2.471236,3.027928E-05,3.239536E-05,-6.66667E-04
2.472236,-2.717983E-05,1.664285E-05,-.002
2.473237,-1.907363E-06,-1.999934E-05,-.004
2.474237,3.743195E-05,1.15913E-05,.001
2.475238,1.907363E-06,8.68371E-06,-.002
2.476238,3.194832E-05,2.604735E-05,.001
2.477239,-7.867871E-06,4.345574E-05,-6.66667E-04
2.478239,-4.053139E-05,-2.539728E-05,-.002
2.47924,2.3842E-06,-3.410899E-05,-6.66667E-04
2.48024,-3.55246E-05,-9.900017E-06,6.66667E-04
2.481241,-2.145779E-05,-4.465156E-05,.001
2.482241,1.597416E-05,-1.113868E-05,6.66667E-04
2.483242,1.025206E-05,7.828756E-06,.001
2.484242,2.455723E-05,-2.652046E-05,-6.66667E-04
2.485243,3.910088E-05,8.748902E-06,.002
2.486243,-2.55109E-05,4.141242E-05,6.66667E-04
2.487244,3.480935E-05,1.86824E-06,-.001
2.488244,3.838562E-05,3.187195E-05,.002
2.489245,-2.765667E-05,-1.543399E-05,-.001
2.490245,-4.053145E-06,-4.239776E-05,.001
2.491246,-3.385567E-05,-9.751006E-06,-6.66667E-04
