2.052026,6.198912E-06,2.166271E-06,.001
2.053026,-1.120573E-05,-1.944799E-05,6.66667E-04
2.054027,-3.528618E-05,-6.30322E-06,-.001
2.055027,-6.198912E-06,-1.622934E-05,-.001
2.056028,2.3842E-06,4.515448E-05,.002
2.057029,-2.6703E-05,4.237914E-05,.001
2.058029,-3.838562E-05,1.846266E-05,-.002
2.05903,-1.835835E-05,2.841477E-05,-.001
2.06003,-2.527249E-05,-4.91742E-07,-6.66667E-04
2.061031,4.768401E-06,7.607072E-06,6.66667E-04
2.062031,-2.622619E-06,4.69985E-05,6.66667E-04
2.063031,-3.004086E-05,6.414979E-06,.001
2.064032,-2.503407E-05,1.351727E-05,2.33333E-03
2.065032,-5.769753E-05,1.734321E-05,-6.66667E-04
2.066033,-2.980244E-05,-4.419894E-05,-6.66667E-04
2.067034,1.215941E-05,-1.710665E-05,-6.66667E-04
2.068034,-1.692784E-05,3.034264E-06,.001
2.069035,-2.765667E-05,-4.040846E-05,-.002
2.070035,1.311308E-05,-3.128336E-05,-.001
2.071036,-5.722075E-06,-3.388175E-05,.001
2.072036,2.93256E-05,-5.461113E-05,.001
2.073036,3.266358E-05,-9.249954E-06,-.002
2.074037,-9.298383E-06,-2.088968E-05,-.001
2.075037,4.363083E-05,-3.256858E-05,-.001
2.076038,4.172348E-05,-2.284546E-05,-.002
2.077039,8.344708E-06,-4.402013E-05,-.001
2.078039,3.576302E-05,-4.371093E-05,-6.66667E-04
2.07904,1.978886E-05,-2.054512E-06,-3.66667E-03
2.08004,-1.668937E-06,-3.467151E-05,-6.66667E-04
2.081041,5.960494E-06,-3.706687E-05,-6.66667E-04
2.082041,-2.217304E-05,1.443557E-06,-.001
2.083041,-2.717983E-05,-1.233636E-05,.001
2.084042,5.245238E-06,-3.75697E-06,-6.66667E-04
2.085042,-2.55109E-05,2.024521E-05,-6.66667E-04
2.086043,-1.239782E-05,-8.234812E-06,-.001
2.087044,-2.002728E-05,2.300565E-05,6.66667E-04
2.088044,-3.55246E-05,1.553271E-05,.001
2.089045,4.053145E-06,-1.868804E-05,-2.33333E-03
2.090045,-3.814726E-06,4.284102E-07,.001
2.091046,-3.409409E-05,-6.245478E-06,-2.33333E-03
2.092046,-4.220032E-05,-6.761431E-06,-6.66667E-04
2.093046,-2.6703E-05,-1.146836E-05,6.66667E-04
2.094047,-5.435967E-05,-1.819071E-05,-.001
2.095047,-1.120573E-05,-2.396677E-05,-6.66667E-04
2.096048,5.483656E-06,8.920266E-06,-2.33333E-03
2.097049,-4.529982E-06,-2.796401E-05,-3.66667E-03
2.098049,9.298383E-06,-4.159682E-05,-6.66667E-04
2.09905,-1.215941E-05,1.006579E-05,-6.66667E-04
2.10005,-3.600144E-05,1.464231E-05,6.66667E-04
2.101051,-1.072889E-05,3.41835E-05,-.002
2.102051,-1.168257E-05,3.147707E-05,-.002
2.103051,-7.391005E-06,5.451991E-06,-6.66667E-04
2.104052,2.264988E-05,5.423115E-05,-3.66667E-03
2.105052,-2.336514E-05,5.460926E-05,-.002
2.106053,8.583127E-06,5.917653E-06,-6.66667E-04
2.107054,0,2.013159E-05,-6.66667E-04
2.108054,-5.98433E-05,2.199798E-06,6.66667E-04
2.109055,-3.123307E-05,-1.058361E-05,-2.33333E-03
2.110055,-3.337875E-06,2.657447E-05,-6.66667E-04
2.111056,-5.149865E-05,-1.312984E-05,-3.66667E-03
2.112056,-1.90736E-05,-1.082389E-05,-.001
2.113056,-1.263624E-05,2.712209E-05,6.66667E-04
2.114057,-1.621258E-05,2.053578E-05,-.001
2.115057,1.525891E-05,1.89041E-05,.002
2.116058,-1.573574E-05,4.733191E-05,6.66667E-04
2.117059,-1.215941E-05,9.350515E-07,-6.66667E-04
2.118059,2.55109E-05,2.68427E-05,-6.66667E-04
2.11906,1.287466E-05,4.103617E-05,-.001
2.12006,1.955044E-05,-8.191972E-06,.001
2.121061,4.363083E-05,-3.36954E-06,.001
2.122061,-1.239782E-05,-4.8429E-08,.001
2.123062,-1.835835E-05,-4.438334E-05,-.002
2.124062,6.198912E-06,-1.17459E-05,6.66667E-04
2.125062,-3.743195E-05,1.085555E-05,.001
2.126063,-1.788151E-05,1.994908E-06,.001
2.127064,1.192099E-05,2.074626E-05,-6.66667E-04
2.128064,-1.859677E-05,1.167884E-05,.001
2.129065,1.263624E-05,-2.279892E-06,-6.66667E-04
2.130065,1.144415E-05,2.639939E-05,6.66667E-04
2.131066,5.006819E-06,6.929076E-07,-6.66667E-04
2.132066,6.365823E-05,1.808454E-05,6.66667E-04
2.133067,3.743195E-05,5.460926E-05,-6.66667E-04
2.134067,2.098095E-05,3.394694E-05,-6.66667E-04
2.135067,5.030655E-05,3.383891E-05,.002
2.136068,2.264988E-05,3.105053E-05,-.002
2.137069,4.768408E-07,-1.136033E-05,-.001
2.138069,4.291564E-06,4.138827E-06,2.33333E-03
2.13907,-2.074253E-05,2.905552E-05,6.66667E-04
2.14007,-1.621258E-05,1.127651E-05,-6.66667E-04
2.141071,-1.001364E-05,2.839428E-05,-.002
2.142071,-6.389664E-05,1.94629E-05,-6.66667E-04
2.143072,-5.817437E-05,2.627086E-05,.002
2.144072,-1.740467E-05,3.913254E-05,-.001
2.145072,-7.391005E-06,-3.322973E-06,-3.66667E-03
2.146073,3.576302E-05,-1.18204E-05,-.001
2.147074,4.100823E-05,1.320249E-05,.001
2.148074,5.960494E-06,-5.830116E-07,.001
2.149075,2.717983E-05,-2.484408E-05,.001
2.150075,2.121937E-05,1.752947E-05,.001
2.151076,-1.049048E-05,3.308072E-06,-6.66667E-04
2.152076,-1.907363E-06,-1.365697E-05,-6.66667E-04
2.153077,-2.622616E-05,3.214576E-05,-6.66667E-04
2.154077,-3.93393E-05,-1.106418E-06,6.66667E-04
2.155077,-6.437331E-06,-7.310911E-06,-.002
2.156078,-5.722075E-06,3.089965E-05,6.66667E-04
2.157079,1.311308E-05,-1.128396E-05,-6.66667E-04
2.158079,2.360356E-05,9.413867E-06,-.001
2.15908,9.77522E-06,-1.331052E-05,.001
2.16008,-5.245238E-06,-3.016379E-05,-.002
2.161081,1.358992E-05,2.568599E-05,-.001
2.162081,-3.266358E-05,5.460926E-05,-.002
2.163082,-3.337875E-06,1.47727E-05,-2.33333E-03
2.164082,9.536801E-06,1.01254E-05,-6.66667E-04
2.165082,7.629453E-06,-1.787778E-05,-.001
2.166083,1.311308E-05,-2.295349E-05,6.66667E-04
2.167084,-1.287466E-05,2.33223E-05,-.001
2.168084,-4.911446E-05,3.978639E-06,-6.66667E-04
2.169085,-3.504776E-05,-2.030667E-05,-6.66667E-04
2.170085,-3.886246E-05,3.099092E-05,6.66667E-04
2.171086,-2.956402E-05,5.770504E-06,-.001
2.172086,6.914168E-06,1.570217E-06,-6.66667E-04
2.173087,-1.525891E-05,2.196629E-05,.001
2.174087,-2.861035E-05,-6.588205E-06,6.66667E-04
2.175087,-1.168257E-05,-9.594543E-06,-6.66667E-04
2.176088,-3.051781E-05,1.240341E-05,-2.33333E-03
2.177088,-2.360356E-05,-2.465036E-05,-.001
2.178089,5.960494E-06,-1.042715E-05,-2.33333E-03
2.17909,-1.955044E-05,3.403067E-06,.001
2.18009,5.483656E-06,-1.885195E-05,-.001
2.181091,3.814726E-06,1.87048E-05,-3.66667E-03
2.182091,-2.646458E-05,-1.412263E-05,-.002
2.183092,-7.152586E-06,-3.350363E-05,6.66667E-04
2.184092,-5.006819E-06,-1.576368E-05,.001
2.185092,-2.956402E-05,-4.058727E-05,6.66667E-04
2.186093,5.245238E-06,-5.461113E-05,6.66667E-04
2.187093,-1.120573E-05,-3.125914E-05,-.002
2.188094,-3.528618E-05,-3.545382E-05,-3.66667E-03
2.189095,2.3842E-06,-9.536801E-06,-6.66667E-04
2.190095,-1.955044E-05,5.460926E-05,-6.66667E-04
2.191096,-2.861035E-05,2.660428E-05,.002
2.192096,-9.77522E-06,7.076218E-06,6.66667E-04
2.193097,-5.388283E-05,1.002295E-05,6.66667E-04
2.194097,-4.601502E-05,-3.136345E-05,2.33333E-03
2.195097,4.291564E-06,1.079036E-05,-6.66667E-04
2.196098,-3.337883E-05,4.172535E-05,6.66667E-04
2.197098,-4.267716E-05,5.31043E-06,-6.66667E-04
2.198099,-2.384197E-05,1.524022E-05,-6.66667E-04
2.1991,-6.341981E-05,-1.604867E-05,-6.66667E-04
2.2001,-1.931202E-05,-2.33074E-05,-.001
2.201101,9.298383E-06,4.079216E-05,-.001
2.202101,-2.813351E-05,2.822664E-05,6.66667E-04
2.203102,1.096731E-05,5.668058E-06,.002
2.204102,5.006819E-06,4.898966E-05,-2.33333E-03
2.205102,-2.622616E-05,4.261569E-05,-.001
2.206103,6.914168E-06,4.103989E-05,-6.66667E-04
2.207103,-1.192099E-05,4.561641E-05,-6.66667E-04
2.208104,-4.339241E-05,1.12374E-05,-.001
2.209105,2.717983E-05,-4.004716E-06,.001
2.210105,2.169621E-05,2.380286E-05,-.001
2.211106,7.391005E-06,-1.913134E-05,.001
2.212106,3.266358E-05,4.258036E-06,-6.66667E-04
2.213107,-2.861038E-06,8.454605E-06,-3.66667E-03
2.214107,1.430519E-06,-3.457651E-05,.002
2.215107,3.767037E-05,-4.817755E-05,-6.66667E-04
2.216108,5.722075E-06,-3.28368E-05,.001
2.217108,-6.675749E-06,-3.393204E-05,-6.66667E-04
2.218109,-2.861038E-06,4.78889E-06,6.66667E-04
2.21911,-5.316758E-05,-1.276849E-05,-.001
2.22011,-2.837193E-05,-5.093426E-05,-.004
2.221111,-1.287466E-05,-1.272192E-05,-.002
2.222111,-3.051781E-05,-1.635042E-05,-2.33333E-03
2.223112,-1.001364E-05,-7.931201E-06,6.66667E-04
2.224112,-4.363083E-05,2.363895E-05,-.001
2.225112,-5.60286E-05,1.486398E-06,-.002
2.226113,-2.765667E-05,3.36098E-05,-.001
2.227113,-3.051781E-05,3.680424E-05,-.001
2.228114,-2.646458E-05,1.058733E-05,6.66667E-04
2.229115,9.536816E-07,3.546491E-06,.001
2.230115,-1.621258E-05,2.668996E-05,.001
2.231116,-8.821546E-06,-1.548056E-05,6.66667E-04
2.232116,9.298383E-06,-2.280634E-05,-.001
2.233117,4.768401E-06,-2.050225E-05,-.002
2.234117,2.789509E-05,-3.375881E-05,-6.66667E-04
2.235118,4.291558E-05,1.633924E-05,-6.66667E-04
2.236118,2.479565E-05,2.006826E-05,.001
2.237118,4.768395E-05,-5.215443E-07,.001
2.238119,1.859677E-05,2.197747E-05,-6.66667E-04
2.23912,-1.955044E-05,2.045196E-05,-.001
2.24012,2.121937E-05,-5.055248E-06,-6.66667E-04
2.241121,2.02657E-05,1.256546E-05,-6.66667E-04
2.242121,2.193463E-05,-3.610947E-05,-2.33333E-03
2.243122,5.054497E-05,-3.979192E-05,-.001
2.244122,1.859677E-05,-2.743129E-05,6.66667E-04
2.245123,1.859677E-05,-2.650742E-05,6.66667E-04
2.246123,3.838562E-05,-1.591083E-05,.002
2.247123,-6.914168E-06,6.664573E-06,-.002
2.248124,4.053145E-06,-1.781259E-05,2.33333E-03
2.249125,2.02657E-05,1.049979E-05,-.001
2.250125,-1.001364E-05,2.961804E-05,6.66667E-04
2.251126,7.629453E-06,-3.40493E-06,-.001
2.252126,3.457093E-05,3.69756E-05,-.001
2.253127,2.789509E-05,1.81963E-05,-.001
2.254127,6.055855E-05,-4.962116E-06,-6.66667E-04
2.255128,2.55109E-05,3.315532E-05,.001
2.256128,-1.454359E-05,-2.011671E-06,-.001
2.257128,1.168257E-05,-1.031913E-06,-.004
2.258129,3.051781E-05,1.493288E-05,-2.33333E-03
2.25913,1.978886E-05,-6.318121E-06,-2.33333E-03
2.26013,4.3154E-05,3.08475E-05,.001
2.261131,3.433251E-05,5.460926E-05,-.002
2.262131,5.960494E-06,3.628456E-05,-.002
2.263132,6.651925E-05,4.505017E-05,-6.66667E-04
2.264132,4.649186E-05,5.460926E-05,-.001
2.265133,5.459809E-05,-3.103181E-06,-3.66667E-03
2.266133,8.392381E-05,-4.639878E-06,-6.66667E-04
2.267133,3.623986E-05,2.107036E-05,-.002
2.268134,1.859677E-05,1.092447E-05,-.002
2.269135,4.529976E-05,3.345707E-05,-6.66667E-04
2.270135,7.391005E-06,1.725752E-05,6.66667E-04
2.271136,1.859677E-05,-2.064381E-05,-.002
2.272136,2.646458E-05,3.036309E-05,-6.66667E-04
2.273137,2.622619E-06,3.710404E-06,-6.66667E-04
2.274137,4.57766E-05,-2.941315E-05,-6.66667E-04
2.275138,7.152586E-06,3.933936E-06,6.66667E-04
2.276138,-4.768401E-06,-7.78964E-06,6.66667E-04
2.277139,1.502043E-05,-1.088163E-05,-6.66667E-04
2.278139,-2.145779E-05,1.383765E-05,-6.66667E-04
2.27914,-2.908718E-05,-2.29982E-05,.001
2.28014,2.074253E-05,-2.016325E-05,-.001
2.281141,1.907363E-06,9.22013E-07,-.002
2.282141,2.384204E-07,-2.905366E-05,.001
2.283142,3.433251E-05,-4.032278E-05,-.001
2.284142,-6.675749E-06,-4.105479E-05,.001
2.285143,-1.239782E-05,-5.461113E-05,2.33333E-03
2.286143,1.001364E-05,-4.155957E-05,-2.33333E-03
2.287144,-2.765667E-05,-1.974229E-05,-3.66667E-03
2.288144,1.907363E-06,-2.050598E-05,6.66667E-04
2.289145,-1.192099E-05,3.681169E-05,-.002
2.290145,-5.888962E-05,3.103376E-05,-6.66667E-04
2.291146,-2.479565E-05,-1.251705E-06,-.001
2.292146,2.384204E-07,-5.355134E-06,-3.66667E-03
2.293147,1.025206E-05,-4.323036E-05,-.001
2.294147,3.147149E-05,-3.613555E-05,-6.66667E-04
2.295148,5.722075E-06,4.956528E-06,-.001
2.296148,-2.598774E-05,-2.761756E-05,-6.66667E-04
2.297149,5.483656E-06,-7.303461E-06,-6.66667E-04
2.298149,8.583127E-06,-5.178183E-06,-.002
2.29915,1.668937E-06,-5.330727E-05,6.66667E-04
2.30015,1.311308E-05,-1.672294E-05,-6.66667E-04
2.301151,-1.883518E-05,-4.069909E-06,-6.66667E-04
2.302151,-3.671669E-05,-2.894748E-05,-.001
2.303152,-1.740467E-05,-3.274367E-05,.001
2.304152,-9.012269E-05,-4.665577E-05,.001
2.305153,-4.386925E-05,-5.461113E-05,6.66667E-04
2.306153,2.455723E-05,-2.278399E-05,-2.33333E-03
2.307154,-1.597416E-05,-3.112876E-05,.002
2.308154,1.263624E-05,-5.461113E-05,-6.66667E-04
2.309155,-1.263624E-05,-4.146644E-05,-.001
2.310155,-2.312672E-05,-5.461113E-05,6.66667E-04
2.311156,4.291564E-06,-5.461113E-05,.001
2.312156,-3.671669E-05,-6.364688E-06,-6.66667E-04
2.313157,-2.980244E-05,-3.318139E-05,.001
2.314157,6.437331E-06,-2.088782E-05,6.66667E-04
2.315158,-2.884876E-05,2.040726E-05,-6.66667E-04
2.316158,-4.005455E-05,-4.561647E-06,-.002
2.317159,4.529982E-06,2.314162E-05,-.001
2.318159,5.960494E-06,1.442438E-05,-2.33333E-03
2.31916,2.527249E-05,-9.581505E-06,.001
2.32016,2.479565E-05,2.450508E-05,-.001
2.321161,9.059964E-06,2.927345E-05,-.001
2.322161,3.433251E-05,-3.154227E-05,.001
2.323162,3.55246E-05,2.716866E-05,-6.66667E-04
2.324162,5.006819E-06,1.431449E-05,.001
2.325163,1.049048E-05,-1.773245E-06,-6.66667E-04
2.326163,3.099456E-06,2.604176E-05,-.002
2.327164,-2.431881E-05,-4.470377E-06,-.002
2.328164,2.646458E-05,-3.967463E-06,-2.33333E-03
2.329165,1.811993E-05,5.282485E-05,-.002
2.330165,1.740467E-05,-3.462672E-06,6.66667E-04
2.331166,3.767037E-05,-2.151926E-05,.001
2.332166,-3.027928E-05,-1.498504E-05,-6.66667E-04
2.333167,-1.6451E-05,-4.103058E-05,-6.66667E-04
2.334167,1.502043E-05,-1.551781E-05,.002
2.335168,-1.192099E-05,2.012972E-05,6.66667E-04
2.336168,-6.198912E-06,-9.547977E-06,-.001
2.337169,1.478201E-05,2.956032E-06,-6.66667E-04
2.338169,-2.861038E-06,1.013657E-05,-.002
2.33917,1.883518E-05,-2.02657E-05,-.004
2.34017,1.907363E-06,-6.575174E-07,-6.66667E-04
2.341171,-2.717983E-05,-9.084179E-06,-6.66667E-04
2.342171,2.598774E-05,-2.19309E-05,-6.66667E-04
2.343172,5.483656E-06,-1.320062E-05,.002
2.344172,8.10629E-06,-3.632181E-05,6.66667E-04
2.345173,5.364441E-05,-2.937403E-05,.001
2.346173,2.479565E-05,1.521228E-05,-6.66667E-04
2.347174,-5.483656E-06,-2.289205E-06,-2.33333E-03
2.348174,1.764309E-05,3.118083E-06,-.002
2.349174,1.072889E-05,-5.576789E-06,-.002
2.350175,2.431881E-05,-4.678988E-05,-6.66667E-04
2.351176,2.098095E-05,-2.965343E-05,-.001
2.352176,-2.789509E-05,2.315282E-06,-6.66667E-04
2.353177,-1.33515E-05,-1.952809E-05,-.001
2.354177,4.696869E-05,-9.447394E-06,-2.33333E-03
2.355178,4.220032E-05,2.337634E-06,.001
2.356178,4.744553E-05,2.365574E-06,-.002
2.357179,4.3154E-05,4.978129E-05,-6.66667E-04
2.358179,-3.337875E-06,2.140191E-05,-6.66667E-04
2.359179,-4.291564E-06,-2.143916E-05,2.33333E-03
2.36018,-9.536816E-07,1.439458E-05,-.002
2.361181,4.768401E-06,-8.190109E-06,-.002
2.362181,1.6451E-05,-6.33303E-07,.001
2.363182,-9.059964E-06,4.215376E-05,-2.33333E-03
2.364182,-1.668942E-05,1.781445E-05,-.001
2.365183,2.360356E-05,2.328318E-05,-6.66667E-04
2.366183,-2.193463E-05,5.889713E-06,6.66667E-04
2.367184,-1.931202E-05,-3.960379E-05,-.001
2.368184,1.931202E-05,-3.719167E-05,-6.66667E-04
2.369184,-1.454359E-05,-7.150724E-06,-.001
2.370185,9.298383E-06,-4.735426E-05,-2.33333E-03
2.371186,4.458451E-05,-2.981734E-05,6.66667E-04
2.372186,2.145782E-06,-4.513218E-06,-.001
2.373187,9.536816E-07,-9.259267E-06,-.001
2.374187,9.77522E-06,3.616349E-05,-.001
2.375188,-8.583127E-06,5.460926E-05,-2.33333E-03
2.376188,1.025206E-05,3.517442E-05,-.001
2.377189,1.740467E-05,5.460926E-05,-6.66667E-04
2.378189,1.478201E-05,1.841236E-05,.001
2.379189,4.529976E-05,-1.941074E-05,-6.66667E-04
2.38019,4.57766E-05,-1.621444E-05,-6.66667E-04
2.381191,1.716625E-05,-3.621378E-05,-6.66667E-04
2.382191,8.10629E-06,2.831239E-07,-2.33333E-03
2.383192,-3.528618E-05,2.318074E-05,-.002
2.384192,-4.816079E-05,3.03613E-07,-.001
2.385193,-1.573574E-05,1.855392E-05,6.66667E-04
2.386193,-2.479565E-05,2.307829E-05,-.002
2.387194,-1.978886E-05,-5.684822E-06,-.001
2.388194,4.053145E-06,1.916487E-05,.001
2.389194,-3.123307E-05,2.73959E-05,.002
2.390195,-5.006819E-06,6.588205E-06,-6.66667E-04
2.391196,1.597416E-05,4.167506E-05,-6.66667E-04
2.392196,4.529982E-06,4.718662E-05,2.33333E-03
2.393197,4.410767E-05,3.71749E-05,.002
2.394197,4.386925E-05,5.460926E-05,.001
2.395198,-2.431881E-05,3.712275E-05,.001
2.396198,-8.344708E-06,-7.48787E-07,6.66667E-04
2.397199,-1.001364E-05,3.077672E-05,-6.66667E-04
2.398199,-1.478201E-05,-1.789269E-05,-.002
2.399199,3.647828E-05,-3.309012E-05,-.002
2.4002,3.099465E-05,1.269957E-05,-.001
2.401201,3.528618E-05,4.140689E-06,-.002
2.402201,2.598774E-05,1.595926E-05,6.66667E-04
2.403202,-1.668942E-05,-1.949642E-05,-3.66667E-03
2.404202,6.914168E-06,-5.130493E-05,.001
2.405203,2.02657E-05,-1.912951E-06,-.002
2.406203,4.768401E-06,1.253193E-05,-.001
2.407204,2.431881E-05,-9.818061E-06,-6.66667E-04
2.408204,3.385567E-05,3.896491E-05,.002
2.409204,-1.406675E-05,2.201844E-05,.001
2.410205,2.360356E-05,-1.584191E-05,-2.33333E-03
2.411206,2.28883E-05,2.29982E-05,-.001
2.412206,-3.55246E-05,1.167884E-05,-2.33333E-03
2.413207,-1.430519E-06,-7.847382E-06,-.001
2.414207,2.145782E-06,1.031166E-05,-6.66667E-04
2.415208,-8.583127E-06,-1.879416E-06,-.002
2.416208,3.075623E-05,-3.420399E-05,-.001
2.417209,1.049048E-05,1.682353E-05,6.66667E-04
2.418209,-1.33515E-05,-6.381451E-06,6.66667E-04
2.41921,-9.536816E-07,1.823914E-05,.001
2.42021,-1.740467E-05,3.060908E-05,-.002
2.421211,-9.536816E-07,5.604728E-06,-.002
2.422211,3.337875E-06,2.289948E-05,-6.66667E-04
2.423212,-1.668942E-05,-1.378367E-07,.001
2.424212,8.583127E-06,-3.315718E-05,-.002
2.425213,3.004086E-05,-8.847623E-06,2.33333E-03
2.426213,6.198912E-06,-2.654281E-05,6.66667E-04
2.427214,3.051781E-05,-5.461113E-05,-3.66667E-03
2.428214,1.144415E-05,-1.838629E-05,.001
2.429215,-1.358992E-05,-2.123241E-05,.001
2.430215,1.716625E-05,-2.734934E-05,.001
2.431216,1.311308E-05,7.506489E-06,-6.66667E-04
2.432216,1.978886E-05,-1.587544E-05,-6.66667E-04
2.433217,5.722069E-05,-5.004957E-06,-6.66667E-04
2.434217,2.193463E-05,2.46932E-05,-.001
2.435218,1.430519E-06,2.13423E-05,-.002
2.436218,2.980244E-05,2.587412E-05,-.001
2.437219,-9.77522E-06,4.050904E-05,-.001
2.438219,-1.096731E-05,-1.684029E-05,-6.66667E-04
2.43922,1.931202E-05,1.730782E-05,6.66667E-04
2.44022,-1.454359E-05,3.028673E-05,-6.66667E-04
2.441221,8.344708E-06,-5.424052E-06,-6.66667E-04
2.442221,1.382834E-05,8.570089E-06,.001
2.443222,-2.241146E-05,-2.22401E-05,-6.66667E-04
2.444222,-6.914168E-06,-5.461113E-05,-.002
2.445223,-4.529982E-06,-3.244565E-05,-6.66667E-04
2.446223,-3.719353E-05,-1.990434E-05,-.001
2.447224,1.33515E-05,-1.40146E-05,.001
2.448224,-1.6451E-05,3.115484E-05,-2.33333E-03
2.449225,-4.720711E-05,6.336748E-06,.001
2.450225,-9.77522E-06,-1.218921E-05,-.002
2.451226,-6.437331E-06,5.085058E-07,-6.66667E-04
2.452226,-1.287466E-05,-2.939638E-05,-2.33333E-03
2.453227,2.765667E-05,-2.231833E-05,6.66667E-04
2.454227,-7.152586E-06,1.135288E-05,-2.33333E-03
2.455228,-1.835835E-05,-1.406303E-05,6.66667E-04
2.456228,-2.384204E-07,2.082635E-05,-.001
2.457229,-1.931202E-05,1.798954E-05,-.002
2.458229,1.144415E-05,-1.404627E-05,-6.66667E-04
2.45923,2.193463E-05,3.260397E-05,-.002
2.46023,-2.121937E-05,5.043321E-05,6.66667E-04
2.461231,-1.192099E-05,3.500865E-05,-6.66667E-04
2.462231,-2.3842E-06,3.85961E-05,-.001
2.463232,1.907363E-06,-2.608274E-05,-6.66667E-04
2.464232,4.410767E-05,-3.546686E-05,-.001
2.465233,3.671669E-05,3.590272E-05,.001
2.466233,1.025206E-05,1.770456E-05,6.66667E-04
2.467234,5.60286E-05,3.380715E-06,-.001
2.468234,4.029297E-05,2.676446E-05,-.001
2.469235,-3.099456E-06,-1.084252E-05,6.66667E-04
2.470235,-2.312672E-05,-3.280514E-05,6.66667E-04
2.471236,-4.625344E-05,1.83658E-05,-.002
2.472236,-3.051781E-05,-1.90885E-05,.001
2.473237,3.266358E-05,-1.987827E-05,-6.66667E-04
2.474237,-1.668937E-06,-1.934555E-05,-6.66667E-04
2.475238,2.145779E-05,-4.159682E-05,-6.66667E-04
2.476238,8.034753E-05,-1.325464E-05,-6.66667E-04
2.477239,4.100823E-05,-9.818061E-06,6.66667E-04
2.478239,2.503407E-05,-1.285976E-05,-.002
2.47924,1.573574E-05,3.786222E-05,6.66667E-04
2.48024,-7.629453E-06,2.373953E-05,-2.33333E-03
2.481241,6.46119E-05,8.400566E-07,.002
2.482241,5.388283E-05,2.013159E-05,-6.66667E-04
2.483242,3.2902E-05,-1.106231E-05,6.66667E-04
2.484242,3.361725E-05,-1.495151E-05,.001
2.485243,4.053145E-06,3.359118E-05,-.004
2.486243,-1.287466E-05,9.596406E-06,.002
2.487244,1.668937E-06,5.460926E-05,-.002
2.488244,-2.169621E-05,5.460926E-05,6.66667E-04
2.489245,-5.054497E-05,3.120513E-05,-.001
2.490245,-1.668942E-05,3.593811E-05,-6.66667E-04
