2.067034,1.478201E-05,-1.432939E-05,.001
2.068034,4.243874E-05,-8.301868E-06,-.002
2.069035,1.597416E-05,-8.046663E-07,.001
2.070035,-9.059964E-06,1.288584E-05,-6.66667E-04
2.071036,-1.263624E-05,2.129574E-05,-.001
2.072036,-2.145779E-05,1.31019E-05,-6.66667E-04
2.073036,-2.861038E-06,1.441695E-06,6.66667E-04
2.074037,2.431881E-05,-1.228234E-05,-6.66667E-04
2.075037,3.814726E-06,7.171213E-06,6.66667E-04
2.076038,-8.344708E-06,2.909466E-06,-.001
2.077039,-2.6703E-05,-1.857064E-06,6.66667E-04
2.078039,-4.720711E-05,1.031166E-05,6.66667E-04
2.07904,-4.720711E-05,2.476957E-05,-.002
2.08004,-6.508874E-05,3.060536E-05,-6.66667E-04
2.081041,-6.008171E-05,4.809379E-06,.002
2.082041,-4.863762E-05,-2.013531E-05,-.001
2.083041,-2.503407E-05,-1.594063E-05,-6.66667E-04
2.084042,-3.647828E-05,-4.239217E-05,-6.66667E-04
2.085042,6.437331E-06,-4.324527E-05,-.002
2.086043,1.502043E-05,-1.682725E-05,-6.66667E-04
2.087044,2.384197E-05,-3.412017E-05,6.66667E-04
2.088044,1.716625E-05,-1.800444E-05,-.001
2.089045,-2.312672E-05,-1.156336E-05,-.002
2.090045,-4.768395E-05,-4.38022E-05,6.66667E-04
2.091046,-3.576302E-05,-1.590338E-05,6.66667E-04
2.092046,-3.671669E-05,-1.005836E-06,.001
2.093046,-3.576293E-06,2.362404E-05,-6.66667E-04
2.094047,1.621258E-05,2.957706E-05,6.66667E-04
2.095047,6.198912E-06,1.700607E-05,6.66667E-04
2.096048,1.430517E-05,4.848675E-05,-.001
2.097049,1.811993E-05,5.460926E-05,-6.66667E-04
2.098049,-2.217304E-05,5.250634E-05,.002
2.09905,-4.458451E-05,3.784173E-05,-6.66667E-04
2.10005,-3.433251E-05,3.71749E-05,-6.66667E-04
2.101051,-4.506134E-05,-8.603616E-06,-6.66667E-04
2.102051,-1.120573E-05,-2.232951E-05,-.001
2.103051,-1.430517E-05,-2.12529E-05,6.66667E-04
2.104052,-2.02657E-05,-5.223625E-05,-6.66667E-04
2.105052,3.814726E-06,-5.461113E-05,-.001
2.106053,2.02657E-05,-3.627711E-05,-.002
2.107054,1.835835E-05,-2.094742E-05,-.002
2.108054,8.344708E-06,5.723938E-06,-.001
2.109055,-1.406675E-05,-3.352779E-07,-.002
2.110055,-2.193463E-05,-2.197002E-05,-2.33333E-03
2.111056,-2.002728E-05,-8.555187E-06,-2.33333E-03
2.112056,-3.099456E-06,1.574133E-05,.002
2.113056,2.241146E-05,1.332915E-05,.001
2.114057,3.981614E-05,2.592255E-05,-6.66667E-04
2.115057,2.980244E-05,4.619389E-06,-6.66667E-04
2.116058,3.981614E-05,-2.079096E-05,-.002
2.117059,7.629453E-06,1.441695E-06,-6.66667E-04
2.118059,-2.145782E-06,-3.520414E-06,.001
2.11906,8.10629E-06,-1.761888E-05,6.66667E-04
2.12006,1.144415E-05,-4.094123E-06,-2.33333E-03
2.121061,1.382834E-05,-5.790993E-06,-2.33333E-03
2.122061,4.243874E-05,-1.880166E-05,-2.33333E-03
2.123062,2.121937E-05,-1.565565E-05,.001
2.124062,5.483656E-06,-8.607341E-06,.001
2.125062,8.10629E-06,-3.397479E-06,-6.66667E-04
2.126063,5.483656E-06,-2.729346E-05,.001
2.127064,2.3842E-06,-2.748717E-05,-6.66667E-04
2.128064,4.768408E-07,-5.010552E-07,-6.66667E-04
2.129065,1.907363E-06,-1.6708E-06,.001
2.130065,-1.621258E-05,-9.160547E-06,-6.66667E-04
2.131066,-2.741825E-05,2.71948E-07,6.66667E-04
2.132066,-4.005455E-05,-1.885004E-06,6.66667E-04
2.133067,-1.001364E-05,7.538154E-06,6.66667E-04
2.134067,-4.768401E-06,-4.284113E-06,6.66667E-04
2.135067,-1.573574E-05,-6.195187E-06,-6.66667E-04
2.136068,-8.10629E-06,-1.866941E-05,-6.66667E-04
2.137069,-1.287466E-05,-1.657766E-05,-.001
2.138069,-2.002728E-05,-2.961624E-07,6.66667E-04
2.13907,1.1921E-06,-8.754469E-07,-6.66667E-04
2.14007,5.006819E-06,1.658138E-05,-2.33333E-03
2.141071,3.099456E-06,1.569104E-05,-.002
2.142071,7.391005E-06,4.424923E-05,-6.66667E-04
2.143072,1.33515E-05,4.110509E-05,.002
2.144072,-3.814726E-06,5.222886E-06,-3.66667E-03
2.145072,-3.337875E-06,1.162855E-05,-.002
2.146073,-9.059964E-06,3.10617E-05,6.66667E-04
2.147074,4.529982E-06,3.965601E-06,-.001
2.148074,1.144415E-05,-2.812612E-07,-.002
2.149075,-1.6451E-05,-4.414487E-07,-.001
2.150075,-2.55109E-05,-3.591203E-05,-6.66667E-04
2.151076,2.622619E-06,-3.882521E-05,-.002
2.152076,1.716625E-05,-4.456588E-05,-.001
2.153077,2.765667E-05,-1.241273E-05,6.66667E-04
2.154077,3.457093E-05,1.85949E-05,6.66667E-04
2.155077,4.19619E-05,2.892327E-05,-6.66667E-04
2.156078,4.649186E-05,1.297524E-05,6.66667E-04
2.157079,1.931202E-05,-5.370035E-06,-6.66667E-04
2.158079,-2.837193E-05,-2.689671E-05,-.001
2.15908,-7.391005E-06,-2.97298E-05,-.001
2.16008,1.239782E-05,-8.437819E-07,.001
2.161081,2.93256E-05,-1.409097E-05,6.66667E-04
2.162081,4.363083E-05,3.755107E-06,.001
2.163082,1.692784E-05,2.047804E-05,-6.66667E-04
2.164082,1.549732E-05,8.374511E-06,6.66667E-04
2.165082,4.053139E-05,2.17018E-05,6.66667E-04
2.166083,2.360356E-05,6.645947E-06,-6.66667E-04
2.167084,-1.192099E-05,-1.441134E-05,-.001
2.168084,-2.741825E-05,6.755843E-06,6.66667E-04
2.169085,-3.600144E-05,9.412004E-06,.001
2.170085,-6.914168E-06,9.611307E-06,-.002
2.171086,9.298383E-06,4.666136E-05,-.001
2.172086,-1.502043E-05,2.510857E-05,6.66667E-04
2.173087,1.1921E-06,-4.906236E-06,-3.66667E-03
2.174087,-7.152586E-06,-1.43685E-05,6.66667E-04
2.175087,-9.77522E-06,-4.966208E-05,-.001
2.176088,1.740467E-05,-3.851601E-05,6.66667E-04
2.177088,2.455723E-05,-1.132494E-05,-6.66667E-04
2.178089,2.098095E-05,1.332915E-05,-.001
2.17909,-5.483656E-06,3.983849E-05,6.66667E-04
2.18009,-2.6703E-05,5.084113E-05,-6.66667E-04
2.181091,-1.525891E-05,2.428342E-05,.001
2.182091,-4.291564E-06,3.182166E-05,-6.66667E-04
2.183092,1.597416E-05,-7.80452E-07,.001
2.184092,-2.598774E-05,-2.855447E-05,-6.66667E-04
2.185092,-3.004086E-05,-1.448957E-05,.002
2.186093,-2.908718E-05,-6.027549E-06,-3.66667E-03
2.187093,-2.074253E-05,1.650311E-06,.001
2.188094,4.291564E-06,6.759568E-06,-.002
2.189095,-7.152586E-06,-7.843657E-06,-.001
2.190095,4.291564E-06,4.047557E-06,2.33333E-03
2.191096,-6.198912E-06,3.309012E-05,-6.66667E-04
2.192096,-1.239782E-05,-1.236804E-06,-.001
2.193097,3.671669E-05,-2.044265E-05,2.33333E-03
2.194097,2.789509E-05,-1.730595E-05,-6.66667E-04
2.195097,3.004086E-05,1.632061E-05,-.002
2.196098,4.911446E-05,3.02532E-05,-.001
2.197098,3.337875E-06,1.384696E-05,-.002
2.198099,-2.360356E-05,7.187977E-06,6.66667E-04
2.1991,-3.337875E-06,2.624851E-05,-.001
2.2001,4.053145E-06,5.489244E-06,-.002
2.201101,1.716625E-05,-3.442564E-05,-3.66667E-03
2.202101,1.215941E-05,-3.273622E-05,6.66667E-04
2.203102,-8.344708E-06,-1.434246E-07,-6.66667E-04
2.204102,-1.502043E-05,6.122544E-06,6.66667E-04
2.205102,-2.384197E-05,1.470564E-05,-.001
2.206103,-8.344708E-06,-1.991924E-05,.001
2.207103,1.382834E-05,-3.917725E-05,-.001
2.208104,-1.668937E-06,-9.374751E-06,-2.33333E-03
2.209105,-3.671669E-05,-4.09226E-06,-.002
2.210105,-4.029297E-05,2.123613E-05,-6.66667E-04
2.211106,-6.151246E-05,2.290879E-05,.002
2.212106,-5.507492E-05,-1.280388E-05,.001
2.213107,-2.861038E-06,-4.195073E-05,-.001
2.214107,4.529982E-06,1.306279E-05,.001
2.215107,5.245238E-06,2.585549E-05,6.66667E-04
2.216108,7.152586E-06,1.746241E-05,.002
2.217108,-4.529982E-06,3.410518E-06,-.001
2.218109,-1.955044E-05,-3.543706E-05,-.002
2.21911,1.263624E-05,-2.226245E-05,-6.66667E-04
2.22011,-4.768408E-07,5.751877E-06,.001
2.221111,2.622619E-06,-7.500901E-06,6.66667E-04
2.222111,3.314042E-05,-1.117592E-07,-.002
2.223112,3.218674E-05,-4.036381E-06,-.001
2.224112,3.051781E-05,-2.821733E-05,-6.66667E-04
2.225112,7.867871E-06,-5.59914E-06,.001
2.226113,-1.358992E-05,-9.335636E-06,-.001
2.227113,-7.152586E-06,-2.223451E-05,6.66667E-04
2.228114,-1.740467E-05,-2.055813E-05,-6.66667E-04
2.229115,-2.121937E-05,-3.1451E-05,-.002
2.230115,-9.536801E-06,-2.779264E-05,-.002
2.231116,1.549732E-05,1.524208E-05,-.002
2.232116,2.479565E-05,3.207871E-05,-2.33333E-03
2.233117,3.695511E-05,3.466033E-05,-6.66667E-04
2.234117,-9.536801E-06,3.196695E-05,6.66667E-04
2.235118,-2.336514E-05,-1.055567E-05,.001
2.236118,-1.716625E-05,-1.746614E-05,-6.66667E-04
2.237118,-1.788151E-05,1.687009E-05,6.66667E-04
2.238119,-6.675749E-06,3.445912E-07,-.001
2.23912,-2.145779E-05,1.095243E-06,6.66667E-04
2.24012,-9.536801E-06,-7.875322E-06,.001
2.241121,1.788151E-05,0,-6.66667E-04
2.242121,1.716625E-05,3.682845E-05,-6.66667E-04
2.243122,8.344708E-06,1.691666E-05,-.001
2.244122,3.099456E-06,-1.014961E-05,-6.66667E-04
2.245123,-1.835835E-05,-7.608935E-06,6.66667E-04
2.246123,-1.883518E-05,-4.91742E-07,-6.66667E-04
2.247123,8.821546E-06,8.283241E-06,-.001
2.248124,2.741825E-05,1.463114E-05,-.002
2.249125,4.410767E-05,-6.029411E-06,2.33333E-03
2.250125,3.719353E-05,-1.63113E-05,.002
2.251126,8.10629E-06,1.754996E-05,-.001
2.252126,6.437331E-06,3.647828E-05,.001
2.253127,3.409409E-05,2.38457E-05,-.001
2.254127,1.502043E-05,3.810623E-05,.002
2.255128,-3.814726E-06,2.731953E-05,-6.66667E-04
2.256128,2.622619E-06,3.265426E-05,-.001
2.257128,7.152594E-07,2.668623E-05,-6.66667E-04
2.258129,-5.006819E-06,1.285976E-05,.001
2.25913,-1.096731E-05,2.918963E-05,-.001
2.26013,-2.622616E-05,2.662849E-05,-.001
2.261131,-1.33515E-05,-5.420334E-07,-6.66667E-04
2.262131,1.573574E-05,7.32395E-06,-3.66667E-03
2.263132,-1.430519E-06,1.606543E-05,.001
2.264132,6.914168E-06,2.407667E-05,-.001
2.265133,-2.360356E-05,2.69172E-05,-.001
2.266133,-3.266358E-05,1.605798E-05,.001
2.267133,-1.430517E-05,9.816198E-06,6.66667E-04
2.268134,2.622619E-06,3.702031E-05,-.002
2.269135,-1.597416E-05,4.730583E-05,.001
2.270135,-1.978886E-05,3.339001E-05,-.002
2.271136,-4.768401E-06,5.060271E-05,6.66667E-04
2.272136,-1.478201E-05,3.469386E-05,6.66667E-04
2.273137,8.821546E-06,1.83658E-05,6.66667E-04
2.274137,9.298383E-06,8.363335E-06,-.002
2.275138,-1.1921E-06,-4.835456E-06,6.66667E-04
2.276138,2.145782E-06,-1.155218E-05,-.001
2.277139,-3.004086E-05,1.028372E-05,-6.66667E-04
2.278139,-2.861035E-05,-1.918534E-07,.001
2.27914,-9.77522E-06,1.669314E-05,-.001
2.28014,7.629453E-06,1.123553E-05,-.001
2.281141,2.3842E-06,-2.067545E-07,.001
2.282141,-1.668937E-06,1.353218E-05,-6.66667E-04
2.283142,-1.740467E-05,-1.556065E-05,.002
2.284142,-1.430517E-05,-4.152418E-05,-6.66667E-04
2.285143,-3.314042E-05,-3.526942E-05,-6.66667E-04
2.286143,-4.625344E-05,-1.476897E-05,-.002
2.287144,-5.006813E-05,1.640998E-06,-2.33333E-03
2.288144,-4.124665E-05,1.982984E-05,.002
2.289145,-1.668942E-05,2.50322E-05,6.66667E-04
2.290145,-4.768401E-06,5.08728E-05,-.002
2.291146,-1.454359E-05,4.351721E-05,.001
2.292146,-2.6703E-05,-7.431991E-07,-.001
2.293147,-1.072889E-05,-2.104801E-05,-.002
2.294147,-3.242516E-05,-3.53402E-05,-6.66667E-04
2.295148,-9.059964E-06,-4.595728E-05,6.66667E-04
2.296148,-7.152586E-06,-2.877053E-05,-.001
2.297149,7.152594E-07,-3.825902E-06,-6.66667E-04
2.298149,1.6451E-05,4.69017E-06,-.001
2.29915,2.312672E-05,1.656462E-05,.001
2.30015,1.406675E-05,3.557303E-05,-6.66667E-04
2.301151,1.072889E-05,4.849979E-05,-.001
2.302151,1.788151E-05,4.537613E-05,-6.66667E-04
2.303152,-1.835835E-05,9.596406E-06,-6.66667E-04
2.304152,-8.344708E-06,-3.363952E-06,-6.66667E-04
2.305153,-2.193463E-05,4.526996E-05,-2.33333E-03
2.306153,-4.935288E-05,3.025506E-05,-.001
2.307154,1.049048E-05,-6.984956E-07,-.001
2.308154,4.744553E-05,1.613435E-05,6.66667E-04
2.309155,2.789509E-05,5.882262E-06,.001
2.310155,1.311308E-05,-4.205882E-06,-.002
2.311156,3.55246E-05,-1.858927E-06,-.001
2.312156,5.459809E-05,-9.996875E-06,-.002
2.313157,4.649186E-05,-1.304602E-05,-.001
2.314157,1.6451E-05,-1.356011E-05,-6.66667E-04
2.315158,2.312672E-05,-4.322291E-05,-6.66667E-04
2.316158,4.744553E-05,-2.054696E-05,6.66667E-04
2.317159,2.980244E-05,-2.198492E-05,-.002
2.318159,1.859677E-05,-3.915862E-05,-6.66667E-04
2.31916,5.722075E-06,-1.775112E-05,-6.66667E-04
2.32016,-1.788151E-05,-1.777906E-05,-6.66667E-04
2.321161,-5.006819E-06,-3.160187E-05,-.002
2.322161,2.384197E-05,-1.840678E-05,-2.33333E-03
2.323162,2.574932E-05,-8.128642E-06,-.001
2.324162,1.6451E-05,3.466397E-06,2.33333E-03
2.325163,-6.198912E-06,1.765799E-05,-6.66667E-04
2.326163,-1.668937E-06,-1.270331E-06,-6.66667E-04
2.327164,2.145782E-06,6.811722E-06,-6.66667E-04
2.328164,-9.298383E-06,4.543021E-06,6.66667E-04
2.329165,9.77522E-06,-3.589154E-05,.002
2.330165,2.789509E-05,-3.112876E-05,-6.66667E-04
2.331166,1.811993E-05,-1.781818E-05,-2.33333E-03
2.332166,2.241146E-05,-1.497014E-05,-.001
2.333167,3.957772E-05,5.178183E-06,.001
2.334167,4.982972E-05,2.330367E-05,-6.66667E-04
2.335168,5.86512E-05,6.569579E-06,6.66667E-04
2.336168,3.147149E-05,-6.666436E-06,-6.66667E-04
2.337169,1.025206E-05,-3.485405E-05,-.001
2.338169,-1.907363E-06,-2.492976E-05,.001
2.33917,2.098095E-05,1.948152E-05,-.001
2.34017,2.098095E-05,5.107402E-06,6.66667E-04
2.341171,2.503407E-05,1.730405E-06,6.66667E-04
2.342171,3.004086E-05,2.380658E-05,-.001
2.343172,2.622619E-06,-1.101388E-05,.001
2.344172,2.455723E-05,1.167326E-05,6.66667E-04
2.345173,7.867871E-06,2.181914E-05,-.001
2.346173,-8.344708E-06,2.247107E-05,-6.66667E-04
2.347174,1.6451E-05,2.080027E-05,-3.66667E-03
2.348174,-7.629453E-06,3.74692E-05,6.66667E-04
2.349174,-8.583127E-06,8.495583E-06,-.001
2.350175,-5.960494E-06,1.253007E-05,-.001
2.351176,-2.098095E-05,-2.007946E-06,-.002
2.352176,9.059964E-06,-3.346265E-05,-.001
2.353177,-2.3842E-06,-3.748969E-05,-.002
2.354177,-2.908718E-05,-2.474163E-05,.002
2.355178,-1.573574E-05,-1.046067E-05,6.66667E-04
2.356178,-1.692784E-05,1.557556E-05,-6.66667E-04
2.357179,-2.837193E-05,1.971249E-05,-6.66667E-04
2.358179,-1.668942E-05,-1.328444E-05,-3.66667E-03
2.359179,-6.914168E-06,-2.051343E-05,-6.66667E-04
2.36018,2.145782E-06,-2.024521E-05,.001
2.361181,3.337883E-05,3.72903E-06,-6.66667E-04
2.362181,3.814726E-06,9.033887E-06,-.002
2.363182,-1.668937E-06,2.003659E-05,-6.66667E-04
2.364182,-4.529982E-06,2.622802E-05,6.66667E-04
2.365183,-3.671669E-05,2.384011E-05,-.001
2.366183,-2.455723E-05,3.965595E-05,6.66667E-04
2.367184,-9.77522E-06,4.663528E-05,-.001
2.368184,4.768401E-06,4.982227E-05,-.001
2.369184,-1.192099E-05,5.649432E-06,-2.33333E-03
2.370185,-1.406675E-05,-4.440575E-06,-3.66667E-03
2.371186,1.096731E-05,-6.260379E-06,-6.66667E-04
2.372186,3.099456E-06,-2.15137E-06,-.002
2.373187,5.483656E-06,7.51394E-06,6.66667E-04
2.374187,-1.406675E-05,7.137685E-06,-.001
2.375188,2.050411E-05,6.511837E-06,.001
2.376188,6.914168E-06,1.172168E-05,-.002
2.377189,-1.740467E-05,1.813669E-05,.001
2.378189,-1.096731E-05,1.934182E-05,-.001
2.379189,-6.198912E-06,2.439704E-05,-6.66667E-04
2.38019,-1.716625E-05,8.273928E-06,-.001
2.381191,1.692784E-05,2.799381E-05,6.66667E-04
2.382191,1.144415E-05,3.365823E-05,.001
2.383192,8.583127E-06,3.377185E-05,-.002
2.384192,1.764309E-05,3.560656E-05,-.002
2.385193,-2.002728E-05,4.404434E-05,-.002
2.386193,-2.598774E-05,5.096226E-06,-2.33333E-03
2.387194,-4.529982E-06,2.52371E-05,6.66667E-04
2.388194,-1.668937E-06,2.260518E-05,-.001
2.389194,2.050411E-05,-2.903689E-05,6.66667E-04
2.390195,8.821546E-06,-1.915928E-05,-.001
2.391196,9.536816E-07,4.315778E-06,-.002
2.392196,2.050411E-05,1.010305E-05,-6.66667E-04
2.393197,1.597416E-05,2.27803E-06,-.001
2.394197,-2.312672E-05,-1.809385E-05,-.001
2.395198,9.059964E-06,-7.774739E-06,-2.33333E-03
2.396198,3.099456E-06,1.130633E-06,6.66667E-04
2.397199,-1.621258E-05,-3.921264E-05,6.66667E-04
2.398199,-3.123307E-05,-4.03861E-05,-2.33333E-03
2.399199,-1.955044E-05,-9.924232E-06,6.66667E-04
2.4002,-6.198912E-06,8.164032E-06,-.001
2.401201,3.361725E-05,9.499536E-08,-.002
2.402201,1.311308E-05,-1.328631E-05,.001
2.403202,2.622619E-06,-3.947155E-05,-.001
2.404202,-9.77522E-06,-1.292682E-05,-6.66667E-04
2.405203,-2.217304E-05,1.329936E-06,6.66667E-04
2.406203,-2.169621E-05,-3.146031E-05,-.002
2.407204,-2.479565E-05,-1.146464E-05,6.66667E-04
2.408204,-1.668942E-05,-2.068852E-05,-6.66667E-04
2.409204,2.455723E-05,4.617526E-06,-.001
2.410205,1.764309E-05,2.77498E-05,-.001
2.411206,-2.02657E-05,2.775353E-05,2.33333E-03
2.412206,-1.120573E-05,2.955471E-05,6.66667E-04
2.413207,1.144415E-05,4.155212E-05,6.66667E-04
2.414207,1.239782E-05,-1.300691E-05,-.001
2.415208,1.740467E-05,-2.187502E-05,-6.66667E-04
2.416208,-1.311308E-05,5.345828E-07,-.001
2.417209,-1.931202E-05,1.370354E-05,-3.66667E-03
2.418209,1.049048E-05,2.658379E-05,-6.66667E-04
2.41921,8.10629E-06,1.714949E-05,-.002
2.42021,2.622616E-05,-4.284107E-08,.001
2.421211,4.148507E-05,6.981223E-06,-.001
2.422211,2.28883E-05,-1.543213E-05,.001
2.423212,9.536801E-06,-4.215003E-05,6.66667E-04
2.424212,-6.675749E-06,-4.038983E-05,.001
2.425213,-3.647828E-05,-3.248476E-05,6.66667E-04
2.426213,-1.072889E-05,-2.546248E-05,-.002
2.427214,1.001364E-05,-1.670618E-05,6.66667E-04
2.428214,1.978886E-05,-1.943496E-05,-6.66667E-04
2.429215,1.859677E-05,-1.528498E-05,-.002
2.430215,1.311308E-05,-2.737727E-05,-.002
2.431216,1.597416E-05,-3.915676E-05,-3.66667E-03
2.432216,2.408039E-05,-2.839055E-05,-6.66667E-04
2.433217,9.298383E-06,2.734378E-06,-6.66667E-04
2.434217,-8.344708E-06,-2.71966E-05,-.002
2.435218,3.957772E-05,-3.227429E-05,-.002
2.436218,5.054497E-05,-3.755861E-05,-.002
2.437219,3.17099E-05,-3.900588E-05,-.002
2.438219,5.245232E-05,-2.661732E-05,6.66667E-04
2.43922,5.579018E-05,-2.276537E-05,-6.66667E-04
2.44022,6.890344E-05,-4.956149E-05,-.001
2.441221,1.168256E-04,-5.461113E-05,-2.33333E-03
2.442221,1.571188E-04,-5.461113E-05,-6.66667E-04
2.443222,2.148161E-04,-3.41686E-05,-.001
2.444222,2.508182E-04,-2.89829E-06,-6.66667E-04
2.445223,2.441425E-04,-1.037313E-05,-2.33333E-03
2.446223,2.431879E-04,-2.950069E-05,-2.33333E-03
2.447224,1.947889E-04,-5.461113E-05,-2.33333E-03
2.448224,1.602182E-04,-5.461113E-05,-.001
2.449225,1.454363E-04,-4.062825E-05,-6.66667E-04
2.450225,8.606957E-05,-2.387926E-06,-6.66667E-04
2.451226,5.173706E-05,2.389785E-05,.001
2.452226,5.793595E-05,5.406351E-05,.002
2.453227,4.029297E-05,3.981986E-05,.001
2.454227,4.124665E-05,-1.093751E-05,-6.66667E-04
2.455228,2.503407E-05,-8.976145E-06,-.002
2.456228,1.835835E-05,3.147885E-06,-.002
2.457229,1.120573E-05,6.364688E-06,6.66667E-04
2.458229,-9.059964E-06,1.49571E-05,-.001
2.45923,1.263624E-05,1.117594E-06,-6.66667E-04
2.46023,2.813351E-05,-4.378357E-05,-.002
2.461231,6.437331E-06,-2.570089E-05,.001
2.462231,7.152594E-07,-2.741267E-05,6.66667E-04
2.463232,1.120573E-05,-1.884077E-05,-.002
2.464232,-8.821546E-06,-6.226852E-06,.001
2.465233,-1.811993E-05,-4.299008E-05,-.002
2.466233,-3.409409E-05,-3.722333E-05,-6.66667E-04
2.467234,-1.835835E-05,-9.208976E-06,-6.66667E-04
2.468234,-1.621258E-05,-1.985591E-05,-6.66667E-04
2.469235,6.675749E-06,-3.042642E-05,-6.66667E-04
2.470235,-6.198912E-06,5.46503E-06,-.001
2.471236,-5.245238E-06,-4.878297E-06,6.66667E-04
2.472236,-2.241146E-05,4.470371E-08,6.66667E-04
2.473237,-3.051781E-05,1.296034E-05,6.66667E-04
2.474237,-2.479565E-05,2.895121E-05,-.001
2.475238,-1.1921E-06,5.460926E-05,-.001
2.476238,-5.722075E-06,5.460926E-05,-.001
2.477239,-7.152586E-06,1.655717E-05,-.001
2.478239,-4.053139E-05,-6.612427E-07,-6.66667E-04
2.47924,-2.384197E-05,2.479195E-06,.001
2.48024,-2.217304E-05,6.783783E-06,-.001
2.481241,-2.098095E-05,-6.39449E-06,-6.66667E-04
2.482241,-3.194832E-05,-3.878237E-05,-.001
2.483242,-1.692784E-05,-5.082996E-05,-6.66667E-04
2.484242,-2.789509E-05,-4.238845E-05,6.66667E-04
2.485243,-2.360356E-05,-3.4014E-05,2.33333E-03
2.486243,-1.33515E-05,-1.8336E-05,.001
2.487244,-2.55109E-05,-5.800306E-06,6.66667E-04
2.488244,-2.431881E-05,7.780327E-06,-.002
2.489245,-1.621258E-05,1.973484E-05,-.002
2.490245,-3.981614E-05,2.007571E-05,.001
