2.122061,7.152586E-06,-1.211656E-05,-.002
2.123062,-1.239782E-05,-1.100457E-05,-3.66667E-03
2.124062,-2.3842E-06,-2.910767E-05,-.001
2.125062,1.90736E-05,-4.257844E-05,-.002
2.126063,3.457093E-05,-3.690855E-05,-.001
2.127064,3.409409E-05,-1.502788E-05,-.004
2.128064,-1.192099E-05,-3.166519E-08,-2.33333E-03
2.129065,-2.431881E-05,-1.625728E-05,6.66667E-04
2.130065,-2.6703E-05,-1.479505E-05,-2.33333E-03
2.131066,4.768401E-06,-1.596485E-05,-.001
2.132066,3.027928E-05,-4.143105E-05,-6.66667E-04
2.133067,9.536816E-07,-3.520795E-05,-.001
2.134067,-2.074253E-05,-5.126029E-06,.001
2.135067,-2.408039E-05,-5.301117E-06,-6.66667E-04
2.136068,-3.123307E-05,-4.088535E-06,-.002
2.137069,-3.93393E-05,-4.878297E-06,-.002
2.138069,-2.384197E-05,6.71114E-06,-2.33333E-03
2.13907,0,6.631046E-06,-.001
2.14007,2.813351E-05,1.490127E-08,6.66667E-04
2.141071,3.743195E-05,-3.056615E-06,-.001
2.142071,3.433251E-05,6.593793E-06,-.002
2.143072,4.100823E-05,4.531845E-06,2.33333E-03
2.144072,4.95913E-05,-2.206874E-05,-.001
2.145072,2.765667E-05,-5.651294E-06,-6.66667E-04
2.146073,-6.198912E-06,-1.708989E-05,-.001
2.147074,-2.93256E-05,-2.361659E-05,6.66667E-04
2.148074,-3.671669E-05,-2.054137E-05,.001
2.149075,-8.344708E-06,-1.359178E-05,-.001
2.150075,2.384204E-07,7.676019E-06,-.002
2.151076,-1.549732E-05,9.246229E-06,-2.33333E-03
2.152076,4.053145E-06,-6.940245E-06,6.66667E-04
2.153077,2.93256E-05,-1.632061E-05,-6.66667E-04
2.154077,3.027928E-05,5.466893E-06,.001
2.155077,2.646458E-05,-1.611013E-05,.001
2.156078,3.242516E-05,-1.765613E-05,-.001
2.157079,-1.668942E-05,1.341114E-07,.001
2.158079,-3.123307E-05,-1.641933E-05,-6.66667E-04
2.15908,-1.621258E-05,-9.274168E-06,-.002
2.16008,-2.574932E-05,-2.052274E-05,-2.33333E-03
2.161081,-1.955044E-05,1.966968E-06,-.001
2.162081,2.121937E-05,1.255242E-05,-.001
2.163082,8.821546E-06,8.26834E-06,-.002
2.164082,-1.1921E-06,1.974229E-05,-.001
2.165082,1.33515E-05,2.875939E-06,.001
2.166083,-8.821546E-06,-1.303299E-05,-6.66667E-04
2.167084,-1.454359E-05,-2.395746E-05,.001
2.168084,-1.835835E-05,-1.640071E-05,.001
2.169085,-2.145779E-05,-1.253939E-05,-6.66667E-04
2.170085,5.960494E-06,6.640359E-06,-.001
2.171086,5.483656E-06,2.859917E-05,-.001
2.172086,-4.768408E-07,1.077546E-05,-6.66667E-04
2.173087,1.764309E-05,-7.804541E-06,6.66667E-04
2.174087,-4.053145E-06,-1.743443E-06,-.001
2.175087,1.502043E-05,-2.451998E-05,-.001
2.176088,4.076981E-05,9.911193E-06,-.001
2.177088,6.437331E-06,2.567109E-05,6.66667E-04
2.178089,1.716625E-05,-2.192531E-05,-.002
2.17909,0,-1.856883E-05,6.66667E-04
2.18009,-3.385567E-05,-8.717238E-06,-2.33333E-03
2.181091,-2.908718E-05,-1.943123E-05,-.002
2.182091,-9.059964E-06,-1.647149E-05,-6.66667E-04
2.183092,3.814726E-06,-2.75803E-05,6.66667E-04
2.184092,7.629453E-06,-2.855447E-05,-.002
2.185092,-6.198912E-06,-1.670432E-05,-.001
2.186093,-1.525891E-05,-2.422195E-05,2.33333E-03
2.187093,2.169621E-05,-3.075064E-05,-6.66667E-04
2.188094,1.668942E-05,-1.223765E-06,-.001
2.189095,-1.907363E-06,-1.390843E-05,-6.66667E-04
2.190095,1.049048E-05,-3.760695E-06,-.001
2.191096,-6.675749E-06,1.71588E-05,-.001
2.192096,-1.239782E-05,2.140191E-05,-.001
2.193097,-4.053145E-06,3.332109E-05,-.002
2.194097,-3.337883E-05,3.21886E-05,-6.66667E-04
2.195097,-3.886246E-05,9.97266E-06,-.001
2.196098,-3.266358E-05,1.946476E-05,-6.66667E-04
2.197098,-2.717983E-05,4.371651E-05,-6.66667E-04
2.198099,-7.391005E-06,2.196815E-05,-.001
2.1991,-1.001364E-05,1.184462E-05,.001
2.2001,-1.001364E-05,2.669182E-05,-6.66667E-04
2.201101,1.144415E-05,3.723442E-06,-6.66667E-04
2.202101,4.768401E-06,3.36954E-06,-.001
2.203102,-5.722075E-06,-2.50341E-06,6.66667E-04
2.204102,1.549732E-05,2.829928E-05,-.002
2.205102,1.263624E-05,3.986829E-05,-3.66667E-03
2.206103,-7.391005E-06,9.255542E-06,-.001
2.207103,1.6451E-05,4.822417E-06,.001
2.208104,1.168257E-05,2.212089E-05,-2.33333E-03
2.209105,-1.573574E-05,1.345581E-05,6.66667E-04
2.210105,-9.298383E-06,1.725752E-05,-.002
2.211106,-2.002728E-05,3.000733E-05,6.66667E-04
2.212106,-6.914168E-06,2.185826E-05,-.001
2.213107,-1.788151E-05,3.255927E-05,-.002
2.214107,-9.059964E-06,2.03104E-05,-.002
2.215107,-7.391005E-06,1.804729E-05,-.002
2.216108,-4.529982E-06,2.079469E-05,-.002
2.217108,3.576293E-06,4.094123E-06,-.001
2.218109,-9.77522E-06,-2.366875E-05,.002
2.21911,-2.6703E-05,-8.558913E-06,-6.66667E-04
2.22011,-4.267716E-05,2.96162E-06,-6.66667E-04
2.221111,-1.049048E-05,-1.333846E-05,.001
2.222111,-2.098095E-05,-1.566124E-05,-.001
2.223112,-3.123307E-05,-1.218176E-05,-.001
2.224112,-2.6703E-05,-2.68874E-05,-2.33333E-03
2.225112,-1.001364E-05,-5.178183E-06,-.002
2.226113,-1.502043E-05,-2.834213E-05,.002
2.227113,-2.861038E-06,-1.181668E-05,-6.66667E-04
2.228114,-7.391005E-06,7.385417E-06,6.66667E-04
2.229115,-1.144415E-05,3.498062E-06,-6.66667E-04
2.230115,-1.668937E-06,-3.548354E-06,-.001
2.231116,-7.152594E-07,-9.28907E-06,-6.66667E-04
2.232116,-2.431881E-05,6.170972E-06,6.66667E-04
2.233117,-2.28883E-05,-6.519287E-06,6.66667E-04
2.234117,-2.479565E-05,1.490123E-06,6.66667E-04
2.235118,-1.33515E-05,-9.773357E-06,6.66667E-04
2.236118,1.764309E-05,-8.184521E-06,.001
2.237118,1.311308E-05,5.861773E-06,-6.66667E-04
2.238119,1.668942E-05,1.363276E-05,-.001
2.23912,-1.859677E-05,2.538983E-05,-.001
2.24012,-1.811993E-05,-1.326211E-06,-6.66667E-04
2.241121,-1.001364E-05,-8.363335E-06,-.002
2.242121,4.768408E-07,6.137445E-06,-.002
2.243122,-1.978886E-05,1.406489E-05,.001
2.244122,-2.6703E-05,2.248227E-06,-2.33333E-03
2.245123,-1.478201E-05,1.86079E-06,6.66667E-04
2.246123,-1.692784E-05,1.305722E-06,.001
2.247123,-7.867871E-06,3.147885E-06,6.66667E-04
2.248124,1.1921E-06,-1.269398E-05,-6.66667E-04
2.249125,1.454359E-05,-2.037932E-05,-.002
2.250125,3.671669E-05,-1.319504E-05,-.001
2.251126,9.536801E-06,-1.166394E-05,6.66667E-04
2.252126,-5.006819E-06,-2.096791E-05,-.001
2.253127,-9.298383E-06,-6.843387E-06,-.001
2.254127,-4.267716E-05,-1.16416E-06,.001
2.255128,-2.503407E-05,-3.803536E-06,6.66667E-04
2.256128,-2.622616E-05,3.483161E-06,-.001
2.257128,-2.598774E-05,-1.618278E-05,-.001
2.258129,2.28883E-05,-1.282437E-05,-.002
2.25913,1.716625E-05,9.872092E-07,-.002
2.26013,-7.867871E-06,-2.026942E-05,-.001
2.261131,-1.430517E-05,-8.154719E-06,.001
2.262131,-5.722075E-06,3.647074E-06,-6.66667E-04
2.263132,1.6451E-05,-6.610557E-06,-.002
2.264132,4.553818E-05,-1.455849E-05,-2.33333E-03
2.265133,3.075623E-05,-1.048675E-05,-.001
2.266133,1.931202E-05,6.705559E-07,-.002
2.267133,7.152586E-06,9.143783E-06,.001
2.268134,0,2.808694E-05,2.33333E-03
2.269135,-1.072889E-05,1.266608E-07,-6.66667E-04
2.270135,-2.574932E-05,-1.965102E-05,-.002
2.271136,0,-3.00036E-05,-.001
2.272136,-1.001364E-05,-4.638755E-05,.001
2.273137,-9.298383E-06,-2.388109E-05,-6.66667E-04
2.274137,-2.837193E-05,-1.591456E-05,-3.66667E-03
2.275138,-2.217304E-05,-2.923061E-05,6.66667E-04
2.276138,9.059964E-06,1.029676E-05,-2.33333E-03
2.277139,2.479565E-05,3.774301E-05,-2.33333E-03
2.278139,1.502043E-05,4.090578E-05,-.001
2.27914,5.960494E-06,4.809932E-05,.001
2.28014,-1.835835E-05,1.641747E-05,6.66667E-04
2.281141,3.099456E-06,-9.266718E-06,6.66667E-04
2.282141,1.406675E-05,-1.250213E-05,6.66667E-04
2.283142,1.597416E-05,-2.082263E-05,-.001
2.284142,2.241146E-05,-2.952118E-05,-.001
2.285143,1.120573E-05,-9.976386E-06,2.33333E-03
2.286143,1.358992E-05,-6.562128E-06,-.002
2.287144,3.528618E-05,-5.75374E-06,6.66667E-04
2.288144,7.152586E-06,-1.340365E-05,6.66667E-04
2.289145,-2.312672E-05,-8.707924E-06,-.002
2.290145,-1.788151E-05,1.637272E-06,-.001
2.291146,-2.55109E-05,2.963483E-06,-6.66667E-04
2.292146,-5.006819E-06,2.995148E-06,-6.66667E-04
2.293147,2.622616E-05,1.990993E-05,6.66667E-04
2.294147,1.549732E-05,6.279006E-06,6.66667E-04
2.295148,2.217304E-05,-3.295034E-06,-.001
2.296148,1.668942E-05,-2.668437E-05,-6.66667E-04
2.297149,-2.3842E-06,-2.408039E-05,-.001
2.298149,1.144415E-05,-3.704079E-05,-.002
2.29915,-7.152586E-06,-2.329622E-05,-.001
2.30015,-2.145782E-06,-1.136033E-05,.001
2.301151,2.431881E-05,1.231587E-05,-6.66667E-04
2.302151,2.217304E-05,1.127837E-05,-.002
2.303152,4.053139E-05,2.497822E-06,-3.66667E-03
2.304152,7.462548E-05,-1.369981E-05,.001
2.305153,4.029297E-05,-8.052273E-06,-6.66667E-04
2.306153,1.120573E-05,-1.085929E-06,-2.33333E-03
2.307154,4.291564E-06,-7.90885E-06,-.001
2.308154,-2.28883E-05,-7.050141E-06,-6.66667E-04
2.309155,-1.883518E-05,5.351409E-06,-.001
2.310155,2.264988E-05,8.74704E-06,6.66667E-04
2.311156,1.621258E-05,-1.750896E-07,-2.33333E-03
2.312156,-1.001364E-05,-3.427282E-06,.002
2.313157,-2.622619E-06,7.214054E-06,6.66667E-04
2.314157,-4.529982E-06,-9.503274E-06,.001
2.315158,1.454359E-05,-1.757045E-05,-6.66667E-04
2.316158,-1.120573E-05,3.529727E-06,.002
2.317159,-2.837193E-05,-1.646776E-05,-2.33333E-03
2.318159,-7.152594E-07,4.179805E-06,-.002
2.31916,-2.574932E-05,2.973538E-05,.001
2.32016,-3.623986E-05,2.112254E-06,.001
2.321161,-9.298383E-06,-2.526131E-05,-.001
2.322161,1.263624E-05,2.216562E-06,.002
2.323162,-9.536816E-07,2.644223E-05,-6.66667E-04
2.324162,-1.907363E-06,2.151926E-05,.001
2.325163,1.025206E-05,2.903875E-05,-2.33333E-03
2.326163,3.647828E-05,5.573063E-06,6.66667E-04
2.327164,7.22413E-05,-1.948341E-06,-6.66667E-04
2.328164,3.647828E-05,8.342846E-06,6.66667E-04
2.329165,4.243874E-05,7.45061E-06,-.001
2.330165,4.243874E-05,-1.169747E-05,-.002
2.331166,2.074253E-05,-1.554016E-05,.001
2.332166,6.914168E-06,-4.762434E-05,-.001
2.333167,2.861035E-05,-1.546193E-05,-6.66667E-04
2.334167,2.813351E-05,-3.738343E-06,.001
2.335168,-2.145782E-06,3.108769E-06,-.001
2.336168,-2.861038E-06,2.049853E-05,-6.66667E-04
2.337169,-4.768401E-06,1.089467E-05,-.002
2.338169,4.053145E-06,4.094123E-06,.001
2.33917,-6.675749E-06,8.549578E-07,.001
2.34017,7.629453E-06,-7.310911E-06,6.66667E-04
2.341171,2.312672E-05,1.100831E-06,-6.66667E-04
2.342171,1.740467E-05,1.10176E-05,-2.33333E-03
2.343172,2.598774E-05,-4.585861E-06,-6.66667E-04
2.344172,1.478201E-05,-4.926726E-06,-6.66667E-04
2.345173,9.298383E-06,1.198618E-05,-.001
2.346173,-1.120573E-05,-7.767267E-07,-.002
2.347174,-9.059964E-06,-8.847623E-06,-6.66667E-04
2.348174,-2.694142E-05,-1.411518E-05,.001
2.349174,-7.629453E-06,-9.734242E-06,-.002
2.350175,1.311308E-05,-9.030162E-06,.001
2.351176,2.622616E-05,-2.84632E-05,-.001
2.352176,2.121937E-05,-4.854822E-05,-6.66667E-04
2.353177,1.358992E-05,-5.461113E-05,.001
2.354177,5.483656E-06,-5.461113E-05,-.001
2.355178,5.960494E-06,-3.79181E-05,6.66667E-04
2.356178,-3.051781E-05,2.345082E-05,-.001
2.357179,-4.744553E-05,2.159562E-05,-6.66667E-04
2.358179,-1.668942E-05,5.295529E-06,.002
2.359179,2.622619E-06,9.313262E-07,-.002
2.36018,2.217304E-05,-1.614739E-05,-.001
2.361181,1.263624E-05,-7.774739E-06,-6.66667E-04
2.362181,8.10629E-06,8.316769E-06,-6.66667E-04
2.363182,2.02657E-05,6.11323E-06,-.001
2.364182,2.264988E-05,1.342974E-06,-3.66667E-03
2.365183,-6.198912E-06,1.499435E-05,-.001
2.366183,4.768401E-06,-2.294793E-06,6.66667E-04
2.367184,2.646458E-05,-1.676392E-08,6.66667E-04
2.368184,2.765667E-05,-3.170237E-06,-.002
2.369184,4.553818E-05,-1.490867E-05,.001
2.370185,3.957772E-05,1.228234E-05,-.001
2.371186,5.960494E-06,-2.020237E-05,.001
2.372186,-1.144415E-05,-3.386126E-05,6.66667E-04
2.373187,-1.716625E-05,-2.106663E-05,6.66667E-04
2.374187,-2.002728E-05,-2.289205E-06,.001
2.375188,-2.002728E-05,-1.771201E-05,-.002
2.376188,-1.096731E-05,4.883885E-06,-6.66667E-04
2.377189,-3.337875E-06,-2.771631E-06,-2.33333E-03
2.378189,2.408039E-05,1.782563E-05,.001
2.379189,-4.053145E-06,1.733948E-05,-.001
2.38019,-1.239782E-05,-7.189847E-07,-6.66667E-04
2.381191,4.005455E-05,1.212215E-05,-.002
2.382191,3.886246E-05,2.202403E-05,-6.66667E-04
2.383192,5.030655E-05,9.371026E-06,-6.66667E-04
2.384192,5.412125E-05,-9.009673E-06,-6.66667E-04
2.385193,6.246613E-05,-2.281007E-05,-.001
2.386193,7.724809E-05,-2.906111E-05,-6.66667E-04
2.387194,1.308927E-04,-3.696815E-05,-.001
2.388194,1.983652E-04,-4.378171E-05,-.001
2.389194,2.45573E-04,-5.461113E-05,.001
2.390195,2.906341E-04,8.717216E-07,.002
2.391196,3.12807E-04,1.015706E-05,-6.66667E-04
2.392196,3.3045E-04,-3.243075E-05,.001
2.393197,3.135223E-04,-5.120435E-05,6.66667E-04
2.394197,2.346048E-04,-5.461113E-05,-.002
2.395198,2.019415E-04,-4.5717E-05,-.002
2.396198,1.506815E-04,-1.553085E-05,.002
2.397199,1.232633E-04,-1.748849E-05,2.33333E-03
2.398199,8.463906E-05,-9.09908E-06,-.002
2.399199,6.294297E-05,1.730036E-05,-.001
2.4002,3.695511E-05,1.751457E-05,-.001
2.401201,4.982972E-05,1.250213E-05,-.002
2.402201,3.576302E-05,9.104668E-06,.001
2.403202,2.217304E-05,2.440083E-07,-.001
2.404202,-5.006819E-06,-8.698589E-07,-6.66667E-04
2.405203,-2.598774E-05,1.389541E-06,6.66667E-04
2.406203,-2.55109E-05,-9.525626E-06,-.001
2.407204,-1.668937E-06,-7.582858E-06,-6.66667E-04
2.408204,-5.483656E-06,1.164159E-05,-.002
2.409204,2.193463E-05,8.838309E-06,-6.66667E-04
2.410205,3.576302E-05,2.906669E-05,-.001
2.411206,1.072889E-05,2.968323E-05,6.66667E-04
2.412206,-7.867871E-06,-6.202645E-07,-6.66667E-04
2.413207,-7.152594E-07,-1.175335E-05,-6.66667E-04
2.414207,3.099456E-06,-2.028805E-05,.002
2.415208,1.001364E-05,-2.517935E-05,6.66667E-04
2.416208,-4.529982E-06,-3.993534E-05,-.001
2.417209,-1.668937E-06,-4.277215E-05,.001
2.418209,-1.430517E-05,-5.126023E-05,-2.33333E-03
2.41921,-1.239782E-05,-5.461113E-05,-6.66667E-04
2.42021,-8.344708E-06,-5.36351E-05,-.002
2.421211,-2.3842E-06,-1.797278E-05,-.001
2.422211,1.811993E-05,-1.079036E-05,-.002
2.423212,3.004086E-05,-1.233263E-05,-.001
2.424212,5.364441E-05,-1.980935E-05,-.001
2.425213,2.622619E-06,-1.384137E-05,-.001
2.426213,4.768408E-07,-3.029045E-05,-6.66667E-04
2.427214,1.382834E-05,-4.818692E-06,.004
2.428214,2.264988E-05,9.119569E-06,6.66667E-04
2.429215,2.169621E-05,-6.519303E-08,6.66667E-04
2.430215,2.336514E-05,2.823785E-06,.002
2.431216,6.914168E-06,4.315778E-06,-6.66667E-04
2.432216,8.10629E-06,6.705559E-07,.001
2.433217,1.430517E-05,2.780196E-05,-.001
2.434217,2.431881E-05,6.234302E-06,-.001
2.435218,2.694142E-05,-7.942377E-06,6.66667E-04
2.436218,-5.722075E-06,2.292931E-06,-.001
2.437219,-5.960494E-06,3.222391E-06,-2.33333E-03
2.438219,-1.668937E-06,1.922634E-05,.002
2.43922,-1.668937E-06,5.206303E-05,-6.66667E-04
2.44022,-9.536801E-06,5.340227E-05,.001
2.441221,1.525891E-05,5.460926E-05,-.001
2.442221,-8.344708E-06,5.286769E-05,-.002
2.443222,-2.622616E-05,7.450626E-08,-.001
2.444222,-2.217304E-05,-9.587093E-06,.001
2.445223,6.914168E-06,-1.078291E-05,-6.66667E-04
2.446223,2.312672E-05,-2.519798E-05,-6.66667E-04
2.447224,2.980244E-05,-2.117467E-05,-6.66667E-04
2.448224,4.553818E-05,-3.176951E-05,6.66667E-04
2.449225,3.719353E-05,-3.30864E-05,-.002
2.450225,2.074253E-05,-1.95076E-05,-.001
2.451226,-7.391005E-06,-3.398792E-05,-.001
2.452226,1.096731E-05,-4.824274E-05,6.66667E-04
2.453227,2.908718E-05,-4.874193E-05,-.001
2.454227,1.883518E-05,-4.080893E-05,-.001
2.455228,3.027928E-05,-6.174698E-06,-.001
2.456228,3.314042E-05,4.024082E-05,.001
2.457229,4.029297E-05,3.618025E-05,6.66667E-04
2.458229,6.222771E-05,2.514396E-05,6.66667E-04
2.45923,1.239782E-05,4.883885E-06,-2.33333E-03
2.46023,1.430517E-05,-1.089467E-05,.001
2.461231,3.361725E-05,-3.382587E-05,-.002
2.462231,2.694142E-05,-3.103563E-05,-.002
2.463232,1.239782E-05,-1.869362E-05,-6.66667E-04
2.464232,9.77522E-06,-4.446163E-06,.001
2.465233,4.768401E-06,-1.749222E-05,6.66667E-04
2.466233,9.536816E-07,-2.370786E-05,-.001
2.467234,1.287466E-05,-9.674637E-06,-.002
2.468234,2.574932E-05,4.448026E-06,-.002
2.469235,-1.072889E-05,2.610881E-05,-.001
2.470235,-5.006819E-06,3.423193E-05,-.002
2.471236,6.198912E-06,8.717238E-06,-.001
2.472236,1.430519E-06,9.428768E-06,-.002
2.473237,-2.622619E-06,-1.996022E-05,-.002
2.474237,-9.536816E-07,-4.089647E-05,-.001
2.475238,2.813351E-05,-9.983836E-06,-.002
2.476238,1.502043E-05,1.239782E-05,-.004
2.477239,2.074253E-05,-1.41245E-05,.002
2.478239,4.148507E-05,-9.540527E-06,6.66667E-04
2.47924,2.02657E-05,-6.929069E-06,.001
2.48024,7.629453E-06,-8.234812E-06,.001
2.481241,2.431881E-05,-2.440083E-07,6.66667E-04
2.482241,2.741825E-05,1.958583E-05,-6.66667E-04
2.483242,1.931202E-05,4.427158E-05,-.002
2.484242,1.835835E-05,4.780316E-05,6.66667E-04
2.485243,1.120573E-05,3.553578E-05,.001
2.486243,2.145779E-05,7.80452E-07,-.002
2.487244,-1.597416E-05,-1.493847E-05,-.001
2.488244,-4.172348E-05,-2.035697E-05,-.001
2.489245,-4.100823E-05,-2.325338E-05,-2.33333E-03
2.490245,-1.502043E-05,-1.894881E-05,-6.66667E-04
2.491246,-3.17099E-05,-2.910395E-05,-6.66667E-04
2.492246,-8.344708E-06,-3.185141E-07,-.002
2.493247,-9.059964E-06,-1.566682E-05,-.001
2.494247,-2.861038E-06,-4.535005E-05,.001
2.495248,1.263624E-05,-3.431016E-05,-6.66667E-04
2.496248,-1.072889E-05,-2.50825E-05,6.66667E-04
2.497249,-5.722075E-06,7.497176E-06,-.002
