2.077039,-7.152586E-06,1.699303E-05,-.002
2.078039,-5.006819E-06,2.725807E-05,.001
2.07904,1.430519E-06,1.205137E-05,-2.33333E-03
2.08004,5.006819E-06,-8.925854E-06,-6.66667E-04
2.081041,-1.168257E-05,5.582377E-06,-6.66667E-04
2.082041,-4.649186E-05,-1.642865E-05,-6.66667E-04
2.083041,-1.525891E-05,-3.145286E-05,-.002
2.084042,1.597416E-05,-1.838442E-05,.001
2.085042,1.716625E-05,-2.924371E-07,-.001
2.086043,8.344708E-06,2.322733E-06,-6.66667E-04
2.087044,2.121937E-05,5.75561E-07,.002
2.088044,8.821546E-06,-1.779583E-05,.002
2.089045,3.337875E-06,-1.179062E-06,.002
2.090045,3.814726E-06,-9.518175E-06,.001
2.091046,1.931202E-05,-1.098966E-05,.001
2.092046,5.149865E-05,7.636881E-07,-.001
2.093046,3.790879E-05,-1.050165E-05,-.002
2.094047,1.406675E-05,-2.867368E-05,-.002
2.095047,1.764309E-05,-3.154227E-05,-.001
2.096048,1.215941E-05,1.598157E-06,.002
2.097049,-5.006819E-06,3.064066E-06,-6.66667E-04
2.098049,-5.722075E-06,5.625225E-07,-6.66667E-04
2.09905,-2.145779E-05,2.838124E-05,-.002
2.10005,-1.287466E-05,1.980562E-05,-.002
2.101051,-3.957772E-05,1.51713E-05,-3.66667E-03
2.102051,-5.769753E-05,1.292683E-06,-.001
2.103051,-1.931202E-05,-1.10027E-05,-6.66667E-04
2.104052,2.145782E-06,1.778465E-05,6.66667E-04
2.105052,-1.621258E-05,-2.83496E-06,-.001
2.106053,-9.536801E-06,1.57953E-06,.001
2.107054,2.145782E-06,3.306591E-05,-.001
2.108054,-4.172348E-05,1.438154E-05,-6.66667E-04
2.109055,-4.053139E-05,-2.79212E-06,-.002
2.110055,-3.790879E-05,-6.884366E-06,6.66667E-04
2.111056,-1.931202E-05,2.311927E-05,-.002
2.112056,-2.837193E-05,4.566112E-05,-.001
2.113056,-6.079697E-05,3.958889E-05,6.66667E-04
2.114057,-5.579018E-05,1.96324E-05,-6.66667E-04
2.115057,-2.837193E-05,-1.36756E-05,-6.66667E-04
2.116058,-2.217304E-05,-2.323661E-05,-.001
2.117059,4.529982E-06,-4.662038E-05,-.001
2.118059,3.099456E-06,-3.332668E-05,6.66667E-04
2.11906,1.668942E-05,-2.020237E-05,-6.66667E-04
2.12006,1.931202E-05,-4.630565E-06,6.66667E-04
2.121061,4.482293E-05,-3.486886E-06,-.002
2.122061,1.6451E-05,1.845893E-05,-6.66667E-04
2.123062,9.536801E-06,1.188187E-05,-6.66667E-04
2.124062,1.33515E-05,9.656011E-06,6.66667E-04
2.125062,-3.55246E-05,7.085531E-06,-6.66667E-04
2.126063,-2.813351E-05,-1.722586E-05,6.66667E-04
2.127064,1.430519E-06,-2.31975E-05,-.001
2.128064,3.194832E-05,-4.20867E-05,-6.66667E-04
2.129065,4.553818E-05,-4.811981E-05,6.66667E-04
2.130065,2.789509E-05,-2.068107E-05,-.001
2.131066,1.430519E-06,3.278274E-07,-6.66667E-04
2.132066,-1.287466E-05,-3.402331E-05,6.66667E-04
2.133067,-2.050411E-05,-3.564567E-05,-6.66667E-04
2.134067,-1.835835E-05,-5.461113E-05,6.66667E-04
2.135067,-7.867871E-06,-5.461113E-05,6.66667E-04
2.136068,-9.059964E-06,-3.140257E-05,-.001
2.137069,-1.668942E-05,-2.790627E-05,-.002
2.138069,4.768408E-07,-3.136159E-05,-2.33333E-03
2.13907,1.811993E-05,-3.323168E-05,-.001
2.14007,1.740467E-05,-4.437589E-05,6.66667E-04
2.141071,4.148507E-05,-3.830739E-05,.001
2.142071,2.6703E-05,-2.794911E-05,.002
2.143072,-1.6451E-05,-2.678309E-05,-.001
2.144072,-5.245238E-06,-2.65633E-05,-.001
2.145072,-6.198912E-06,5.587964E-09,-.001
2.146073,-7.152586E-06,6.862014E-06,-6.66667E-04
2.147074,-6.437331E-06,3.048417E-05,6.66667E-04
2.148074,-2.264988E-05,3.889413E-05,-.001
2.149075,-1.883518E-05,1.226744E-05,-.001
2.150075,-1.811993E-05,8.568204E-07,6.66667E-04
2.151076,-2.002728E-05,-2.788578E-05,-.001
2.152076,-2.408039E-05,-4.83247E-05,-6.66667E-04
2.153077,-3.93393E-05,-4.129508E-05,-.002
2.154077,-3.671669E-05,-4.394935E-05,-6.66667E-04
2.155077,-2.050411E-05,-4.219846E-05,6.66667E-04
2.156078,8.821546E-06,-2.751697E-05,-6.66667E-04
2.157079,-8.583127E-06,-3.053271E-05,-6.66667E-04
2.158079,-1.978886E-05,-2.632861E-05,6.66667E-04
2.15908,-4.291564E-06,-1.554575E-05,6.66667E-04
2.16008,-1.430517E-05,3.390032E-07,-.002
2.161081,1.811993E-05,2.894376E-05,.001
2.162081,-1.955044E-05,3.680424E-05,.001
2.163082,-1.716625E-05,2.412137E-05,-.002
2.164082,-6.198912E-06,1.939584E-05,6.66667E-04
2.165082,-7.867871E-06,2.728042E-05,-6.66667E-04
2.166083,-8.10629E-06,1.388608E-05,-.002
2.167084,-4.291564E-06,3.464357E-05,.001
2.168084,-1.239782E-05,2.607715E-05,6.66667E-04
2.169085,-3.576293E-06,1.119828E-05,-.002
2.170085,2.193463E-05,-1.93344E-06,.001
2.171086,4.100823E-05,-9.115844E-06,-.002
2.172086,6.270455E-05,-6.78192E-06,-.002
2.173087,2.050411E-05,-1.031166E-05,-.002
2.174087,-2.789509E-05,-3.714138E-05,-.001
2.175087,-1.883518E-05,-2.472114E-05,6.66667E-04
2.176088,-4.768408E-07,-1.163041E-05,-6.66667E-04
2.177088,-3.004086E-05,7.813855E-06,6.66667E-04
2.178089,-3.147149E-05,3.244937E-05,-.001
2.17909,-2.741825E-05,5.460926E-05,-6.66667E-04
2.18009,-2.145779E-05,4.366809E-05,6.66667E-04
2.181091,-7.152594E-07,-2.425179E-06,-.001
2.182091,-1.311308E-05,-1.329936E-06,-.002
2.183092,-2.169621E-05,-1.7224E-05,6.66667E-04
2.184092,-1.239782E-05,5.453854E-06,-.002
2.185092,1.287466E-05,1.932879E-05,-.001
2.186093,3.099465E-05,3.218665E-06,6.66667E-04
2.187093,3.743195E-05,2.401148E-05,-.002
2.188094,1.096731E-05,4.062639E-05,.001
2.189095,-1.120573E-05,1.545262E-05,-.001
2.190095,1.311308E-05,4.353031E-06,-6.66667E-04
2.191096,-1.430519E-06,-2.495963E-07,-.001
2.192096,5.245238E-06,1.058175E-05,-.001
2.193097,-2.455723E-05,1.521601E-05,-.002
2.194097,-4.124665E-05,-7.335126E-06,-6.66667E-04
2.195097,-9.536801E-06,-4.484341E-05,6.66667E-04
2.196098,-1.907363E-06,-2.518308E-05,3.66667E-03
2.197098,-1.859677E-05,-1.548615E-05,6.66667E-04
2.198099,-1.263624E-05,-3.124052E-05,6.66667E-04
2.1991,-2.384197E-05,-2.181169E-05,-.001
2.2001,-3.504776E-05,-2.945599E-05,6.66667E-04
2.201101,-4.696869E-05,-5.545124E-06,-2.33333E-03
2.202101,-4.792237E-05,1.746241E-05,6.66667E-04
2.203102,-1.859677E-05,-3.172294E-05,-.001
2.204102,2.813351E-05,-3.10319E-05,-.002
2.205102,1.955044E-05,-7.476687E-06,-6.66667E-04
2.206103,-4.768408E-07,-1.756486E-05,.001
2.207103,-4.529982E-06,1.543027E-05,-.001
2.208104,-4.053145E-06,3.534951E-05,-.002
2.209105,1.883518E-05,-6.182148E-06,2.33333E-03
2.210105,3.433251E-05,-3.501791E-07,-.001
2.211106,2.28883E-05,2.196443E-05,.001
2.212106,2.503407E-05,3.432133E-05,-2.33333E-03
2.213107,3.480935E-05,3.548549E-05,-.002
2.214107,1.430517E-05,1.874578E-05,-6.66667E-04
2.215107,1.740467E-05,-5.61963E-06,-6.66667E-04
2.216108,3.266358E-05,-1.960446E-05,-6.66667E-04
2.217108,1.978886E-05,-2.155092E-05,-.002
2.218109,1.311308E-05,-1.535949E-05,.001
2.21911,-7.391005E-06,4.433114E-07,-.001
2.22011,-2.312672E-05,-6.603106E-06,6.66667E-04
2.221111,-4.529982E-06,-4.445598E-05,-.002
2.222111,1.430519E-06,-1.303861E-07,6.66667E-04
2.223112,7.152586E-06,-4.811242E-06,-.004
2.224112,2.765667E-05,-2.056186E-05,.001
2.225112,1.406675E-05,4.954665E-06,-.001
2.226113,-2.193463E-05,-6.964459E-06,-2.33333E-03
2.227113,-3.886246E-05,-8.264615E-06,.001
2.228114,-3.385567E-05,2.95417E-06,-.001
2.229115,-2.3842E-06,-1.584936E-05,-6.66667E-04
2.230115,2.264988E-05,-1.599279E-05,-6.66667E-04
2.231116,-2.264988E-05,-2.466157E-06,6.66667E-04
2.232116,-3.457093E-05,-3.191107E-05,-.001
2.233117,-2.622616E-05,-4.364573E-05,-6.66667E-04
2.234117,-1.096731E-05,-1.517875E-05,6.66667E-04
2.235118,-1.859677E-05,-2.265174E-05,-.002
2.236118,-2.384197E-05,-1.879793E-05,-.001
2.237118,-3.671669E-05,-2.174836E-05,.001
2.238119,-4.768395E-05,-3.367872E-05,-.001
2.23912,-6.675767E-05,-2.637331E-05,-.002
2.24012,-6.866502E-05,-1.608219E-05,6.66667E-04
2.241121,-3.314042E-05,-1.258409E-05,6.66667E-04
2.242121,-9.536816E-07,-1.3426E-05,-.001
2.243122,3.099456E-06,-3.984221E-05,-.002
2.244122,1.025206E-05,-3.374019E-05,-.001
2.245123,9.059964E-06,-1.789641E-05,6.66667E-04
2.246123,4.053145E-06,-6.759568E-06,-6.66667E-04
2.247123,2.574932E-05,-7.411494E-06,-3.66667E-03
2.248124,-4.768408E-07,1.361599E-05,-6.66667E-04
2.249125,3.099456E-06,-5.191221E-06,-6.66667E-04
2.250125,3.576302E-05,2.86029E-05,2.33333E-03
2.251126,3.218674E-05,5.420507E-05,-6.66667E-04
2.252126,2.193463E-05,3.821799E-05,-3.66667E-03
2.253127,1.6451E-05,3.294484E-05,6.66667E-04
2.254127,4.529982E-06,3.105798E-05,-.001
2.255128,9.536816E-07,8.903502E-06,.001
2.256128,2.384204E-07,-2.151181E-05,6.66667E-04
2.257128,1.573574E-05,-1.656276E-05,6.66667E-04
2.258129,1.692784E-05,-2.08804E-06,6.66667E-04
2.25913,-1.1921E-06,1.935114E-05,2.33333E-03
2.26013,-1.716625E-05,1.621072E-05,-6.66667E-04
2.261131,-4.053145E-06,1.090026E-05,-.002
2.262131,-9.77522E-06,8.668809E-06,-6.66667E-04
2.263132,-3.099465E-05,-3.680796E-05,-6.66667E-04
2.264132,-4.220032E-05,-2.117842E-06,.001
2.265133,-1.263624E-05,8.363335E-06,-.001
2.266133,-2.145779E-05,1.832482E-05,6.66667E-04
2.267133,-3.2902E-05,5.460926E-05,-.001
2.268134,-3.004086E-05,3.441819E-05,-.001
2.269135,-9.77522E-06,-4.304224E-05,-.001
2.270135,-4.768401E-06,-4.438334E-05,.001
2.271136,-5.006819E-06,-2.081518E-05,-.001
2.272136,5.483656E-06,-8.616655E-06,.001
2.273137,4.053139E-05,9.177311E-06,-2.33333E-03
2.274137,2.02657E-05,1.402019E-05,6.66667E-04
2.275138,6.437331E-06,-4.312053E-06,6.66667E-04
2.276138,-2.145782E-06,-5.006819E-06,6.66667E-04
2.277139,-3.266358E-05,7.74864E-07,-.002
2.278139,-2.431881E-05,2.365574E-06,.001
2.27914,-1.120573E-05,-4.224508E-06,-6.66667E-04
2.28014,-4.863762E-05,2.564877E-06,-.001
2.281141,-3.55246E-05,2.769392E-05,-6.66667E-04
2.282141,-1.382834E-05,4.355633E-05,-.001
2.283142,-7.391005E-06,2.626341E-05,-6.66667E-04
2.284142,1.215941E-05,3.768146E-06,-.001
2.285143,-1.668942E-05,1.130818E-05,-6.66667E-04
2.286143,-3.981614E-05,1.385255E-05,-6.66667E-04
2.287144,-1.621258E-05,4.343718E-06,.001
2.288144,-1.454359E-05,2.569158E-05,-6.66667E-04
2.289145,-4.529982E-06,2.786715E-05,-.001
2.290145,2.55109E-05,3.37495E-05,6.66667E-04
2.291146,4.100823E-05,3.859052E-05,-.002
2.292146,4.982972E-05,2.502289E-05,-6.66667E-04
2.293147,4.19619E-05,2.901454E-05,-2.33333E-03
2.294147,1.668942E-05,1.741399E-05,-.001
2.295148,1.215941E-05,-9.376614E-06,-.001
2.296148,3.528618E-05,-2.647389E-05,-6.66667E-04
2.297149,1.597416E-05,-1.532782E-05,-6.66667E-04
2.298149,2.241146E-05,-1.037127E-05,-6.66667E-04
2.29915,4.363083E-05,-6.992399E-06,6.66667E-04
2.30015,2.622616E-05,-2.052088E-05,-6.66667E-04
2.301151,1.978886E-05,-3.366382E-05,6.66667E-04
2.302151,4.410767E-05,-1.186138E-05,-.002
2.303152,2.479565E-05,1.486398E-06,6.66667E-04
2.304152,1.096731E-05,-5.705311E-06,-6.66667E-04
2.305153,2.598774E-05,-7.677882E-06,-.001
2.306153,6.675749E-06,-7.57727E-06,6.66667E-04
2.307154,-4.529982E-06,-6.07226E-07,-.002
2.308154,-2.431881E-05,1.388049E-05,-2.33333E-03
2.309155,-1.6451E-05,3.803536E-06,-6.66667E-04
2.310155,1.430517E-05,6.938382E-06,6.66667E-04
2.311156,3.17099E-05,9.832962E-06,-.002
2.312156,-2.384204E-07,4.520669E-06,-6.66667E-04
2.313157,-7.867871E-06,7.024064E-06,-.002
2.314157,0,3.502914E-05,6.66667E-04
2.315158,2.3842E-06,3.87358E-05,6.66667E-04
2.316158,7.152586E-06,1.72389E-05,.001
2.317159,3.099456E-06,-3.041714E-06,-.002
2.318159,1.311308E-05,-1.44635E-05,-.002
2.31916,1.931202E-05,-1.320249E-05,-.001
2.32016,2.264988E-05,-4.02818E-05,-.002
2.321161,5.149865E-05,-1.303112E-05,6.66667E-04
2.322161,5.555176E-05,8.639006E-06,6.66667E-04
2.323162,2.980244E-05,-6.202645E-07,6.66667E-04
2.324162,-1.978886E-05,-2.535072E-05,.001
2.325163,-2.813351E-05,-2.24096E-05,-6.66667E-04
2.326163,-5.674385E-05,-1.6356E-05,6.66667E-04
2.327164,-8.821546E-06,-1.799141E-05,-.001
2.328164,3.480935E-05,7.864146E-06,.001
2.329165,3.504776E-05,2.13274E-05,-.002
2.330165,4.100823E-05,1.707871E-05,6.66667E-04
2.331166,3.528618E-05,-1.583256E-06,-3.66667E-03
2.332166,2.121937E-05,-8.344708E-06,.002
2.333167,5.054497E-05,-8.234812E-06,-3.66667E-03
2.334167,3.314042E-05,3.309935E-06,-.001
2.335168,1.549732E-05,6.163522E-06,-6.66667E-04
2.336168,-7.152594E-07,5.019858E-06,6.66667E-04
2.337169,-2.694142E-05,5.671784E-06,.001
2.338169,6.914168E-06,-3.706682E-07,6.66667E-04
2.33917,5.006819E-06,-4.619378E-07,-.002
2.34017,-5.245238E-06,-2.469879E-05,6.66667E-04
2.341171,1.049048E-05,-3.548921E-05,-6.66667E-04
2.342171,2.384204E-07,-3.455221E-06,6.66667E-04
2.343172,-7.152586E-06,5.746289E-06,.001
2.344172,2.098095E-05,4.470377E-06,6.66667E-04
2.345173,1.597416E-05,8.137955E-06,.001
2.346173,3.504776E-05,-7.279246E-06,-.001
2.347174,4.57766E-05,-1.614921E-06,-.002
2.348174,5.22139E-05,-2.603992E-06,-3.66667E-03
2.349174,3.409409E-05,-4.170672E-05,-.002
2.350175,2.861035E-05,-4.077354E-05,.002
2.351176,1.859677E-05,-1.353776E-05,6.66667E-04
2.352176,2.717983E-05,-3.593066E-05,-6.66667E-04
2.353177,3.93393E-05,-1.111074E-05,6.66667E-04
2.354177,-1.478201E-05,6.184018E-07,-.002
2.355178,-2.455723E-05,-1.106417E-05,-3.66667E-03
2.356178,-4.029297E-05,3.632173E-06,6.66667E-04
2.357179,-4.076981E-05,1.95076E-05,-.002
2.358179,-2.837193E-05,9.492098E-06,-.002
2.359179,1.740467E-05,1.750712E-05,-.001
2.36018,1.239782E-05,-1.024459E-07,-6.66667E-04
2.361181,1.549732E-05,-2.806459E-05,.001
2.362181,1.239782E-05,-2.780568E-05,-.002
2.363182,5.483656E-06,-5.363883E-05,-6.66667E-04
2.364182,1.549732E-05,-4.999549E-05,-6.66667E-04
2.365183,3.385567E-05,-1.249282E-05,-6.66667E-04
2.366183,3.433251E-05,2.064195E-05,-6.66667E-04
2.367184,4.95913E-05,1.041783E-05,-6.66667E-04
2.368184,6.341981E-05,4.624977E-06,-.001
2.369184,5.364441E-05,2.395932E-05,.001
2.370185,5.197548E-05,-1.47578E-05,-.001
2.371186,1.430517E-05,-1.002295E-05,-.001
2.372186,-4.529982E-06,-8.33167E-06,6.66667E-04
2.373187,1.764309E-05,1.823355E-05,-6.66667E-04
2.374187,-2.503407E-05,1.505396E-05,-6.66667E-04
2.375188,-1.788151E-05,-1.469819E-05,-6.66667E-04
2.376188,2.765667E-05,-2.527624E-06,-3.66667E-03
2.377189,2.622619E-06,-6.498798E-06,-.001
2.378189,-1.239782E-05,-2.590579E-05,-6.66667E-04
2.379189,-2.050411E-05,-3.689915E-06,-.001
2.38019,-2.217304E-05,-9.167998E-06,-2.33333E-03
2.381191,-1.33515E-05,1.09878E-05,-3.66667E-03
2.382191,-8.344708E-06,1.24537E-05,2.33333E-03
2.383192,-7.867871E-06,-1.553458E-05,-6.66667E-04
2.384192,0,-3.962615E-05,6.66667E-04
2.385193,5.960494E-06,5.304842E-06,-6.66667E-04
2.386193,-5.245238E-06,6.686932E-07,6.66667E-04
2.387194,-2.3842E-06,5.394249E-06,.001
2.388194,-7.152594E-07,3.704079E-05,2.33333E-03
2.389194,-1.430519E-06,2.650742E-05,-.001
2.390195,2.574932E-05,1.039734E-05,-3.66667E-03
2.391196,1.859677E-05,8.408038E-06,-6.66667E-04
2.392196,7.152594E-07,-2.807204E-05,6.66667E-04
2.393197,6.437331E-06,-1.166208E-05,.001
2.394197,-9.536801E-06,1.317268E-05,6.66667E-04
2.395198,-1.502043E-05,-4.945352E-06,-.001
2.396198,8.821546E-06,4.384696E-06,-2.33333E-03
2.397199,9.536816E-07,4.936964E-05,-6.66667E-04
2.398199,-2.431881E-05,5.430006E-05,6.66667E-04
2.399199,-2.574932E-05,1.147395E-05,-.001
2.4002,-8.821546E-06,-4.85967E-06,-6.66667E-04
2.401201,4.768408E-07,1.012353E-05,-6.66667E-04
2.402201,-2.384204E-07,1.007883E-05,-6.66667E-04
2.403202,-3.218674E-05,-1.22842E-05,-.001
2.404202,4.768408E-07,-2.921943E-05,6.66667E-04
2.405203,5.245238E-06,-1.423253E-05,-6.66667E-04
2.406203,-1.502043E-05,8.165895E-06,-6.66667E-04
2.407204,-1.239782E-05,-1.045136E-05,-6.66667E-04
2.408204,-1.33515E-05,-1.53669E-06,2.33333E-03
2.409204,-2.217304E-05,7.636881E-07,-6.66667E-04
2.410205,-1.33515E-05,-7.282979E-07,-6.66667E-04
2.411206,-3.337875E-06,2.565619E-05,6.66667E-04
2.412206,-9.536801E-06,2.883014E-05,-6.66667E-04
2.413207,-2.002728E-05,1.602818E-05,-6.66667E-04
2.414207,-7.152594E-07,-1.89618E-06,-.002
2.415208,3.099456E-06,-5.2471E-06,-6.66667E-04
2.416208,3.266358E-05,-2.371718E-05,-6.66667E-04
2.417209,2.312672E-05,3.878056E-06,-.002
2.418209,1.144415E-05,2.367247E-05,-.001
2.41921,3.337875E-06,3.71004E-05,.001
2.42021,-4.529982E-06,3.344403E-05,.001
2.421211,-9.298383E-06,3.827765E-06,.001
2.422211,1.072889E-05,1.063762E-05,-.001
2.423212,2.002728E-05,-1.582515E-05,.001
2.424212,2.527249E-05,-2.353836E-05,-2.33333E-03
2.425213,2.861038E-06,-5.779817E-06,.001
2.426213,-1.621258E-05,-1.508003E-05,-.001
2.427214,-3.814726E-06,-1.892459E-05,-6.66667E-04
2.428214,1.382834E-05,1.27629E-05,-6.66667E-04
2.429215,1.382834E-05,1.554389E-05,-6.66667E-04
2.430215,3.671669E-05,4.936039E-06,6.66667E-04
2.431216,4.529976E-05,6.245478E-06,6.66667E-04
2.432216,1.978886E-05,-3.960013E-06,.001
2.433217,2.145779E-05,-3.317386E-06,.001
2.434217,1.478201E-05,-3.183275E-06,-.002
2.435218,9.059964E-06,-1.034146E-05,-.002
2.436218,-9.059964E-06,7.854833E-06,-.001
2.437219,-2.717983E-05,-2.957895E-06,-6.66667E-04
2.438219,-1.430517E-05,-8.551462E-06,6.66667E-04
2.43922,1.430519E-06,5.835696E-06,-6.66667E-04
2.44022,-1.668937E-06,2.300378E-05,6.66667E-04
2.441221,-5.006819E-06,8.532836E-06,-.002
2.442221,1.144415E-05,-1.106976E-05,-.002
2.443222,4.768408E-07,2.220285E-05,.002
2.444222,-3.600144E-05,9.251817E-06,6.66667E-04
2.445223,-8.583127E-06,1.874578E-05,-6.66667E-04
2.446223,-2.384197E-05,1.03545E-05,-6.66667E-04
2.447224,-1.454359E-05,2.695259E-05,-3.66667E-03
2.448224,-2.145782E-06,5.23965E-06,-6.66667E-04
2.449225,-9.536801E-06,7.055729E-06,-.002
2.450225,-5.483656E-06,-1.842163E-06,6.66667E-04
2.451226,2.145782E-06,9.970798E-06,.002
2.452226,1.144415E-05,4.433125E-06,-6.66667E-04
2.453227,1.382834E-05,7.417082E-06,-6.66667E-04
2.454227,8.583127E-06,1.219107E-05,-.004
2.455228,-8.583127E-06,-4.349306E-06,-6.66667E-04
2.456228,-7.152594E-07,4.34558E-06,.001
2.457229,-7.152594E-07,1.585123E-05,6.66667E-04
2.458229,-1.668942E-05,1.931578E-06,-.001
2.45923,8.344708E-06,3.47571E-06,-.002
2.46023,9.059964E-06,6.876915E-06,.002
2.461231,1.096731E-05,1.266608E-07,-6.66667E-04
2.462231,1.454359E-05,1.96324E-05,3.66667E-03
2.463232,1.692784E-05,1.752761E-05,-.001
2.464232,3.099456E-06,-7.508352E-06,-.002
2.465233,-1.430519E-06,2.827507E-05,-.001
2.466233,-1.835835E-05,2.664526E-05,2.33333E-03
2.467234,-2.408039E-05,1.958397E-05,6.66667E-04
2.468234,-2.6703E-05,2.085615E-05,-.001
2.469235,-1.001364E-05,2.36613E-05,.001
2.470235,1.049048E-05,2.965529E-05,2.33333E-03
2.471236,-2.956402E-05,2.468948E-05,-6.66667E-04
2.472236,-2.598774E-05,1.06041E-05,-.001
2.473237,1.835835E-05,4.170492E-06,-.001
2.474237,5.483656E-06,3.665709E-05,2.33333E-03
2.475238,7.152594E-07,1.417665E-05,.001
2.476238,9.77522E-06,2.57419E-06,-.001
2.477239,-4.291564E-06,-1.529243E-05,-6.66667E-04
2.478239,1.001364E-05,-1.642306E-05,-6.66667E-04
2.47924,3.027928E-05,-5.191221E-06,-6.66667E-04
2.48024,1.740467E-05,1.195265E-05,-6.66667E-04
2.481241,8.821546E-06,2.625224E-05,6.66667E-04
2.482241,2.145782E-06,2.729532E-05,.001
2.483242,-1.835835E-05,5.460926E-05,-6.66667E-04
2.484242,-4.83992E-05,3.691786E-05,6.66667E-04
2.485243,-2.479565E-05,-8.186384E-06,-.001
2.486243,-3.93393E-05,-9.827374E-06,-.002
2.487244,-6.437331E-06,-1.959701E-05,-.001
2.488244,2.098095E-05,-1.929715E-06,-.002
