2.193097,-7.391005E-06,-4.182593E-05,-6.66667E-04
2.194097,7.629453E-06,-5.461113E-05,6.66667E-04
2.195097,-1.621258E-05,-4.507438E-05,-.001
2.196098,-5.722069E-05,-5.461113E-05,-.002
2.197098,-4.434609E-05,-5.108514E-05,-3.66667E-03
2.198099,-3.743195E-05,-1.300505E-05,-6.66667E-04
2.1991,-1.33515E-05,-2.944857E-06,-.002
2.2001,2.408039E-05,1.111446E-05,6.66667E-04
2.201101,1.430517E-05,3.95386E-05,-6.66667E-04
2.202101,1.454359E-05,1.358247E-05,-6.66667E-04
2.203102,4.3154E-05,-1.063204E-05,-6.66667E-04
2.204102,-4.768401E-06,-5.84501E-06,-.001
2.205102,8.10629E-06,-1.990993E-05,-6.66667E-04
2.206103,3.051781E-05,1.732458E-05,-6.66667E-04
2.207103,-6.198912E-06,2.749279E-06,-.001
2.208104,-4.053145E-06,-4.256173E-06,-6.66667E-04
2.209105,1.049048E-05,1.619582E-05,.001
2.210105,-2.861035E-05,-2.823409E-05,-.001
2.211106,-1.454359E-05,-3.462122E-05,-2.33333E-03
2.212106,0,-4.297151E-06,-6.66667E-04
2.213107,-3.051781E-05,1.223765E-06,.001
2.214107,-2.336514E-05,3.833353E-06,-.002
2.215107,-2.884876E-05,9.663461E-06,-.002
2.216108,-3.337883E-05,-4.748651E-05,-.001
2.217108,1.788151E-05,-3.868365E-05,-6.66667E-04
2.218109,1.096731E-05,-1.83807E-05,6.66667E-04
2.21911,3.743195E-05,-2.017256E-05,-.001
2.22011,4.339241E-05,-7.06318E-06,-.001
2.221111,1.001364E-05,1.687754E-05,-3.66667E-03
2.222111,-4.053145E-06,-1.144042E-05,-6.66667E-04
2.223112,1.454359E-05,4.936039E-06,-6.66667E-04
2.224112,-1.168257E-05,4.025205E-06,.001
2.225112,6.437331E-06,-1.311681E-05,-.001
2.226113,1.525891E-05,8.508621E-06,-.001
2.227113,-3.695511E-05,1.981869E-06,-.002
2.228114,-1.025206E-05,-2.788394E-06,-2.33333E-03
2.229115,1.573574E-05,1.938839E-05,-6.66667E-04
2.230115,-1.096731E-05,-2.566737E-05,6.66667E-04
2.231116,1.096731E-05,-2.360914E-05,.002
2.232116,-1.263624E-05,1.680304E-05,.001
2.233117,-2.002728E-05,3.371402E-06,.001
2.234117,2.312672E-05,-4.328816E-06,6.66667E-04
2.235118,2.861038E-06,-1.043832E-05,-6.66667E-04
2.236118,2.861038E-06,-2.738286E-05,-2.33333E-03
2.237118,4.005455E-05,-6.45782E-06,-.001
2.238119,-5.006819E-06,6.29577E-06,-.001
2.23912,-4.053145E-06,-8.555187E-06,-.004
2.24012,2.360356E-05,1.242949E-05,-.002
2.241121,9.536801E-06,1.922075E-05,.001
2.242121,1.215941E-05,-7.806404E-06,-6.66667E-04
2.243122,1.239782E-05,-1.169748E-06,.001
2.244122,-2.121937E-05,-4.24686E-06,.001
2.245123,0,-3.953674E-05,-.002
2.246123,3.862404E-05,-2.604548E-05,-.002
2.247123,2.598774E-05,-2.043336E-06,-.002
2.248124,3.55246E-05,3.669429E-07,.001
2.249125,4.57766E-05,4.53929E-05,6.66667E-04
2.250125,-4.053145E-06,3.526197E-05,-.002
2.251126,-1.239782E-05,8.298142E-06,-.001
2.252126,-1.502043E-05,1.383579E-05,6.66667E-04
2.253127,-3.93393E-05,3.971189E-06,-6.66667E-04
2.254127,-1.716625E-05,-3.172099E-06,-6.66667E-04
2.255128,-3.123307E-05,3.057742E-05,-.001
2.256128,-1.311308E-05,5.461305E-06,-6.66667E-04
2.257128,2.765667E-05,-3.511101E-06,-6.66667E-04
2.258129,1.6451E-05,9.393378E-06,-.001
2.25913,7.629453E-06,-3.000733E-05,.001
2.26013,3.409409E-05,-1.338875E-05,-.001
2.261131,0,-1.96883E-06,-.001
2.262131,-1.1921E-06,-2.865691E-05,.001
2.263132,-1.072889E-05,-1.025392E-05,6.66667E-04
2.264132,-3.337883E-05,-3.302121E-05,-6.66667E-04
2.265133,-2.193463E-05,-5.461113E-05,-6.66667E-04
2.266133,-4.529982E-06,-3.650622E-05,6.66667E-04
2.267133,-6.914168E-06,-2.881527E-06,.001
2.268134,1.454359E-05,1.228979E-05,-.002
2.269135,4.529982E-06,4.327507E-05,6.66667E-04
2.270135,-1.573574E-05,1.76524E-05,6.66667E-04
2.271136,3.004086E-05,2.707553E-05,-6.66667E-04
2.272136,3.099465E-05,3.177882E-05,-2.33333E-03
2.273137,1.382834E-05,1.749594E-05,.001
2.274137,2.527249E-05,2.067551E-06,6.66667E-04
2.275138,4.768408E-07,6.685063E-06,-.002
2.276138,-1.406675E-05,-2.526131E-05,-6.66667E-04
2.277139,-6.914168E-06,9.674637E-06,-.001
2.278139,3.814726E-06,9.629948E-07,-.001
2.27914,4.291564E-06,-4.451751E-06,-.001
2.28014,9.059964E-06,-5.213573E-06,.001
2.281141,-3.528618E-05,-4.726672E-05,-.001
2.282141,-4.124665E-05,-5.352148E-05,-.001
2.283142,-2.741825E-05,-1.078105E-05,-2.33333E-03
2.284142,-1.454359E-05,3.593057E-06,-.002
2.285143,7.629453E-06,-1.394941E-05,-6.66667E-04
2.286143,1.1921E-06,2.706621E-05,6.66667E-04
2.287144,-3.623986E-05,1.068792E-05,6.66667E-04
2.288144,-2.002728E-05,-1.98764E-05,.001
2.289145,-4.053145E-06,9.482785E-06,-6.66667E-04
2.290145,1.001364E-05,9.816198E-06,-.004
2.291146,3.767037E-05,2.47733E-05,-.001
2.292146,2.098095E-05,5.280436E-05,6.66667E-04
2.293147,-2.861038E-06,1.939025E-05,-.002
2.294147,1.192099E-05,3.118091E-05,-6.66667E-04
2.295148,-7.867871E-06,4.855945E-06,-2.33333E-03
2.296148,-2.765667E-05,-2.596912E-05,-.001
2.297149,-1.502043E-05,-1.136406E-05,-6.66667E-04
2.298149,-3.457093E-05,-2.169807E-05,-.002
2.29915,-1.168257E-05,-2.610136E-05,-2.33333E-03
2.30015,-1.072889E-05,-7.934905E-07,.001
2.301151,-2.479565E-05,-8.756353E-06,-6.66667E-04
2.302151,3.051781E-05,-2.184897E-06,-.002
2.303152,3.147149E-05,3.352971E-05,-2.33333E-03
2.304152,-2.55109E-05,2.312299E-05,6.66667E-04
2.305153,-3.838562E-05,1.568918E-05,.001
2.306153,-5.388283E-05,3.014517E-05,-.001
2.307154,-6.103562E-05,-6.336748E-06,-.001
2.308154,6.437331E-06,-2.029922E-05,-2.33333E-03
2.309155,-1.1921E-06,2.265919E-05,-.002
2.310155,-1.740467E-05,3.296346E-05,.002
2.311156,-5.722075E-06,3.620819E-05,-.002
2.312156,-8.821546E-06,4.964159E-05,-.001
2.313157,-1.239782E-05,2.550532E-05,-.001
2.314157,2.074253E-05,2.765667E-05,6.66667E-04
2.315158,6.675749E-06,4.189485E-05,-.002
2.316158,1.764309E-05,2.03849E-05,-6.66667E-04
2.317159,4.768408E-07,1.720537E-05,.002
2.318159,-6.771134E-05,-1.711778E-06,-.002
2.31916,-5.388283E-05,-3.380724E-05,-6.66667E-04
2.32016,-1.358992E-05,-1.920585E-05,-6.66667E-04
2.321161,-1.692784E-05,-3.911573E-07,-6.66667E-04
2.322161,5.960494E-06,1.126906E-05,-6.66667E-04
2.323162,2.121937E-05,3.770017E-05,2.33333E-03
2.324162,1.1921E-06,4.543015E-05,-.001
2.325163,8.344708E-06,3.216625E-05,-.002
2.326163,2.02657E-05,3.482797E-05,.001
2.327164,5.722075E-06,2.378982E-05,-.001
2.328164,5.960494E-06,1.604494E-05,-6.66667E-04
2.329165,-7.152586E-06,2.843339E-05,6.66667E-04
2.330165,-3.051781E-05,2.533212E-06,-2.33333E-03
2.331166,-1.1921E-06,-1.845148E-05,-.001
2.332166,3.337875E-06,2.338563E-05,-6.66667E-04
2.333167,-2.3842E-06,3.371038E-05,-2.33333E-03
2.334167,-2.861038E-06,2.962362E-05,-2.33333E-03
2.335168,-2.169621E-05,-1.362531E-05,6.66667E-04
2.336168,-2.455723E-05,-5.044625E-05,-6.66667E-04
2.337169,-1.454359E-05,-2.229598E-05,6.66667E-04
2.338169,-3.767037E-05,-6.072252E-06,-6.66667E-04
2.33917,-1.668942E-05,-1.83956E-05,-6.66667E-04
2.34017,-1.239782E-05,-9.881391E-06,6.66667E-04
2.341171,-2.002728E-05,-1.527567E-05,-6.66667E-04
2.342171,-3.814726E-06,6.742805E-06,-.001
2.343172,-1.621258E-05,3.156648E-05,-.002
2.344172,-4.005455E-05,-1.210728E-07,6.66667E-04
2.345173,-5.245238E-06,2.773677E-05,-.001
2.346173,-1.764309E-05,3.082887E-05,6.66667E-04
2.347174,-3.576302E-05,-7.23268E-06,.001
2.348174,-3.194832E-05,2.126407E-05,.001
2.349174,-4.410767E-05,2.709229E-05,-6.66667E-04
2.350175,-2.28883E-05,1.877558E-05,-6.66667E-04
2.351176,-6.914168E-06,4.762062E-05,-6.66667E-04
2.352176,-2.884876E-05,5.460926E-05,.001
2.353177,-1.287466E-05,4.982413E-05,-.002
2.354177,9.298383E-06,4.21165E-05,-6.66667E-04
2.355178,6.675749E-06,2.976705E-05,-2.33333E-03
2.356178,3.862404E-05,1.293613E-05,-.001
2.357179,5.817437E-05,8.469506E-06,.002
2.358179,3.93393E-05,3.175825E-06,.001
2.359179,2.360356E-05,-2.565805E-05,-.001
2.36018,2.598774E-05,4.718109E-06,-6.66667E-04
2.361181,2.622619E-06,1.600019E-06,-.002
2.362181,2.169621E-05,-1.198059E-05,-6.66667E-04
2.363182,4.768401E-06,3.980502E-06,-2.33333E-03
2.364182,9.536816E-07,-6.677612E-06,6.66667E-04
2.365183,2.694142E-05,-3.203768E-07,-.001
2.366183,5.960494E-06,3.431007E-06,6.66667E-04
2.367184,1.597416E-05,-1.494592E-05,-6.66667E-04
2.368184,2.813351E-05,4.14814E-06,-6.66667E-04
2.369184,2.93256E-05,3.683404E-05,-.001
2.370185,9.059964E-06,2.543454E-05,-6.66667E-04
2.371186,2.145782E-06,2.62988E-05,-6.66667E-04
2.372186,-3.910088E-05,2.691534E-05,6.66667E-04
2.373187,-1.358992E-05,4.708796E-06,-6.66667E-04
2.374187,3.457093E-05,1.03843E-05,-.001
2.375188,4.19619E-05,1.890592E-06,-.002
2.376188,6.46119E-05,-6.74653E-06,-3.66667E-03
2.377189,4.57766E-05,4.601688E-05,.002
2.378189,1.502043E-05,4.299008E-05,6.66667E-04
2.379189,2.861035E-05,2.937406E-06,-6.66667E-04
2.38019,1.835835E-05,4.706933E-06,-6.66667E-04
2.381191,3.814726E-06,1.922075E-05,.001
2.382191,2.55109E-05,4.251697E-05,6.66667E-04
2.383192,1.6451E-05,4.732446E-05,6.66667E-04
2.384192,-4.053145E-06,2.145965E-05,-.002
2.385193,2.622619E-06,2.692465E-05,-6.66667E-04
2.386193,-2.646458E-05,5.460926E-05,-.001
2.387194,-4.053145E-06,2.527435E-05,-6.66667E-04
2.388194,2.217304E-05,3.59735E-05,-.002
2.389194,9.536801E-06,5.328679E-05,-6.66667E-04
2.390195,2.813351E-05,1.078105E-05,-6.66667E-04
2.391196,1.168257E-05,2.252136E-05,6.66667E-04
2.392196,7.152586E-06,2.180238E-05,-6.66667E-04
2.393197,1.144415E-05,1.417665E-05,-.001
2.394197,5.292916E-05,1.861167E-05,-6.66667E-04
2.395198,3.457093E-05,7.560506E-06,-2.33333E-03
2.396198,4.744553E-05,5.031034E-06,2.33333E-03
2.397199,1.263624E-05,2.605293E-05,.001
2.398199,-6.055855E-05,5.196816E-07,-.001
2.399199,-5.102181E-05,-9.728654E-06,.001
2.4002,-2.503407E-05,3.98609E-06,6.66667E-04
2.401201,-1.1921E-06,-1.029676E-05,-.001
2.402201,5.745911E-05,5.707174E-06,-.001
2.403202,4.3154E-05,2.066244E-05,-6.66667E-04
2.404202,1.311308E-05,4.936039E-06,.001
2.405203,2.02657E-05,-1.739163E-05,-.002
2.406203,1.144415E-05,6.405666E-06,-.001
2.407204,2.431881E-05,4.334404E-06,6.66667E-04
2.408204,3.218674E-05,2.227549E-05,-.001
2.409204,1.072889E-05,2.554257E-05,6.66667E-04
2.410205,-9.059964E-06,4.550471E-06,6.66667E-04
2.411206,9.059964E-06,1.428282E-05,6.66667E-04
2.412206,2.002728E-05,-8.741452E-06,-6.66667E-04
2.413207,4.410767E-05,-2.39053E-05,-.002
2.414207,4.982972E-05,-4.14814E-06,-6.66667E-04
2.415208,8.583127E-06,-6.984956E-07,-.001
2.416208,1.549732E-05,-4.116464E-07,-6.66667E-04
2.417209,2.145782E-06,2.715003E-05,-.002
2.418209,-2.074253E-05,-1.136218E-07,-6.66667E-04
2.41921,1.215941E-05,-2.490182E-05,.001
2.42021,0,-5.921378E-06,.001
2.421211,4.529982E-06,-3.377185E-05,-.001
2.422211,-1.764309E-05,-2.130133E-05,6.66667E-04
2.423212,-2.574932E-05,1.9692E-05,-.002
2.424212,2.384204E-07,2.624665E-05,-.002
2.425213,3.099465E-05,4.034513E-05,-.002
2.426213,3.099456E-06,3.055134E-05,-.002
2.427214,9.536801E-06,2.259403E-06,-6.66667E-04
2.428214,2.121937E-05,1.635973E-05,-.001
2.429215,-3.337875E-06,9.229465E-06,6.66667E-04
2.430215,9.536816E-07,-4.336267E-06,.002
2.431216,-1.478201E-05,-9.108393E-06,-.001
2.432216,-4.339241E-05,-4.228973E-05,6.66667E-04
2.433217,-9.536816E-07,-5.239458E-05,6.66667E-04
2.434217,5.960494E-06,-6.349786E-06,-.001
2.435218,-1.144415E-05,2.983972E-06,6.66667E-04
2.436218,-6.914168E-06,2.088782E-05,-2.33333E-03
2.437219,-1.406675E-05,4.119449E-05,-.002
2.438219,-3.409409E-05,1.641747E-05,-.002
2.43922,-2.169621E-05,-6.031274E-06,6.66667E-04
2.44022,-2.169621E-05,8.406176E-06,-.001
2.441221,-2.145782E-06,-7.471099E-06,6.66667E-04
2.442221,1.406675E-05,-2.239284E-05,-6.66667E-04
2.443222,2.145782E-06,-2.438028E-05,-.002
2.444222,2.145782E-06,-3.437349E-05,-.002
2.445223,-8.821546E-06,1.731527E-05,-2.33333E-03
2.446223,-2.455723E-05,2.38457E-05,-6.66667E-04
2.447224,-4.529982E-06,-2.061774E-05,-.001
2.448224,-6.675749E-06,5.601003E-06,-.002
2.449225,-4.053139E-05,5.636393E-06,-6.66667E-04
2.450225,-6.198912E-06,-1.684029E-05,.001
2.451226,5.960494E-06,2.004032E-05,6.66667E-04
2.452226,1.311308E-05,-2.525758E-05,-6.66667E-04
2.453227,2.479565E-05,-3.049534E-05,-6.66667E-04
2.454227,1.144415E-05,-2.790257E-06,-.001
2.455228,2.145782E-06,-9.067415E-06,2.33333E-03
2.456228,1.6451E-05,1.639135E-06,-.001
2.457229,1.001364E-05,-2.793982E-06,-2.33333E-03
2.458229,2.408039E-05,-3.830367E-05,-.001
2.45923,4.57766E-05,-1.314288E-05,-3.66667E-03
2.46023,2.241146E-05,1.55383E-05,-6.66667E-04
2.461231,5.197548E-05,7.752387E-06,.002
2.462231,9.393739E-05,4.002661E-05,.001
2.463232,4.792237E-05,2.408226E-05,6.66667E-04
2.464232,2.622619E-06,3.648936E-06,-6.66667E-04
2.465233,-4.053139E-05,2.625224E-05,-6.66667E-04
2.466233,-7.152604E-05,-9.302108E-06,-.002
2.467234,-3.123307E-05,-4.818692E-06,6.66667E-04
2.468234,-9.059964E-06,2.922874E-05,.001
2.469235,-1.096731E-05,3.531971E-05,-6.66667E-04
2.470235,5.483656E-06,3.804476E-05,-.001
2.471236,-1.287466E-05,5.460926E-05,-6.66667E-04
2.472236,-1.597416E-05,4.51731E-05,-.001
2.473237,-9.059964E-06,4.043826E-05,.001
2.474237,9.77522E-06,2.933305E-05,-2.33333E-03
2.475238,2.02657E-05,2.516445E-05,-.002
2.476238,3.695511E-05,5.460926E-05,-.001
2.477239,-1.668937E-06,4.734308E-05,-.002
2.478239,-6.437331E-06,-1.84105E-05,-2.33333E-03
2.47924,2.241146E-05,-1.627032E-05,-.001
2.48024,1.502043E-05,2.801433E-06,-.001
2.481241,2.837193E-05,-1.95076E-05,-.001
2.482241,3.027928E-05,1.584191E-05,6.66667E-04
2.483242,-1.33515E-05,2.787646E-05,-6.66667E-04
2.484242,-9.298383E-06,2.513838E-05,-.001
2.485243,-8.344708E-06,2.275233E-05,-.002
2.486243,2.145782E-06,2.272436E-07,-.002
2.487244,4.911446E-05,-1.212402E-05,.002
2.488244,3.099456E-06,1.370354E-05,6.66667E-04
2.489245,-1.096731E-05,1.447095E-05,6.66667E-04
2.490245,2.622619E-06,2.758403E-05,-.002
2.491246,-6.198912E-06,2.745364E-05,-6.66667E-04
2.492246,-1.668942E-05,2.572328E-06,-.001
2.493247,9.536801E-06,4.470371E-08,-6.66667E-04
2.494247,-7.391005E-06,-9.309559E-06,-.001
