2.182091,2.098095E-05,-4.109018E-05,-2.33333E-03
2.183092,2.694142E-05,-2.712396E-05,-6.66667E-04
2.184092,2.55109E-05,-2.157514E-05,.001
2.185092,-4.053145E-06,-3.220723E-05,.001
2.186093,6.437331E-06,-3.083819E-05,-2.33333E-03
2.187093,4.291564E-06,-2.152671E-05,-.001
2.188094,-5.483656E-06,-1.637277E-05,-6.66667E-04
2.189095,-2.3842E-06,-1.068605E-05,.002
2.190095,-1.049048E-05,-5.904614E-06,.001
2.191096,-1.144415E-05,-1.061714E-05,-.002
2.192096,1.287466E-05,-1.375569E-05,.001
2.193097,1.764309E-05,-1.810875E-05,-2.33333E-03
2.194097,1.525891E-05,-2.203148E-05,-6.66667E-04
2.195097,1.049048E-05,-1.275731E-05,6.66667E-04
2.196098,4.3154E-05,2.093628E-06,.001
2.197098,2.646458E-05,-1.45082E-05,.001
2.198099,7.629453E-06,-4.651234E-05,-6.66667E-04
2.1991,1.454359E-05,-2.806645E-05,-6.66667E-04
2.2001,-1.1921E-06,-2.582383E-05,.001
2.201101,5.006819E-06,-3.620819E-05,-.002
2.202101,1.931202E-05,1.195825E-06,-6.66667E-04
2.203102,0,1.568173E-05,-2.33333E-03
2.204102,-1.072889E-05,7.176801E-06,-6.66667E-04
2.205102,-2.02657E-05,-1.510984E-05,-.001
2.206103,3.814726E-06,-3.601075E-05,-6.66667E-04
2.207103,1.668942E-05,-1.350796E-05,-6.66667E-04
2.208104,1.049048E-05,-8.491857E-06,-.002
2.209105,2.646458E-05,9.125157E-06,-.002
2.210105,-2.3842E-06,1.566124E-05,6.66667E-04
2.211106,-7.391005E-06,-6.737217E-06,.001
2.212106,-8.583127E-06,-1.41245E-05,-.002
2.213107,-6.198912E-06,5.615904E-06,-.001
2.214107,4.768408E-07,3.481298E-06,6.66667E-04
2.215107,5.483656E-06,6.519287E-06,.001
2.216108,2.217304E-05,-2.089902E-06,.001
2.217108,1.168257E-05,-2.078727E-06,-.001
2.218109,1.907363E-06,1.104927E-05,-6.66667E-04
2.21911,2.3842E-06,1.91537E-05,-6.66667E-04
2.22011,-1.263624E-05,8.266477E-06,.002
2.221111,-5.006819E-06,1.646586E-06,-.002
2.222111,-2.717983E-05,-9.765907E-06,.002
2.223112,-1.33515E-05,-1.233636E-05,-.001
2.224112,-1.6451E-05,9.303971E-06,2.33333E-03
2.225112,-2.02657E-05,4.623114E-06,-3.66667E-03
2.226113,2.574932E-05,-4.462927E-06,-.001
2.227113,6.437331E-06,9.834825E-06,-.001
2.228114,-8.10629E-06,-2.287343E-06,-.001
2.229115,-1.287466E-05,1.40146E-05,-6.66667E-04
2.230115,-3.576293E-06,7.916278E-07,-.001
2.231116,-1.6451E-05,6.875052E-06,-.001
2.232116,-1.454359E-05,3.508874E-05,6.66667E-04
2.233117,-1.859677E-05,3.666081E-05,-.002
2.234117,-2.717983E-05,-1.287652E-05,-.002
2.235118,-2.884876E-05,-2.670859E-05,6.66667E-04
2.236118,-2.503407E-05,-2.296094E-05,.001
2.237118,-2.121937E-05,-1.763192E-05,-.002
2.238119,-1.621258E-05,2.578471E-05,-6.66667E-04
2.23912,-4.434609E-05,3.560097E-05,6.66667E-04
2.24012,-3.17099E-05,1.94126E-05,-.001
2.241121,-1.239782E-05,2.570462E-05,6.66667E-04
2.242121,1.931202E-05,2.646833E-06,6.66667E-04
2.243122,1.883518E-05,-1.326954E-05,2.33333E-03
2.244122,-1.430519E-06,1.708053E-06,-6.66667E-04
2.245123,-1.692784E-05,-1.739163E-05,-.002
2.246123,-9.298383E-06,-1.033401E-05,-6.66667E-04
2.247123,6.198912E-06,-9.382202E-06,.001
2.248124,1.430517E-05,-2.437842E-05,-6.66667E-04
2.249125,1.049048E-05,-7.933064E-06,-.002
2.250125,9.298383E-06,1.64659E-05,6.66667E-04
2.251126,4.291564E-06,2.706438E-06,-.002
2.252126,-7.867871E-06,1.656835E-05,-6.66667E-04
2.253127,-1.239782E-05,2.509926E-05,-.001
2.254127,-7.152586E-06,1.676392E-08,-6.66667E-04
2.255128,2.93256E-05,3.865018E-06,-6.66667E-04
2.256128,1.716625E-05,-2.780196E-05,-6.66667E-04
2.257128,1.1921E-06,-3.940077E-05,-.001
2.258129,7.152586E-06,-2.809067E-05,.001
2.25913,2.741825E-05,-9.516312E-06,-6.66667E-04
2.26013,-4.291564E-06,1.158571E-05,-6.66667E-04
2.261131,9.77522E-06,4.17626E-05,.001
2.262131,1.239782E-05,2.069783E-05,6.66667E-04
2.263132,9.059964E-06,2.203707E-05,-3.66667E-03
2.264132,4.291564E-06,3.174157E-05,-.002
2.265133,1.478201E-05,1.550664E-05,.001
2.266133,2.02657E-05,2.509553E-05,.001
2.267133,1.931202E-05,2.356817E-05,-6.66667E-04
2.268134,1.287466E-05,8.424802E-06,-.001
2.269135,2.527249E-05,-4.291564E-06,-6.66667E-04
2.270135,4.029297E-05,-1.652174E-06,-6.66667E-04
2.271136,2.813351E-05,-2.132743E-06,-.001
2.272136,9.298383E-06,-1.575805E-06,-.001
2.273137,-1.096731E-05,-1.695014E-06,6.66667E-04
2.274137,-3.2902E-05,1.269771E-05,-.002
2.275138,-4.935288E-05,1.638022E-05,-6.66667E-04
2.276138,-3.385567E-05,-4.846632E-06,-6.66667E-04
2.277139,-2.28883E-05,-1.078291E-05,6.66667E-04
2.278139,7.629453E-06,-1.491053E-05,-.002
2.27914,1.740467E-05,-2.282124E-05,-.002
2.28014,4.601502E-05,-3.234507E-05,-.001
2.281141,3.433251E-05,-1.81963E-05,-.001
2.282141,1.811993E-05,-2.265919E-05,-6.66667E-04
2.283142,2.694142E-05,-2.78895E-05,.001
2.284142,2.121937E-05,-3.713206E-05,.002
2.285143,3.147149E-05,-3.084564E-05,.001
2.286143,3.004086E-05,1.763932E-06,-3.66667E-03
2.287144,1.811993E-05,-4.85967E-06,-.002
2.288144,2.93256E-05,-1.630012E-05,-.001
2.289145,2.121937E-05,-4.53557E-06,-.001
2.290145,2.145779E-05,-3.913441E-05,-6.66667E-04
2.291146,3.647828E-05,-5.363324E-05,-6.66667E-04
2.292146,6.914168E-06,-5.135342E-06,.001
2.293147,-2.741825E-05,-1.593505E-05,.001
2.294147,-3.910088E-05,-3.371784E-05,-.002
2.295148,-4.83992E-05,-1.070654E-05,-.001
2.296148,-2.336514E-05,-1.869176E-05,-6.66667E-04
2.297149,-1.668937E-06,1.526822E-05,-6.66667E-04
2.298149,2.622619E-06,8.869974E-06,6.66667E-04
2.29915,6.437331E-06,-2.119329E-05,6.66667E-04
2.30015,3.814721E-05,-7.301598E-06,-.001
2.301151,4.57766E-05,1.596112E-05,6.66667E-04
2.302151,5.555176E-05,2.183032E-05,-2.33333E-03
2.303152,4.696869E-05,5.215429E-08,-.001
2.304152,4.029297E-05,2.590206E-05,6.66667E-04
2.305153,7.629441E-05,2.72562E-05,-.001
2.306153,9.203004E-05,2.579778E-06,-.002
2.307154,1.378069E-04,-6.271555E-06,-.001
2.308154,2.16485E-04,-2.854515E-05,-.001
2.309155,2.710838E-04,-2.319564E-05,-.001
2.310155,3.299732E-04,-4.210346E-05,-6.66667E-04
2.311156,3.476162E-04,-2.81689E-05,-6.66667E-04
2.312156,3.502388E-04,-2.858054E-05,-.002
2.313157,3.671665E-04,-4.14087E-05,-.001
2.314157,3.526229E-04,-3.137835E-05,-.001
2.315158,2.686996E-04,-4.307949E-05,.001
2.316158,1.981268E-04,-4.551769E-05,6.66667E-04
2.317159,1.764307E-04,-2.818194E-05,-.002
2.318159,1.499662E-04,-1.551968E-05,-6.66667E-04
2.31916,1.261244E-04,-1.930271E-05,6.66667E-04
2.32016,1.03951E-04,-2.579403E-05,-.001
2.321161,8.726167E-05,-2.735492E-05,-.001
2.322161,4.83992E-05,-3.829249E-05,.001
2.323162,2.574932E-05,-5.320297E-05,-.001
2.324162,1.025206E-05,-5.461113E-05,-6.66667E-04
2.325163,4.124665E-05,-1.745496E-05,-3.66667E-03
2.326163,3.027928E-05,-1.738605E-05,-2.33333E-03
2.327164,6.198912E-06,-4.179426E-05,-6.66667E-04
2.328164,4.768408E-07,-5.398528E-05,-6.66667E-04
2.329165,-2.3842E-06,-2.090086E-05,-.001
2.330165,-7.867871E-06,-3.655837E-05,.001
2.331166,2.765667E-05,-8.43039E-06,.001
2.332166,1.740467E-05,4.150002E-06,-.001
2.333167,-3.337875E-06,-1.575996E-05,-6.66667E-04
2.334167,-4.053145E-06,-1.236804E-06,-6.66667E-04
2.335168,1.144415E-05,-4.941627E-06,.001
2.336168,3.528618E-05,-2.237051E-06,2.33333E-03
2.337169,2.145779E-05,-6.277143E-06,.002
2.338169,-7.152594E-07,-1.860235E-05,-.001
2.33917,-4.053145E-06,7.990784E-07,-6.66667E-04
2.34017,3.337875E-06,4.893751E-05,-.002
2.341171,-1.621258E-05,4.650862E-05,.001
2.342171,-2.980244E-05,3.18496E-05,-.001
2.343172,-2.884876E-05,1.018686E-05,-6.66667E-04
2.344172,-2.145779E-05,1.654599E-05,6.66667E-04
2.345173,-2.28883E-05,1.111446E-05,-.001
2.346173,5.722075E-06,1.679931E-05,.002
2.347174,-6.675749E-06,1.951319E-05,6.66667E-04
2.348174,-1.001364E-05,2.747972E-05,.002
2.349174,-1.668937E-06,1.946479E-06,-.002
2.350175,1.931202E-05,-1.213519E-05,-6.66667E-04
2.351176,3.051781E-05,-7.472961E-06,-.001
2.352176,2.28883E-05,-1.081458E-05,6.66667E-04
2.353177,3.147149E-05,1.909226E-06,-6.66667E-04
2.354177,3.55246E-05,1.634483E-05,-.002
2.355178,2.598774E-05,-6.873197E-07,-.001
2.356178,1.263624E-05,9.002222E-06,-.001
2.357179,3.814726E-06,2.097353E-06,-6.66667E-04
2.358179,-2.360356E-05,-2.363708E-05,-6.66667E-04
2.359179,-2.455723E-05,-1.266791E-05,-2.33333E-03
2.36018,-4.339241E-05,2.677937E-05,.001
2.361181,-7.867871E-06,1.806777E-05,-.001
2.362181,-1.215941E-05,1.300318E-05,-.001
2.363182,-9.536816E-07,-1.11722E-05,-6.66667E-04
2.364182,1.907363E-06,-9.121432E-06,-.002
2.365183,-5.483656E-06,1.101947E-05,.002
2.366183,-1.001364E-05,1.443183E-05,-6.66667E-04
2.367184,-1.33515E-05,-6.556547E-07,-.001
2.368184,-1.430517E-05,6.724185E-07,-.002
2.369184,-4.768401E-06,-1.96324E-05,-6.66667E-04
2.370185,-9.77522E-06,-2.424244E-05,6.66667E-04
2.371186,-1.835835E-05,-1.130259E-05,6.66667E-04
2.372186,-1.025206E-05,1.415989E-05,6.66667E-04
2.373187,-5.006819E-06,1.329934E-05,-.002
2.374187,-3.576293E-06,2.024707E-05,-.002
2.375188,-6.437331E-06,3.198558E-05,-.002
2.376188,8.10629E-06,1.926546E-05,-.002
2.377189,1.382834E-05,-1.122808E-05,-6.66667E-04
2.378189,8.344708E-06,-1.456594E-05,6.66667E-04
2.379189,1.430517E-05,3.444985E-05,.002
2.38019,-2.55109E-05,4.626648E-05,-.001
2.381191,5.245238E-06,3.85812E-05,-6.66667E-04
2.382191,4.529982E-06,2.201286E-05,.001
2.383192,-2.93256E-05,-8.62038E-06,-6.66667E-04
2.384192,-1.168257E-05,-1.50316E-05,-.002
2.385193,2.193463E-05,-3.787526E-05,6.66667E-04
2.386193,2.908718E-05,-3.937655E-05,-6.66667E-04
2.387194,3.767037E-05,-3.560283E-05,-.002
2.388194,3.194832E-05,4.131376E-06,-2.33333E-03
2.389194,2.431881E-05,1.243694E-05,-6.66667E-04
2.390195,2.980244E-05,1.61269E-05,6.66667E-04
2.391196,8.583127E-06,1.428841E-05,-6.66667E-04
2.392196,-1.1921E-06,2.415862E-05,-.001
2.393197,8.583127E-06,-9.356125E-06,-.002
2.394197,1.215941E-05,-2.69172E-05,.002
2.395198,4.053145E-06,-4.180358E-05,6.66667E-04
2.396198,1.835835E-05,-1.606729E-05,.001
2.397199,3.2902E-05,-1.792063E-05,-.002
2.398199,2.861038E-06,-1.183344E-05,.001
2.399199,4.291564E-06,-1.840301E-06,-.002
2.4002,2.145782E-06,1.851477E-06,.001
2.401201,4.148507E-05,-4.235684E-06,.001
2.402201,4.172348E-05,-1.493475E-05,6.66667E-04
2.403202,4.3154E-05,-2.098095E-05,-6.66667E-04
2.404202,3.480935E-05,-2.965715E-05,-6.66667E-04
2.405203,7.152594E-07,-8.696748E-06,-6.66667E-04
2.406203,1.454359E-05,3.058478E-06,-.001
2.407204,2.193463E-05,7.044553E-06,-.001
2.408204,1.215941E-05,1.007883E-05,6.66667E-04
2.409204,4.053145E-06,2.575864E-05,-.002
2.410205,-7.867871E-06,1.751271E-05,-.002
2.411206,-3.886246E-05,9.927971E-07,-3.66667E-03
2.412206,-3.051781E-05,-9.430631E-06,-6.66667E-04
2.413207,-1.835835E-05,3.587478E-05,.001
2.414207,-3.457093E-05,2.9944E-05,-.002
2.415208,-9.059964E-06,1.413195E-05,6.66667E-04
2.416208,-1.668937E-06,2.118025E-05,-.001
2.417209,-9.059964E-06,1.605984E-05,-6.66667E-04
2.418209,1.597416E-05,4.928588E-06,6.66667E-04
2.41921,1.025206E-05,1.459388E-05,6.66667E-04
2.42021,-1.788151E-05,5.785405E-06,-6.66667E-04
2.421211,-4.029297E-05,-1.424557E-05,.001
2.422211,-4.124665E-05,-7.78964E-06,.001
2.423212,-2.598774E-05,-1.337013E-05,-.001
2.424212,-2.312672E-05,-5.548849E-06,-.002
2.425213,-2.55109E-05,-6.372138E-06,-.001
2.426213,1.144415E-05,2.955471E-05,-6.66667E-04
2.427214,1.478201E-05,1.608592E-05,-.001
2.428214,-2.622619E-06,-5.78168E-06,-6.66667E-04
2.429215,-1.430519E-06,1.436105E-05,6.66667E-04
2.430215,-6.437331E-06,2.386991E-05,-.001
2.431216,5.722075E-06,1.820188E-05,-.001
2.432216,1.788151E-05,1.089281E-05,-.001
2.433217,1.716625E-05,-1.102693E-06,-.002
2.434217,2.837193E-05,-3.936724E-05,-.002
2.435218,4.57766E-05,-3.787712E-05,-6.66667E-04
2.436218,4.911446E-05,-3.66515E-05,-.002
2.437219,5.292916E-05,-2.90164E-05,6.66667E-04
2.438219,3.457093E-05,-5.973532E-06,-.001
2.43922,-4.529982E-06,-1.488073E-05,-.001
2.44022,-1.025206E-05,-3.0283E-05,-.002
2.441221,-1.239782E-05,2.61945E-05,-2.33333E-03
2.442221,-1.621258E-05,3.785477E-05,-6.66667E-04
2.443222,1.215941E-05,9.264855E-06,-.002
2.444222,2.646458E-05,4.430325E-05,-.001
2.445223,2.55109E-05,4.689791E-05,.001
2.446223,2.145779E-05,3.065565E-05,.001
2.447224,1.096731E-05,3.855885E-05,6.66667E-04
2.448224,-1.907363E-06,9.927971E-07,-.001
2.449225,1.311308E-05,-9.968935E-06,-.001
2.450225,-1.573574E-05,-3.018614E-05,-6.66667E-04
2.451226,-7.867871E-06,-5.524635E-06,-.001
2.452226,1.859677E-05,2.291068E-06,6.66667E-04
2.453227,1.478201E-05,-1.560722E-05,-.002
2.454227,-6.437331E-06,-2.328504E-05,-2.33333E-03
2.455228,1.096731E-05,-3.158883E-05,-.002
2.456228,2.837193E-05,-2.795469E-05,-.001
2.457229,2.479565E-05,-5.461113E-05,6.66667E-04
2.458229,-1.406675E-05,-4.278892E-05,6.66667E-04
2.45923,-2.837193E-05,-1.368864E-05,-5.66667E-03
2.46023,-4.434609E-05,-2.896239E-05,-6.66667E-04
2.461231,-4.458451E-05,-9.864627E-06,-.001
2.462231,-7.152586E-06,-4.40891E-06,6.66667E-04
2.463232,9.77522E-06,-4.766538E-06,-6.66667E-04
2.464232,7.391005E-06,-1.271447E-05,.001
2.465233,7.629453E-06,-1.096359E-05,.001
2.466233,1.764309E-05,1.676579E-05,-6.66667E-04
2.467234,3.504776E-05,3.267289E-05,-6.66667E-04
2.468234,6.532716E-05,1.883891E-05,.001
2.469235,5.149865E-05,1.423812E-05,-.001
2.470235,3.051781E-05,2.289205E-06,-.002
2.471236,2.765667E-05,-3.02495E-06,.001
2.472236,5.960494E-06,1.711783E-05,.002
2.473237,4.291564E-06,5.098089E-06,-6.66667E-04
2.474237,1.311308E-05,-1.393266E-06,-6.66667E-04
2.475238,1.668942E-05,1.770828E-05,6.66667E-04
2.476238,1.263624E-05,1.502415E-05,-6.66667E-04
2.477239,-7.152594E-07,4.220783E-06,-2.33333E-03
2.478239,-3.600144E-05,3.110632E-06,-.001
2.47924,-5.841278E-05,-7.763563E-06,.002
2.48024,-3.719353E-05,-1.271634E-05,-3.66667E-03
2.481241,-2.455723E-05,-1.00211E-06,-.002
2.482241,-4.053145E-06,1.957655E-06,.001
2.483242,7.629453E-06,1.022784E-05,-6.66667E-04
2.484242,-4.529982E-06,1.298828E-05,.002
2.485243,-5.960494E-06,-1.896371E-05,-6.66667E-04
2.486243,9.77522E-06,1.00211E-06,6.66667E-04
2.487244,1.835835E-05,1.583446E-05,-.001
2.488244,4.434609E-05,1.158012E-05,-6.66667E-04
2.489245,1.549732E-05,-2.700854E-07,.001
2.490245,1.90736E-05,-4.815706E-05,-2.33333E-03
2.491246,3.528618E-05,-1.458271E-05,-6.66667E-04
2.492246,1.859677E-05,-2.264991E-06,-6.66667E-04
2.493247,-2.861038E-06,-1.779769E-05,6.66667E-04
2.494247,1.096731E-05,6.517424E-06,6.66667E-04
2.495248,-1.1921E-06,3.388166E-06,-.001
2.496248,-2.002728E-05,-9.566604E-06,-2.33333E-03
