2.06003,2.527249E-05,-1.127651E-05,.001
2.061031,4.410767E-05,-2.097164E-05,-.001
2.062031,5.459809E-05,-8.799194E-06,-6.66667E-04
2.063031,2.694142E-05,-2.367434E-05,6.66667E-04
2.064032,3.457093E-05,-1.559046E-05,6.66667E-04
2.065032,1.883518E-05,-1.95672E-05,-.002
2.066033,-6.675749E-06,-2.332043E-05,-.001
2.067034,2.02657E-05,-4.045502E-05,-6.66667E-04
2.068034,2.312672E-05,5.02172E-06,-.001
2.069035,1.025206E-05,1.543213E-05,-.001
2.070035,-2.002728E-05,2.207991E-05,-6.66667E-04
2.071036,-5.316758E-05,3.995403E-06,-6.66667E-04
2.072036,-4.148507E-05,-4.589587E-06,-.002
2.073036,-3.862404E-05,-1.594808E-05,-6.66667E-04
2.074037,-2.741825E-05,-1.472613E-05,-6.66667E-04
2.075037,-3.886246E-05,-1.237734E-05,-3.66667E-03
2.076038,-2.455723E-05,-1.152983E-05,6.66667E-04
2.077039,-1.454359E-05,1.075497E-05,.001
2.078039,-3.051781E-05,-6.482034E-06,-6.66667E-04
2.07904,-5.722075E-06,-1.414685E-05,6.66667E-04
2.08004,-3.266358E-05,3.373265E-06,.001
2.081041,-2.717983E-05,-1.281133E-05,-.001
2.082041,-1.883518E-05,-2.379355E-05,-2.33333E-03
2.083041,-2.28883E-05,-1.208863E-05,-.002
2.084042,-4.053145E-06,7.091119E-06,-.001
2.085042,1.215941E-05,2.905366E-05,-6.66667E-04
2.086043,-1.907363E-06,3.413879E-05,-6.66667E-04
2.087044,-9.77522E-06,4.820176E-05,6.66667E-04
2.088044,-2.646458E-05,2.310623E-05,6.66667E-04
2.089045,-3.886246E-05,-1.250027E-05,6.66667E-04
2.090045,-4.57766E-05,-2.784666E-05,6.66667E-04
2.091046,-4.553818E-05,-2.095487E-05,-.001
2.092046,-3.767037E-05,-1.542282E-05,-.002
2.093046,-5.483656E-06,-1.863774E-05,-.002
2.094047,1.096731E-05,-8.132367E-06,-6.66667E-04
2.095047,9.536801E-06,-5.740701E-06,.001
2.096048,5.960494E-06,-5.459442E-06,.001
2.097049,-1.788151E-05,-2.179309E-06,.002
2.098049,-2.3842E-06,-3.347755E-05,-3.66667E-03
2.09905,-7.391005E-06,-5.018176E-05,-6.66667E-04
2.10005,-1.502043E-05,-3.540539E-05,-6.66667E-04
2.101051,-1.430517E-05,-7.72631E-06,6.66667E-04
2.102051,-2.622619E-06,1.300134E-06,6.66667E-04
2.103051,-1.120573E-05,1.81963E-05,.001
2.104052,-1.740467E-05,2.527807E-05,-.001
2.105052,2.861038E-06,1.410773E-05,-.001
2.106053,-1.430519E-06,2.949138E-05,-6.66667E-04
2.107054,-1.835835E-05,-1.307584E-06,-.001
2.108054,1.096731E-05,3.185141E-07,-.001
2.109055,-5.245238E-06,2.583503E-06,-6.66667E-04
2.110055,-2.217304E-05,7.648079E-06,-.001
2.111056,-1.621258E-05,1.858559E-05,6.66667E-04
2.112056,-2.861035E-05,5.386799E-06,-.002
2.113056,2.622619E-06,-1.437595E-05,-6.66667E-04
2.114057,-3.337875E-06,-3.309571E-05,-.002
2.115057,-5.126023E-05,-3.17602E-05,-.001
2.116058,-3.600144E-05,-1.404254E-05,6.66667E-04
2.117059,-3.361725E-05,-1.268469E-06,6.66667E-04
2.118059,-3.218674E-05,-7.567956E-06,.001
2.11906,-4.529982E-06,2.904807E-05,-6.66667E-04
2.12006,-5.006819E-06,3.289455E-05,6.66667E-04
2.121061,-1.740467E-05,1.893018E-05,-.001
2.122061,-1.668937E-06,2.697681E-05,-3.66667E-03
2.123062,-3.337883E-05,2.208177E-05,-.001
2.124062,-1.955044E-05,1.285232E-06,-6.66667E-04
2.125062,1.239782E-05,2.710719E-05,-6.66667E-04
2.126063,1.001364E-05,1.438713E-05,6.66667E-04
2.127064,-1.955044E-05,1.313357E-05,-.001
2.128064,-2.646458E-05,-2.075001E-06,-.001
2.129065,-2.098095E-05,-1.675275E-05,-3.66667E-03
2.130065,-1.072889E-05,-4.809379E-06,6.66667E-04
2.131066,1.430519E-06,4.602433E-05,.002
2.132066,-1.621258E-05,3.086799E-05,-6.66667E-04
2.133067,9.536816E-07,1.837325E-05,-6.66667E-04
2.134067,-1.287466E-05,1.193775E-05,6.66667E-04
2.135067,-3.337875E-06,-8.953793E-06,.002
2.136068,2.622619E-06,-1.613435E-05,-.001
2.137069,1.049048E-05,-1.440576E-05,.001
2.138069,8.344708E-06,-4.699663E-05,-.001
2.13907,2.861038E-06,-2.627831E-05,-.002
2.14007,-2.384197E-05,5.768641E-06,-.002
2.141071,-9.536801E-06,1.639135E-06,.001
2.142071,-6.198912E-06,-1.059478E-05,-.002
2.143072,2.622619E-06,-1.574692E-05,-.002
2.144072,5.483656E-06,-2.376747E-05,6.66667E-04
2.145072,1.788151E-05,-3.129258E-06,-6.66667E-04
2.146073,3.55246E-05,-2.339497E-06,-.001
2.147074,5.364441E-05,-2.494466E-05,6.66667E-04
2.148074,3.2902E-05,-4.815147E-05,.001
2.149075,-3.337875E-06,-4.960806E-05,.001
2.150075,1.072889E-05,-5.461113E-05,6.66667E-04
2.151076,1.811993E-05,-2.713513E-05,.001
2.152076,1.597416E-05,-2.584618E-05,-6.66667E-04
2.153077,2.6703E-05,-2.1821E-05,-.001
2.154077,1.430517E-05,-6.642222E-06,-6.66667E-04
2.155077,-4.529982E-06,-1.228607E-05,-6.66667E-04
2.156078,-1.239782E-05,-1.627777E-05,-.001
2.157079,9.298383E-06,-8.814095E-06,-6.66667E-04
2.158079,1.358992E-05,-1.571525E-05,.002
2.15908,-4.529982E-06,-1.204206E-05,-6.66667E-04
2.16008,1.430519E-06,-3.471808E-05,-.001
2.161081,-7.152586E-06,-2.734561E-05,.001
2.162081,2.93256E-05,-1.613435E-05,-.001
2.163082,1.049048E-05,-8.756353E-06,.001
2.164082,-2.384204E-07,-1.385628E-05,.001
2.165082,7.629453E-06,-9.672774E-06,-6.66667E-04
2.166083,6.675749E-06,-3.298759E-06,-2.33333E-03
2.167084,7.391005E-06,1.148699E-05,-6.66667E-04
2.168084,-1.621258E-05,5.460926E-05,-.001
2.169085,-3.957772E-05,5.460926E-05,-3.66667E-03
2.170085,-5.626702E-05,3.024947E-05,-6.66667E-04
2.171086,-3.719353E-05,-1.402579E-06,-6.66667E-04
2.172086,-3.242516E-05,-3.505708E-05,-6.66667E-04
2.173087,8.821546E-06,-1.577672E-05,-6.66667E-04
2.174087,2.145782E-06,3.410527E-05,-2.33333E-03
2.175087,-4.768408E-07,2.753932E-05,-6.66667E-04
2.176088,1.358992E-05,6.590068E-06,-.001
2.177088,-1.1921E-06,2.438959E-05,6.66667E-04
2.178089,-2.336514E-05,2.35812E-05,-.001
2.17909,3.814726E-06,3.752881E-05,6.66667E-04
2.18009,-1.287466E-05,5.01147E-05,.002
2.181091,-5.245238E-06,4.446902E-05,6.66667E-04
2.182091,1.1921E-06,5.460926E-05,6.66667E-04
2.183092,-2.503407E-05,4.115165E-05,-6.66667E-04
2.184092,-1.502043E-05,1.042342E-05,-3.66667E-03
2.185092,-7.867871E-06,1.772132E-05,-.002
2.186093,-2.55109E-05,1.644914E-05,-6.66667E-04
2.187093,-1.049048E-05,1.593691E-05,-6.66667E-04
2.188094,1.168257E-05,2.216746E-05,-.001
2.189095,-3.123307E-05,1.257105E-05,-6.66667E-04
2.190095,-2.789509E-05,1.548615E-05,6.66667E-04
2.191096,-1.33515E-05,1.514336E-05,-6.66667E-04
2.192096,-2.741825E-05,-6.776332E-06,-6.66667E-04
2.193097,-2.28883E-05,-3.965601E-06,.001
2.194097,-2.503407E-05,-2.54625E-06,6.66667E-04
2.195097,-2.431881E-05,-1.846266E-05,-3.66667E-03
2.196098,1.430517E-05,2.480124E-05,6.66667E-04
2.197098,3.337883E-05,5.460926E-05,-.002
2.198099,5.078339E-05,2.977264E-05,-6.66667E-04
2.1991,5.149865E-05,3.398978E-05,-6.66667E-04
2.2001,2.861035E-05,4.989491E-05,.001
2.201101,3.147149E-05,1.151493E-05,6.66667E-04
2.202101,9.536816E-07,9.145624E-07,-6.66667E-04
2.203102,-1.168257E-05,-7.029652E-06,-2.33333E-03
2.204102,-9.77522E-06,-1.3426E-05,-2.33333E-03
2.205102,7.152586E-06,-2.263684E-05,6.66667E-04
2.206103,7.629453E-06,-2.418098E-05,6.66667E-04
2.207103,3.099465E-05,-4.205876E-05,.002
2.208104,1.478201E-05,-2.06941E-05,-.001
2.209105,-5.006819E-06,-5.856185E-06,-6.66667E-04
2.210105,-1.6451E-05,-1.871966E-06,.001
2.211106,-6.437331E-06,2.60399E-05,-.002
2.212106,-2.074253E-05,1.662422E-05,-6.66667E-04
2.213107,-1.215941E-05,1.105858E-05,-6.66667E-04
2.214107,-1.811993E-05,-3.340677E-05,-6.66667E-04
2.215107,2.622619E-06,-5.461113E-05,.001
2.216108,3.004086E-05,-5.391822E-05,.001
2.217108,2.837193E-05,-2.809067E-05,6.66667E-04
2.218109,5.245238E-06,-3.121071E-05,6.66667E-04
2.21911,-4.053145E-06,-1.207745E-05,-.001
2.22011,-2.55109E-05,-9.493961E-06,-.002
2.221111,9.298383E-06,-1.761515E-05,6.66667E-04
2.222111,1.716625E-05,1.548242E-05,.001
2.223112,4.529982E-06,7.055729E-06,.001
2.224112,-5.722075E-06,-6.822898E-06,6.66667E-04
2.225112,-5.722075E-06,1.395686E-05,-6.66667E-04
2.226113,-1.597416E-05,1.563889E-05,6.66667E-04
2.227113,9.059964E-06,5.798443E-06,-6.66667E-04
2.228114,2.02657E-05,1.037127E-05,-.002
2.229115,7.152586E-06,6.090879E-06,-.002
2.230115,4.029297E-05,-2.127155E-06,6.66667E-04
2.231116,5.22139E-05,-2.010737E-05,6.66667E-04
2.232116,3.2902E-05,-1.118152E-05,-2.33333E-03
2.233117,1.597416E-05,1.86824E-06,6.66667E-04
2.234117,1.788151E-05,1.015149E-06,6.66667E-04
2.235118,-1.883518E-05,6.895541E-06,.001
2.236118,1.1921E-06,2.032716E-05,.001
2.237118,1.239782E-05,4.107528E-05,6.66667E-04
2.238119,2.241146E-05,1.213333E-05,-.001
2.23912,2.28883E-05,1.462927E-05,.001
2.24012,-5.245238E-06,9.378477E-06,-6.66667E-04
2.241121,2.145782E-06,-3.960013E-06,.001
2.242121,1.049048E-05,-4.783302E-06,-6.66667E-04
2.243122,1.358992E-05,-2.383266E-05,-6.66667E-04
2.244122,5.960494E-06,-4.615472E-05,-.002
2.245123,2.598774E-05,-2.519984E-05,6.66667E-04
2.246123,-1.6451E-05,-3.112503E-05,.002
2.247123,-1.502043E-05,-4.777714E-06,-.001
2.248124,1.740467E-05,2.669927E-05,-3.66667E-03
2.249125,2.598774E-05,2.842594E-05,.002
2.250125,1.430519E-06,2.840359E-05,-6.66667E-04
2.251126,2.384204E-07,2.568599E-05,-.001
2.252126,-3.099456E-06,5.068287E-06,-2.33333E-03
2.253127,-7.152594E-07,-3.261506E-06,-6.66667E-04
2.254127,6.914168E-06,2.007943E-05,6.66667E-04
2.255128,-2.455723E-05,3.535324E-05,-.001
2.256128,-1.406675E-05,1.306279E-05,-6.66667E-04
2.257128,4.291564E-06,-4.369795E-06,-6.66667E-04
2.258129,-1.168257E-05,-1.83509E-05,6.66667E-04
2.25913,-1.478201E-05,-2.108526E-05,6.66667E-04
2.26013,-6.198912E-06,5.029165E-08,-6.66667E-04
2.261131,1.764309E-05,1.93381E-05,-6.66667E-04
2.262131,1.192099E-05,1.81963E-05,6.66667E-04
2.263132,-7.629453E-06,-7.737486E-06,-.001
2.264132,1.120573E-05,-1.520297E-05,-.001
2.265133,4.768408E-07,-1.331983E-05,-.002
2.266133,-1.6451E-05,-4.198431E-06,-.001
2.267133,4.291564E-06,-2.756729E-06,-6.66667E-04
2.268134,-1.597416E-05,1.969386E-05,-.001
2.269135,-4.220032E-05,3.563255E-06,-6.66667E-04
2.270135,-2.741825E-05,1.289888E-05,-.002
2.271136,-1.835835E-05,2.657447E-05,6.66667E-04
2.272136,-4.649186E-05,1.786288E-05,-6.66667E-04
2.273137,-5.149865E-05,-7.731898E-06,-.001
2.274137,-3.480935E-05,6.761431E-06,6.66667E-04
2.275138,-4.529982E-06,1.32565E-05,-6.66667E-04
2.276138,2.861035E-05,1.624424E-05,-.002
2.277139,1.382834E-05,-9.091629E-06,-.001
2.278139,-1.6451E-05,-1.711783E-05,-6.66667E-04
2.27914,-1.239782E-05,1.456408E-05,.001
2.28014,-7.391005E-06,2.149132E-05,-.001
2.281141,-8.344708E-06,2.731953E-05,2.33333E-03
2.282141,1.811993E-05,5.167187E-05,-.001
2.283142,2.02657E-05,2.747972E-05,-.002
2.284142,4.053145E-06,1.77325E-05,-.002
2.285143,-3.576293E-06,2.112065E-05,-6.66667E-04
2.286143,-1.597416E-05,1.754251E-05,-.002
2.287144,7.152586E-06,1.193775E-05,-6.66667E-04
2.288144,3.242516E-05,1.183531E-05,6.66667E-04
2.289145,3.266358E-05,-2.181728E-05,-6.66667E-04
2.290145,4.410767E-05,-7.173076E-06,6.66667E-04
2.291146,2.336514E-05,-1.053518E-05,-.001
2.292146,1.144415E-05,-9.115844E-06,6.66667E-04
2.293147,9.536801E-06,-8.957519E-06,6.66667E-04
2.294147,4.768401E-06,-1.184648E-05,-.001
2.295148,6.437331E-06,-2.307456E-05,-.001
2.296148,5.722075E-06,-1.250958E-05,-.001
2.297149,6.437331E-06,7.279246E-06,.002
2.298149,-2.622616E-05,8.866249E-06,.001
2.29915,-3.051781E-05,2.957895E-06,-6.66667E-04
2.30015,-2.93256E-05,2.507135E-06,-3.66667E-03
2.301151,9.298383E-06,-4.787027E-06,6.66667E-04
2.302151,2.02657E-05,-1.937166E-06,-.001
2.303152,4.053145E-06,2.469882E-06,-.001
2.304152,1.740467E-05,-1.128955E-05,-6.66667E-04
2.305153,1.311308E-05,-4.624977E-06,-.002
2.306153,2.622619E-06,-6.577029E-06,6.66667E-04
2.307154,1.406675E-05,-2.467271E-05,-.002
2.308154,-1.239782E-05,-9.797572E-06,-6.66667E-04
2.309155,-2.861035E-05,-9.993149E-06,-6.66667E-04
2.310155,-4.673027E-05,-9.624346E-06,-6.66667E-04
2.311156,-2.121937E-05,-3.879919E-06,.001
2.312156,1.907363E-06,3.121808E-06,-.002
2.313157,1.978886E-05,1.831178E-05,2.33333E-03
2.314157,4.768401E-06,3.236183E-05,-.001
2.315158,-4.768408E-07,3.19744E-05,-.001
2.316158,2.074253E-05,5.7258E-06,.001
2.317159,3.099465E-05,5.699723E-06,-.001
2.318159,1.859677E-05,1.304975E-05,6.66667E-04
2.31916,2.622619E-06,3.946596E-05,6.66667E-04
2.32016,-1.740467E-05,3.657141E-05,-.001
2.321161,4.768401E-06,1.958956E-05,-6.66667E-04
2.322161,5.364441E-05,1.052028E-05,.001
2.323162,1.716625E-05,1.622562E-05,-.002
2.324162,9.536816E-07,3.550784E-05,-6.66667E-04
2.325163,1.6451E-05,5.460926E-05,6.66667E-04
2.326163,1.311308E-05,4.646205E-05,.001
2.327164,2.121937E-05,1.297524E-05,-.001
2.328164,2.408039E-05,-8.52166E-06,-6.66667E-04
2.329165,2.050411E-05,-2.812233E-05,-.002
2.330165,-1.668937E-06,-3.376999E-05,-.002
2.331166,9.298383E-06,-1.69446E-05,-.001
2.332166,2.28883E-05,-4.293793E-05,-6.66667E-04
2.333167,3.17099E-05,-5.219161E-06,.001
2.334167,3.337883E-05,4.433678E-05,-.002
2.335168,2.193463E-05,4.029484E-05,-.001
2.336168,2.956402E-05,6.282731E-06,.001
2.337169,1.716625E-05,1.852971E-05,-.002
2.338169,-3.576293E-06,2.186198E-05,.001
2.33917,1.740467E-05,2.691534E-05,-6.66667E-04
2.34017,2.861035E-05,2.915983E-05,-6.66667E-04
2.341171,1.716625E-05,4.103989E-05,-2.33333E-03
2.342171,-4.053145E-06,2.385129E-05,3.66667E-03
2.343172,-1.049048E-05,-1.130633E-06,-.001
2.344172,7.391005E-06,-3.227979E-06,-.001
2.345173,2.646458E-05,2.576236E-05,-.001
2.346173,1.120573E-05,1.882773E-05,6.66667E-04
2.347174,3.385567E-05,8.517934E-06,-.002
2.348174,2.527249E-05,-1.662609E-05,-.001
2.349174,1.764309E-05,-1.151121E-05,6.66667E-04
2.350175,2.479565E-05,-3.320933E-05,-6.66667E-04
2.351176,4.625344E-05,-1.768593E-05,-6.66667E-04
2.352176,2.861038E-06,-7.607072E-06,-3.66667E-03
2.353177,-5.006819E-06,-3.310875E-05,-.001
2.354177,-3.147149E-05,-8.480682E-06,.001
2.355178,-4.243874E-05,-2.09139E-05,-.004
2.356178,-1.001364E-05,-9.184761E-06,.001
2.357179,0,3.401205E-06,-.001
2.358179,-1.168257E-05,-1.499435E-05,-.001
2.359179,1.382834E-05,-3.230968E-05,6.66667E-04
2.36018,2.479565E-05,-7.832481E-06,-.002
2.361181,1.740467E-05,-3.719717E-06,-.002
2.362181,3.695511E-05,2.5835E-05,-.002
2.363182,3.576293E-06,3.046554E-05,6.66667E-04
2.364182,-2.6703E-05,2.341729E-05,-.001
2.365183,-2.837193E-05,2.951745E-05,-6.66667E-04
2.366183,-5.412125E-05,-2.522036E-06,-.001
2.367184,-6.246613E-05,-2.20706E-05,-.001
2.368184,-3.600144E-05,1.078664E-05,-3.66667E-03
2.369184,-2.765667E-05,3.277161E-05,-6.66667E-04
2.370185,-2.169621E-05,2.777588E-05,-.002
2.371186,-4.529982E-06,1.855951E-05,-.001
2.372186,-1.287466E-05,1.293054E-05,-.001
2.373187,-2.813351E-05,-3.328561E-06,-6.66667E-04
2.374187,-2.598774E-05,-2.276164E-05,-6.66667E-04
2.375188,-3.576293E-06,-3.347197E-05,-.002
2.376188,1.430517E-05,-3.375881E-05,6.66667E-04
2.377189,8.821546E-06,-2.002914E-05,.002
2.378189,-9.298383E-06,-2.512534E-05,-.001
2.379189,3.814726E-06,-3.768146E-06,-.001
2.38019,-1.668937E-06,2.594863E-05,6.66667E-04
2.381191,-2.837193E-05,2.197936E-06,-6.66667E-04
2.382191,-2.55109E-05,1.608592E-05,-6.66667E-04
2.383192,-1.883518E-05,1.105486E-05,-2.33333E-03
2.384192,-8.821546E-06,-1.303112E-05,-6.66667E-04
2.385193,-1.740467E-05,-3.485024E-06,.001
2.386193,-2.956402E-05,1.919281E-05,.001
2.387194,5.960494E-06,9.773357E-06,-.002
2.388194,1.931202E-05,1.83658E-05,6.66667E-04
2.389194,4.768408E-07,2.734188E-05,6.66667E-04
2.390195,-8.344708E-06,4.919275E-06,-.001
2.391196,-2.050411E-05,2.745554E-06,-2.33333E-03
2.392196,-2.3842E-06,-2.939269E-06,-.001
2.393197,1.430519E-06,-1.665961E-05,-6.66667E-04
2.394197,5.245238E-06,-1.825404E-05,-6.66667E-04
2.395198,2.813351E-05,-3.70557E-05,6.66667E-04
2.396198,7.987069E-05,-2.353836E-05,.001
2.397199,1.177792E-04,-1.603377E-05,6.66667E-04
2.398199,1.266012E-04,-3.066123E-05,-6.66667E-04
2.399199,1.471052E-04,-1.000619E-05,-3.66667E-03
2.4002,1.368532E-04,-2.110761E-05,6.66667E-04
2.401201,1.678476E-04,-2.954539E-05,-2.33333E-03
2.402201,2.336511E-04,-2.578099E-05,-.001
2.403202,2.789516E-04,-3.020477E-05,-.001
2.404202,3.287811E-04,-2.096046E-05,-6.66667E-04
2.405203,3.426094E-04,-5.546986E-06,.001
2.406203,3.018398E-04,-1.3426E-05,-6.66667E-04
2.407204,2.303133E-04,-2.0465E-05,-2.33333E-03
2.408204,1.978884E-04,-2.338935E-05,-.001
2.409204,1.180177E-04,-2.09139E-05,-3.66667E-03
2.410205,6.747292E-05,-1.803425E-05,-.001
2.411206,4.100823E-05,-1.067115E-05,-.001
2.412206,2.622616E-05,-1.14069E-05,-.001
2.413207,3.743195E-05,4.79634E-06,-.001
2.414207,4.673027E-05,3.366009E-05,-.001
2.415208,4.935288E-05,1.670432E-05,-.002
2.416208,4.005455E-05,1.503347E-05,-6.66667E-04
2.417209,3.647828E-05,2.506573E-05,-6.66667E-04
2.418209,-5.483656E-06,4.62702E-05,.001
2.41921,5.960494E-06,4.699477E-05,.002
2.42021,3.194832E-05,3.931508E-05,-.002
2.421211,2.193463E-05,2.062332E-05,6.66667E-04
2.422211,2.503407E-05,-2.823409E-05,-6.66667E-04
2.423212,2.098095E-05,-2.532091E-05,6.66667E-04
2.424212,2.503407E-05,-1.551223E-05,-.001
2.425213,2.646458E-05,1.382461E-05,-6.66667E-04
2.426213,1.025206E-05,3.655837E-05,6.66667E-04
2.427214,1.668942E-05,5.565613E-06,6.66667E-04
2.428214,2.789509E-05,1.223019E-05,.001
2.429215,1.597416E-05,6.452232E-06,-.001
2.430215,-9.536816E-07,7.206603E-06,-.001
2.431216,5.245238E-06,2.249714E-05,-6.66667E-04
2.432216,-1.430517E-05,2.893817E-05,-6.66667E-04
2.433217,8.344708E-06,8.810348E-07,6.66667E-04
2.434217,4.768401E-06,3.730893E-06,-6.66667E-04
2.435218,5.960494E-06,-2.771631E-06,-.002
2.436218,-3.814726E-06,2.402827E-06,-6.66667E-04
2.437219,-2.55109E-05,2.678309E-05,-6.66667E-04
2.438219,-1.454359E-05,-1.115917E-05,-6.66667E-04
2.43922,2.813351E-05,-2.092321E-05,-3.66667E-03
2.44022,1.549732E-05,-3.721029E-05,-6.66667E-04
2.441221,-1.1921E-06,-3.705942E-05,.001
2.442221,2.002728E-05,-1.89991E-05,.001
2.443222,7.391005E-06,-1.633179E-05,-.002
2.444222,-1.358992E-05,-2.394256E-05,-6.66667E-04
2.445223,-1.668942E-05,-1.482299E-05,-.001
2.446223,-1.549732E-05,1.786661E-05,-.001
2.447224,7.867871E-06,-9.704454E-07,.001
2.448224,3.147149E-05,-9.229465E-06,6.66667E-04
2.449225,2.384204E-07,-2.294232E-05,-6.66667E-04
2.450225,7.152594E-07,-3.492855E-05,-.002
2.451226,1.144415E-05,-1.623121E-05,-.001
2.452226,3.814726E-06,8.35961E-06,-3.66667E-03
2.453227,2.002728E-05,6.476446E-06,-.001
2.454227,4.768408E-07,1.468515E-05,.001
2.455228,-3.218674E-05,2.322171E-05,-.002
2.456228,-1.883518E-05,-2.15472E-05,-6.66667E-04
2.457229,7.629453E-06,-2.413441E-05,-6.66667E-04
2.458229,-7.152594E-07,-1.684215E-05,.001
2.45923,2.098095E-05,-5.550719E-07,6.66667E-04
2.46023,1.6451E-05,9.805022E-06,-6.66667E-04
2.461231,-1.287466E-05,-2.795845E-06,6.66667E-04
2.462231,-7.152586E-06,-7.35189E-06,-.001
2.463232,-1.287466E-05,1.94927E-05,-6.66667E-04
2.464232,-3.17099E-05,1.344649E-05,-.001
2.465233,-1.168257E-05,1.445605E-05,6.66667E-04
2.466233,-3.266358E-05,3.185138E-06,-.002
2.467234,-3.814721E-05,-4.768401E-06,-.001
2.468234,7.152594E-07,-1.177199E-06,6.66667E-04
2.469235,3.814726E-06,2.564877E-06,-.001
2.470235,-4.053145E-06,-1.220038E-05,-2.33333E-03
2.471236,4.768401E-06,5.127891E-06,-.002
2.472236,-1.621258E-05,-9.674637E-06,6.66667E-04
2.473237,-1.668937E-06,-1.02148E-05,-.001
2.474237,6.437331E-06,2.047431E-05,-6.66667E-04
2.475238,-1.668937E-06,3.048975E-05,-.001
2.476238,-2.145782E-06,4.174584E-05,-6.66667E-04
2.477239,1.955044E-05,4.811236E-05,-.002
2.478239,-3.337875E-06,3.230036E-05,-.001
2.47924,1.859677E-05,4.602625E-06,-3.66667E-03
2.48024,3.93393E-05,-3.673151E-06,-.001
2.481241,8.583127E-06,-4.358619E-06,-6.66667E-04
2.482241,4.649186E-05,-7.554918E-06,.002
2.483242,1.382834E-05,4.004716E-06,-.002
2.484242,-4.982972E-05,2.419591E-06,-6.66667E-04
2.485243,-3.600144E-05,-2.423316E-06,6.66667E-04
2.486243,-1.120573E-05,-6.55654E-06,.002
2.487244,-1.597416E-05,-3.520795E-05,.001
