2.045022,2.431881E-05,1.821865E-05,.001
2.046023,6.914168E-06,3.255554E-05,-3.66667E-03
2.047024,-1.049048E-05,-1.436478E-05,-2.33333E-03
2.048024,-1.430517E-05,-1.47336E-06,-6.66667E-04
2.049025,-1.502043E-05,2.554629E-05,.001
2.050025,-1.072889E-05,2.012227E-05,-6.66667E-04
2.051026,1.311308E-05,2.227922E-05,.001
2.052026,-6.675749E-06,2.880779E-05,-.001
2.053026,2.694142E-05,9.115844E-06,-6.66667E-04
2.054027,6.198912E-06,2.007384E-05,-.002
2.055027,-2.717983E-05,-1.538184E-05,-6.66667E-04
2.056028,9.298383E-06,1.743443E-06,.001
2.057029,1.6451E-05,2.556306E-05,-.001
2.058029,2.264988E-05,1.822424E-05,6.66667E-04
2.05903,3.504776E-05,-9.518153E-07,-.002
2.06003,2.503407E-05,-1.57078E-05,-6.66667E-04
2.061031,5.579018E-05,-1.339061E-05,6.66667E-04
2.062031,3.862404E-05,2.790813E-05,.002
2.063031,1.716625E-05,4.206994E-05,6.66667E-04
2.064032,1.430517E-05,2.443057E-05,.001
2.065032,-2.336514E-05,1.356011E-05,-.002
2.066033,-6.890344E-05,-1.366256E-05,-2.33333E-03
2.067034,-1.692784E-05,-2.249156E-05,-2.33333E-03
2.068034,1.692784E-05,-1.098408E-05,.001
2.069035,3.814726E-06,-4.21463E-05,.001
2.070035,4.57766E-05,-2.623734E-05,-.001
2.071036,1.358992E-05,2.069038E-05,.001
2.072036,-5.722075E-06,2.617587E-05,-.001
2.073036,-8.344708E-06,4.078657E-05,-6.66667E-04
2.074037,-4.243874E-05,1.699862E-05,.001
2.075037,-2.741825E-05,6.075978E-06,6.66667E-04
2.076038,-2.861038E-06,2.88022E-05,-2.33333E-03
2.077039,-1.33515E-05,3.961311E-05,-.001
2.078039,4.291564E-06,1.261017E-05,-6.66667E-04
2.07904,-4.529982E-06,1.296779E-05,.001
2.08004,-2.28883E-05,1.622371E-06,-.001
2.081041,-1.788151E-05,-2.348248E-05,.001
2.082041,-2.217304E-05,2.142799E-05,-.002
2.083041,-9.059964E-06,2.853957E-05,2.33333E-03
2.084042,-9.77522E-06,3.775596E-06,-6.66667E-04
2.085042,-3.099465E-05,1.996954E-05,6.66667E-04
2.086043,-1.1921E-06,6.923481E-06,-.001
2.087044,2.598774E-05,2.70085E-06,6.66667E-04
2.088044,-1.358992E-05,-1.334964E-05,-.001
2.089045,2.765667E-05,-1.740281E-05,-6.66667E-04
2.090045,3.910088E-05,2.742384E-05,-6.66667E-04
2.091046,3.027928E-05,3.945292E-05,-6.66667E-04
2.092046,2.813351E-05,3.067241E-05,-.002
2.093046,1.597416E-05,6.791233E-06,6.66667E-04
2.094047,1.883518E-05,-1.828757E-05,-.002
2.095047,4.410767E-05,-3.536255E-05,-.001
2.096048,1.502043E-05,-1.640816E-05,.001
2.097049,4.291564E-06,-2.594118E-05,-6.66667E-04
2.098049,2.002728E-05,-2.288271E-05,.001
2.09905,-5.006819E-06,-2.14522E-05,.002
2.10005,-7.152586E-06,-5.247281E-05,-6.66667E-04
2.101051,-1.311308E-05,-3.441074E-05,-.001
2.102051,-3.767037E-05,-1.433498E-05,6.66667E-04
2.103051,-1.978886E-05,-2.50341E-06,.001
2.104052,-1.883518E-05,2.082076E-05,-6.66667E-04
2.105052,-3.504776E-05,-1.279271E-05,-.002
2.106053,-9.536816E-07,-2.767344E-05,.001
2.107054,3.194832E-05,-1.812179E-05,-3.66667E-03
2.108054,2.908718E-05,5.815207E-06,-.001
2.109055,5.841278E-05,2.581638E-05,6.66667E-04
2.110055,2.431881E-05,2.07593E-05,6.66667E-04
2.111056,5.006819E-06,9.799434E-06,6.66667E-04
2.112056,-4.768408E-07,3.334153E-07,.002
2.113056,-3.004086E-05,-1.92431E-05,-6.66667E-04
2.114057,-1.001364E-05,-3.589899E-05,-.002
2.115057,6.675749E-06,-1.985778E-05,-6.66667E-04
2.116058,-8.344708E-06,6.780057E-06,.002
2.117059,3.576293E-06,2.761383E-05,-.002
2.118059,-3.099456E-06,5.423487E-05,6.66667E-04
2.11906,-3.099456E-06,2.12827E-05,6.66667E-04
2.12006,6.675749E-06,-1.555134E-05,-.002
2.121061,2.145782E-06,1.68049E-05,.002
2.122061,-1.90736E-05,-6.109512E-07,-6.66667E-04
2.123062,3.337875E-06,2.403569E-05,-.001
2.124062,-3.361725E-05,3.609271E-05,-.002
2.125062,-1.096731E-05,-5.213573E-06,-.001
2.126063,1.6451E-05,1.110701E-05,-.002
2.127064,-1.740467E-05,3.127032E-05,.001
2.128064,5.960494E-06,3.137649E-05,-6.66667E-04
2.129065,4.124665E-05,4.050159E-05,-.001
2.130065,2.431881E-05,3.852346E-05,-6.66667E-04
2.131066,3.361725E-05,4.353956E-05,-6.66667E-04
2.132066,1.597416E-05,1.734507E-05,2.33333E-03
2.133067,1.668937E-06,-1.502043E-05,-6.66667E-04
2.134067,6.914168E-06,-1.423812E-05,-.002
2.135067,1.311308E-05,4.153717E-07,-6.66667E-04
2.136068,2.527249E-05,-2.096978E-05,-6.66667E-04
2.137069,3.480935E-05,-2.758589E-05,-.001
2.138069,2.264988E-05,-5.664333E-06,-.002
2.13907,1.358992E-05,-1.499063E-05,-.001
2.14007,9.298383E-06,-9.868352E-06,-.001
2.141071,0,2.013534E-06,-.002
2.142071,2.861038E-06,1.093751E-05,-.001
2.143072,7.629453E-06,-2.605855E-06,-6.66667E-04
2.144072,-3.147149E-05,5.327202E-07,-.002
2.145072,-1.049048E-05,-3.734999E-05,-6.66667E-04
2.146073,-9.059964E-06,-1.45529E-05,6.66667E-04
2.147074,-2.169621E-05,-3.803917E-05,-.002
2.148074,-1.454359E-05,-4.946091E-05,.001
2.149075,-3.218674E-05,6.562128E-06,6.66667E-04
2.150075,-2.169621E-05,-6.616145E-06,6.66667E-04
2.151076,-6.914168E-06,2.836823E-06,6.66667E-04
2.152076,1.525891E-05,1.240529E-06,-.001
2.153077,3.743195E-05,-2.650556E-05,-6.66667E-04
2.154077,7.391005E-06,-1.917232E-05,6.66667E-04
2.155077,-3.814721E-05,1.74158E-06,-3.66667E-03
2.156078,-5.364441E-05,-1.040852E-05,.001
2.157079,-2.6703E-05,-2.252695E-05,.001
2.158079,-2.503407E-05,-3.876374E-05,-3.66667E-03
2.15908,8.583127E-06,-8.393137E-06,.001
2.16008,8.10629E-06,8.672534E-06,-.001
2.161081,-8.10629E-06,-1.534086E-05,6.66667E-04
2.162081,1.549732E-05,-1.620513E-05,.001
2.163082,-7.152594E-07,2.175584E-06,-6.66667E-04
2.164082,1.716625E-05,8.726551E-06,-.002
2.165082,4.601502E-05,4.822784E-05,-6.66667E-04
2.166083,3.504776E-05,3.436231E-05,-6.66667E-04
2.167084,2.217304E-05,1.038803E-05,6.66667E-04
2.168084,1.382834E-05,2.804038E-05,-.002
2.169085,-9.536816E-07,-1.414312E-05,6.66667E-04
2.170085,6.198912E-06,-2.677937E-05,6.66667E-04
2.171086,-4.768408E-07,-3.466965E-05,6.66667E-04
2.172086,-1.788151E-05,-3.438094E-05,.001
2.173087,0,-1.389539E-05,-.001
2.174087,-2.241146E-05,2.0804E-05,-6.66667E-04
2.175087,-3.004086E-05,3.257781E-06,.001
2.176088,-6.675749E-06,2.037745E-05,-6.66667E-04
2.177088,1.454359E-05,9.132607E-06,-6.66667E-04
2.178089,1.764309E-05,-3.183284E-05,.001
2.17909,-8.583127E-06,-1.162483E-05,-2.33333E-03
2.18009,-5.22139E-05,-3.611683E-06,6.66667E-04
2.181091,-2.789509E-05,4.302728E-07,-.002
2.182091,-2.503407E-05,3.077672E-05,-6.66667E-04
2.183092,-2.02657E-05,1.99677E-06,-6.66667E-04
2.184092,2.384204E-07,-1.519926E-06,-.001
2.185092,-4.291564E-06,-7.348164E-06,-6.66667E-04
2.186093,-1.740467E-05,-6.772607E-06,6.66667E-04
2.187093,5.006819E-06,4.205882E-06,.001
2.188094,3.099456E-06,8.283241E-06,-.001
2.189095,1.382834E-05,-1.741585E-05,-6.66667E-04
2.190095,3.767037E-05,-3.99354E-06,-6.66667E-04
2.191096,3.361725E-05,-6.480172E-06,-.001
2.192096,3.004086E-05,-4.709908E-05,-.001
2.193097,2.837193E-05,-1.153356E-05,-.001
2.194097,-2.3842E-06,1.927852E-06,-.001
2.195097,3.337875E-06,3.514826E-06,-6.66667E-04
2.196098,-5.006819E-06,8.745177E-06,-.002
2.197098,1.907363E-06,8.307434E-07,.001
2.198099,2.074253E-05,2.487388E-05,-.001
2.1991,1.597416E-05,1.586054E-05,6.66667E-04
2.2001,-9.77522E-06,-1.542096E-05,-.002
2.201101,2.431881E-05,7.97963E-06,-.001
2.202101,3.719353E-05,-4.673406E-06,-.001
2.203102,3.147149E-05,-3.279583E-05,-.001
2.204102,2.098095E-05,-2.640497E-05,-6.66667E-04
2.205102,1.096731E-05,-9.730516E-06,-.001
2.206103,2.408039E-05,-1.685706E-05,.001
2.207103,2.28883E-05,7.942377E-06,6.66667E-04
2.208104,1.764309E-05,-1.774926E-05,2.33333E-03
2.209105,5.86512E-05,-1.371658E-05,-.001
2.210105,4.911446E-05,2.773493E-06,6.66667E-04
2.211106,3.051781E-05,2.469882E-06,-6.66667E-04
2.212106,2.813351E-05,2.589461E-05,-6.66667E-04
2.213107,-1.668942E-05,3.092573E-05,6.66667E-04
2.214107,-2.360356E-05,2.343222E-06,-6.66667E-04
2.215107,-2.980244E-05,1.86824E-06,-6.66667E-04
2.216108,-4.720711E-05,1.10679E-05,-6.66667E-04
2.217108,-3.504776E-05,-1.602259E-05,-6.66667E-04
2.218109,-3.576293E-06,-1.130818E-05,-6.66667E-04
2.21911,-2.837193E-05,8.493698E-07,6.66667E-04
2.22011,2.241146E-05,-3.348873E-05,.001
2.221111,3.743195E-05,-5.494832E-06,.001
2.222111,2.717983E-05,1.207372E-05,.001
2.223112,4.649186E-05,3.089034E-05,.001
2.224112,6.914168E-06,5.185441E-05,-.002
2.225112,-2.861038E-06,4.696497E-05,.001
2.226113,1.287466E-05,2.938334E-05,6.66667E-04
2.227113,1.859677E-05,2.780196E-05,-6.66667E-04
2.228114,7.391005E-06,3.262819E-05,.002
2.229115,-4.529982E-06,4.413188E-05,-6.66667E-04
2.230115,-1.239782E-05,4.901201E-05,-.001
2.231116,2.145779E-05,3.201352E-05,-.001
2.232116,3.743195E-05,3.879541E-05,6.66667E-04
2.233117,1.215941E-05,1.024088E-05,6.66667E-04
2.234117,7.152586E-06,-9.145646E-06,6.66667E-04
2.235118,4.768408E-07,1.501857E-05,-6.66667E-04
2.236118,5.483656E-06,-1.279457E-05,-6.66667E-04
2.237118,2.6703E-05,-3.139139E-05,-.001
2.238119,-8.583127E-06,1.315033E-05,-6.66667E-04
2.23912,-5.006819E-06,3.358559E-05,.001
2.24012,3.314042E-05,5.460926E-05,-.001
2.241121,7.152586E-06,5.460926E-05,-.001
2.242121,-3.099456E-06,4.458078E-05,-.002
2.243122,1.6451E-05,5.101622E-05,-3.66667E-03
2.244122,0,2.311741E-05,-6.66667E-04
2.245123,2.264988E-05,-2.321799E-05,-.002
2.246123,3.314042E-05,-1.204951E-05,.001
2.247123,-2.074253E-05,-2.044637E-05,-6.66667E-04
2.248124,-2.622619E-06,-2.938148E-05,-.001
2.249125,9.536816E-07,-7.45806E-06,-6.66667E-04
2.250125,6.675749E-06,-1.463114E-05,.001
2.251126,3.218674E-05,-5.325332E-06,-.002
2.252126,2.098095E-05,7.35934E-06,-.002
2.253127,-1.001364E-05,-1.674902E-05,.001
2.254127,1.025206E-05,-1.839933E-05,.001
2.255128,-1.502043E-05,-4.416914E-05,-6.66667E-04
2.256128,5.960494E-06,-5.461113E-05,-6.66667E-04
2.257128,2.264988E-05,-5.461113E-05,6.66667E-04
2.258129,2.622619E-06,-3.083632E-05,-6.66667E-04
2.25913,-7.391005E-06,-1.14516E-05,.001
2.26013,-1.454359E-05,2.949883E-05,6.66667E-04
2.261131,-2.074253E-05,1.697254E-05,-.001
2.262131,-1.072889E-05,1.220783E-05,6.66667E-04
2.263132,-2.789509E-05,1.220783E-05,-.002
2.264132,-5.316758E-05,-2.772373E-05,.002
2.265133,-3.385567E-05,-1.985594E-06,.002
2.266133,-4.768395E-05,3.915309E-06,6.66667E-04
2.267133,-2.169621E-05,-9.572192E-06,.001
2.268134,2.431881E-05,-4.153728E-06,-.001
2.269135,2.6703E-05,6.241753E-06,.002
2.270135,8.10629E-06,-4.528119E-06,-6.66667E-04
2.271136,-2.622619E-06,5.66247E-06,6.66667E-04
2.272136,-3.17099E-05,1.123182E-06,-.001
2.273137,-3.814726E-06,-3.753245E-06,-6.66667E-04
2.274137,-1.859677E-05,1.331983E-05,-.002
2.275138,-1.168257E-05,4.908099E-06,-6.66667E-04
2.276138,2.145779E-05,1.475593E-05,-6.66667E-04
2.277139,1.716625E-05,4.286715E-05,-6.66667E-04
2.278139,0,5.183771E-06,-.002
2.27914,-2.145782E-06,1.777161E-05,2.33333E-03
2.28014,-1.120573E-05,1.426606E-05,-.001
2.281141,9.298383E-06,-1.519924E-05,-6.66667E-04
2.282141,2.55109E-05,-2.924923E-05,-.002
2.283142,-7.152594E-07,-2.194953E-05,-6.66667E-04
2.284142,-7.391005E-06,-2.301682E-05,-6.66667E-04
2.285143,4.768408E-07,1.380598E-05,-6.66667E-04
2.286143,-2.360356E-05,-1.217803E-05,-.001
2.287144,-2.861038E-06,1.25543E-06,.001
2.288144,-3.337875E-06,2.399844E-05,.001
2.289145,7.629453E-06,2.090458E-05,-6.66667E-04
2.290145,4.243874E-05,1.344091E-05,.001
2.291146,2.503407E-05,2.585549E-05,.001
2.292146,2.02657E-05,1.270516E-05,6.66667E-04
2.293147,2.074253E-05,1.542841E-05,-.001
2.294147,1.668937E-06,-7.048278E-06,-.001
2.295148,2.861035E-05,-3.74245E-05,-.002
2.296148,2.646458E-05,1.940891E-06,6.66667E-04
2.297149,-1.144415E-05,2.725064E-06,-6.66667E-04
2.298149,-1.668937E-06,-7.633178E-06,.001
2.29915,-1.573574E-05,-1.053145E-05,-.001
2.30015,-4.3154E-05,-2.533582E-05,-.001
2.301151,5.483656E-06,-6.705568E-08,-.001
2.302151,1.716625E-05,7.355615E-06,-6.66667E-04
2.303152,-3.576293E-06,-2.617214E-05,-.001
2.304152,2.384197E-05,-8.164032E-06,-6.66667E-04
2.305153,1.859677E-05,4.068046E-06,-6.66667E-04
2.306153,2.193463E-05,-2.322733E-06,6.66667E-04
2.307154,3.814721E-05,5.090638E-06,-.001
2.308154,-1.1921E-06,1.280388E-05,-.001
2.309155,-1.192099E-05,-1.527376E-06,.001
2.310155,-1.835835E-05,6.562128E-06,.001
2.311156,-2.002728E-05,-2.218422E-05,-.001
2.312156,2.264988E-05,-3.303052E-05,-6.66667E-04
2.313157,2.646458E-05,-2.195139E-05,-6.66667E-04
2.314157,-1.668937E-06,-2.18676E-06,-.002
2.315158,-5.960494E-06,-1.129886E-05,-6.66667E-04
2.316158,-1.502043E-05,6.696238E-06,-.002
2.317159,-6.914168E-06,2.430019E-05,-.002
2.318159,2.002728E-05,1.246115E-05,.001
2.31916,1.597416E-05,2.183404E-05,-3.66667E-03
2.32016,3.814721E-05,1.576368E-05,.002
2.321161,3.409409E-05,5.224557E-05,-6.66667E-04
2.322161,-6.437331E-06,2.643478E-05,6.66667E-04
2.323162,-1.001364E-05,-2.237607E-05,-.002
2.324162,6.437331E-06,-2.867926E-05,-3.66667E-03
2.325163,2.574932E-05,-4.530163E-05,6.66667E-04
2.326163,5.698227E-05,-3.794045E-05,-.001
2.327164,5.531334E-05,2.132368E-05,-2.33333E-03
2.328164,2.479565E-05,1.838256E-05,6.66667E-04
2.329165,4.982972E-05,1.089281E-05,6.66667E-04
2.330165,2.789509E-05,-1.503533E-05,-.002
2.331166,1.502043E-05,-5.461113E-05,6.66667E-04
2.332166,2.408039E-05,-2.642546E-05,-.001
2.333167,-2.622619E-06,-1.076242E-05,6.66667E-04
2.334167,-4.768401E-06,-3.105053E-05,-.002
2.335168,1.90736E-05,-1.395127E-05,.001
2.336168,1.287466E-05,2.225873E-05,.001
2.337169,4.220032E-05,3.29765E-05,-6.66667E-04
2.338169,3.600144E-05,4.439638E-05,-.001
2.33917,-5.722075E-06,1.258968E-05,-6.66667E-04
2.34017,-5.960494E-06,-1.445232E-05,-6.66667E-04
2.341171,-2.002728E-05,-6.07784E-06,-.001
2.342171,-4.053145E-06,-5.461113E-05,-.002
2.343172,2.574932E-05,-5.027489E-05,6.66667E-04
2.344172,-2.861038E-06,-2.617587E-05,.001
2.345173,3.337875E-06,-2.495211E-05,-6.66667E-04
2.346173,2.28883E-05,-1.698371E-05,-6.66667E-04
2.347174,-6.198912E-06,-2.341915E-05,6.66667E-04
2.348174,-4.529982E-06,-3.618957E-05,-6.66667E-04
2.349174,4.291564E-06,-2.0031E-05,-6.66667E-04
2.350175,5.960494E-06,9.618758E-06,.002
2.351176,3.814721E-05,-1.330121E-05,2.33333E-03
2.352176,3.075623E-05,-4.164904E-06,-.002
2.353177,4.172348E-05,-1.10828E-05,-6.66667E-04
2.354177,6.794976E-05,-1.637277E-05,6.66667E-04
2.355178,4.3154E-05,1.436664E-05,2.33333E-03
2.356178,7.391005E-06,1.204206E-05,-6.66667E-04
2.357179,9.536816E-07,3.748224E-05,-6.66667E-04
2.358179,-1.239782E-05,4.656822E-05,6.66667E-04
2.359179,-6.675749E-06,5.850598E-06,-.001
2.36018,2.93256E-05,2.717238E-05,-6.66667E-04
2.361181,1.931202E-05,-4.563499E-07,6.66667E-04
2.362181,1.6451E-05,-2.646272E-05,-6.66667E-04
2.363182,-2.479565E-05,-6.30322E-06,-6.66667E-04
2.364182,-3.981614E-05,-2.684086E-06,-.001
2.365183,4.053145E-06,-2.313789E-05,3.66667E-03
2.366183,9.77522E-06,-2.04948E-05,-.002
2.367184,1.6451E-05,-3.619143E-05,-6.66667E-04
2.368184,2.980244E-05,-3.805399E-06,-.001
2.369184,4.291564E-06,1.869921E-05,-2.33333E-03
2.370185,3.910088E-05,-1.962495E-05,-.002
2.371186,6.532716E-05,-2.5591E-05,.001
2.372186,5.626702E-05,-2.332416E-05,-6.66667E-04
2.373187,3.981614E-05,-1.448957E-05,-6.66667E-04
2.374187,1.430519E-06,-9.257405E-06,.001
2.375188,-3.075623E-05,-2.919894E-05,-.001
2.376188,-1.287466E-05,-3.07078E-05,-.002
2.377189,-6.914168E-06,-6.333023E-06,6.66667E-04
2.378189,-2.050411E-05,-1.788151E-05,-.002
2.379189,2.527249E-05,-2.096232E-05,-6.66667E-04
2.38019,2.980244E-05,-1.380412E-05,-.001
2.381191,1.859677E-05,-2.88469E-05,6.66667E-04
2.382191,2.837193E-05,-1.432007E-05,.001
2.383192,2.098095E-05,-2.57307E-05,-2.33333E-03
2.384192,4.768401E-06,-2.802734E-05,-6.66667E-04
2.385193,-8.583127E-06,2.311741E-05,.001
2.386193,-1.621258E-05,1.736928E-05,-.001
2.387194,-7.391005E-06,4.904374E-06,-6.66667E-04
2.388194,-4.053145E-06,-2.114859E-05,.001
2.389194,1.907363E-06,-1.991924E-05,6.66667E-04
2.390195,1.931202E-05,-3.213077E-06,-6.66667E-04
2.391196,2.765667E-05,3.656396E-05,-.001
2.392196,-5.006819E-06,1.659815E-05,-6.66667E-04
2.393197,1.168257E-05,3.359304E-05,-.001
2.394197,1.144415E-05,2.317328E-05,-.002
2.395198,-9.536816E-07,-1.215941E-05,.001
2.396198,9.298383E-06,3.855694E-07,-.002
2.397199,-1.788151E-05,7.055729E-06,-.002
2.398199,-7.152594E-07,-1.915556E-05,-6.66667E-04
2.399199,-1.072889E-05,-3.943802E-05,6.66667E-04
2.4002,-2.336514E-05,-4.520663E-05,6.66667E-04
2.401201,-4.291564E-06,-4.512654E-05,-.004
2.402201,-1.907363E-06,-4.168629E-06,-6.66667E-04
2.403202,-3.93393E-05,1.571712E-05,-.001
2.404202,-2.527249E-05,2.260145E-05,6.66667E-04
2.405203,-1.430519E-06,4.73301E-06,-.002
2.406203,-1.168257E-05,-3.456348E-05,-6.66667E-04
2.407204,1.668937E-06,-3.684327E-06,-6.66667E-04
2.408204,-2.02657E-05,3.464538E-07,6.66667E-04
2.409204,-1.406675E-05,-2.942246E-05,6.66667E-04
2.410205,-2.145779E-05,1.346512E-05,-.002
2.411206,-4.935288E-05,4.352839E-05,-6.66667E-04
2.412206,-3.600144E-05,8.247851E-06,-.002
2.413207,5.245238E-06,3.436976E-05,-6.66667E-04
2.414207,-2.884876E-05,5.25529E-05,-6.66667E-04
2.415208,-3.695511E-05,1.994532E-05,6.66667E-04
2.416208,-2.217304E-05,3.299885E-05,-.001
2.417209,-7.391005E-06,8.404313E-06,-6.66667E-04
2.418209,6.437331E-06,-1.578417E-05,-.001
2.41921,1.239782E-05,-1.974415E-05,6.66667E-04
2.42021,1.716625E-05,-2.531719E-05,6.66667E-04
2.421211,1.573574E-05,-1.990062E-05,6.66667E-04
2.422211,-2.002728E-05,7.124647E-06,6.66667E-04
2.423212,-3.576293E-06,-2.169996E-06,-.002
2.424212,2.503407E-05,-3.684708E-05,-.002
2.425213,-4.768408E-07,-4.205131E-05,-6.66667E-04
2.426213,2.574932E-05,-3.397488E-05,-.001
2.427214,-2.336514E-05,1.849614E-06,6.66667E-04
2.428214,-2.861035E-05,-2.0126E-05,-.002
2.429215,7.152586E-06,-2.16664E-05,-6.66667E-04
2.430215,3.337875E-06,-1.163787E-05,.001
2.431216,4.291564E-06,-3.713206E-05,.001
2.432216,2.813351E-05,-2.321054E-05,-.001
2.433217,-1.1921E-06,-2.198864E-05,-.002
2.434217,-2.813351E-05,-4.816824E-05,-6.66667E-04
2.435218,-1.072889E-05,-3.27474E-05,.001
2.436218,-3.600144E-05,-9.402691E-06,6.66667E-04
2.437219,-2.169621E-05,-2.525013E-05,6.66667E-04
2.438219,-6.198912E-06,-8.586852E-06,2.33333E-03
2.43922,9.059964E-06,-1.235126E-05,6.66667E-04
2.44022,1.430519E-06,-1.060596E-05,.001
2.441221,-1.835835E-05,3.267094E-06,-.002
2.442221,-3.2902E-05,-6.252929E-06,-.001
2.443222,2.861035E-05,6.87319E-06,-.001
2.444222,3.075623E-05,-8.912815E-06,-.001
2.445223,1.716625E-05,-4.7846E-05,.001
2.446223,1.025206E-05,-2.311741E-05,-.001
2.447224,-3.480935E-05,-1.109025E-05,.001
2.448224,-3.981614E-05,-4.344457E-05,-.002
2.449225,2.193463E-05,-4.014024E-05,.001
2.450225,2.241146E-05,-4.245178E-05,.001
2.451226,2.121937E-05,-3.357069E-05,-6.66667E-04
2.452226,3.147149E-05,-4.073634E-06,-.001
2.453227,1.621258E-05,-4.863396E-06,-6.66667E-04
2.454227,3.123307E-05,-1.56631E-05,-.002
2.455228,2.002728E-05,6.224989E-06,-.002
2.456228,7.152586E-06,4.613801E-06,6.66667E-04
2.457229,3.671669E-05,1.29324E-05,6.66667E-04
2.458229,1.263624E-05,2.397795E-05,-2.33333E-03
2.45923,4.291564E-06,2.880779E-05,.001
2.46023,3.004086E-05,8.612929E-06,.002
2.461231,5.245238E-06,-1.406489E-05,-2.33333E-03
2.462231,1.811993E-05,-1.899723E-05,-2.33333E-03
2.463232,3.862404E-05,-1.963053E-05,.001
2.464232,1.6451E-05,-2.406177E-05,-.002
2.465233,2.479565E-05,-2.430019E-05,.001
2.466233,9.298383E-06,-2.503034E-05,6.66667E-04
2.467234,-2.169621E-05,-3.057555E-05,-.002
2.468234,-1.859677E-05,-1.70545E-05,-.002
2.469235,8.10629E-06,-8.14168E-06,-.001
2.470235,4.053145E-06,-4.042522E-05,-6.66667E-04
2.471236,3.123307E-05,-3.150315E-05,.002
2.472236,-1.573574E-05,-2.731394E-05,-6.66667E-04
2.473237,-6.914168E-06,-5.38996E-05,-.002
2.474237,2.646458E-05,-5.202764E-05,6.66667E-04
2.475238,1.788151E-05,-3.578537E-05,3.66667E-03
2.476238,0,-3.753253E-05,-.001
2.477239,-2.098095E-05,-2.127339E-05,.001
2.478239,-5.555176E-05,-4.50018E-06,-.001
2.47924,-3.194832E-05,-2.315652E-05,-6.66667E-04
2.48024,-1.192099E-05,9.533076E-06,-.001
2.481241,-2.717983E-05,6.137445E-06,-.002
2.482241,-1.072889E-05,4.837319E-06,-6.66667E-04
2.483242,-2.598774E-05,2.136652E-05,-6.66667E-04
2.484242,-2.765667E-05,5.606598E-07,-.002
2.485243,5.006819E-06,8.977986E-07,6.66667E-04
2.486243,4.529982E-06,-5.695998E-06,-.002
2.487244,1.001364E-05,-1.95225E-05,.001
2.488244,-3.814726E-06,-1.076801E-05,.001
2.489245,-2.6703E-05,1.236616E-05,6.66667E-04
2.490245,1.430519E-06,-3.44032E-06,-.001
2.491246,3.409409E-05,3.676876E-06,.001
2.492246,2.336514E-05,-4.62684E-06,-6.66667E-04
2.493247,2.455723E-05,-4.351168E-06,-.001
