2.030015,-5.960494E-06,-4.002854E-06,-2.33333E-03
2.031015,-1.835835E-05,2.537121E-05,-.001
2.032016,-4.744553E-05,1.150189E-05,-.002
2.033016,-5.483656E-06,-2.044265E-05,-.002
2.034017,1.811993E-05,-2.12827E-05,.002
2.035017,2.217304E-05,-3.199303E-05,6.66667E-04
2.036018,8.249329E-05,-5.461113E-05,6.66667E-04
2.037019,5.197548E-05,-1.7902E-05,6.66667E-04
2.038019,3.314042E-05,-4.379661E-05,.001
2.03902,2.956402E-05,-9.877665E-06,.001
2.04002,-8.344708E-06,5.334645E-06,-.001
2.04102,7.152594E-07,-1.334405E-05,.001
2.042021,4.076981E-05,1.20551E-05,-.002
2.043021,2.145782E-06,2.053392E-05,-2.33333E-03
2.044022,-1.811993E-05,-2.354768E-05,-3.66667E-03
2.045022,-1.192099E-05,5.04966E-06,2.33333E-03
2.046023,-1.597416E-05,5.532092E-07,-.001
2.047024,3.814726E-06,-3.300817E-05,-6.66667E-04
2.048024,4.3154E-05,1.611386E-05,-6.66667E-04
2.049025,2.312672E-05,-1.946103E-05,.002
2.050025,3.504776E-05,-4.154467E-05,-.004
2.051026,3.099456E-06,1.042901E-05,-6.66667E-04
2.052026,-1.502043E-05,-3.611683E-06,.001
2.053026,5.960494E-06,-3.494337E-06,-.001
2.054027,-1.311308E-05,1.77325E-05,-6.66667E-04
2.055027,-2.28883E-05,-2.671417E-05,-.001
2.056028,3.814726E-06,1.611945E-05,-.001
2.057029,-1.668942E-05,4.21147E-06,.001
2.058029,-2.121937E-05,-2.62392E-05,-.002
2.05903,2.813351E-05,-2.916917E-06,-.001
2.06003,-7.391005E-06,-1.625915E-05,-6.66667E-04
2.061031,-1.358992E-05,-9.894429E-06,6.66667E-04
2.062031,-6.198912E-06,5.460926E-05,-.002
2.063031,-4.19619E-05,3.714324E-05,.001
2.064032,3.337875E-06,5.288079E-06,-2.33333E-03
2.065032,-3.337875E-06,-1.385815E-06,-.001
2.066033,-3.93393E-05,-3.922754E-05,-3.66667E-03
2.067034,1.90736E-05,-1.054263E-05,-.001
2.068034,-3.17099E-05,-2.337634E-06,-.001
2.069035,-4.053139E-05,-2.186757E-05,6.66667E-04
2.070035,-2.861038E-06,-1.204765E-05,-.001
2.071036,-4.339241E-05,2.314348E-05,.001
2.072036,-2.217304E-05,-2.57605E-05,6.66667E-04
2.073036,2.813351E-05,8.491857E-06,-2.33333E-03
2.074037,2.074253E-05,2.167013E-05,-.002
2.075037,4.005455E-05,-2.137024E-05,-6.66667E-04
2.076038,4.124665E-05,-9.737967E-06,-.002
2.077039,-1.263624E-05,-1.007324E-05,.002
2.078039,1.311308E-05,-2.169621E-05,-.001
2.07904,1.668942E-05,1.959887E-05,6.66667E-04
2.08004,9.77522E-06,1.911458E-05,-.002
2.081041,4.482293E-05,-9.201525E-06,-3.66667E-03
2.082041,4.529982E-06,1.730595E-05,6.66667E-04
2.083041,-3.838562E-05,-5.232939E-05,-.001
2.084042,-1.668937E-06,-5.461113E-05,-.001
2.085042,1.597416E-05,-1.860422E-05,-.001
2.086043,3.767037E-05,-1.858932E-05,6.66667E-04
2.087044,8.630799E-05,7.534429E-06,.001
2.088044,8.10629E-06,3.944361E-05,-.002
2.089045,-2.28883E-05,7.66298E-06,6.66667E-04
2.090045,-2.384204E-07,2.525945E-05,6.66667E-04
2.091046,-6.198912E-06,3.193715E-05,-.001
2.092046,7.629453E-06,-5.632668E-06,6.66667E-04
2.093046,2.479565E-05,3.232458E-05,.001
2.094047,1.025206E-05,5.460926E-05,-6.66667E-04
2.095047,3.55246E-05,4.422129E-05,-.002
2.096048,2.598774E-05,5.460926E-05,.001
2.097049,1.049048E-05,4.211836E-05,6.66667E-04
2.098049,4.243874E-05,2.958265E-05,6.66667E-04
2.09905,2.622619E-06,1.691107E-05,-6.66667E-04
2.10005,-1.239782E-05,9.575917E-06,-6.66667E-04
2.101051,1.597416E-05,1.870103E-06,6.66667E-04
2.102051,-1.168257E-05,1.247419E-05,.001
2.103051,-1.90736E-05,-2.561894E-05,-6.66667E-04
2.104052,3.051781E-05,2.72115E-05,-6.66667E-04
2.105052,6.437331E-06,4.83545E-05,6.66667E-04
2.106053,2.217304E-05,-7.377967E-06,-6.66667E-04
2.107054,2.002728E-05,2.036069E-05,-6.66667E-04
2.108054,-3.671669E-05,4.740461E-06,-6.66667E-04
2.109055,-1.740467E-05,-2.454792E-05,-.002
2.110055,-1.168257E-05,-1.282623E-05,-6.66667E-04
2.111056,-1.788151E-05,-2.099213E-05,-2.33333E-03
2.112056,-9.298383E-06,-2.648879E-05,6.66667E-04
2.113056,-1.144415E-05,-1.540792E-05,-6.66667E-04
2.114057,-2.193463E-05,-3.751204E-05,.002
2.115057,3.17099E-05,1.185207E-05,-.001
2.116058,1.287466E-05,4.266971E-05,.001
2.117059,-1.1921E-06,1.95374E-05,.001
2.118059,2.145782E-06,4.173466E-05,-.002
2.11906,-2.074253E-05,4.337006E-05,-.002
2.12006,-9.536801E-06,-8.42294E-06,.001
2.121061,1.144415E-05,8.815958E-06,.002
2.122061,-1.549732E-05,-8.978008E-06,.001
2.123062,-7.867871E-06,-1.631684E-06,.001
2.124062,-1.168257E-05,2.880406E-05,-6.66667E-04
2.125062,-4.005455E-05,1.187815E-05,-.001
2.126063,1.955044E-05,-6.368413E-06,.001
2.127064,1.931202E-05,1.516758E-05,-6.66667E-04
2.128064,-3.147149E-05,-2.282683E-05,6.66667E-04
2.129065,-2.3842E-06,-2.272252E-05,.001
2.130065,-1.573574E-05,-1.513219E-05,-6.66667E-04
2.131066,1.049048E-05,-4.05258E-05,-6.66667E-04
2.132066,2.503407E-05,-2.16217E-05,.002
2.133067,5.483656E-06,-1.061715E-06,-.001
2.134067,-1.90736E-05,-3.265054E-05,-2.33333E-03
2.135067,-4.529982E-06,1.218362E-05,.001
2.136068,-2.360356E-05,5.573063E-06,-6.66667E-04
2.137069,-4.529982E-06,-1.789455E-05,-6.66667E-04
2.138069,-2.479565E-05,9.64111E-06,6.66667E-04
2.13907,-6.246613E-05,-1.777534E-05,6.66667E-04
2.14007,-1.120573E-05,-2.625969E-05,.001
2.141071,-2.336514E-05,2.995518E-05,-.001
2.142071,-2.813351E-05,-1.417665E-05,-6.66667E-04
2.143072,4.768401E-06,-3.057555E-05,-.002
2.144072,2.384204E-07,2.575677E-05,-.002
2.145072,9.77522E-06,2.499123E-05,-6.66667E-04
2.146073,4.410767E-05,-5.383081E-07,-.001
2.147074,1.978886E-05,5.75374E-06,-.002
2.148074,-5.722075E-06,-4.171603E-05,.001
2.149075,5.197548E-05,1.141809E-06,-.001
2.150075,2.884876E-05,2.183218E-05,.001
2.151076,5.245238E-06,2.693399E-06,-.001
2.152076,2.431881E-05,4.174025E-05,-.002
2.153077,-1.502043E-05,-2.430766E-06,.001
2.154077,1.90736E-05,-5.310052E-05,-.001
2.155077,1.883518E-05,-5.831971E-06,-6.66667E-04
2.156078,-5.722075E-06,-1.597975E-05,.001
2.157079,1.6451E-05,-2.442312E-05,-2.33333E-03
2.158079,3.266358E-05,-2.34136E-06,-.002
2.15908,2.455723E-05,-4.644901E-05,.001
2.16008,4.029297E-05,-2.221402E-05,-2.33333E-03
2.161081,2.479565E-05,3.624722E-06,-6.66667E-04
2.162081,1.406675E-05,-2.475281E-05,-.002
2.163082,1.406675E-05,-1.569849E-05,-6.66667E-04
2.164082,-4.053145E-06,1.298269E-05,.001
2.165082,2.93256E-05,1.35061E-05,6.66667E-04
2.166083,3.910088E-05,1.742702E-05,-.001
2.167084,-1.597416E-05,1.944241E-05,-.002
2.168084,-3.93393E-05,-1.591642E-05,-.002
2.169085,-6.198912E-06,4.990055E-06,-6.66667E-04
2.170085,-3.957772E-05,-1.955792E-06,.001
2.171086,-1.025206E-05,-2.389413E-05,-6.66667E-04
2.172086,-1.144415E-05,4.900648E-06,.001
2.173087,-2.837193E-05,1.551409E-05,-.001
2.174087,9.536801E-06,2.034765E-05,-6.66667E-04
2.175087,-1.33515E-05,4.353025E-05,-6.66667E-04
2.176088,-3.576293E-06,4.682341E-05,6.66667E-04
2.177088,5.078339E-05,4.658313E-05,-6.66667E-04
2.178089,1.120573E-05,5.460926E-05,-.001
2.17909,-3.123307E-05,-5.146518E-06,6.66667E-04
2.18009,-5.483656E-06,-4.248723E-06,6.66667E-04
2.181091,-2.384197E-05,-5.457587E-07,-.002
2.182091,-2.002728E-05,-9.166135E-06,-.001
2.183092,8.583127E-06,5.460926E-05,-6.66667E-04
2.184092,-2.837193E-05,5.460926E-05,-6.66667E-04
2.185092,3.528618E-05,2.477516E-05,-6.66667E-04
2.186093,4.434609E-05,2.908718E-05,-.002
2.187093,8.583127E-06,3.525265E-05,6.66667E-04
2.188094,6.961869E-05,-5.736976E-06,-.001
2.189095,4.911446E-05,-3.002599E-06,-.001
2.190095,7.247971E-05,-5.461113E-05,.001
2.191096,1.106267E-04,-5.461113E-05,-.002
2.192096,9.965943E-05,-4.812353E-05,6.66667E-04
2.193097,1.626024E-04,-5.461113E-05,-3.66667E-03
2.194097,2.591629E-04,-5.062134E-05,6.66667E-04
2.195097,2.911109E-04,-1.775112E-05,.001
2.196098,2.903957E-04,-4.995265E-05,.001
2.197098,3.209133E-04,-3.631809E-05,-6.66667E-04
2.198099,2.92303E-04,-1.897861E-05,-6.66667E-04
2.1991,2.770443E-04,-5.062134E-05,.001
2.2001,2.696533E-04,-2.207432E-05,6.66667E-04
2.201101,1.969347E-04,-4.129135E-05,.001
2.202101,1.776228E-04,-3.926479E-05,.002
2.203102,1.397142E-04,-7.635041E-06,-6.66667E-04
2.204102,7.796334E-05,-6.951421E-06,-6.66667E-04
2.205102,8.821534E-05,3.689365E-05,-.002
2.206103,6.294297E-05,2.740335E-05,.001
2.207103,3.361725E-05,1.460321E-06,-3.66667E-03
2.208104,6.580399E-05,5.308568E-06,6.66667E-04
2.209105,4.482293E-05,8.395E-06,6.66667E-04
2.210105,3.385567E-05,-2.621126E-05,.001
2.211106,5.245232E-05,7.450626E-08,-.001
2.212106,-1.192099E-05,1.555134E-05,6.66667E-04
2.213107,2.861038E-06,-1.763937E-05,6.66667E-04
2.214107,1.311308E-05,-1.772505E-05,-.001
2.215107,9.298383E-06,-1.692411E-05,.002
2.216108,1.33515E-05,-3.854581E-05,-.002
2.217108,2.622616E-05,1.322111E-05,-3.66667E-03
2.218109,1.788151E-05,-1.117593E-05,-6.66667E-04
2.21911,4.053139E-05,-6.988674E-06,-2.33333E-03
2.22011,3.314042E-05,2.642919E-05,-.001
2.221111,4.768401E-06,1.751084E-05,-6.66667E-04
2.222111,3.433251E-05,-1.195638E-05,-.001
2.223112,-2.241146E-05,6.202637E-06,.001
2.224112,-3.719353E-05,-3.549294E-05,-.001
2.225112,2.479565E-05,5.645707E-06,-3.66667E-03
2.226113,-2.431881E-05,2.905738E-05,-.002
2.227113,-6.675749E-06,3.611133E-05,-6.66667E-04
2.228114,5.817437E-05,3.757351E-05,-6.66667E-04
2.229115,2.145779E-05,3.889226E-05,6.66667E-04
2.230115,2.646458E-05,-4.166766E-06,-2.33333E-03
2.231116,-3.337875E-06,2.545503E-05,-.002
2.232116,-3.075623E-05,1.630571E-05,6.66667E-04
2.233117,-3.123307E-05,-1.940515E-05,-3.66667E-03
2.234117,-5.173706E-05,4.840665E-05,.001
2.235118,-5.078339E-05,2.815772E-05,-.001
2.236118,-2.002728E-05,2.999057E-05,-6.66667E-04
2.237118,-2.431881E-05,5.460926E-05,.001
2.238119,-3.337883E-05,1.585868E-05,6.66667E-04
2.23912,-1.072889E-05,4.973299E-07,-.002
2.24012,-3.17099E-05,1.569104E-05,-6.66667E-04
2.241121,-1.358992E-05,-1.133984E-05,-.001
2.242121,2.908718E-05,-1.456594E-05,-.001
2.243122,1.311308E-05,6.763294E-06,-.001
2.244122,-7.391005E-06,-3.70054E-05,-.002
2.245123,7.867871E-06,-1.800631E-05,-.001
2.246123,-2.169621E-05,-1.302181E-05,-6.66667E-04
2.247123,-5.722075E-06,-2.460007E-05,-6.66667E-04
2.248124,-1.668937E-06,-6.202645E-07,-6.66667E-04
2.249125,8.344708E-06,3.259647E-07,3.66667E-03
2.250125,4.506134E-05,-2.50825E-05,-.002
2.251126,3.099456E-06,1.046254E-05,-6.66667E-04
2.252126,-6.389664E-05,3.48168E-05,-6.66667E-04
2.253127,-2.717983E-05,2.877798E-05,6.66667E-04
2.254127,-2.050411E-05,2.972607E-05,-.002
2.255128,-3.838562E-05,-2.71817E-05,-6.66667E-04
2.256128,2.598774E-05,1.442438E-05,-.001
2.257128,6.198912E-06,1.79318E-05,-.001
2.258129,-1.144415E-05,-6.388902E-06,-6.66667E-04
2.25913,1.358992E-05,-1.057802E-05,6.66667E-04
2.26013,8.583127E-06,-1.454359E-05,-.001
2.261131,3.981614E-05,-5.461113E-05,6.66667E-04
2.262131,8.344697E-05,-1.149258E-05,-2.33333E-03
2.263132,3.480935E-05,-1.687568E-05,6.66667E-04
2.264132,3.695511E-05,-1.374265E-05,6.66667E-04
2.265133,4.029297E-05,2.297771E-05,-.001
2.266133,2.765667E-05,1.314102E-05,-6.66667E-04
2.267133,4.005455E-05,-7.508352E-06,-.002
2.268134,2.02657E-05,3.112876E-05,-6.66667E-04
2.269135,-9.536816E-07,1.186325E-05,2.33333E-03
2.270135,1.931202E-05,-2.803296E-06,-6.66667E-04
2.271136,-1.406675E-05,2.437842E-05,.001
2.272136,-3.647828E-05,7.187977E-06,-6.66667E-04
2.273137,-1.90736E-05,2.554257E-05,6.66667E-04
2.274137,-5.86512E-05,1.371285E-05,-.001
2.275138,0,-3.536069E-05,6.66667E-04
2.276138,2.527249E-05,1.796347E-05,-.002
2.277139,-2.241146E-05,3.3919E-05,-6.66667E-04
2.278139,1.430517E-05,9.628071E-06,-.001
2.27914,2.861035E-05,3.236555E-05,-6.66667E-04
2.28014,9.77522E-06,8.938892E-06,-.001
2.281141,4.696869E-05,-3.910461E-05,-.002
2.282141,3.266358E-05,5.489244E-06,-.002
2.283142,8.821546E-06,-3.259652E-05,-.001
2.284142,1.668942E-05,-2.405245E-05,-.002
2.285143,1.406675E-05,3.315345E-05,-6.66667E-04
2.286143,1.239782E-05,-1.337385E-05,-.001
2.287144,1.33515E-05,-2.154347E-05,-.001
2.288144,1.764309E-05,8.259027E-06,-6.66667E-04
2.289145,1.168257E-05,-3.259094E-05,6.66667E-04
2.290145,1.788151E-05,-1.570222E-05,-.001
2.291146,-7.391005E-06,-2.969627E-05,6.66667E-04
2.292146,-6.198912E-06,-4.502223E-05,6.66667E-04
2.293147,1.668937E-06,-1.613621E-05,-.001
2.294147,-3.528618E-05,-2.173346E-05,-.001
2.295148,-1.287466E-05,-3.301748E-05,6.66667E-04
2.296148,-8.10629E-06,1.496269E-05,-.002
2.297149,-3.051781E-05,4.623114E-06,-.001
2.298149,-2.145782E-06,-8.063449E-06,6.66667E-04
2.29915,2.145782E-06,1.968269E-05,.001
2.30015,7.629453E-06,-1.422135E-05,-.001
2.301151,4.649186E-05,-3.15161E-06,-6.66667E-04
2.302151,4.529976E-05,2.439891E-05,-.002
2.303152,3.576302E-05,-1.795974E-05,-6.66667E-04
2.304152,4.696869E-05,-2.526317E-05,-6.66667E-04
2.305153,1.478201E-05,-1.063949E-05,6.66667E-04
2.306153,4.768408E-07,-2.537307E-05,-.001
2.307154,3.480935E-05,1.489191E-05,6.66667E-04
2.308154,-1.6451E-05,2.935543E-06,-6.66667E-04
2.309155,-1.835835E-05,-3.803358E-05,6.66667E-04
2.310155,-9.536816E-07,3.576293E-06,-.002
2.311156,-2.050411E-05,-5.66247E-06,-.002
2.312156,1.430517E-05,-3.352785E-05,.001
2.313157,4.863762E-05,9.672774E-06,-6.66667E-04
2.314157,1.1921E-06,-1.062645E-05,6.66667E-04
2.315158,2.646458E-05,-2.235186E-05,-.001
2.316158,1.382834E-05,2.508998E-06,.001
2.317159,-2.050411E-05,-1.060596E-05,-6.66667E-04
2.318159,3.147149E-05,1.543399E-05,-.001
2.31916,-7.629453E-06,1.164159E-05,.002
2.32016,-3.719353E-05,-7.720722E-06,-6.66667E-04
2.321161,1.430519E-06,3.741332E-05,-6.66667E-04
2.322161,4.291564E-06,5.460926E-05,-3.66667E-03
2.323162,2.217304E-05,2.704014E-05,-6.66667E-04
2.324162,3.123307E-05,3.188686E-05,-2.33333E-03
2.325163,5.245238E-06,8.137955E-06,-.002
2.326163,1.597416E-05,-1.252635E-05,-6.66667E-04
2.327164,3.743195E-05,3.018428E-05,6.66667E-04
2.328164,8.583127E-06,1.449703E-05,-6.66667E-04
2.329165,4.410767E-05,8.067174E-06,-6.66667E-04
2.330165,3.361725E-05,4.828745E-05,-.002
2.331166,1.263624E-05,-2.224382E-05,.001
2.332166,3.886246E-05,-9.916781E-06,-.001
2.333167,8.344708E-06,1.87644E-05,-.002
2.334167,-1.668937E-06,-4.050345E-05,.001
2.335168,1.716625E-05,-3.114552E-05,-6.66667E-04
2.336168,-1.6451E-05,-3.371406E-07,2.33333E-03
2.337169,-2.956402E-05,-2.375629E-05,-.001
2.338169,3.337883E-05,-2.701406E-05,.001
2.33917,-3.17099E-05,-3.42878E-05,-6.66667E-04
2.34017,-2.55109E-05,-3.087171E-05,-6.66667E-04
2.341171,-2.765667E-05,-5.368172E-06,-6.66667E-04
2.342171,-9.489106E-05,2.753004E-06,6.66667E-04
2.343172,-6.556557E-05,-8.283241E-06,.001
2.344172,-1.883518E-05,1.679186E-05,.001
2.345173,-2.312672E-05,-3.327266E-05,-.002
2.346173,9.536801E-06,-4.672096E-05,.001
2.347174,-4.053145E-06,-1.045136E-05,-6.66667E-04
2.348174,-1.835835E-05,-2.293859E-05,-.002
2.349174,2.6703E-05,-8.346571E-06,-6.66667E-04
2.350175,5.722075E-06,1.445791E-05,-.001
2.351176,-2.527249E-05,-1.022971E-05,-3.66667E-03
2.352176,-4.339241E-05,-2.413813E-05,-.002
2.353177,-5.126023E-05,-1.141621E-05,-6.66667E-04
2.354177,-9.77522E-06,-3.6577E-05,-6.66667E-04
2.355178,2.050411E-05,-1.063017E-05,-2.33333E-03
2.356178,-9.298383E-06,-6.413116E-06,-.001
2.357179,1.33515E-05,-3.170618E-05,-.001
2.358179,3.743195E-05,-1.247606E-05,-.001
2.359179,2.145782E-06,-8.132367E-06,6.66667E-04
2.36018,4.100823E-05,-4.531094E-05,-3.66667E-03
2.361181,3.314042E-05,-2.490554E-05,.001
2.362181,-1.502043E-05,-4.311488E-05,-6.66667E-04
2.363182,3.814726E-06,-4.556612E-05,.001
2.364182,-1.835835E-05,-3.623241E-05,-.002
2.365183,-1.33515E-05,-5.003274E-05,-.002
2.366183,4.649186E-05,-2.337073E-05,-6.66667E-04
2.367184,4.386925E-05,3.793859E-05,.001
2.368184,2.360356E-05,3.345707E-05,6.66667E-04
2.369184,3.099465E-05,3.123679E-05,-6.66667E-04
2.370185,-1.287466E-05,3.45821E-05,.001
2.371186,-1.740467E-05,3.115297E-05,-.001
2.372186,3.004086E-05,5.460926E-05,6.66667E-04
2.373187,-1.049048E-05,5.460926E-05,6.66667E-04
2.374187,-3.576293E-06,1.307769E-05,-.002
2.375188,2.145779E-05,1.534086E-05,-2.33333E-03
2.376188,-2.980244E-05,2.031412E-05,-6.66667E-04
2.377189,2.264988E-05,2.030109E-05,-.002
2.378189,1.382834E-05,3.499747E-05,6.66667E-04
2.379189,-9.298383E-06,-3.010232E-05,-.002
2.38019,1.144415E-05,-3.792183E-05,.001
2.381191,-1.454359E-05,-5.49484E-07,-.001
2.382191,-2.145779E-05,2.004221E-06,-2.33333E-03
2.383192,1.859677E-05,8.501171E-06,6.66667E-04
2.384192,0,9.412004E-06,-.002
2.385193,2.861038E-06,-2.697494E-05,-.002
2.386193,3.480935E-05,-5.14093E-06,-6.66667E-04
2.387194,-2.264988E-05,3.945106E-05,-6.66667E-04
2.388194,-1.072889E-05,-3.12367E-06,-6.66667E-04
2.389194,7.629453E-06,4.85967E-06,.001
2.390195,-1.096731E-05,-3.689737E-05,6.66667E-04
2.391196,3.910088E-05,-5.461113E-05,-6.66667E-04
2.392196,4.076981E-05,-2.601941E-05,.001
2.393197,-1.072889E-05,-4.045875E-05,-6.66667E-04
2.394197,-4.768401E-06,-4.188553E-05,-.001
2.395198,-1.096731E-05,7.914437E-06,-6.66667E-04
2.396198,-3.719353E-05,-1.30721E-05,6.66667E-04
2.397199,-6.198912E-06,1.89991E-05,6.66667E-04
2.398199,-1.311308E-05,4.643598E-05,.001
2.399199,-1.215941E-05,2.715751E-06,-6.66667E-04
2.4002,2.312672E-05,9.467884E-06,-6.66667E-04
2.401201,-2.884876E-05,9.089767E-06,-.002
2.402201,-1.096731E-05,5.731388E-06,-.002
2.403202,2.908718E-05,1.728733E-05,.001
2.404202,-7.867871E-06,-2.707925E-05,-.001
2.405203,1.907363E-06,-2.742757E-05,.001
2.406203,1.6451E-05,-9.406394E-07,.002
2.407204,-2.908718E-05,-1.316896E-05,-6.66667E-04
2.408204,2.527249E-05,-1.415989E-05,-2.33333E-03
2.409204,1.573574E-05,3.747657E-06,.001
2.410205,2.312672E-05,-4.041404E-05,.001
2.411206,5.86512E-05,-4.931376E-05,6.66667E-04
2.412206,3.719353E-05,-5.936279E-06,-6.66667E-04
2.413207,1.811993E-05,-2.394069E-05,6.66667E-04
2.414207,4.863762E-05,-3.85067E-05,6.66667E-04
2.415208,-7.152586E-06,-1.564447E-05,.001
2.416208,-1.072889E-05,-4.700967E-05,-3.66667E-03
2.417209,2.765667E-05,-3.399537E-05,.001
2.418209,-4.768408E-07,-4.367932E-06,3.66667E-03
2.41921,4.410767E-05,-4.848675E-05,.001
2.42021,5.936646E-05,4.025205E-06,-.002
2.421211,-7.152594E-07,7.381692E-06,-.001
2.422211,-7.391005E-06,2.253812E-05,6.66667E-04
2.423212,-2.574932E-05,1.269957E-05,.001
2.424212,-6.055855E-05,-3.031094E-05,-6.66667E-04
2.425213,-2.861038E-06,-2.2933E-05,6.66667E-04
2.426213,-4.768408E-07,8.424802E-06,-6.66667E-04
2.427214,-1.168257E-05,9.248091E-06,6.66667E-04
2.428214,1.096731E-05,3.100024E-05,-.001
2.429215,1.454359E-05,5.106651E-05,.001
2.430215,-8.583127E-06,-8.491857E-06,6.66667E-04
2.431216,2.217304E-05,-5.876675E-06,-6.66667E-04
2.432216,-6.675749E-06,1.261948E-05,-6.66667E-04
2.433217,-1.430519E-06,-9.834825E-06,-.001
2.434217,6.437331E-06,1.194334E-05,-.001
2.435218,-3.075623E-05,1.202716E-05,-6.66667E-04
2.436218,-6.675749E-06,-2.389785E-05,-.001
2.437219,1.239782E-05,-8.298142E-06,-2.33333E-03
2.438219,-1.454359E-05,-1.920585E-05,-.002
2.43922,-4.529982E-06,-3.86762E-05,-.002
2.44022,1.382834E-05,1.045509E-05,-6.66667E-04
2.441221,-1.955044E-05,-2.23798E-05,-2.33333E-03
2.442221,1.263624E-05,-3.658258E-05,6.66667E-04
2.443222,3.55246E-05,-2.421457E-07,-6.66667E-04
2.444222,9.298383E-06,-3.809319E-05,6.66667E-04
2.445223,3.528618E-05,-3.300444E-05,6.66667E-04
2.446223,1.382834E-05,-4.082947E-06,6.66667E-04
2.447224,-1.573574E-05,-2.27188E-05,-.002
2.448224,2.121937E-05,-2.861038E-06,.001
2.449225,-2.837193E-05,1.445418E-05,-.001
2.450225,-1.406675E-05,-6.152346E-06,-6.66667E-04
2.451226,2.861035E-05,7.383554E-06,6.66667E-04
2.452226,5.006819E-06,8.167757E-06,-.002
2.453227,8.10629E-06,-4.262687E-05,-.001
2.454227,3.480935E-05,-2.956032E-06,-6.66667E-04
2.455228,1.907363E-06,3.089407E-05,.001
2.456228,6.437331E-06,-1.418783E-05,-3.66667E-03
2.457229,-1.1921E-06,4.306465E-06,-6.66667E-04
2.458229,-1.597416E-05,-1.88594E-05,6.66667E-04
2.45923,8.583127E-06,-1.072517E-05,6.66667E-04
2.46023,5.960494E-06,2.652977E-05,6.66667E-04
2.461231,-1.835835E-05,1.635228E-05,-6.66667E-04
2.462231,2.02657E-05,-6.16911E-06,-.001
2.463232,-2.789509E-05,7.199153E-06,-6.66667E-04
2.464232,-3.433251E-05,-7.009163E-06,2.33333E-03
2.465233,9.298383E-06,2.610881E-05,-6.66667E-04
2.466233,-7.867871E-06,3.321865E-05,-.001
2.467234,-1.549732E-05,1.905311E-05,-6.66667E-04
2.468234,-4.529982E-06,5.460926E-05,6.66667E-04
2.469235,-4.673027E-05,5.460926E-05,-6.66667E-04
2.470235,-3.576293E-06,4.447647E-05,.001
2.471236,3.2902E-05,5.069957E-05,2.33333E-03
2.472236,-4.529982E-06,1.492171E-05,-.002
2.473237,4.720711E-05,1.644355E-05,6.66667E-04
2.474237,5.197548E-05,2.757472E-05,-.002
2.475238,-1.168257E-05,1.459016E-05,-6.66667E-04
2.476238,1.90736E-05,4.28299E-05,-.001
2.477239,-2.503407E-05,5.099759E-05,-6.66667E-04
2.478239,-5.960488E-05,1.79746E-06,-.001
2.47924,-2.169621E-05,1.483603E-05,-.001
2.48024,-3.218674E-05,2.216562E-06,-6.66667E-04
2.481241,-5.817437E-05,-3.701285E-05,6.66667E-04
2.482241,-2.55109E-05,-2.173346E-05,2.33333E-03
2.483242,-7.510232E-05,-3.502541E-05,-.001
2.484242,-5.006813E-05,-4.697614E-05,-.001
2.485243,-1.239782E-05,-4.260079E-05,6.66667E-04
2.486243,-2.55109E-05,-1.249096E-05,-.001
2.487244,-2.3842E-06,-3.390596E-05,-.002
2.488244,-2.6703E-05,-9.369163E-06,-.002
2.489245,-7.891702E-05,-7.133967E-07,-6.66667E-04
2.490245,-3.266358E-05,-1.742702E-05,-6.66667E-04
