2.044022,1.502043E-05,-4.2748E-06,-6.66667E-04
2.045022,9.298383E-06,1.728919E-05,-.001
2.046023,-1.025206E-05,2.013717E-05,-.001
2.047024,-2.861038E-06,2.395373E-05,6.66667E-04
2.048024,-3.838562E-05,2.788578E-05,-6.66667E-04
2.049025,-1.33515E-05,1.675088E-05,-.002
2.050025,2.384197E-05,-1.384882E-05,.001
2.051026,1.811993E-05,-5.800306E-06,-.001
2.052026,1.907363E-06,-1.441879E-05,-.001
2.053026,-9.536801E-06,-1.110515E-05,-6.66667E-04
2.054027,-1.835835E-05,5.435228E-06,-.001
2.055027,5.722075E-06,3.290945E-05,6.66667E-04
2.056028,2.264988E-05,2.016698E-05,-.001
2.057029,1.454359E-05,1.008442E-05,-.002
2.058029,4.291564E-06,-8.361472E-06,.001
2.05903,1.597416E-05,1.003785E-05,.002
2.06003,-6.914168E-06,2.467458E-05,-.001
2.061031,2.431881E-05,-3.88737E-06,-2.33333E-03
2.062031,3.361725E-05,-1.583633E-05,-6.66667E-04
2.063031,2.264988E-05,-1.284486E-05,-.002
2.064032,2.121937E-05,-2.056372E-05,-.001
2.065032,2.264988E-05,-2.576981E-05,6.66667E-04
2.066033,8.583127E-06,-3.131316E-05,6.66667E-04
2.067034,1.025206E-05,-2.959382E-05,-6.66667E-04
2.068034,5.960494E-06,-1.897488E-05,-.002
2.069035,4.053145E-06,-2.475467E-05,-.004
2.070035,5.483656E-06,-5.373568E-05,.001
2.071036,1.311308E-05,-3.767409E-05,-6.66667E-04
2.072036,3.099456E-06,4.559784E-06,.002
2.073036,-2.050411E-05,-5.891576E-06,-6.66667E-04
2.074037,9.059964E-06,-1.300132E-05,-6.66667E-04
2.075037,1.716625E-05,-3.15161E-06,-.002
2.076038,-2.694142E-05,-1.555134E-05,-2.33333E-03
2.077039,-3.123307E-05,-3.671856E-05,-2.33333E-03
2.078039,-2.6703E-05,-3.168941E-05,6.66667E-04
2.07904,-7.391005E-06,-3.756233E-05,.001
2.08004,-1.835835E-05,-1.28579E-05,-.002
2.081041,-4.768401E-06,-1.546003E-06,6.66667E-04
2.082041,2.121937E-05,1.820747E-05,-.001
2.083041,6.675749E-06,4.837126E-05,.001
2.084042,7.867871E-06,1.17757E-05,6.66667E-04
2.085042,1.239782E-05,-2.657447E-05,6.66667E-04
2.086043,-8.583127E-06,-3.738538E-05,-.001
2.087044,1.430519E-06,-2.245058E-05,.001
2.088044,1.478201E-05,-2.227922E-05,-6.66667E-04
2.089045,1.382834E-05,-5.098089E-06,.001
2.090045,-1.764309E-05,2.282497E-05,-.001
2.091046,-2.908718E-05,-2.086177E-06,-6.66667E-04
2.092046,-2.193463E-05,-2.068852E-05,2.33333E-03
2.093046,-7.152594E-07,-3.778026E-05,.002
2.094047,5.245238E-06,1.93344E-06,.001
2.095047,1.120573E-05,2.119516E-05,.001
2.096048,5.483656E-06,3.58636E-05,.001
2.097049,1.430517E-05,2.282683E-05,-6.66667E-04
2.098049,3.790879E-05,9.482785E-06,-.001
2.09905,2.6703E-05,1.248909E-05,-6.66667E-04
2.10005,1.049048E-05,4.86154E-07,-6.66667E-04
2.101051,-1.263624E-05,3.561392E-06,-.001
2.102051,-1.287466E-05,7.862283E-06,-.001
2.103051,-2.169621E-05,2.962176E-05,.001
2.104052,-3.743195E-05,2.333161E-05,-6.66667E-04
2.105052,-4.124665E-05,1.038058E-05,6.66667E-04
2.106053,-1.955044E-05,3.15161E-06,-.001
2.107054,-2.121937E-05,3.395617E-06,-.001
2.108054,-1.90736E-05,5.85246E-06,-2.33333E-03
2.109055,5.483656E-06,-4.794478E-06,-6.66667E-04
2.110055,2.3842E-06,-2.167572E-05,.001
2.111056,1.382834E-05,5.736983E-07,.001
2.112056,-1.072889E-05,3.07525E-05,-.001
2.113056,-3.385567E-05,2.802548E-05,6.66667E-04
2.114057,-1.168257E-05,7.705821E-06,-6.66667E-04
2.115057,-1.096731E-05,-8.799194E-06,-6.66667E-04
2.116058,-1.573574E-05,2.56059E-05,-6.66667E-04
2.117059,-1.931202E-05,2.641056E-05,-6.66667E-04
2.118059,1.907363E-06,1.657763E-07,-.001
2.11906,5.722075E-06,-2.147828E-05,-6.66667E-04
2.12006,-6.198912E-06,-1.425302E-05,6.66667E-04
2.121061,5.006819E-06,-2.430391E-05,-6.66667E-04
2.122061,1.764309E-05,-1.294917E-05,-.002
2.123062,2.765667E-05,-1.044205E-05,-.001
2.124062,-1.406675E-05,7.297873E-06,.001
2.125062,-3.099465E-05,-3.65825E-06,-.002
2.126063,4.053145E-06,5.550712E-06,-6.66667E-04
2.127064,3.027928E-05,-1.98615E-05,2.33333E-03
2.128064,2.741825E-05,-3.176206E-05,-.001
2.129065,-7.391005E-06,-1.612504E-05,6.66667E-04
2.130065,-2.861038E-06,-2.13926E-05,.001
2.131066,2.312672E-05,-6.947703E-07,-2.33333E-03
2.132066,2.503407E-05,1.238106E-05,6.66667E-04
2.133067,9.77522E-06,3.390029E-06,-2.33333E-03
2.134067,1.668937E-06,3.127396E-06,2.33333E-03
2.135067,4.053145E-06,2.037748E-06,-.002
2.136068,-3.123307E-05,6.6832E-06,-.001
2.137069,-2.384197E-05,2.115979E-06,-6.66667E-04
2.138069,1.811993E-05,7.189847E-07,.001
2.13907,8.10629E-06,-1.838438E-06,.001
2.14007,9.059964E-06,-2.894565E-06,-6.66667E-04
2.141071,-7.152594E-07,-1.859863E-05,-6.66667E-04
2.142071,5.006819E-06,-8.978008E-06,-6.66667E-04
2.143072,-2.646458E-05,3.899285E-05,.001
2.144072,-1.454359E-05,3.934489E-05,-2.33333E-03
2.145072,1.001364E-05,3.200048E-05,6.66667E-04
2.146073,1.096731E-05,2.349738E-05,-.001
2.147074,2.861038E-06,2.074067E-05,-.001
2.148074,-5.960494E-06,1.456408E-05,-6.66667E-04
2.149075,5.960494E-06,4.041969E-06,6.66667E-04
2.150075,4.291564E-06,5.273178E-06,6.66667E-04
2.151076,1.049048E-05,6.245478E-06,.001
2.152076,1.430517E-05,1.322111E-05,-5.33333E-03
2.153077,1.764309E-05,1.523836E-05,-6.66667E-04
2.154077,1.978886E-05,3.197254E-05,-.001
2.155077,1.668942E-05,2.841849E-05,-.002
2.156078,7.629453E-06,1.970504E-05,-.002
2.157079,-1.740467E-05,8.8737E-06,6.66667E-04
2.158079,-1.788151E-05,1.661677E-05,-6.66667E-04
2.15908,7.152594E-07,4.472979E-05,-3.66667E-03
2.16008,-3.337875E-06,3.212155E-05,-.001
2.161081,-1.549732E-05,1.600583E-05,-.001
2.162081,-2.455723E-05,2.751141E-06,6.66667E-04
2.163082,-4.529982E-06,-5.451991E-06,-6.66667E-04
2.164082,8.10629E-06,-2.365568E-07,-.001
2.165082,3.218674E-05,-1.706753E-05,-.001
2.166083,2.765667E-05,-2.001051E-05,-6.66667E-04
2.167084,2.455723E-05,-6.958871E-06,-.001
2.168084,3.600144E-05,-1.081271E-05,-6.66667E-04
2.169085,3.099456E-06,-2.080214E-05,6.66667E-04
2.170085,1.716625E-05,-1.488446E-05,-6.66667E-04
2.171086,3.099465E-05,-3.637583E-05,6.66667E-04
2.172086,-3.099456E-06,-2.510485E-05,-3.66667E-03
2.173087,1.406675E-05,-1.5773E-05,-6.66667E-04
2.174087,3.55246E-05,-2.342288E-05,6.66667E-04
2.175087,4.124665E-05,4.818692E-06,-3.66667E-03
2.176088,3.93393E-05,1.877554E-06,6.66667E-04
2.177088,9.036111E-05,4.764675E-06,-.001
2.178089,1.387605E-04,-2.011671E-06,-.001
2.17909,1.68086E-04,-4.274235E-05,6.66667E-04
2.18009,2.274523E-04,-3.52005E-05,.001
2.181091,2.577323E-04,-4.068785E-05,6.66667E-04
2.182091,2.751369E-04,-5.461113E-05,6.66667E-04
2.183092,2.677459E-04,-5.461113E-05,-6.66667E-04
2.184092,2.458114E-04,-5.461113E-05,.002
2.185092,2.305517E-04,-3.504404E-05,-.002
2.186093,2.09094E-04,-1.407607E-05,6.66667E-04
2.187093,1.795301E-04,3.431007E-06,.001
2.188094,1.215939E-04,3.989815E-06,-6.66667E-04
2.189095,1.094346E-04,-5.412876E-06,6.66667E-04
2.190095,9.560632E-05,-1.931388E-05,-.001
2.191096,7.319497E-05,-1.062645E-05,6.66667E-04
2.192096,3.647828E-05,-3.120885E-05,6.66667E-04
2.193097,2.765667E-05,-3.211782E-05,-.001
2.194097,2.431881E-05,-3.515021E-05,-2.33333E-03
2.195097,1.215941E-05,-2.940383E-05,-3.66667E-03
2.196098,-9.77522E-06,-2.457213E-05,.002
2.197098,-1.764309E-05,-1.294172E-05,-.001
2.198099,5.006819E-06,-6.07226E-07,-.002
2.1991,-7.629453E-06,7.813855E-06,.002
2.2001,4.768401E-06,-1.007697E-05,-6.66667E-04
2.201101,6.198912E-06,6.398215E-06,-6.66667E-04
2.202101,-2.121937E-05,-1.164159E-05,-6.66667E-04
2.203102,-1.001364E-05,-2.54513E-05,-.001
2.204102,-4.768408E-07,-2.693769E-05,6.66667E-04
2.205102,5.483656E-06,-5.461113E-05,-6.66667E-04
2.206103,2.169621E-05,-5.461113E-05,6.66667E-04
2.207103,-1.1921E-06,-4.778826E-05,-6.66667E-04
2.208104,-5.006819E-06,-3.48615E-05,-.001
2.209105,-1.192099E-05,-6.018236E-06,-.001
2.210105,-1.096731E-05,1.682166E-05,.001
2.211106,-7.391005E-06,2.70271E-05,-.001
2.212106,-6.437331E-06,3.596232E-05,-.002
2.213107,9.536816E-07,2.061028E-05,.001
2.214107,-5.245238E-06,1.290446E-05,-.001
2.215107,9.536816E-07,2.285664E-05,-3.66667E-03
2.216108,3.814726E-06,1.204392E-05,.001
2.217108,-3.814726E-06,-1.50167E-05,-.001
2.218109,-5.245238E-06,-1.082016E-05,6.66667E-04
2.21911,1.358992E-05,-4.613801E-06,-.001
2.22011,1.907363E-06,-1.015892E-05,-6.66667E-04
2.221111,-8.344708E-06,-7.258757E-06,-.002
2.222111,3.576293E-06,1.564075E-05,.001
2.223112,1.764309E-05,4.377426E-05,6.66667E-04
2.224112,-3.337875E-06,3.424496E-05,.001
2.225112,-5.245238E-06,2.141867E-05,6.66667E-04
2.226113,2.02657E-05,3.0922E-05,-.002
2.227113,1.049048E-05,1.221715E-05,-.001
2.228114,1.33515E-05,-6.383314E-06,-.001
2.229115,4.148507E-05,-4.693884E-07,-6.66667E-04
2.230115,1.001364E-05,1.165277E-05,.001
2.231116,-3.337875E-06,2.232206E-05,-.002
2.232116,-7.867871E-06,1.135847E-05,-2.33333E-03
2.233117,4.768401E-06,-1.507445E-05,-.002
2.234117,8.821546E-06,-3.536628E-05,6.66667E-04
2.235118,-1.907363E-06,-2.119329E-05,-.002
2.236118,1.1921E-06,-7.307186E-06,-.001
2.237118,6.914168E-06,-1.022971E-05,-6.66667E-04
2.238119,1.311308E-05,-6.29577E-06,-.002
2.23912,3.314042E-05,1.569104E-05,-2.33333E-03
2.24012,3.314042E-05,4.050159E-05,-2.33333E-03
2.241121,1.382834E-05,3.156648E-05,.001
2.242121,4.291564E-06,3.31013E-05,-6.66667E-04
2.243122,3.886246E-05,2.869416E-05,-.001
2.244122,3.93393E-05,2.999988E-05,-.001
2.245123,1.931202E-05,8.579402E-06,-6.66667E-04
2.246123,1.215941E-05,-5.459442E-06,.002
2.247123,2.050411E-05,6.165385E-06,6.66667E-04
2.248124,2.098095E-05,2.586294E-05,-.002
2.249125,4.768401E-06,1.296221E-05,-2.33333E-03
2.250125,5.006819E-06,-2.658009E-06,-6.66667E-04
2.251126,5.722075E-06,-2.356444E-05,-6.66667E-04
2.252126,2.169621E-05,-1.863774E-05,-6.66667E-04
2.253127,2.884876E-05,-1.898043E-06,-.001
2.254127,1.096731E-05,8.069037E-06,6.66667E-04
2.255128,-1.096731E-05,8.955656E-06,-6.66667E-04
2.256128,1.049048E-05,1.003972E-05,-2.33333E-03
2.257128,7.152586E-06,3.473484E-05,-6.66667E-04
2.258129,-5.722075E-06,5.251192E-05,-6.66667E-04
2.25913,-2.050411E-05,2.498005E-05,.001
2.26013,-9.298383E-06,6.511837E-06,-.002
2.261131,-9.536816E-07,-1.320621E-05,-6.66667E-04
2.262131,1.978886E-05,-4.800066E-06,-.001
2.263132,2.93256E-05,-6.487622E-06,-2.33333E-03
2.264132,2.694142E-05,-1.41394E-05,6.66667E-04
2.265133,3.790879E-05,4.157453E-06,-6.66667E-04
2.266133,3.218674E-05,6.264105E-06,-2.33333E-03
2.267133,2.431881E-05,-1.21147E-05,-.001
2.268134,1.478201E-05,1.266606E-06,-3.66667E-03
2.269135,5.483656E-06,-3.639623E-06,-.001
2.270135,-8.344708E-06,-3.02495E-06,.001
2.271136,-4.434609E-05,-1.758344E-06,-3.66667E-03
2.272136,-4.506134E-05,8.575676E-06,6.66667E-04
2.273137,-2.527249E-05,1.517503E-05,-6.66667E-04
2.274137,-2.527249E-05,3.615409E-06,-6.66667E-04
2.275138,-1.788151E-05,1.517317E-05,-.002
2.276138,-1.668937E-06,1.400901E-05,6.66667E-04
2.277139,2.622616E-05,-2.572328E-06,-6.66667E-04
2.278139,3.814721E-05,1.631684E-06,-.001
2.27914,2.145779E-05,3.526002E-06,-.002
2.28014,1.740467E-05,-3.281995E-06,6.66667E-04
2.281141,1.692784E-05,-1.175894E-05,6.66667E-04
2.282141,2.121937E-05,2.080959E-05,-.001
2.283142,5.960494E-06,1.193775E-05,-3.66667E-03
2.284142,1.549732E-05,1.167512E-05,-6.66667E-04
2.285143,1.215941E-05,-1.210727E-06,-3.66667E-03
2.286143,4.291564E-06,4.394009E-06,-.001
2.287144,1.144415E-05,5.446404E-06,-.002
2.288144,1.096731E-05,6.832212E-06,-.002
2.289145,3.099456E-06,1.173286E-05,6.66667E-04
2.290145,1.549732E-05,-8.577539E-06,-6.66667E-04
2.291146,-3.337875E-06,1.976281E-06,-.002
2.292146,9.536816E-07,1.204951E-05,-.001
2.293147,5.483656E-06,1.058175E-05,.001
2.294147,1.430517E-05,-1.205882E-05,-.001
2.295148,2.861035E-05,-7.497176E-06,-.001
2.296148,9.77522E-06,1.83807E-05,6.66667E-04
2.297149,-7.867871E-06,3.414438E-05,-.001
2.298149,-1.6451E-05,1.507631E-05,-.002
2.29915,-3.671669E-05,1.336826E-05,.001
2.30015,-2.55109E-05,-7.413364E-07,.001
2.301151,-1.192099E-05,-7.32395E-06,-.001
2.302151,-2.622616E-05,-2.90965E-05,-.002
2.303152,-3.004086E-05,-2.787274E-05,.001
2.304152,-1.1921E-06,-1.4294E-05,-.002
2.305153,9.536816E-07,2.728042E-05,-6.66667E-04
2.306153,8.10629E-06,3.352971E-05,6.66667E-04
2.307154,1.90736E-05,5.658745E-06,-.002
2.308154,3.981614E-05,-2.569903E-05,.001
2.309155,3.528618E-05,-3.084005E-05,-6.66667E-04
2.310155,2.098095E-05,-1.827267E-05,6.66667E-04
2.311156,1.144415E-05,-1.042715E-05,.001
2.312156,1.430517E-05,6.679475E-06,-6.66667E-04
2.313157,1.215941E-05,-2.715751E-06,-6.66667E-04
2.314157,2.694142E-05,7.079943E-06,6.66667E-04
2.315158,2.956402E-05,1.109397E-05,6.66667E-04
2.316158,7.391005E-06,4.010304E-06,-.001
2.317159,1.430517E-05,-2.119705E-06,-6.66667E-04
2.318159,9.536801E-06,-1.132496E-06,-.002
2.31916,4.529982E-06,2.092135E-05,-6.66667E-04
2.32016,3.814726E-06,1.907733E-05,.001
2.321161,9.059964E-06,2.696377E-05,-.001
2.322161,0,3.213831E-05,.001
2.323162,-1.716625E-05,-7.215916E-06,-.002
2.324162,-9.059964E-06,-7.730014E-07,6.66667E-04
2.325163,-3.337875E-06,-2.321426E-05,-.002
2.326163,-5.722075E-06,-2.738473E-05,-.001
2.327164,1.311308E-05,-3.629201E-05,6.66667E-04
2.328164,3.361725E-05,-3.206008E-05,-.002
2.329165,5.60286E-05,-2.031971E-05,-.002
2.330165,3.361725E-05,-1.879416E-06,-.002
2.331166,1.549732E-05,-1.249842E-06,-.001
2.332166,-7.152594E-07,1.344463E-05,-6.66667E-04
2.333167,-4.053145E-06,2.596725E-05,.001
2.334167,-2.384204E-07,2.28548E-06,-.001
2.335168,5.245238E-06,-2.071276E-06,2.33333E-03
2.336168,1.096731E-05,1.191167E-05,.002
2.337169,-2.169621E-05,1.604867E-05,-6.66667E-04
2.338169,-3.075623E-05,-3.816589E-06,-.001
2.33917,-2.455723E-05,-2.445851E-05,.001
2.34017,-6.198912E-06,-1.516385E-05,-6.66667E-04
2.341171,-8.344708E-06,-3.157579E-05,-6.66667E-04
2.342171,1.430517E-05,-3.37346E-05,-.002
2.343172,-7.867871E-06,-2.965343E-05,6.66667E-04
2.344172,-2.741825E-05,-5.148374E-05,-.002
2.345173,-5.960494E-06,-5.103298E-05,-2.33333E-03
2.346173,9.059964E-06,-2.620567E-05,-6.66667E-04
2.347174,1.955044E-05,-3.253692E-05,.002
2.348174,1.025206E-05,-3.814534E-05,-6.66667E-04
2.349174,-3.17099E-05,-3.22538E-05,.002
2.350175,-4.029297E-05,-3.906921E-05,-.002
2.351176,-3.719353E-05,-1.762446E-05,-.001
2.352176,-2.264988E-05,7.759838E-06,-.002
2.353177,-1.90736E-05,3.028486E-05,2.33333E-03
2.354177,-1.788151E-05,5.223067E-05,-6.66667E-04
2.355178,-1.811993E-05,4.404061E-05,-6.66667E-04
2.356178,-3.814726E-06,1.386559E-05,-.001
2.357179,3.17099E-05,5.358859E-06,-6.66667E-04
2.358179,4.529976E-05,-1.070468E-05,.001
2.359179,3.409409E-05,1.023716E-05,6.66667E-04
2.36018,2.145782E-06,-5.096226E-06,-6.66667E-04
2.361181,6.198912E-06,-1.045695E-05,-3.66667E-03
2.362181,1.144415E-05,-1.740654E-05,-.001
2.363182,3.099456E-06,-3.034264E-06,-.001
2.364182,1.835835E-05,6.439193E-06,6.66667E-04
2.365183,2.861035E-05,-1.301996E-06,-.001
2.366183,1.215941E-05,7.282979E-07,-.001
2.367184,1.144415E-05,-4.079222E-06,6.66667E-04
2.368184,1.049048E-05,-4.818692E-06,-6.66667E-04
2.369184,-7.867871E-06,-2.061963E-06,6.66667E-04
2.370185,-9.536816E-07,1.611572E-05,-.001
2.371186,-7.152586E-06,1.114613E-05,.002
2.372186,-1.263624E-05,1.284672E-05,6.66667E-04
2.373187,-3.337883E-05,2.019678E-05,-6.66667E-04
2.374187,-2.336514E-05,8.588715E-06,-6.66667E-04
2.375188,1.096731E-05,-7.78964E-06,.002
2.376188,1.192099E-05,-7.327675E-06,.001
2.377189,1.835835E-05,-1.714949E-05,-6.66667E-04
2.378189,1.716625E-05,-1.185207E-05,6.66667E-04
2.379189,-1.430519E-06,-2.882455E-05,-.002
2.38019,-9.059964E-06,-1.406303E-05,-.001
2.381191,-5.483656E-06,-2.658565E-05,-.002
2.382191,-2.717983E-05,-3.633858E-05,-6.66667E-04
2.383192,-1.883518E-05,-2.492417E-05,.001
2.384192,2.384197E-05,-3.728666E-05,-6.66667E-04
2.385193,1.168257E-05,-4.302739E-06,-.002
2.386193,-3.337875E-06,-1.063576E-05,6.66667E-04
2.387194,-1.311308E-05,-1.57879E-05,-6.66667E-04
2.388194,-7.629453E-06,-2.276537E-05,-.001
2.389194,-6.437331E-06,-2.74108E-05,-6.66667E-04
2.390195,2.622616E-05,-2.06792E-05,-.001
2.391196,3.266358E-05,-2.371345E-05,-6.66667E-04
2.392196,2.145782E-06,-1.861912E-05,.001
2.393197,-1.716625E-05,8.922107E-07,-6.66667E-04
2.394197,-2.455723E-05,-2.075001E-06,-.002
2.395198,-3.147149E-05,-7.398456E-06,-.001
2.396198,-2.503407E-05,1.445418E-05,6.66667E-04
2.397199,-1.287466E-05,2.535072E-05,.002
2.398199,1.573574E-05,2.09735E-05,-.002
2.399199,8.821546E-06,-3.553941E-06,-6.66667E-04
2.4002,-1.001364E-05,-3.004461E-06,.001
2.401201,-1.788151E-05,-1.603749E-05,.001
2.402201,-2.336514E-05,-1.296407E-05,-6.66667E-04
2.403202,-2.02657E-05,-1.89041E-05,-.001
2.404202,-2.884876E-05,-9.793846E-06,-.004
2.405203,-4.005455E-05,-2.136093E-05,-6.66667E-04
2.406203,-3.361725E-05,-2.263312E-05,-.001
2.407204,-1.168257E-05,-2.435048E-05,-.001
2.408204,1.049048E-05,-7.715134E-06,-6.66667E-04
2.409204,1.978886E-05,-3.848254E-06,.002
2.410205,2.622619E-06,-1.654036E-06,-3.66667E-03
2.411206,-2.956402E-05,1.387304E-05,-.002
2.412206,-4.148507E-05,1.456222E-05,.001
2.413207,-2.050411E-05,1.675088E-05,6.66667E-04
2.414207,-2.384197E-05,1.664285E-05,-6.66667E-04
2.415208,-1.239782E-05,1.158944E-05,-.001
2.416208,-4.053145E-06,1.324905E-05,-.001
2.417209,5.006819E-06,1.122063E-05,-6.66667E-04
2.418209,1.597416E-05,-6.582617E-06,-6.66667E-04
2.41921,1.120573E-05,4.524394E-06,-6.66667E-04
2.42021,1.716625E-05,1.122622E-05,-.002
2.421211,1.263624E-05,3.241957E-05,-.002
2.422211,6.437331E-06,3.588409E-05,-6.66667E-04
2.423212,9.298383E-06,3.60182E-05,-.002
2.424212,1.239782E-05,2.539356E-05,-.002
2.425213,1.692784E-05,9.460433E-06,-.001
2.426213,2.28883E-05,5.187496E-06,-6.66667E-04
2.427214,2.002728E-05,1.209608E-05,6.66667E-04
2.428214,1.502043E-05,-4.477828E-06,6.66667E-04
2.429215,-6.914168E-06,-1.372775E-05,-.002
2.430215,-1.621258E-05,-1.491053E-05,6.66667E-04
2.431216,-4.529982E-06,-3.762566E-05,-6.66667E-04
2.432216,1.668942E-05,-4.82949E-05,6.66667E-04
2.433217,2.622619E-06,-5.461113E-05,-.002
2.434217,1.454359E-05,-3.419281E-05,-6.66667E-04
2.435218,1.430517E-05,-1.910341E-05,-.001
2.436218,9.77522E-06,-3.981986E-05,-6.66667E-04
2.437219,8.583127E-06,-1.098966E-05,6.66667E-04
2.438219,8.344708E-06,5.468755E-06,6.66667E-04
2.43922,1.215941E-05,6.804272E-06,-.001
2.44022,1.049048E-05,6.04245E-06,6.66667E-04
2.441221,1.573574E-05,-4.544883E-06,.001
2.442221,-2.264988E-05,-2.785784E-05,-.001
2.443222,-1.668937E-06,-1.72985E-05,-2.33333E-03
2.444222,7.152586E-06,2.678868E-05,-6.66667E-04
2.445223,2.503407E-05,3.742077E-05,.002
2.446223,1.955044E-05,4.856312E-05,-6.66667E-04
2.447224,-1.192099E-05,5.460926E-05,-6.66667E-04
2.448224,-3.051781E-05,2.382521E-05,-.002
2.449225,9.536816E-07,1.787406E-05,-6.66667E-04
2.450225,1.478201E-05,1.662422E-05,-.002
2.451226,3.814726E-06,8.067174E-06,-6.66667E-04
2.452226,-3.123307E-05,5.142792E-06,-.001
2.453227,-3.886246E-05,3.314973E-05,-6.66667E-04
2.454227,-2.455723E-05,2.432999E-05,6.66667E-04
2.455228,-4.363083E-05,-4.692032E-06,-6.66667E-04
2.456228,-1.168257E-05,-2.775725E-05,-6.66667E-04
2.457229,-7.391005E-06,-1.62014E-05,-2.33333E-03
2.458229,-4.673027E-05,-1.600019E-06,-.001
2.45923,-6.222771E-05,-4.069909E-06,6.66667E-04
2.46023,-1.740467E-05,8.784293E-06,-.001
2.461231,-9.536801E-06,2.683711E-05,.001
2.462231,1.716625E-05,3.315523E-06,-.001
2.463232,-8.821546E-06,-1.24798E-06,6.66667E-04
2.464232,-9.536801E-06,-6.208225E-06,.001
2.465233,-6.914168E-06,6.780057E-06,.002
2.466233,4.291564E-06,2.505269E-05,6.66667E-04
2.467234,1.358992E-05,2.24543E-05,6.66667E-04
2.468234,1.096731E-05,1.132122E-05,-.002
2.469235,3.099456E-06,-8.97242E-06,-.001
2.470235,-1.001364E-05,-9.393378E-06,6.66667E-04
2.471236,3.337875E-06,-1.223577E-05,-.001
2.472236,2.55109E-05,-1.093565E-05,-6.66667E-04
2.473237,2.02657E-05,3.952562E-06,-6.66667E-04
2.474237,2.312672E-05,-1.493288E-05,-6.66667E-04
2.475238,8.821546E-06,-3.109151E-05,-.002
2.476238,-1.049048E-05,-2.208923E-05,-6.66667E-04
2.477239,-3.099456E-06,-1.969759E-05,6.66667E-04
2.478239,5.960494E-06,-6.01451E-06,-.001
2.47924,7.152586E-06,-3.79236E-06,-6.66667E-04
2.48024,-6.914168E-06,-3.166511E-06,6.66667E-04
2.481241,-4.291564E-06,-9.270443E-06,-.001
2.482241,-5.245238E-06,-2.247107E-05,-.002
2.483242,-4.529982E-06,-7.06318E-06,-3.66667E-03
2.484242,1.907363E-06,-2.18676E-06,-6.66667E-04
2.485243,2.050411E-05,2.203707E-05,-.002
2.486243,1.573574E-05,3.413879E-05,-.002
2.487244,4.076981E-05,1.045881E-05,-.001
2.488244,1.764309E-05,4.919275E-06,-6.66667E-04
2.489245,-3.337875E-06,-5.511596E-06,.001
2.490245,-4.529982E-06,-2.67291E-06,-.001
2.491246,-3.218674E-05,-1.762074E-05,.001
