2.107054,9.059964E-06,-2.771631E-06,2.33333E-03
2.108054,-4.053145E-06,2.709043E-05,-6.66667E-04
2.109055,-4.720711E-05,1.361599E-05,.001
2.110055,-1.33515E-05,-1.740095E-05,6.66667E-04
2.111056,3.814726E-06,5.150243E-06,.001
2.112056,-5.316758E-05,-9.872077E-06,-6.66667E-04
2.113056,-4.529982E-06,-3.634035E-06,-.002
2.114057,-2.384197E-05,2.048735E-05,.001
2.115057,4.768408E-07,-7.230818E-06,6.66667E-04
2.116058,6.651925E-05,4.222646E-06,-6.66667E-04
2.117059,2.598774E-05,3.124983E-05,-2.33333E-03
2.118059,1.788151E-05,-5.61963E-06,-.001
2.11906,1.6451E-05,-3.917172E-06,2.33333E-03
2.12006,-1.168257E-05,-5.975395E-06,.001
2.121061,8.821546E-06,-7.744937E-06,.001
2.122061,3.099456E-06,2.250087E-05,-.001
2.123062,-4.172348E-05,-3.956287E-06,.002
2.124062,6.914168E-06,-4.145526E-05,-6.66667E-04
2.125062,3.814726E-06,8.586831E-07,-6.66667E-04
2.126063,-4.3154E-05,2.63752E-06,-.001
2.127064,-1.168257E-05,5.763053E-06,-2.33333E-03
2.128064,-2.741825E-05,2.656144E-05,-.002
2.129065,-1.955044E-05,-1.942937E-05,-6.66667E-04
2.130065,1.239782E-05,4.615664E-06,.002
2.131066,-4.053145E-06,2.367247E-05,-6.66667E-04
2.132066,4.768408E-07,-7.767267E-07,6.66667E-04
2.133067,2.694142E-05,2.323475E-05,-6.66667E-04
2.134067,-1.668942E-05,2.479565E-05,.001
2.135067,4.863762E-05,9.499527E-07,-.002
2.136068,5.054497E-05,5.224184E-05,-.001
2.137069,1.144415E-05,2.409902E-05,6.66667E-04
2.138069,1.811993E-05,-5.167007E-06,-6.66667E-04
2.13907,1.525891E-05,-8.348434E-06,-.001
2.14007,-6.675749E-06,-2.803296E-06,6.66667E-04
2.141071,1.311308E-05,7.741211E-06,6.66667E-04
2.142071,-3.051781E-05,3.043946E-05,6.66667E-04
2.143072,-4.410767E-05,7.78964E-06,-6.66667E-04
2.144072,-1.1921E-06,-6.895541E-06,-.001
2.145072,-2.6703E-05,-8.354022E-06,6.66667E-04
2.146073,-6.437331E-06,-5.052635E-05,6.66667E-04
2.147074,1.049048E-05,-2.107781E-05,-6.66667E-04
2.148074,-1.525891E-05,-3.41984E-05,.002
2.149075,2.93256E-05,-4.880154E-05,-2.33333E-03
2.150075,2.527249E-05,-2.412323E-05,.001
2.151076,1.668937E-06,-9.864627E-06,-6.66667E-04
2.152076,3.647828E-05,-2.962362E-05,.002
2.153077,3.528618E-05,1.991366E-05,-.001
2.154077,-1.430517E-05,-7.633178E-06,.001
2.155077,8.344708E-06,-2.649811E-05,-.001
2.156078,-2.121937E-05,2.279517E-05,-3.66667E-03
2.157079,-2.408039E-05,-2.60213E-06,-.001
2.158079,2.837193E-05,6.046175E-06,-.002
2.15908,-2.145779E-05,2.570462E-05,-.002
2.16008,-5.674385E-05,-2.530415E-05,.002
2.161081,-8.344708E-06,-1.736556E-05,-.002
2.162081,-2.384197E-05,-1.03396E-05,.001
2.163082,6.437331E-06,1.96138E-06,.001
2.164082,0,5.253986E-05,-.001
2.165082,-2.28883E-05,1.302181E-05,-.001
2.166083,5.960494E-06,2.421457E-07,.001
2.167084,-1.358992E-05,4.209974E-05,-6.66667E-04
2.168084,-3.194832E-05,2.329063E-05,-6.66667E-04
2.169085,1.358992E-05,1.696323E-05,-.002
2.170085,1.692784E-05,5.460926E-05,-6.66667E-04
2.171086,1.597416E-05,1.031725E-05,6.66667E-04
2.172086,5.435967E-05,3.317767E-05,6.66667E-04
2.173087,1.025206E-05,3.938214E-05,.001
2.174087,2.098095E-05,-5.614042E-06,-.001
2.175087,3.242516E-05,3.09071E-05,.001
2.176088,8.10629E-06,4.320056E-05,-.002
2.177088,4.768401E-06,-8.38194E-07,-.001
2.178089,2.02657E-05,2.952307E-06,-6.66667E-04
2.17909,-2.455723E-05,-1.124671E-05,-6.66667E-04
2.18009,-1.502043E-05,-2.762128E-05,-.002
2.181091,-2.861038E-06,3.191107E-05,-.002
2.182091,-3.910088E-05,-2.245244E-05,6.66667E-04
2.183092,-5.722075E-06,-2.564874E-05,6.66667E-04
2.184092,-2.884876E-05,3.226683E-05,-.002
2.185092,-5.245238E-06,1.756482E-06,-.002
2.186093,1.049048E-05,6.692513E-06,-.002
2.187093,3.814726E-06,1.806219E-05,-6.66667E-04
2.188094,7.867871E-06,-4.948885E-05,.001
2.189095,1.263624E-05,-7.823155E-08,-.001
2.190095,-3.218674E-05,1.925987E-05,-6.66667E-04
2.191096,-3.814726E-06,-3.040407E-05,-6.66667E-04
2.192096,7.629453E-06,-2.578658E-05,6.66667E-04
2.193097,-1.072889E-05,-4.11144E-05,.001
2.194097,4.029297E-05,-3.575184E-05,6.66667E-04
2.195097,1.001364E-05,1.709547E-05,-.001
2.196098,-3.886246E-05,-6.519303E-08,-.002
2.197098,5.483656E-06,-8.506759E-06,-.002
2.198099,2.861038E-06,3.480189E-05,6.66667E-04
2.1991,1.144415E-05,-1.558487E-05,-.001
2.2001,3.93393E-05,1.839933E-05,-.002
2.201101,-1.358992E-05,4.892633E-05,-6.66667E-04
2.202101,-7.629453E-06,1.93083E-05,-2.33333E-03
2.203102,1.549732E-05,3.485032E-05,6.66667E-04
2.204102,-2.646458E-05,3.954046E-05,.001
2.205102,-5.960494E-06,1.009373E-05,-.001
2.206103,1.811993E-05,5.452917E-05,-.001
2.207103,-4.363083E-05,2.706063E-05,6.66667E-04
2.208104,-2.837193E-05,-3.672042E-05,-6.66667E-04
2.209105,-1.597416E-05,-1.452869E-05,.001
2.210105,-3.099456E-06,-2.238539E-05,-6.66667E-04
2.211106,6.747292E-05,-1.99863E-05,-2.33333E-03
2.212106,3.623986E-05,1.964171E-05,6.66667E-04
2.213107,1.001364E-05,-6.450369E-06,-.001
2.214107,6.127404E-05,-1.22097E-05,6.66667E-04
2.215107,2.956402E-05,1.687754E-05,-.001
2.216108,1.811993E-05,-6.319984E-06,-.001
2.217108,3.576302E-05,2.110202E-05,-.001
2.218109,-5.245238E-06,2.616283E-05,-.002
2.21911,1.740467E-05,1.115358E-05,-.001
2.22011,3.623986E-05,2.581638E-05,-.002
2.221111,-2.02657E-05,-3.850117E-06,-3.66667E-03
2.222111,1.239782E-05,-4.760013E-05,.002
2.223112,6.437331E-06,-1.815532E-05,-6.66667E-04
2.224112,-4.625344E-05,-9.730516E-06,-6.66667E-04
2.225112,1.525891E-05,-1.362717E-05,-.002
2.226113,1.978886E-05,-2.941131E-06,-.001
2.227113,-2.3842E-06,-5.461113E-05,-.001
2.228114,1.931202E-05,-4.734308E-05,.001
2.229115,-2.837193E-05,-3.406793E-06,.001
2.230115,-1.621258E-05,-3.103563E-05,-6.66667E-04
2.231116,4.601502E-05,-2.460752E-05,-.002
2.232116,1.096731E-05,-5.327202E-07,-6.66667E-04
2.233117,1.239782E-05,-1.243135E-05,-.002
2.234117,3.004086E-05,7.672294E-06,-.001
2.235118,3.099456E-06,1.624238E-05,-.002
2.236118,1.358992E-05,-1.074752E-05,.002
2.237118,2.145782E-06,2.571952E-05,-6.66667E-04
2.238119,-5.60286E-05,-3.488749E-06,6.66667E-04
2.23912,-1.573574E-05,-3.172853E-05,-.001
2.24012,-3.337883E-05,1.90438E-05,-.002
2.241121,-3.886246E-05,-1.181295E-05,.002
2.242121,9.536801E-06,-5.601003E-06,.001
2.243122,-1.311308E-05,1.157081E-05,6.66667E-04
2.244122,-1.168257E-05,-4.745298E-05,-6.66667E-04
2.245123,1.430519E-06,-1.964916E-05,-.001
2.246123,-3.719353E-05,2.427411E-05,-6.66667E-04
2.247123,-4.673027E-05,2.082635E-05,.002
2.248124,-1.835835E-05,2.869789E-05,-6.66667E-04
2.249125,-3.623986E-05,3.317208E-05,.001
2.250125,-1.573574E-05,1.357315E-05,-6.66667E-04
2.251126,-7.152594E-07,2.460566E-05,6.66667E-04
2.252126,-3.55246E-05,-9.765907E-06,-6.66667E-04
2.253127,1.907363E-06,-2.677005E-05,-.002
2.254127,-2.861038E-06,3.571087E-05,-6.66667E-04
2.255128,-8.344708E-06,-1.326954E-05,-.001
2.256128,5.745911E-05,1.291005E-05,-.002
2.257128,2.002728E-05,5.460926E-05,-2.33333E-03
2.258129,-3.099456E-06,-2.177447E-06,.001
2.25913,4.053139E-05,-4.868984E-06,-6.66667E-04
2.26013,1.072889E-05,-1.53241E-05,6.66667E-04
2.261131,2.050411E-05,-2.357748E-05,-.001
2.262131,2.217304E-05,7.214054E-06,-.002
2.263132,-3.004086E-05,4.677131E-06,.001
2.264132,7.391005E-06,6.729766E-06,-.001
2.265133,3.337875E-06,5.460926E-05,-.001
2.266133,-3.051781E-05,5.019666E-05,-.001
2.267133,-4.053145E-06,1.657761E-06,-6.66667E-04
2.268134,2.384204E-07,2.304107E-06,-6.66667E-04
2.269135,-1.573574E-05,-3.067241E-05,-6.66667E-04
2.270135,3.886246E-05,-1.61418E-05,-.001
2.271136,1.597416E-05,1.623307E-05,-.002
2.272136,-1.859677E-05,-2.496329E-05,2.33333E-03
2.273137,-5.006819E-06,2.253626E-05,-.001
2.274137,-2.93256E-05,1.999189E-05,.001
2.275138,-4.529976E-05,-1.664471E-05,-6.66667E-04
2.276138,-1.001364E-05,2.089902E-06,-.002
2.277139,-1.33515E-05,-1.699117E-05,-6.66667E-04
2.278139,1.716625E-05,-3.994838E-05,-6.66667E-04
2.27914,-7.867871E-06,6.413116E-06,-.002
2.28014,-6.437348E-05,4.639878E-06,-6.66667E-04
2.281141,-3.576293E-06,-1.414499E-05,6.66667E-04
2.282141,-3.814726E-06,7.687195E-06,6.66667E-04
2.283142,-4.83992E-05,-4.279078E-05,6.66667E-04
2.284142,2.622619E-06,-3.421889E-05,-6.66667E-04
2.285143,-1.668937E-06,-9.087904E-06,-.002
2.286143,-1.001364E-05,-5.12714E-05,-.002
2.287144,1.740467E-05,3.55767E-07,6.66667E-04
2.288144,-2.193463E-05,3.383704E-05,.001
2.289145,-2.193463E-05,-1.267722E-05,-.001
2.290145,1.597416E-05,7.644354E-06,-.002
2.291146,-1.692784E-05,1.594063E-05,-.001
2.292146,-3.957772E-05,-1.826894E-05,-.001
2.293147,-2.241146E-05,2.690416E-05,-6.66667E-04
2.294147,-3.004086E-05,9.249954E-06,-.001
2.295148,2.264988E-05,-3.052899E-05,-.002
2.296148,2.622616E-05,1.211098E-05,-6.66667E-04
2.297149,-1.1921E-06,2.808883E-06,-6.66667E-04
2.298149,4.57766E-05,1.074566E-05,.001
2.29915,1.454359E-05,4.607649E-05,-.002
2.30015,-3.814726E-06,7.567956E-06,6.66667E-04
2.301151,4.291564E-06,2.568602E-06,-.001
2.302151,-1.835835E-05,3.168374E-06,-.002
2.303152,2.145782E-06,-5.461113E-05,-.001
2.304152,3.433251E-05,-1.31876E-06,.001
2.305153,4.768401E-06,3.78734E-05,-.002
2.306153,2.622616E-05,-1.618091E-05,-6.66667E-04
2.307154,2.837193E-05,-1.914814E-06,-2.33333E-03
2.308154,9.536816E-07,1.862843E-05,-.001
2.309155,-2.145782E-06,-4.358619E-06,-6.66667E-04
2.310155,-2.6703E-05,3.21439E-05,-6.66667E-04
2.311156,-5.745911E-05,-2.880034E-05,6.66667E-04
2.312156,-4.267716E-05,-5.461113E-05,-6.66667E-04
2.313157,-4.601502E-05,8.260889E-06,.001
2.314157,-3.55246E-05,-1.728174E-05,-6.66667E-04
2.315158,4.768401E-06,-1.974229E-05,-.001
2.316158,-2.93256E-05,-3.607958E-06,-.001
2.317159,-2.598774E-05,-3.394508E-05,-6.66667E-04
2.318159,3.695511E-05,9.341224E-06,-.001
2.31916,8.821546E-06,3.964663E-05,-.002
2.32016,8.821546E-06,-2.142054E-05,-6.66667E-04
2.321161,5.722075E-06,-6.023824E-06,-.002
2.322161,-4.434609E-05,-1.848687E-05,6.66667E-04
2.323162,-1.931202E-05,-4.044757E-05,6.66667E-04
2.324162,1.120573E-05,3.483161E-06,-6.66667E-04
2.325163,-1.668942E-05,-2.466899E-05,.001
2.326163,1.931202E-05,-3.519864E-05,-.001
2.327164,-1.096731E-05,2.083194E-05,6.66667E-04
2.328164,-3.504776E-05,-4.777714E-06,-6.66667E-04
2.329165,-5.722075E-06,-2.245058E-05,-.002
2.330165,4.053145E-06,5.450129E-06,.002
2.331166,1.215941E-05,-4.263624E-06,.001
2.332166,5.126023E-05,-1.482671E-05,-.001
2.333167,1.263624E-05,-8.825271E-06,-.001
2.334167,3.314042E-05,-5.296455E-05,-.001
2.335168,6.628083E-05,-2.786156E-05,.001
2.336168,2.93256E-05,2.768089E-05,6.66667E-04
2.337169,2.431881E-05,2.948582E-06,-6.66667E-04
2.338169,1.263624E-05,2.477516E-05,.001
2.33917,-9.77522E-06,3.466397E-06,6.66667E-04
2.34017,1.716625E-05,-4.61454E-05,-6.66667E-04
2.341171,1.025206E-05,5.414739E-06,-.002
2.342171,-5.22139E-05,-2.871093E-05,6.66667E-04
2.343172,-1.072889E-05,-2.929394E-05,-.002
2.344172,-2.837193E-05,6.165392E-07,-6.66667E-04
2.345173,-3.623986E-05,-3.026996E-05,.001
2.346173,9.77522E-06,-1.603749E-05,6.66667E-04
2.347174,-1.358992E-05,1.428468E-05,.001
2.348174,-2.098095E-05,-1.582887E-05,.001
2.349174,-1.096731E-05,4.921138E-06,-.001
2.350175,-4.982972E-05,6.534188E-06,2.33333E-03
2.351176,-1.287466E-05,-3.95088E-05,-3.66667E-03
2.352176,1.025206E-05,4.090398E-06,.001
2.353177,-4.291558E-05,3.308072E-06,-.002
2.354177,-3.2902E-05,-2.807577E-05,-.001
2.355178,-2.050411E-05,6.869464E-06,-.001
2.356178,-2.527249E-05,-1.15671E-06,.001
2.357179,-5.245238E-06,-6.61987E-06,-2.33333E-03
2.358179,-2.217304E-05,4.554004E-05,-2.33333E-03
2.359179,-3.2902E-05,1.040666E-05,-6.66667E-04
2.36018,2.884876E-05,7.178664E-06,6.66667E-04
2.361181,-2.55109E-05,2.044265E-05,6.66667E-04
2.362181,-2.28883E-05,-3.57891E-05,-6.66667E-04
2.363182,3.099465E-05,-4.73301E-06,-.001
2.364182,4.768401E-06,4.739338E-05,-.001
2.365183,2.145782E-06,5.161419E-06,6.66667E-04
2.366183,-4.768408E-07,2.572138E-05,-6.66667E-04
2.367184,-6.151246E-05,1.586613E-05,-6.66667E-04
2.368184,-1.621258E-05,-1.803611E-05,-6.66667E-04
2.369184,1.287466E-05,4.190975E-05,-6.66667E-04
2.370185,-1.573574E-05,2.788205E-05,-.002
2.371186,1.692784E-05,-4.554196E-06,-.002
2.372186,-1.907363E-06,1.676392E-05,-.002
2.373187,-3.790879E-05,-5.161419E-06,-.002
2.374187,-5.722075E-06,1.752016E-05,-6.66667E-04
2.375188,-4.100823E-05,3.808015E-05,-6.66667E-04
2.376188,-5.483651E-05,-1.089094E-05,-.002
2.377189,-1.6451E-05,-3.051027E-06,-.002
2.378189,-3.719353E-05,1.938839E-05,-.001
2.379189,2.3842E-06,-4.170672E-05,-6.66667E-04
2.38019,1.978886E-05,-1.279829E-05,.002
2.381191,-7.867871E-06,-4.787027E-06,-6.66667E-04
2.382191,1.764309E-05,-5.116151E-05,-.001
2.383192,6.079697E-05,-1.826894E-05,-2.33333E-03
2.384192,8.344708E-06,9.940995E-06,6.66667E-04
2.385193,6.198912E-06,-2.795845E-06,-.002
2.386193,4.291564E-06,1.243508E-05,.002
2.387194,-2.28883E-05,-9.559153E-06,.001
2.388194,-4.768408E-07,-3.550225E-05,6.66667E-04
2.389194,-5.006819E-06,6.71114E-06,-6.66667E-04
2.390195,-2.336514E-05,-2.138328E-05,-.001
2.391196,2.002728E-05,-1.41096E-05,-.004
2.392196,-5.722075E-06,1.952995E-05,6.66667E-04
2.393197,-4.529982E-06,-2.500054E-05,-6.66667E-04
2.394197,3.099456E-06,5.997746E-06,-.001
2.395198,-4.3154E-05,9.61317E-06,6.66667E-04
2.396198,-2.098095E-05,-5.461113E-05,-6.66667E-04
2.397199,2.098095E-05,-1.395313E-05,6.66667E-04
2.398199,-1.835835E-05,2.775359E-07,-.001
2.399199,-8.344708E-06,-1.74978E-05,2.33333E-03
2.4002,1.811993E-05,-6.563991E-06,6.66667E-04
2.401201,-6.675749E-06,-2.616656E-05,-6.66667E-04
2.402201,2.121937E-05,-4.599267E-05,-6.66667E-04
2.403202,2.527249E-05,9.682088E-06,6.66667E-04
2.404202,-2.384197E-05,6.089016E-06,-.001
2.405203,-2.455723E-05,-2.409902E-05,6.66667E-04
2.406203,-4.57766E-05,-1.095243E-06,-.002
2.407204,-3.314042E-05,-2.15919E-05,2.33333E-03
2.408204,3.314042E-05,9.758456E-06,6.66667E-04
2.409204,8.10629E-06,4.288391E-05,-.001
2.410205,1.6451E-05,-1.878303E-05,.001
2.411206,2.646458E-05,1.244253E-05,-.001
2.412206,5.960494E-06,1.472054E-05,-6.66667E-04
2.413207,2.574932E-05,-3.965781E-05,6.66667E-04
2.414207,3.623986E-05,-2.381217E-05,-.001
2.415208,-9.059964E-06,-3.380538E-05,6.66667E-04
2.416208,2.93256E-05,-1.823541E-05,.001
2.417209,1.049048E-05,3.096671E-05,-.001
2.418209,-2.336514E-05,1.043273E-05,-.001
2.41921,1.096731E-05,6.180286E-06,-6.66667E-04
2.42021,-3.123307E-05,3.456906E-05,6.66667E-04
2.421211,-2.002728E-05,-2.133672E-05,6.66667E-04
2.422211,2.264988E-05,-2.527621E-05,-.001
2.423212,-2.074253E-05,1.857064E-06,6.66667E-04
2.424212,1.001364E-05,-5.207979E-05,-6.66667E-04
2.425213,4.482293E-05,-5.379901E-05,.001
2.426213,-4.053145E-06,-2.498191E-05,-.001
2.427214,2.074253E-05,-5.461113E-05,-.002
2.428214,4.506134E-05,-5.319744E-06,-.002
2.429215,-9.059964E-06,2.682593E-05,-6.66667E-04
2.430215,-2.861038E-06,1.138268E-05,-6.66667E-04
2.431216,5.960494E-06,4.126155E-05,-6.66667E-04
2.432216,-1.263624E-05,-1.42791E-05,-2.33333E-03
2.433217,2.765667E-05,-2.984714E-05,.001
2.434217,1.573574E-05,1.37352E-05,-6.66667E-04
2.435218,-3.266358E-05,-1.583819E-05,.001
2.436218,3.576302E-05,-2.22699E-05,-6.66667E-04
2.437219,1.430517E-05,1.686637E-05,6.66667E-04
2.438219,1.907363E-06,-2.443988E-05,6.66667E-04
2.43922,4.410767E-05,-1.483789E-05,2.33333E-03
2.44022,-2.622619E-06,6.822898E-06,-6.66667E-04
2.441221,6.437331E-06,-2.401334E-05,-6.66667E-04
2.442221,1.811993E-05,8.650182E-06,-.001
2.443222,-3.051781E-05,7.757975E-06,-.001
2.444222,2.527249E-05,-3.432319E-05,-6.66667E-04
2.445223,2.02657E-05,8.670671E-06,6.66667E-04
2.446223,-2.3842E-06,-3.298759E-06,-6.66667E-04
2.447224,9.298383E-06,1.17161E-05,6.66667E-04
2.448224,0,4.550652E-05,-2.33333E-03
2.449225,-2.789509E-05,1.067115E-05,6.66667E-04
2.450225,1.668937E-06,-1.550291E-05,-.001
2.451226,-1.931202E-05,8.536561E-06,.001
2.452226,-2.861035E-05,-3.006693E-05,-.001
2.453227,1.907363E-06,1.024274E-05,6.66667E-04
2.454227,-4.83992E-05,1.135288E-05,.001
2.455228,-1.025206E-05,-3.239908E-05,6.66667E-04
2.456228,3.099456E-06,-5.632668E-06,-.001
2.457229,-5.483651E-05,-8.538424E-06,6.66667E-04
2.458229,-2.336514E-05,-3.582821E-05,-.001
2.45923,5.006819E-06,-1.419155E-05,.002
2.46023,-1.358992E-05,-1.37501E-05,.001
2.461231,2.264988E-05,-5.461113E-05,-6.66667E-04
2.462231,2.93256E-05,-1.007883E-05,-6.66667E-04
2.463232,-1.955044E-05,-1.648266E-05,.001
2.464232,-3.576293E-06,-3.998377E-05,-3.66667E-03
2.465233,-2.193463E-05,-1.627032E-05,-6.66667E-04
2.466233,-3.695511E-05,-4.874007E-05,6.66667E-04
2.467234,-2.384197E-05,-3.115484E-05,-6.66667E-04
2.468234,-2.93256E-05,2.352905E-05,-6.66667E-04
2.469235,1.430517E-05,4.004716E-06,-6.66667E-04
2.470235,7.247971E-05,1.957093E-05,6.66667E-04
2.471236,1.406675E-05,1.988013E-05,-.001
2.472236,2.312672E-05,-7.314637E-06,-6.66667E-04
2.473237,3.814726E-06,3.902079E-05,6.66667E-04
2.474237,-4.649186E-05,-8.625968E-06,6.66667E-04
2.475238,-3.767037E-05,-4.624785E-05,-.001
2.476238,-2.980244E-05,-6.662711E-06,6.66667E-04
2.477239,-4.267716E-05,-8.564501E-06,-6.66667E-04
2.478239,-1.621258E-05,-1.402764E-05,-3.66667E-03
2.47924,5.722075E-06,1.347816E-05,.001
2.48024,-3.2902E-05,-4.813104E-06,-.001
2.481241,-1.573574E-05,-2.139632E-05,2.33333E-03
2.482241,-1.001364E-05,1.779024E-05,.001
2.483242,1.668937E-06,-2.515141E-05,6.66667E-04
2.484242,3.027928E-05,-2.630067E-05,6.66667E-04
2.485243,-9.536801E-06,-2.098281E-05,-2.33333E-03
2.486243,-2.622619E-06,-4.512281E-05,-6.66667E-04
2.487244,3.194832E-05,-3.998377E-05,-6.66667E-04
2.488244,1.454359E-05,-3.354275E-05,-.001
2.489245,3.242516E-05,-5.461113E-05,6.66667E-04
2.490245,6.437331E-06,1.14814E-05,.001
2.491246,-2.217304E-05,1.640443E-05,-6.66667E-04
2.492246,-3.099456E-06,-2.34136E-06,.001
