2.089045,0,-9.229465E-06,.002
2.090045,5.483656E-06,4.892633E-05,-.002
2.091046,-2.789509E-05,-8.227362E-06,-.001
2.092046,3.767037E-05,-9.998737E-06,.001
2.093046,0,2.788764E-05,-.002
2.094047,-1.072889E-05,-1.437969E-06,-6.66667E-04
2.095047,1.859677E-05,1.141621E-05,-.002
2.096048,-3.480935E-05,2.373767E-05,.001
2.097049,-2.384197E-05,-4.400336E-05,.001
2.098049,2.336514E-05,-3.827573E-05,6.66667E-04
2.09905,-1.668942E-05,-5.615904E-06,.001
2.10005,9.77522E-06,-5.461113E-05,-.001
2.101051,4.744553E-05,4.483416E-06,-2.33333E-03
2.102051,-1.883518E-05,6.003334E-06,-.001
2.103051,1.478201E-05,-5.045556E-05,-.002
2.104052,3.957772E-05,6.733491E-06,6.66667E-04
2.105052,-3.814726E-06,9.622483E-06,.001
2.106053,5.793595E-05,-1.474289E-05,-6.66667E-04
2.107054,4.005455E-05,4.650489E-05,-6.66667E-04
2.108054,-2.241146E-05,2.756729E-06,6.66667E-04
2.109055,4.076981E-05,3.166519E-08,-6.66667E-04
2.110055,1.072889E-05,2.716307E-05,.002
2.111056,-2.002728E-05,-2.87873E-05,-6.66667E-04
2.112056,2.574932E-05,-1.214264E-05,6.66667E-04
2.113056,-2.28883E-05,4.034885E-05,-6.66667E-04
2.114057,-2.169621E-05,-2.174277E-05,-.002
2.115057,5.698227E-05,-1.318572E-05,-6.66667E-04
2.116058,3.695511E-05,1.206441E-05,6.66667E-04
2.117059,8.10629E-06,-3.508874E-05,-.001
2.118059,5.364441E-05,9.467884E-06,-6.66667E-04
2.11906,-7.867871E-06,2.373953E-05,6.66667E-04
2.12006,-6.198912E-06,-3.450015E-05,-.001
2.121061,2.431881E-05,-5.448266E-06,.001
2.122061,-1.525891E-05,1.928781E-05,-.001
2.123062,2.527249E-05,7.264352E-07,-.002
2.124062,4.148507E-05,5.460926E-05,-.001
2.125062,-3.790879E-05,8.29628E-06,-.001
2.126063,2.264988E-05,-3.84117E-05,.001
2.127064,5.650544E-05,2.122868E-05,-.002
2.128064,4.768401E-06,-1.639135E-06,-6.66667E-04
2.129065,3.55246E-05,-4.673214E-05,.001
2.130065,9.536801E-06,1.53241E-05,6.66667E-04
2.131066,-7.629453E-06,-1.886126E-05,6.66667E-04
2.132066,2.93256E-05,-2.514955E-05,6.66667E-04
2.133067,5.245238E-06,4.109391E-05,-6.66667E-04
2.134067,-7.629453E-06,-7.864146E-06,-6.66667E-04
2.135067,2.694142E-05,-9.659736E-06,-.001
2.136068,-3.099456E-06,1.679745E-05,-3.66667E-03
2.137069,-9.536801E-06,-3.238604E-05,-6.66667E-04
2.138069,5.912804E-05,-2.945785E-05,6.66667E-04
2.13907,2.264988E-05,-1.832482E-05,-.002
2.14007,3.910088E-05,-5.461113E-05,-6.66667E-04
2.141071,6.84266E-05,3.410518E-06,-3.66667E-03
2.142071,-1.1921E-06,3.446289E-05,.002
2.143072,1.168257E-05,-1.339434E-05,-6.66667E-04
2.144072,4.553818E-05,3.102073E-05,-6.66667E-04
2.145072,1.764309E-05,3.783987E-05,-6.66667E-04
2.146073,2.646458E-05,-3.429712E-05,-6.66667E-04
2.147074,2.360356E-05,1.76207E-06,-6.66667E-04
2.148074,-3.361725E-05,-2.167572E-05,-6.66667E-04
2.149075,-2.622619E-06,-1.807522E-05,-.001
2.150075,-2.622619E-06,3.463426E-05,6.66667E-04
2.151076,-4.029297E-05,-9.518153E-07,.001
2.152076,7.867871E-06,-6.705559E-07,.001
2.153077,-4.529982E-06,4.327879E-05,-.002
2.154077,-4.553818E-05,-1.933624E-05,6.66667E-04
2.155077,1.144415E-05,-2.946903E-05,-6.66667E-04
2.156078,-2.861035E-05,1.914814E-06,2.33333E-03
2.157079,-5.579018E-05,-1.978513E-05,-.002
2.158079,1.597416E-05,-1.141807E-05,-6.66667E-04
2.15908,-2.336514E-05,4.04364E-05,.002
2.16008,-3.2902E-05,-9.881391E-06,6.66667E-04
2.161081,-8.344708E-06,7.171213E-06,-.001
2.162081,-3.528618E-05,3.85216E-05,-6.66667E-04
2.163082,-1.001364E-05,2.23649E-05,.001
2.164082,-1.668937E-06,5.056546E-05,-.001
2.165082,-3.051781E-05,3.987947E-05,-6.66667E-04
2.166083,1.120573E-05,-1.078664E-05,-3.66667E-03
2.167084,1.978886E-05,2.186385E-05,-.001
2.168084,-2.384204E-07,-9.121432E-06,.002
2.169085,4.863762E-05,-4.898966E-05,-5.33333E-03
2.170085,4.482293E-05,1.413008E-05,-.002
2.171086,-1.1921E-06,-8.013158E-06,-.001
2.172086,1.120573E-05,-5.445094E-05,-.001
2.173087,2.622619E-06,-8.074625E-06,.001
2.174087,-3.93393E-05,-5.461113E-05,.001
2.175087,2.765667E-05,-5.461113E-05,6.66667E-04
2.176088,4.291564E-06,-2.08636E-05,-.001
2.177088,-2.241146E-05,-5.461113E-05,-.001
2.178089,1.597416E-05,-2.663035E-05,-.001
2.17909,1.573574E-05,4.410767E-05,.001
2.18009,2.145782E-06,-5.466893E-06,-.002
2.181091,4.83992E-05,-5.178183E-06,-2.33333E-03
2.182091,-1.406675E-05,1.864515E-06,6.66667E-04
2.183092,-2.28883E-05,-2.541405E-05,.001
2.184092,3.695511E-05,2.399471E-05,6.66667E-04
2.185092,-4.220032E-05,3.277347E-05,.001
2.186093,-5.483651E-05,-3.850111E-05,-.001
2.187093,-1.287466E-05,6.901129E-06,-.001
2.188094,-5.173706E-05,1.692038E-05,6.66667E-04
2.189095,-1.478201E-05,-2.48329E-05,-2.33333E-03
2.190095,-8.821546E-06,-2.549976E-06,-.001
2.191096,-6.055855E-05,-2.535258E-05,-6.66667E-04
2.192096,1.668937E-06,-5.461113E-05,.001
2.193097,1.788151E-05,-3.275299E-05,.001
2.194097,-1.573574E-05,-5.461113E-05,-.001
2.195097,2.169621E-05,-3.560283E-05,-6.66667E-04
2.196098,-7.629453E-06,2.247666E-05,6.66667E-04
2.197098,-1.883518E-05,-2.595235E-05,-.002
2.198099,5.745911E-05,-1.793553E-05,-.002
2.1991,6.675749E-06,2.860103E-05,-6.66667E-04
2.2001,-2.002728E-05,8.827134E-06,-.001
2.201101,2.121937E-05,4.439452E-05,-.001
2.202101,-3.719353E-05,5.231448E-05,6.66667E-04
2.203102,-2.193463E-05,-2.072763E-05,-.001
2.204102,4.696869E-05,-2.440083E-07,-.001
2.205102,-7.152586E-06,1.301996E-06,.001
2.206103,9.536816E-07,-2.500054E-05,-6.66667E-04
2.207103,3.695511E-05,1.244067E-05,6.66667E-04
2.208104,-4.029297E-05,1.551591E-06,-6.66667E-04
2.209105,-1.168257E-05,-4.805275E-05,-.001
2.210105,1.358992E-05,1.686451E-05,.001
2.211106,-3.218674E-05,1.840491E-05,2.33333E-03
2.212106,-9.059964E-06,-1.443928E-05,-.001
2.213107,1.454359E-05,2.610695E-05,-.001
2.214107,-4.19619E-05,3.814726E-06,-6.66667E-04
2.215107,4.768401E-06,2.564877E-06,-.001
2.216108,-1.025206E-05,4.681782E-05,-.001
2.217108,-2.074253E-05,-3.393754E-06,.002
2.218109,1.597416E-05,-3.90897E-05,-2.33333E-03
2.21911,-2.622616E-05,-2.575305E-05,-.001
2.22011,-4.19619E-05,-5.461113E-05,.001
2.221111,1.072889E-05,-1.655531E-05,-6.66667E-04
2.222111,9.536801E-06,4.451186E-05,-.002
2.223112,3.600144E-05,2.101634E-05,6.66667E-04
2.224112,8.13012E-05,2.779264E-05,.001
2.225112,-7.391005E-06,3.816397E-05,-.001
2.226113,-1.311308E-05,1.091517E-06,.001
2.227113,3.147149E-05,4.280196E-05,-.002
2.228114,-1.287466E-05,3.386312E-05,-.002
2.229115,8.344708E-06,7.145136E-06,6.66667E-04
2.230115,3.647828E-05,3.444054E-05,-6.66667E-04
2.231116,-1.096731E-05,3.499747E-05,-.001
2.232116,3.695511E-05,-2.015952E-05,2.33333E-03
2.233117,6.699609E-05,2.671604E-05,-6.66667E-04
2.234117,1.549732E-05,7.074355E-06,-.001
2.235118,6.580399E-05,-3.855326E-05,.001
2.236118,4.982972E-05,-2.767344E-05,.001
2.237118,9.77522E-06,-4.587346E-05,-6.66667E-04
2.238119,6.675767E-05,-1.255801E-05,.002
2.23912,1.740467E-05,4.444667E-05,-.002
2.24012,-7.629453E-06,5.969807E-06,-.001
2.241121,3.886246E-05,1.059106E-05,.001
2.242121,-3.814726E-06,3.569038E-05,.002
2.243122,-1.120573E-05,-2.520357E-05,.001
2.244122,3.743195E-05,-1.508376E-05,6.66667E-04
2.245123,-3.719353E-05,9.192212E-06,-.002
2.246123,-4.434609E-05,-5.461113E-05,.001
2.247123,1.049048E-05,-5.461113E-05,.002
2.248124,-3.647828E-05,-3.461004E-05,-.002
2.249125,6.198912E-06,-5.461113E-05,-.002
2.250125,4.744553E-05,-2.53414E-05,-6.66667E-04
2.251126,8.583127E-06,1.420273E-05,-6.66667E-04
2.252126,9.536801E-06,-6.144895E-06,6.66667E-04
2.253127,1.263624E-05,3.769831E-05,-6.66667E-04
2.254127,-6.222771E-05,2.580148E-05,.001
2.255128,-1.406675E-05,1.307955E-05,6.66667E-04
2.256128,-1.33515E-05,5.460926E-05,-.002
2.257128,-6.818818E-05,1.547683E-05,.001
2.258129,-2.360356E-05,-5.895301E-06,.001
2.25913,-1.215941E-05,2.652605E-05,.001
2.26013,-3.862404E-05,-2.661359E-05,-.001
2.261131,2.312672E-05,-1.445791E-05,-.002
2.262131,-6.675749E-06,9.277894E-06,-.001
2.263132,-2.002728E-05,-5.461113E-05,-.001
2.264132,4.148507E-05,-3.983104E-05,-6.66667E-04
2.265133,2.980244E-05,5.936279E-06,-6.66667E-04
2.266133,-1.692784E-05,-2.991792E-05,6.66667E-04
2.267133,1.90736E-05,2.170552E-05,.001
2.268134,-3.361725E-05,4.897104E-05,-6.66667E-04
2.269135,-7.391005E-06,-2.321613E-05,-6.66667E-04
2.270135,3.814721E-05,3.076927E-05,6.66667E-04
2.271136,-1.001364E-05,2.396677E-05,-.001
2.272136,4.768408E-07,-4.432746E-05,-.001
2.273137,9.536801E-06,2.669185E-06,-.001
2.274137,-6.413506E-05,2.604548E-05,-.001
2.275138,-4.339241E-05,-2.341729E-05,-6.66667E-04
2.276138,-7.629453E-06,1.247606E-05,-.001
2.277139,-3.194832E-05,-1.243508E-05,-.002
2.278139,3.814726E-06,-3.550784E-05,-6.66667E-04
2.27914,-1.33515E-05,3.979378E-05,2.33333E-03
2.28014,-7.009553E-05,2.372463E-05,-6.66667E-04
2.281141,-8.821546E-06,4.699483E-06,6.66667E-04
2.282141,-1.454359E-05,5.460926E-05,-6.66667E-04
2.283142,-2.861038E-06,1.515454E-05,-.001
2.284142,4.243874E-05,1.328444E-05,-6.66667E-04
2.285143,1.549732E-05,4.867488E-05,.001
2.286143,5.483656E-06,-2.488878E-05,-.002
2.287144,6.437348E-05,-4.502968E-05,-6.66667E-04
2.288144,2.336514E-05,-2.093811E-05,.002
2.289145,2.861035E-05,-1.781259E-05,-.001
2.290145,5.388283E-05,1.215568E-05,6.66667E-04
2.291146,-6.437331E-06,2.967764E-05,.001
2.292146,-1.120573E-05,-5.621492E-06,.001
2.293147,1.883518E-05,5.405792E-05,-.002
2.294147,-6.198912E-06,2.123986E-05,6.66667E-04
2.295148,2.098095E-05,2.611443E-06,-6.66667E-04
2.296148,3.361725E-05,4.323781E-05,.001
2.297149,-1.740467E-05,4.936039E-06,.002
2.298149,1.597416E-05,-5.461113E-05,6.66667E-04
2.29915,3.695511E-05,-6.23244E-06,-.002
2.30015,-2.002728E-05,-1.383206E-05,-6.66667E-04
2.301151,4.19619E-05,-1.478946E-05,6.66667E-04
2.302151,1.859677E-05,5.460926E-05,2.33333E-03
2.303152,-4.601502E-05,2.853211E-05,6.66667E-04
2.304152,1.33515E-05,2.837006E-05,6.66667E-04
2.305153,-6.198912E-06,5.341345E-05,6.66667E-04
2.306153,-4.386925E-05,-2.300565E-05,-.001
2.307154,2.431881E-05,-1.399784E-05,-.002
2.308154,-3.17099E-05,2.663222E-05,6.66667E-04
2.309155,-4.696869E-05,-1.1975E-05,-.001
2.310155,1.716625E-05,4.085363E-05,6.66667E-04
2.311156,-1.692784E-05,5.291984E-05,-.001
2.312156,1.716625E-05,-8.706062E-06,-6.66667E-04
2.313157,3.695511E-05,1.382275E-05,.001
2.314157,-5.22139E-05,-5.764916E-06,.001
2.315158,-4.506134E-05,-5.286583E-05,-.001
2.316158,-3.814726E-06,-4.060585E-07,-6.66667E-04
2.317159,-2.121937E-05,-8.741452E-06,.001
2.318159,3.314042E-05,-5.461113E-05,-.002
2.31916,5.531334E-05,-1.104927E-05,-6.66667E-04
2.32016,-2.956402E-05,-2.727855E-05,-6.66667E-04
2.321161,-4.768401E-06,-2.201844E-05,-.002
2.322161,-3.576293E-06,2.910022E-05,-6.66667E-04
2.323162,-3.767037E-05,3.035564E-05,-.004
2.324162,-4.291564E-06,-6.316259E-06,.001
2.325163,-2.980244E-05,1.953926E-05,-.001
2.326163,-3.004086E-05,-4.309998E-05,.001
2.327164,2.789509E-05,6.374001E-06,-.002
2.328164,-2.694142E-05,4.232326E-05,-6.66667E-04
2.329165,-4.243874E-05,-2.399099E-05,-.004
2.330165,1.382834E-05,-1.897488E-05,-.001
2.331166,-1.287466E-05,-7.456198E-06,-.002
2.332166,-1.478201E-05,-5.373009E-05,-6.66667E-04
2.333167,1.049048E-05,-2.542522E-05,-.001
2.334167,-2.241146E-05,1.123181E-05,-.001
2.335168,5.960494E-06,-3.593252E-05,-.001
2.336168,4.673027E-05,-1.871966E-06,-.002
2.337169,7.629453E-06,-9.35985E-06,6.66667E-04
2.338169,6.246613E-05,-4.219846E-05,-.002
2.33917,5.054497E-05,-1.513032E-05,.001
2.34017,-8.583127E-06,-2.311927E-05,-6.66667E-04
2.341171,2.956402E-05,-2.866436E-05,-.002
2.342171,3.266358E-05,2.662663E-05,.002
2.343172,-4.696869E-05,-3.320561E-05,6.66667E-04
2.344172,1.525891E-05,-4.645833E-05,-.002
2.345173,-1.1921E-06,-1.35508E-05,-.002
2.346173,-3.719353E-05,-4.543015E-05,.001
2.347174,3.314042E-05,-3.357255E-05,-.001
2.348174,1.573574E-05,1.176825E-05,6.66667E-04
2.349174,1.907363E-06,-2.039981E-05,-.001
2.350175,4.744553E-05,4.800066E-06,-.002
2.351176,-1.287466E-05,3.84415E-05,-.002
2.352176,-3.099456E-06,-2.378982E-05,6.66667E-04
2.353177,1.6451E-05,2.976522E-06,-.001
2.354177,-5.435967E-05,1.252821E-05,2.33333E-03
2.355178,-2.813351E-05,-3.048789E-05,.001
2.356178,1.883518E-05,-1.518063E-06,6.66667E-04
2.357179,-2.431881E-05,-1.993045E-06,-2.33333E-03
2.358179,-4.291564E-06,-3.120699E-05,-.001
2.359179,1.978886E-05,8.631556E-06,-6.66667E-04
2.36018,-1.597416E-05,-1.543027E-05,-.002
2.361181,1.573574E-05,-2.568599E-05,-.001
2.362181,-2.861038E-06,1.00602E-05,.001
2.363182,-3.55246E-05,-8.950068E-06,-2.33333E-03
2.364182,3.099456E-06,-2.199423E-05,.001
2.365183,-1.597416E-05,1.712528E-05,-6.66667E-04
2.366183,-6.485032E-05,-3.993534E-05,.001
2.367184,-7.629453E-06,-2.939266E-05,-.002
2.368184,-3.433251E-05,2.473046E-05,6.66667E-04
2.369184,-4.696869E-05,-7.214054E-06,-6.66667E-04
2.370185,1.6451E-05,1.724821E-05,-6.66667E-04
2.371186,-7.391005E-06,3.483356E-05,-.002
2.372186,-2.908718E-05,-5.461113E-05,.001
2.373187,1.668942E-05,-5.346187E-05,-.002
2.374187,-1.931202E-05,1.192102E-07,-.002
2.375188,9.298383E-06,-5.461113E-05,-.002
2.376188,2.193463E-05,-2.395187E-05,6.66667E-04
2.377189,-3.337883E-05,-5.278765E-06,6.66667E-04
2.378189,-2.384197E-05,-1.952436E-05,-6.66667E-04
2.379189,-9.536816E-07,4.528119E-06,-.002
2.38019,-2.050411E-05,-2.150249E-05,-2.33333E-03
2.381191,1.549732E-05,-5.461113E-05,6.66667E-04
2.382191,2.55109E-05,-1.214452E-06,.001
2.383192,-4.363083E-05,-1.146464E-05,6.66667E-04
2.384192,-5.483651E-05,-1.748849E-05,-6.66667E-04
2.385193,-7.081078E-05,4.42157E-05,-.002
2.386193,-7.10492E-05,-1.229355E-07,-.001
2.387194,5.960494E-06,-2.089154E-05,-6.66667E-04
2.388194,1.668942E-05,3.409595E-05,6.66667E-04
2.389194,9.298383E-06,-2.622619E-06,-.001
2.390195,5.364441E-05,1.958956E-05,-6.66667E-04
2.391196,1.001364E-05,3.230781E-05,-6.66667E-04
2.392196,-1.406675E-05,-3.409223E-05,6.66667E-04
2.393197,2.622616E-05,-1.898233E-05,-6.66667E-04
2.394197,-2.384197E-05,1.622189E-05,-6.66667E-04
2.395198,-9.536816E-07,-3.202097E-05,6.66667E-04
2.396198,3.194832E-05,3.285721E-06,-.001
2.397199,-1.025206E-05,2.65186E-05,-3.66667E-03
2.398199,2.789509E-05,-3.71004E-05,-.001
2.399199,5.316758E-05,1.445232E-05,-6.66667E-04
2.4002,-1.096731E-05,9.078591E-06,6.66667E-04
2.401201,-3.099456E-06,-5.092309E-05,-6.66667E-04
2.402201,7.629453E-06,-2.293859E-05,.001
2.403202,-2.241146E-05,-2.905924E-05,.002
2.404202,1.859677E-05,-5.461113E-05,6.66667E-04
2.405203,4.768408E-07,-1.411892E-06,-3.66667E-03
2.406203,-2.312672E-05,-1.924869E-05,-.001
2.407204,5.698227E-05,-1.000619E-05,-6.66667E-04
2.408204,4.982972E-05,1.334219E-05,-6.66667E-04
2.409204,9.059964E-06,-1.671177E-05,.001
2.410205,2.479565E-05,-1.85502E-05,-.001
2.411206,-1.6451E-05,2.256979E-05,.001
2.412206,-1.382834E-05,-1.882773E-05,-.001
2.413207,2.264988E-05,5.271315E-06,-.001
2.414207,-3.695511E-05,2.500054E-05,-.002
2.415208,-2.455723E-05,-2.594304E-05,-6.66667E-04
2.416208,1.525891E-05,-1.348561E-05,.002
2.417209,-1.120573E-05,6.185874E-06,6.66667E-04
2.418209,1.025206E-05,-4.341663E-05,-2.33333E-03
2.41921,5.149865E-05,3.131121E-06,6.66667E-04
2.42021,-3.123307E-05,-3.56698E-06,-6.66667E-04
2.421211,9.536801E-06,-5.461113E-05,-2.33333E-03
2.422211,1.549732E-05,5.995884E-06,.001
2.423212,-2.479565E-05,7.273658E-06,-6.66667E-04
2.424212,3.862404E-05,-3.925362E-05,.001
2.425213,5.531334E-05,-5.476213E-07,-6.66667E-04
2.426213,1.049048E-05,-1.165463E-05,-.001
2.427214,2.145779E-05,-1.958024E-05,-6.66667E-04
2.428214,1.478201E-05,1.473172E-05,-6.66667E-04
2.429215,-3.147149E-05,-2.246362E-05,-.001
2.430215,1.430517E-05,-2.487015E-05,-6.66667E-04
2.431216,-5.722075E-06,4.760199E-05,-6.66667E-04
2.432216,-2.55109E-05,-1.409656E-05,-6.66667E-04
2.433217,1.692784E-05,-3.010978E-05,6.66667E-04
2.434217,-1.33515E-05,1.300505E-05,-3.66667E-03
2.435218,1.549732E-05,-2.311368E-05,-.001
2.436218,4.434609E-05,-1.631503E-05,-2.33333E-03
2.437219,-3.337883E-05,-5.960494E-06,-.002
2.438219,2.145782E-06,-3.628642E-05,-.001
2.43922,4.625344E-05,3.195577E-05,.001
2.44022,-7.391005E-06,3.297091E-05,-6.66667E-04
2.441221,3.576293E-06,-1.81311E-05,-.001
2.442221,2.479565E-05,3.332287E-06,-.002
2.443222,-2.3842E-06,-2.269272E-05,-.002
2.444222,4.601502E-05,-1.836766E-05,.001
2.445223,2.694142E-05,5.310983E-05,.002
2.446223,-1.478201E-05,2.716121E-05,6.66667E-04
2.447224,1.382834E-05,2.046872E-05,-.001
2.448224,-2.002728E-05,5.460926E-05,.001
2.449225,-5.006813E-05,8.110015E-06,.001
2.450225,2.861038E-06,-6.824761E-06,-.002
2.451226,-1.287466E-05,3.909902E-05,-.001
2.452226,-1.883518E-05,-1.865264E-05,-.002
2.453227,3.719353E-05,-1.559046E-05,.001
2.454227,-2.622619E-06,4.106038E-05,-6.66667E-04
2.455228,2.622619E-06,-1.90885E-05,.001
2.456228,6.389664E-05,-5.424052E-06,-.001
2.457229,1.859677E-05,-1.023529E-05,-.002
2.458229,4.95913E-05,-5.461113E-05,-6.66667E-04
2.45923,7.367181E-05,-3.211215E-06,-.001
2.46023,1.33515E-05,-6.409391E-06,-.001
2.461231,5.292916E-05,-3.879354E-05,6.66667E-04
2.462231,2.264988E-05,6.346061E-06,-.002
2.463232,-2.574932E-05,-3.446476E-05,-.002
2.464232,2.980244E-05,-4.057609E-05,.001
2.465233,1.358992E-05,3.447034E-05,-6.66667E-04
2.466233,-2.908718E-05,1.334591E-05,6.66667E-04
2.467234,3.194832E-05,-1.635042E-05,-6.66667E-04
2.468234,1.764309E-05,2.335582E-05,-2.33333E-03
2.469235,-1.740467E-05,-1.248909E-05,.001
2.470235,3.147149E-05,-9.177311E-06,-6.66667E-04
2.471236,-1.978886E-05,2.093439E-05,.001
2.472236,-3.051781E-05,-1.595926E-05,-6.66667E-04
2.473237,8.821546E-06,-2.83831E-05,6.66667E-04
2.474237,-3.266358E-05,-1.358992E-05,2.33333E-03
2.475238,-4.506134E-05,-5.461113E-05,6.66667E-04
2.476238,3.2902E-05,-1.541351E-05,6.66667E-04
2.477239,-1.239782E-05,3.22985E-05,-.001
2.478239,4.053145E-06,6.71114E-06,-6.66667E-04
2.47924,2.861035E-05,4.439824E-05,-6.66667E-04
2.48024,-4.935288E-05,4.137703E-05,-.002
2.481241,-1.621258E-05,-2.77349E-05,-6.66667E-04
2.482241,4.768401E-06,5.33837E-06,-2.33333E-03
2.483242,-3.218674E-05,5.051523E-06,6.66667E-04
2.484242,2.02657E-05,-8.830859E-06,-.002
2.485243,2.55109E-05,1.423812E-05,-.001
2.486243,-3.266358E-05,-3.007438E-05,6.66667E-04
2.487244,-1.215941E-05,-4.545436E-05,.001
2.488244,-1.668937E-06,-1.18465E-06,-6.66667E-04
2.489245,-1.835835E-05,-3.145286E-05,-6.66667E-04
2.490245,4.673027E-05,-2.805714E-05,6.66667E-04
2.491246,1.215941E-05,1.925614E-05,.002
2.492246,2.074253E-05,-2.181169E-05,-6.66667E-04
2.493247,7.462548E-05,-6.40194E-06,-6.66667E-04
2.494247,4.19619E-05,1.532224E-05,-.001
