2.053026,-2.55109E-05,2.27039E-05,.001
2.054027,-5.793595E-05,-5.966082E-06,-.001
2.055027,-1.978886E-05,-1.503162E-06,-2.33333E-03
2.056028,-2.741825E-05,1.337013E-05,-.001
2.057029,3.337875E-06,-1.073448E-05,.001
2.058029,-1.025206E-05,-8.335395E-06,-6.66667E-04
2.05903,-5.626702E-05,3.438457E-06,-6.66667E-04
2.06003,-2.3842E-06,-4.095421E-05,-.002
2.061031,1.6451E-05,-2.498564E-05,6.66667E-04
2.062031,-2.765667E-05,-2.366875E-05,-.001
2.063031,-9.536801E-06,-2.671045E-05,-6.66667E-04
2.064032,-1.6451E-05,-9.55729E-06,.001
2.065032,-3.337883E-05,-3.298209E-05,2.33333E-03
2.066033,-5.006819E-06,-4.145713E-05,-.002
2.067034,-2.336514E-05,1.389353E-05,6.66667E-04
2.068034,-2.121937E-05,3.689915E-06,3.66667E-03
2.069035,7.629453E-06,1.114054E-05,-6.66667E-04
2.070035,-3.075623E-05,1.997699E-05,-.001
2.071036,-2.837193E-05,2.462431E-06,-.002
2.072036,6.914168E-06,-1.563143E-05,-6.66667E-04
2.073036,9.059964E-06,-2.286595E-05,-.002
2.074037,3.576302E-05,-3.297278E-05,6.66667E-04
2.075037,4.601502E-05,1.878676E-05,-.001
2.076038,6.437331E-06,1.732644E-05,-.001
2.077039,2.145782E-06,-7.873459E-06,-.002
2.078039,-6.198912E-06,2.869603E-05,-6.66667E-04
2.07904,-2.002728E-05,3.121808E-06,6.66667E-04
2.08004,4.076981E-05,-1.59723E-05,-6.66667E-04
2.081041,3.767037E-05,1.89991E-05,.002
2.082041,-1.668937E-06,8.400588E-06,-.001
2.083041,4.410767E-05,-1.918534E-07,-.001
2.084042,2.622616E-05,-8.029921E-06,6.66667E-04
2.085042,3.051781E-05,-5.065301E-05,-.004
2.086043,5.86512E-05,-2.319005E-05,-6.66667E-04
2.087044,4.029297E-05,2.421078E-05,.001
2.088044,2.264988E-05,-1.142552E-05,6.66667E-04
2.089045,2.837193E-05,-3.160001E-05,-6.66667E-04
2.090045,-6.914168E-06,-1.464045E-05,-6.66667E-04
2.091046,-1.239782E-05,-3.614859E-05,-.001
2.092046,8.344708E-06,-1.47336E-06,-6.66667E-04
2.093046,3.814726E-06,-2.497633E-05,-.001
2.094047,2.02657E-05,-3.648759E-05,-6.66667E-04
2.095047,3.790879E-05,-4.954672E-07,-5.33333E-03
2.096048,2.789509E-05,1.022225E-05,6.66667E-04
2.097049,6.628083E-05,3.01135E-05,-6.66667E-04
2.098049,4.148507E-05,5.460926E-05,-.001
2.09905,7.152594E-07,1.446536E-05,-.001
2.10005,2.980244E-05,1.956162E-05,6.66667E-04
2.101051,2.098095E-05,1.148699E-05,6.66667E-04
2.102051,6.437331E-06,-2.08636E-05,-6.66667E-04
2.103051,2.264988E-05,-1.609333E-06,6.66667E-04
2.104052,1.430519E-06,1.326582E-05,.001
2.105052,1.311308E-05,-1.91835E-05,-.001
2.106053,6.008171E-05,-9.467884E-06,-6.66667E-04
2.107054,2.384197E-05,-2.708301E-06,.002
2.108054,1.215941E-05,-3.445358E-05,.001
2.109055,4.529982E-06,4.997506E-06,3.66667E-03
2.110055,-2.598774E-05,2.237051E-06,-6.66667E-04
2.111056,1.168257E-05,-5.194946E-06,-3.66667E-03
2.112056,1.668937E-06,1.461437E-05,-2.33333E-03
2.113056,-7.391005E-06,3.278274E-07,-6.66667E-04
2.114057,2.217304E-05,1.239969E-05,-.002
2.115057,2.408039E-05,4.669861E-05,-.001
2.116058,1.740467E-05,3.026251E-05,-6.66667E-04
2.117059,2.503407E-05,2.113928E-05,.001
2.118059,2.3842E-06,2.42946E-05,2.33333E-03
2.11906,2.098095E-05,-2.761011E-05,-6.66667E-04
2.12006,2.93256E-05,1.012912E-05,-6.66667E-04
2.121061,-2.503407E-05,4.088529E-05,-6.66667E-04
2.122061,-4.935288E-05,-8.983596E-06,-.001
2.123062,-5.22139E-05,-1.344649E-05,-.001
2.124062,-4.172348E-05,-7.158174E-06,-6.66667E-04
2.125062,-1.287466E-05,-1.879416E-06,-6.66667E-04
2.126063,-9.77522E-06,1.577486E-05,-.002
2.127064,-4.220032E-05,-1.648448E-06,.001
2.128064,-3.93393E-05,-1.998816E-05,-.001
2.129065,-5.197548E-05,1.606543E-05,-.001
2.130065,-6.175088E-05,-2.599333E-05,-.001
2.131066,3.576293E-06,3.609821E-06,.001
2.132066,2.527249E-05,1.998257E-05,-.004
2.133067,1.811993E-05,-1.054263E-05,6.66667E-04
2.134067,2.02657E-05,-2.816704E-05,.001
2.135067,1.001364E-05,2.858054E-05,.001
2.136068,9.298383E-06,-1.198618E-05,.001
2.137069,3.027928E-05,-3.919034E-06,-6.66667E-04
2.138069,3.099456E-06,5.826383E-06,6.66667E-04
2.13907,-3.099456E-06,-9.276031E-06,-6.66667E-04
2.14007,-1.525891E-05,1.769897E-05,-.001
2.141071,-3.767037E-05,-4.487141E-06,-6.66667E-04
2.142071,-1.525891E-05,-4.281499E-05,-.002
2.143072,-7.152594E-07,-3.075809E-05,-6.66667E-04
2.144072,-1.311308E-05,-2.515141E-05,-2.33333E-03
2.145072,1.287466E-05,-3.186264E-05,-2.33333E-03
2.146073,1.478201E-05,1.139386E-05,-.002
2.147074,-1.406675E-05,1.833786E-05,-.001
2.148074,2.145782E-06,1.973484E-05,-6.66667E-04
2.149075,1.1921E-06,4.174025E-05,-.002
2.150075,9.059964E-06,1.004717E-05,-6.66667E-04
2.151076,3.194832E-05,3.75697E-06,-6.66667E-04
2.152076,-1.502043E-05,1.708616E-05,-6.66667E-04
2.153077,-4.506134E-05,-2.778706E-05,.001
2.154077,-1.382834E-05,-1.289515E-05,.001
2.155077,-1.049048E-05,-6.509974E-06,6.66667E-04
2.156078,3.480935E-05,-3.951439E-05,-.001
2.157079,6.628083E-05,-3.246605E-06,6.66667E-04
2.158079,4.673027E-05,9.398966E-06,.002
2.15908,7.963227E-05,-7.452472E-06,-.001
2.16008,6.699609E-05,1.306465E-05,-2.33333E-03
2.161081,1.716625E-05,-1.382647E-05,-.001
2.162081,4.696869E-05,-3.85961E-05,6.66667E-04
2.163082,4.863762E-05,-1.972739E-05,-.001
2.164082,1.90736E-05,-4.781247E-05,-.001
2.165082,2.837193E-05,-1.340365E-05,-2.33333E-03
2.166083,3.099456E-06,2.125662E-05,6.66667E-04
2.167084,-1.072889E-05,-9.793846E-06,-6.66667E-04
2.168084,-1.1921E-06,-2.1821E-05,-.001
2.169085,-2.121937E-05,-4.621252E-06,-6.66667E-04
2.170085,1.144415E-05,-1.127092E-05,6.66667E-04
2.171086,5.292916E-05,1.238106E-05,-.001
2.172086,8.10629E-06,2.327759E-05,-.002
2.173087,4.768408E-07,3.58785E-05,6.66667E-04
2.174087,1.049048E-05,1.896929E-05,-.001
2.175087,-2.384197E-05,-1.311122E-05,-5.33333E-03
2.176088,2.622619E-06,-2.220657E-05,6.66667E-04
2.177088,3.075623E-05,1.434243E-05,-.001
2.178089,-2.861038E-06,-3.192588E-06,-.001
2.17909,8.583127E-06,9.61317E-06,.001
2.18009,-1.025206E-05,1.816091E-05,6.66667E-04
2.181091,-7.629453E-06,6.720453E-06,-.001
2.182091,2.694142E-05,1.69297E-05,6.66667E-04
2.183092,9.298383E-06,2.38308E-05,-.002
2.184092,-1.120573E-05,9.57778E-06,-.002
2.185092,-7.152586E-06,2.479565E-05,-.001
2.186093,-2.55109E-05,1.053704E-05,6.66667E-04
2.187093,-7.629453E-06,-3.78585E-05,6.66667E-04
2.188094,1.811993E-05,-3.782311E-05,-.001
2.189095,-2.861038E-06,-4.953169E-05,-.001
2.190095,2.789509E-05,-5.461113E-05,-6.66667E-04
2.191096,4.482293E-05,-2.007198E-05,-.001
2.192096,-9.77522E-06,-1.974974E-05,-2.33333E-03
2.193097,1.811993E-05,-2.150249E-05,6.66667E-04
2.194097,4.768401E-06,3.298209E-05,-.001
2.195097,8.344708E-06,5.334639E-05,.001
2.196098,3.480935E-05,3.108033E-05,-6.66667E-04
2.197098,2.408039E-05,3.152736E-05,-6.66667E-04
2.198099,-7.152594E-07,1.577668E-06,-6.66667E-04
2.1991,1.430519E-06,-9.100942E-06,-6.66667E-04
2.2001,0,8.869974E-06,-2.33333E-03
2.201101,2.598774E-05,-9.970798E-06,-.002
2.202101,3.600144E-05,8.532836E-06,6.66667E-04
2.203102,-1.1921E-06,-6.562128E-06,-.001
2.204102,-7.152594E-07,-5.461113E-05,-6.66667E-04
2.205102,1.6451E-05,-3.706315E-05,-6.66667E-04
2.206103,1.430519E-06,-1.46032E-05,-.001
2.207103,2.145779E-05,-1.742144E-05,.001
2.208104,2.694142E-05,9.816198E-06,.001
2.209105,8.10629E-06,-7.07063E-06,-6.66667E-04
2.210105,5.674385E-05,-2.698612E-05,.001
2.211106,5.722069E-05,-1.365511E-05,-.001
2.212106,1.955044E-05,-1.256733E-05,-.002
2.213107,1.692784E-05,-2.607721E-07,-.002
2.214107,1.454359E-05,5.861773E-06,6.66667E-04
2.215107,-9.77522E-06,-8.082076E-06,-6.66667E-04
2.216108,3.194832E-05,1.169933E-05,-.002
2.217108,4.768408E-07,3.490807E-05,-2.33333E-03
2.218109,0,3.126846E-05,-.001
2.21911,2.193463E-05,1.840491E-05,-6.66667E-04
2.22011,-1.358992E-05,-3.244742E-06,6.66667E-04
2.221111,-2.431881E-05,-2.723571E-05,.002
2.222111,1.287466E-05,-1.743448E-05,-6.66667E-04
2.223112,-1.478201E-05,-2.013159E-05,-6.66667E-04
2.224112,-2.02657E-05,-1.429027E-05,-5.33333E-03
2.225112,-1.621258E-05,-4.716247E-06,-2.33333E-03
2.226113,-4.482293E-05,-5.461113E-05,-6.66667E-04
2.227113,-1.072889E-05,-5.461113E-05,-6.66667E-04
2.228114,-1.668937E-06,-4.69035E-05,6.66667E-04
2.229115,1.931202E-05,-3.413321E-05,-.001
2.230115,3.266358E-05,1.565192E-05,-.002
2.231116,-7.391005E-06,2.775725E-05,2.33333E-03
2.232116,-1.406675E-05,-1.328631E-05,-.001
2.233117,9.77522E-06,-4.567235E-06,-6.66667E-04
2.234117,4.768408E-07,2.936844E-05,6.66667E-04
2.235118,-1.835835E-05,6.75398E-06,-.001
2.236118,7.152586E-06,1.630757E-05,6.66667E-04
2.237118,-1.478201E-05,3.546491E-06,6.66667E-04
2.238119,-3.814726E-06,-1.08481E-05,.001
2.23912,7.391005E-06,2.191227E-05,6.66667E-04
2.24012,-7.391005E-06,6.802409E-06,-6.66667E-04
2.241121,4.768408E-07,-1.723517E-05,.002
2.242121,-1.263624E-05,2.103683E-05,6.66667E-04
2.243122,-2.431881E-05,-1.696695E-05,-.001
2.244122,-1.406675E-05,-4.418963E-05,-.002
2.245123,-1.001364E-05,-1.303485E-05,-6.66667E-04
2.246123,-2.717983E-05,1.449516E-05,-2.33333E-03
2.247123,1.144415E-05,2.637145E-05,6.66667E-04
2.248124,-7.152594E-07,4.764297E-05,-.001
2.249125,-7.629453E-06,2.329808E-05,-3.66667E-03
2.250125,1.382834E-05,2.609205E-05,-.002
2.251126,-1.90736E-05,2.411578E-05,-.002
2.252126,1.1921E-06,-3.186637E-05,-6.66667E-04
2.253127,3.647828E-05,-2.091762E-05,-.002
2.254127,-1.549732E-05,-1.487142E-05,-.001
2.255128,7.391005E-06,-1.481554E-05,-6.66667E-04
2.256128,2.908718E-05,2.955284E-05,-6.66667E-04
2.257128,-5.245238E-06,2.306525E-05,-.004
2.258129,9.536816E-07,-5.103677E-06,.001
2.25913,-1.168257E-05,3.378303E-05,6.66667E-04
2.26013,-6.938027E-05,1.816277E-05,-6.66667E-04
2.261131,-2.694142E-05,-2.296656E-06,-6.66667E-04
2.262131,-9.536801E-06,-6.295777E-07,6.66667E-04
2.263132,-3.099456E-06,-5.461113E-05,-.001
2.264132,2.908718E-05,-5.297759E-05,-.002
2.265133,4.529982E-06,-9.391515E-06,-.001
2.266133,-8.821546E-06,-4.526065E-05,.002
2.267133,5.483656E-06,-1.774367E-05,-.002
2.268134,-2.384197E-05,-1.365326E-06,-.001
2.269135,-2.002728E-05,-4.17179E-05,.001
2.270135,-7.152594E-07,8.922107E-07,-.001
2.271136,-1.049048E-05,3.296719E-05,2.33333E-03
2.272136,1.144415E-05,2.862711E-05,-6.66667E-04
2.273137,2.884876E-05,2.422568E-05,-6.66667E-04
2.274137,1.168257E-05,-8.471368E-06,-6.66667E-04
2.275138,4.410767E-05,-2.959382E-05,-.002
2.276138,2.622616E-05,1.994905E-05,2.33333E-03
2.277139,3.099456E-06,9.35985E-06,.001
2.278139,3.123307E-05,2.253815E-06,-2.33333E-03
2.27914,-1.430519E-06,2.171111E-05,.001
2.28014,-2.503407E-05,6.739079E-06,-6.66667E-04
2.281141,1.859677E-05,-8.475072E-07,.001
2.282141,-2.145782E-06,-3.943249E-06,.001
2.283142,4.291564E-06,-3.072456E-05,-.001
2.284142,3.480935E-05,-1.573947E-05,-2.33333E-03
2.285143,5.960494E-06,5.098089E-06,6.66667E-04
2.286143,2.503407E-05,-2.181172E-06,-6.66667E-04
2.287144,2.336514E-05,2.117653E-05,-.002
2.288144,-1.668942E-05,1.797464E-05,-.002
2.289145,1.001364E-05,-1.155963E-05,-.002
2.290145,1.072889E-05,-9.013398E-06,-6.66667E-04
2.291146,-1.740467E-05,-1.747173E-05,-6.66667E-04
2.292146,1.668937E-06,-1.130818E-05,-6.66667E-04
2.293147,2.145779E-05,2.333906E-05,-.001
2.294147,3.385567E-05,3.27827E-06,6.66667E-04
2.295148,4.243874E-05,1.882587E-05,-3.66667E-03
2.296148,-5.722075E-06,3.575929E-05,-.002
2.297149,-1.525891E-05,-5.837559E-06,-.002
2.298149,1.931202E-05,-1.12523E-05,-.001
2.29915,-9.536801E-06,-1.208676E-05,.001
2.30015,-3.337875E-06,-3.265426E-05,-6.66667E-04
2.301151,1.478201E-05,1.073821E-05,-6.66667E-04
2.302151,-2.360356E-05,-5.958631E-06,-2.33333E-03
2.303152,4.768408E-07,-2.653163E-05,-2.33333E-03
2.304152,6.437331E-06,6.506249E-06,-.002
2.305153,-1.287466E-05,-1.355825E-05,-.001
2.306153,1.33515E-05,-6.26783E-06,6.66667E-04
2.307154,1.907363E-06,4.990795E-05,-6.66667E-04
2.308154,-2.264988E-05,2.464664E-05,-6.66667E-04
2.309155,-2.622616E-05,-1.711037E-05,6.66667E-04
2.310155,-5.483651E-05,-2.743691E-06,-2.33333E-03
2.311156,-3.862404E-05,-1.493102E-05,-.001
2.312156,-1.907363E-06,2.624482E-06,-.001
2.313157,-7.867871E-06,4.043826E-05,6.66667E-04
2.314157,-7.629453E-06,3.822357E-05,.001
2.315158,-3.099465E-05,5.460926E-05,.001
2.316158,-6.270455E-05,5.460926E-05,.001
2.317159,-3.910088E-05,1.510611E-05,-.001
2.318159,-6.675749E-06,3.206008E-05,-.002
2.31916,-2.169621E-05,8.160307E-06,6.66667E-04
2.32016,3.433251E-05,-8.108153E-06,-.001
2.321161,3.528618E-05,2.019305E-05,-.001
2.322161,-7.867871E-06,1.886312E-05,-.001
2.323162,9.536816E-07,1.58624E-05,-.001
2.324162,-1.144415E-05,5.460926E-05,-.001
2.325163,-7.867871E-06,3.345707E-05,6.66667E-04
2.326163,2.622616E-05,1.36905E-05,-3.66667E-03
2.327164,7.629453E-06,1.115917E-05,6.66667E-04
2.328164,1.263624E-05,-4.900084E-05,.001
2.329165,4.267716E-05,-4.532584E-05,6.66667E-04
2.330165,4.3154E-05,-2.361473E-05,-.001
2.331166,6.055855E-05,-4.91871E-05,6.66667E-04
2.332166,6.437348E-05,-1.665589E-05,-6.66667E-04
2.333167,3.600144E-05,7.711409E-06,6.66667E-04
2.334167,2.264988E-05,-1.157081E-05,-.002
2.335168,1.549732E-05,3.124238E-05,-.001
2.336168,-1.072889E-05,7.025927E-06,.001
2.337169,4.768401E-06,-2.309319E-05,-3.66667E-03
2.338169,-1.287466E-05,2.776284E-05,-.001
2.33917,-4.291558E-05,2.56655E-05,.001
2.34017,1.049048E-05,3.141561E-05,-.002
2.341171,4.172348E-05,5.460926E-05,-3.66667E-03
2.342171,3.55246E-05,2.699543E-05,-.002
2.343172,4.482293E-05,-2.14969E-05,-6.66667E-04
2.344172,2.384204E-07,-2.865132E-05,-2.33333E-03
2.345173,-4.267716E-05,-3.045064E-05,-.002
2.346173,-1.549732E-05,4.643603E-06,-.002
2.347174,-1.740467E-05,8.888601E-06,.001
2.348174,-3.814726E-06,-1.35061E-05,-.001
2.349174,3.314042E-05,-2.96162E-06,6.66667E-04
2.350175,1.692784E-05,2.98956E-06,-.001
2.351176,2.789509E-05,-1.450448E-05,-.001
2.352176,2.479565E-05,3.363215E-05,-6.66667E-04
2.353177,-2.431881E-05,2.315466E-05,-6.66667E-04
2.354177,-3.957772E-05,-2.21451E-05,-6.66667E-04
2.355178,-3.147149E-05,2.377119E-05,-6.66667E-04
2.356178,-4.434609E-05,2.402638E-05,-.002
2.357179,3.099456E-06,1.881656E-05,-.001
2.358179,0,5.460926E-05,.001
2.359179,5.483656E-06,4.403316E-05,6.66667E-04
2.36018,2.789509E-05,3.075809E-05,2.33333E-03
2.361181,9.77522E-06,1.853902E-05,.001
2.362181,-5.722075E-06,-2.60697E-05,-.001
2.363182,1.406675E-05,-1.21948E-05,-.002
2.364182,-5.722075E-06,1.510239E-05,6.66667E-04
2.365183,6.437331E-06,-3.850117E-06,-.002
2.366183,4.911446E-05,3.227056E-05,.001
2.367184,1.931202E-05,2.21451E-05,-.002
2.368184,8.583127E-06,-2.405059E-05,-.001
2.369184,4.053145E-06,2.654281E-05,-.001
2.370185,-4.506134E-05,3.724196E-05,-6.66667E-04
2.371186,-1.358992E-05,-1.085928E-05,-.001
2.372186,-1.096731E-05,-1.40593E-05,-6.66667E-04
2.373187,-3.099465E-05,-2.825644E-05,-.001
2.374187,-1.430519E-06,-1.136964E-05,-.001
2.375188,-3.337875E-06,3.971742E-05,-2.33333E-03
2.376188,-2.479565E-05,3.207871E-05,-.001
2.377189,2.217304E-05,2.69321E-05,-.002
2.378189,2.145782E-06,4.301802E-05,.001
2.379189,-9.536801E-06,4.498317E-06,6.66667E-04
2.38019,1.215941E-05,3.110636E-07,6.66667E-04
2.381191,-3.385567E-05,2.682779E-05,-.001
2.382191,-1.668942E-05,2.691537E-06,-6.66667E-04
2.383192,-1.668937E-06,3.892957E-06,.001
2.384192,-1.573574E-05,2.902199E-05,-.001
2.385193,9.059964E-06,8.836447E-06,-6.66667E-04
2.386193,3.2902E-05,2.567482E-05,6.66667E-04
2.387194,5.245238E-06,-6.11323E-06,-.002
2.388194,1.573574E-05,-1.695205E-05,6.66667E-04
2.389194,1.049048E-05,-3.40493E-06,-6.66667E-04
2.390195,3.814726E-06,-5.461113E-05,-2.33333E-03
2.391196,2.980244E-05,-5.461113E-05,-6.66667E-04
2.392196,5.006819E-06,-2.223265E-05,-2.33333E-03
2.393197,-3.814726E-06,-3.167638E-05,-6.66667E-04
2.394197,-7.152594E-07,-3.463239E-05,.001
2.395198,0,1.173471E-07,.001
2.396198,-6.675749E-06,1.479132E-05,-6.66667E-04
2.397199,4.768408E-07,7.120922E-06,-.002
2.398199,-2.217304E-05,7.290422E-06,-.001
2.399199,1.120573E-05,1.965105E-06,.001
2.4002,3.981614E-05,5.460926E-05,.001
2.401201,9.536816E-07,4.685321E-05,.001
2.402201,5.960494E-06,-1.739908E-05,-6.66667E-04
2.403202,1.430517E-05,-4.248723E-06,-.002
2.404202,-2.3842E-06,-3.08922E-05,-6.66667E-04
2.405203,3.576302E-05,-4.329742E-05,.001
2.406203,2.312672E-05,-2.535075E-06,-.002
2.407204,1.668942E-05,-5.010545E-06,-.001
2.408204,1.597416E-05,8.195684E-08,6.66667E-04
2.409204,9.536816E-07,6.128132E-06,-6.66667E-04
2.410205,-9.77522E-06,-3.621378E-05,-.001
2.411206,1.478201E-05,-1.954858E-05,-.001
2.412206,-1.215941E-05,2.745554E-06,-.001
2.413207,1.215941E-05,2.482918E-05,6.66667E-04
2.414207,1.096731E-05,5.460926E-05,6.66667E-04
2.415208,-5.22139E-05,5.460926E-05,-.002
2.416208,-1.33515E-05,1.01254E-05,-.001
2.417209,2.264988E-05,3.105239E-05,.001
2.418209,-2.503407E-05,2.28585E-05,-6.66667E-04
2.41921,-2.098095E-05,3.585606E-06,-.001
2.42021,-2.956402E-05,1.861725E-05,-6.66667E-04
2.421211,-6.818818E-05,-1.865823E-05,-.001
2.422211,-3.361725E-05,-2.886367E-05,-6.66667E-04
2.423212,-3.314042E-05,-1.922264E-06,6.66667E-04
2.424212,-2.527249E-05,2.8629E-06,-.001
2.425213,-4.529982E-06,3.11269E-05,-6.66667E-04
2.426213,-4.768408E-07,1.835276E-05,-.002
2.427214,1.382834E-05,-2.521474E-05,-6.66667E-04
2.428214,2.908718E-05,-7.100432E-06,-6.66667E-04
2.429215,1.144415E-05,1.447095E-05,-6.66667E-04
2.430215,3.337875E-06,-3.514276E-05,-.002
2.431216,1.6451E-05,-1.999747E-05,-.001
2.432216,-1.049048E-05,-6.357237E-06,-.001
2.433217,3.337875E-06,-2.503034E-05,-6.66667E-04
2.434217,6.437331E-06,-1.866941E-05,.001
2.435218,-5.722075E-06,-4.033023E-05,-.001
2.436218,2.503407E-05,-4.532584E-05,-2.33333E-03
2.437219,2.384197E-05,-1.100457E-05,-.002
2.438219,-1.454359E-05,-1.806405E-05,6.66667E-04
2.43922,1.049048E-05,-4.033023E-05,6.66667E-04
2.44022,-1.168257E-05,-5.461113E-05,.001
2.441221,4.768408E-07,-5.461113E-05,-6.66667E-04
2.442221,3.147149E-05,-3.675208E-05,-6.66667E-04
2.443222,9.77522E-06,7.554918E-06,-.002
2.444222,-5.960494E-06,-1.07736E-05,6.66667E-04
2.445223,9.536816E-07,-3.53159E-06,-.002
2.446223,-4.816079E-05,3.051027E-06,-6.66667E-04
2.447224,-4.267716E-05,-2.700847E-05,-.001
2.448224,4.053145E-06,-2.682227E-07,-.001
2.449225,-2.861038E-06,2.63752E-06,-.002
2.450225,2.908718E-05,-2.253812E-05,-6.66667E-04
2.451226,6.890344E-05,-2.615168E-06,-6.66667E-04
2.452226,1.716625E-05,-2.934423E-05,.002
2.453227,5.316758E-05,-5.270564E-05,.002
2.454227,6.079697E-05,-3.262819E-05,6.66667E-04
2.455228,2.813351E-05,-4.027435E-05,-.001
2.456228,3.480935E-05,-1.626473E-05,6.66667E-04
2.457229,3.814726E-06,5.289949E-07,.001
2.458229,-1.90736E-05,-1.096545E-05,-6.66667E-04
2.45923,2.717983E-05,7.832481E-06,-.001
2.46023,1.811993E-05,1.275918E-05,-.001
2.461231,1.430517E-05,-1.011795E-05,-6.66667E-04
2.462231,2.861035E-05,7.679744E-06,-.001
2.463232,-3.051781E-05,7.985218E-06,-.002
2.464232,-2.408039E-05,-1.005275E-05,.001
2.465233,8.821546E-06,1.741399E-05,-.001
2.466233,7.391005E-06,2.392393E-05,-6.66667E-04
2.467234,-3.814726E-06,1.580652E-05,6.66667E-04
2.468234,-1.120573E-05,1.674902E-05,-6.66667E-04
2.469235,-2.55109E-05,-3.909721E-06,-6.66667E-04
2.470235,-3.576293E-06,-2.386619E-05,6.66667E-04
2.471236,-2.050411E-05,-1.263811E-05,.001
2.472236,-3.838562E-05,-1.439831E-05,-.001
2.473237,-6.198912E-06,1.759094E-05,-.001
2.474237,-2.145779E-05,5.268701E-05,6.66667E-04
2.475238,-3.647828E-05,2.438217E-06,-.001
2.476238,3.337875E-06,-1.397362E-05,-.002
2.477239,-3.314042E-05,7.88091E-06,-.002
2.478239,-3.93393E-05,-1.782563E-05,-.001
2.47924,-1.525891E-05,-2.507691E-05,6.66667E-04
2.48024,-3.433251E-05,-1.969386E-05,.002
2.481241,-2.074253E-05,-5.461113E-05,-6.66667E-04
2.482241,-2.002728E-05,-3.028673E-05,-.001
2.483242,-1.788151E-05,8.95936E-07,-6.66667E-04
2.484242,2.980244E-05,7.078081E-06,6.66667E-04
2.485243,1.764309E-05,4.183152E-05,-.002
2.486243,-2.002728E-05,1.817953E-05,-6.66667E-04
2.487244,-1.740467E-05,-1.53669E-06,6.66667E-04
2.488244,-2.336514E-05,-7.651804E-06,.001
2.489245,-1.549732E-05,-1.852599E-05,-6.66667E-04
2.490245,1.120573E-05,3.660112E-06,.001
2.491246,-2.241146E-05,3.228732E-05,-.001
2.492246,-4.434609E-05,2.043892E-05,-6.66667E-04
