2.165082,3.910088E-05,1.712155E-05,6.66667E-04
2.166083,3.385567E-05,-1.987268E-05,-6.66667E-04
2.167084,8.678483E-05,4.511356E-06,6.66667E-04
2.168084,5.340599E-05,5.913927E-06,6.66667E-04
2.169085,-1.406675E-05,-3.980496E-05,-.001
2.170085,4.57766E-05,-1.176266E-05,-.002
2.171086,2.169621E-05,4.077167E-05,6.66667E-04
2.172086,-2.145779E-05,-2.29479E-05,-.001
2.173087,5.102181E-05,-3.526002E-06,-2.33333E-03
2.174087,2.145779E-05,2.746482E-05,-.002
2.175087,-7.152594E-07,-2.352905E-05,-.001
2.176088,4.124665E-05,1.223577E-05,.002
2.177088,-2.241146E-05,3.5031E-05,.001
2.178089,-2.336514E-05,-2.405618E-05,-.002
2.17909,3.337875E-06,2.626155E-05,6.66667E-04
2.18009,-3.314042E-05,5.206116E-05,-6.66667E-04
2.181091,-2.6703E-05,-1.624983E-05,-.002
2.182091,1.573574E-05,2.73214E-05,-.002
2.183092,-4.339241E-05,2.438217E-06,6.66667E-04
2.184092,3.051781E-05,-1.489749E-05,6.66667E-04
2.185092,3.027928E-05,4.713633E-05,.001
2.186093,-2.145779E-05,1.861353E-05,-.001
2.187093,3.004086E-05,-1.738232E-05,-.002
2.188094,2.3842E-06,2.099399E-05,.001
2.189095,-1.478201E-05,-2.108712E-05,-.002
2.190095,3.93393E-05,-5.324022E-05,-6.66667E-04
2.191096,8.344708E-06,-8.277653E-06,6.66667E-04
2.192096,-1.072889E-05,-4.899525E-05,-6.66667E-04
2.193097,3.910088E-05,-4.970306E-05,.001
2.194097,-7.629453E-06,1.733948E-05,-.002
2.195097,-3.767037E-05,-6.107643E-06,-6.66667E-04
2.196098,-8.10629E-06,1.03545E-05,.001
2.197098,-6.222771E-05,3.002223E-05,-6.66667E-04
2.198099,-3.2902E-05,-2.132182E-05,-6.66667E-04
2.1991,2.980244E-05,-1.469633E-05,-.001
2.2001,-1.955044E-05,-3.848062E-05,-6.66667E-04
2.201101,-2.884876E-05,-5.461113E-05,-6.66667E-04
2.202101,-1.525891E-05,-2.959196E-05,-6.66667E-04
2.203102,-4.124665E-05,-1.923565E-05,6.66667E-04
2.204102,-4.529982E-06,-4.923181E-05,.001
2.205102,6.437331E-06,-7.953553E-06,-3.66667E-03
2.206103,-5.86512E-05,-2.039422E-05,-.002
2.207103,-2.646458E-05,-4.519732E-05,-6.66667E-04
2.208104,-1.716625E-05,1.958397E-05,-6.66667E-04
2.209105,-5.817437E-05,-9.017123E-06,6.66667E-04
2.210105,9.536801E-06,-3.01582E-05,-.001
2.211106,9.536801E-06,3.910088E-05,.002
2.212106,-1.072889E-05,5.167007E-06,6.66667E-04
2.213107,4.696869E-05,4.511356E-06,-.002
2.214107,1.120573E-05,5.460926E-05,-6.66667E-04
2.215107,-1.168257E-05,1.25189E-05,-6.66667E-04
2.216108,3.981614E-05,1.934369E-05,.001
2.217108,-9.536801E-06,5.387911E-05,-.001
2.218109,-2.336514E-05,-4.358608E-07,-.002
2.21911,1.859677E-05,-1.80491E-06,-.001
2.22011,-2.145782E-06,4.114612E-06,.001
2.221111,4.363083E-05,-1.220038E-05,-.002
2.222111,7.963227E-05,5.460926E-05,-6.66667E-04
2.223112,1.549732E-05,5.460926E-05,-.001
2.224112,1.502043E-05,3.580019E-06,6.66667E-04
2.225112,1.525891E-05,3.620633E-05,-3.66667E-03
2.226113,-4.625344E-05,2.147083E-05,6.66667E-04
2.227113,9.298383E-06,-2.763059E-05,-6.66667E-04
2.228114,1.716625E-05,3.66515E-05,-.002
2.229115,-4.005455E-05,-6.055488E-06,6.66667E-04
2.230115,-6.198912E-06,-4.54227E-05,-.001
2.231116,-2.169621E-05,-1.444487E-05,2.33333E-03
2.232116,-4.339241E-05,-3.526756E-05,.001
2.233117,-2.3842E-06,-7.059454E-06,.001
2.234117,7.391005E-06,5.460926E-05,-6.66667E-04
2.235118,-2.813351E-05,-1.851108E-05,-2.33333E-03
2.236118,1.215941E-05,-1.143671E-06,-2.33333E-03
2.237118,-4.720711E-05,3.382578E-06,.001
2.238119,-3.194832E-05,-5.307631E-05,-.001
2.23912,1.406675E-05,4.503527E-05,-.002
2.24012,-2.002728E-05,5.175569E-05,-3.66667E-03
2.241121,-4.029297E-05,-1.052587E-05,-3.66667E-03
2.242121,-1.120573E-05,4.680851E-05,.001
2.243122,-7.319497E-05,5.460926E-05,6.66667E-04
2.244122,-6.675767E-05,2.168689E-05,-6.66667E-04
2.245123,-7.391005E-06,4.960806E-05,-6.66667E-04
2.246123,-8.821546E-06,2.258655E-05,.001
2.247123,2.884876E-05,-3.239722E-05,.001
2.248124,4.863762E-05,1.218548E-05,-6.66667E-04
2.249125,-1.740467E-05,1.285045E-05,-6.66667E-04
2.250125,2.145779E-05,-1.901768E-06,-.001
2.251126,3.528618E-05,5.460926E-05,-.002
2.252126,-2.3842E-06,3.247545E-05,-6.66667E-04
2.253127,2.145779E-05,-2.962176E-05,6.66667E-04
2.254127,1.454359E-05,-2.838686E-06,-.002
2.255128,-7.629453E-06,-3.040221E-05,-6.66667E-04
2.256128,2.455723E-05,-2.281566E-05,-2.33333E-03
2.257128,-1.621258E-05,4.491792E-05,-2.33333E-03
2.258129,-2.455723E-05,-1.257478E-05,.001
2.25913,3.600144E-05,3.835215E-06,-6.66667E-04
2.26013,8.10629E-06,3.027369E-05,-6.66667E-04
2.261131,6.675749E-06,-5.576789E-06,-.001
2.262131,1.478201E-05,3.752881E-05,6.66667E-04
2.263132,-5.054497E-05,5.460926E-05,-6.66667E-04
2.264132,-1.001364E-05,9.151234E-06,.001
2.265133,3.361725E-05,2.004777E-05,-.001
2.266133,-1.955044E-05,2.090458E-05,6.66667E-04
2.267133,-5.006819E-06,3.686189E-06,-.001
2.268134,-2.384197E-05,5.460926E-05,.001
2.269135,-7.86786E-05,3.56196E-05,-.001
2.270135,-3.886246E-05,-3.414243E-06,-3.66667E-03
2.271136,-9.536816E-07,2.661732E-05,-6.66667E-04
2.272136,-4.83992E-05,-3.330619E-05,-6.66667E-04
2.273137,8.10629E-06,-5.461113E-05,-3.66667E-03
2.274137,-1.668937E-06,-1.684029E-05,-6.66667E-04
2.275138,-4.339241E-05,-1.456594E-05,6.66667E-04
2.276138,1.049048E-05,-2.370041E-05,-.001
2.277139,-2.646458E-05,1.070468E-05,-.002
2.278139,-3.17099E-05,-2.494466E-05,-6.66667E-04
2.27914,-6.198912E-06,-1.653668E-05,-.002
2.28014,-1.573574E-05,-3.231704E-06,-6.66667E-04
2.281141,-1.072889E-05,-2.566178E-05,-6.66667E-04
2.282141,5.579018E-05,-5.131616E-06,-.002
2.283142,1.931202E-05,2.870348E-05,-.001
2.284142,3.194832E-05,-4.712516E-05,.001
2.285143,4.57766E-05,-1.747545E-05,-6.66667E-04
2.286143,-1.883518E-05,4.09226E-06,-.002
2.287144,2.479565E-05,-1.79765E-05,-.002
2.288144,2.360356E-05,4.224316E-05,-.001
2.289145,-2.646458E-05,3.949576E-05,-6.66667E-04
2.290145,1.430517E-05,-1.058547E-05,-.001
2.291146,1.931202E-05,1.429772E-05,.001
2.292146,-1.096731E-05,-8.799194E-06,.001
2.293147,5.102181E-05,-3.58934E-05,-.001
2.294147,7.200288E-05,-3.702953E-06,6.66667E-04
2.295148,2.264988E-05,-4.353031E-06,6.66667E-04
2.296148,4.768395E-05,7.599629E-07,-.001
2.297149,1.406675E-05,1.206441E-05,-.002
2.298149,-2.6703E-05,-5.461113E-05,-6.66667E-04
2.29915,2.861035E-05,-5.461113E-05,-6.66667E-04
2.30015,-9.536816E-07,-1.658138E-05,-.001
2.301151,-4.673027E-05,-4.698918E-05,.001
2.302151,1.573574E-05,-2.085243E-05,-.002
2.303152,-1.025206E-05,-7.366791E-06,-6.66667E-04
2.304152,-3.337875E-06,-5.13515E-05,-.001
2.305153,3.695511E-05,-3.924803E-05,-6.66667E-04
2.306153,-2.169621E-05,-1.972556E-06,-6.66667E-04
2.307154,-2.861038E-06,-3.229664E-05,-.001
2.308154,3.266358E-05,2.630253E-05,-.002
2.309155,-1.1921E-06,4.835456E-06,-.001
2.310155,1.454359E-05,-5.270005E-05,-.001
2.311156,5.888962E-05,-3.76442E-06,.001
2.312156,8.821546E-06,-5.62708E-06,-6.66667E-04
2.313157,5.841278E-05,-4.445598E-05,-.001
2.314157,3.480935E-05,1.312612E-05,.001
2.315158,-3.004086E-05,9.700714E-06,6.66667E-04
2.316158,1.859677E-05,8.717216E-07,.001
2.317159,2.360356E-05,3.660307E-05,-.002
2.318159,3.814726E-06,1.225628E-06,.002
2.31916,4.768401E-06,2.263128E-06,-.001
2.32016,-4.434609E-05,2.433558E-05,.001
2.321161,-8.106278E-05,-3.557862E-05,.001
2.322161,-1.859677E-05,-6.601244E-06,2.33333E-03
2.323162,-1.978886E-05,3.18347E-05,-.001
2.324162,-7.152586E-06,2.256606E-05,-6.66667E-04
2.325163,-1.668937E-06,3.098906E-05,-.002
2.326163,-5.817437E-05,4.195818E-05,-.002
2.327164,-3.671669E-05,-4.504831E-05,6.66667E-04
2.328164,3.480935E-05,-7.10602E-06,-6.66667E-04
2.329165,-4.529982E-06,2.251205E-05,-6.66667E-04
2.330165,-2.3842E-06,1.396431E-05,-6.66667E-04
2.331166,2.6703E-05,4.445412E-05,-6.66667E-04
2.332166,-1.072889E-05,3.936351E-05,-.001
2.333167,1.549732E-05,-2.177258E-05,-.001
2.334167,2.050411E-05,1.96473E-05,-6.66667E-04
2.335168,-7.867871E-06,2.439704E-05,6.66667E-04
2.336168,2.574932E-05,-3.295043E-05,-2.33333E-03
2.337169,3.528618E-05,-1.399784E-05,-.001
2.338169,-1.287466E-05,-3.572204E-05,-.002
2.33917,4.148507E-05,-3.960193E-05,-.001
2.34017,3.600144E-05,2.266854E-06,-.002
2.341171,1.692784E-05,-4.073442E-05,-6.66667E-04
2.342171,9.751366E-05,-3.089779E-05,.001
2.343172,7.343339E-05,3.418908E-05,-.001
2.344172,2.646458E-05,-4.829868E-06,6.66667E-04
2.345173,5.531334E-05,4.194706E-06,6.66667E-04
2.346173,5.245232E-05,2.148387E-05,-.001
2.347174,7.128762E-05,-3.799261E-05,6.66667E-04
2.348174,1.313696E-04,-4.960061E-05,-6.66667E-04
2.349174,1.151566E-04,-4.25505E-05,-6.66667E-04
2.350175,1.809606E-04,-5.461113E-05,6.66667E-04
2.351176,2.663154E-04,-5.216734E-05,-.001
2.352176,2.748985E-04,-2.749276E-05,-5.33333E-03
2.353177,3.159065E-04,-5.461113E-05,6.66667E-04
2.354177,3.972072E-04,-3.198744E-05,-.001
2.355178,3.473777E-04,-1.283927E-05,6.66667E-04
2.356178,3.454704E-04,-1.824286E-05,6.66667E-04
2.357179,3.237743E-04,8.208735E-06,-.001
2.358179,2.067098E-04,1.22842E-05,-.002
2.359179,2.219686E-04,7.059461E-07,.001
2.36018,1.921663E-04,3.957399E-05,-.002
2.361181,9.965943E-05,3.292249E-05,6.66667E-04
2.362181,1.089578E-04,-7.510214E-06,-.001
2.363182,7.629441E-05,2.942618E-05,-6.66667E-04
2.364182,1.859677E-05,9.443647E-07,-.002
2.365183,2.02657E-05,1.013286E-06,-.001
2.366183,1.573574E-05,2.372649E-05,-.002
2.367184,-1.001364E-05,-1.915928E-05,-.002
2.368184,2.360356E-05,-1.181482E-05,-6.66667E-04
2.369184,8.821546E-06,1.35806E-05,.002
2.370185,-6.437331E-06,-3.417232E-05,-6.66667E-04
2.371186,2.098095E-05,5.306705E-06,-.002
2.372186,-1.883518E-05,3.895932E-05,-.002
2.373187,-1.931202E-05,-3.577047E-05,-.001
2.374187,4.649186E-05,-8.162169E-06,-.001
2.375188,8.10629E-06,2.600264E-05,-6.66667E-04
2.376188,1.096731E-05,-2.566737E-05,-6.66667E-04
2.377189,7.391005E-06,2.662104E-05,-6.66667E-04
2.378189,-4.243874E-05,4.863017E-05,6.66667E-04
2.379189,-3.814726E-06,1.541351E-05,-.002
2.38019,9.536801E-06,3.378489E-05,-.002
2.381191,-2.980244E-05,-1.173845E-05,.001
2.382191,3.55246E-05,-4.3737E-05,.001
2.383192,5.817437E-05,1.169747E-05,-.002
2.384192,2.455723E-05,-2.948582E-06,6.66667E-04
2.385193,5.531334E-05,-3.99875E-05,-2.33333E-03
2.386193,-1.025206E-05,1.560722E-05,-6.66667E-04
2.387194,-4.768395E-05,-9.998737E-06,-.002
2.388194,4.076981E-05,-2.826017E-05,-.002
2.389194,1.239782E-05,2.903503E-05,-.001
2.390195,-5.006813E-05,-2.140563E-05,6.66667E-04
2.391196,1.6451E-05,7.001712E-06,-.001
2.392196,1.192099E-05,4.496076E-05,-6.66667E-04
2.393197,-1.406675E-05,-1.203461E-05,-.001
2.394197,3.981614E-05,8.929579E-06,-.002
2.395198,-4.100823E-05,3.612996E-05,-6.66667E-04
2.396198,-4.673027E-05,-3.073379E-06,.001
2.397199,-6.675749E-06,1.105113E-05,-.002
2.398199,-6.294297E-05,2.893631E-05,-6.66667E-04
2.399199,-2.193463E-05,-3.909343E-05,6.66667E-04
2.4002,4.768401E-06,1.366256E-05,.001
2.401201,-4.911446E-05,-1.005089E-05,6.66667E-04
2.402201,-2.050411E-05,-5.207048E-05,-.002
2.403202,-1.502043E-05,6.612419E-06,-.002
2.404202,-3.600144E-05,-3.08177E-05,-6.66667E-04
2.405203,-1.049048E-05,-5.461113E-05,-.001
2.406203,1.192099E-05,5.768641E-06,-.001
2.407204,-2.55109E-05,-1.324719E-05,.001
2.408204,1.931202E-05,-1.63709E-05,-3.66667E-03
2.409204,3.004086E-05,5.460926E-05,-.001
2.410205,2.098095E-05,-1.300134E-06,2.33333E-03
2.411206,5.960488E-05,2.220098E-05,-.001
2.412206,-3.814726E-06,5.460926E-05,-.001
2.413207,-4.291558E-05,-4.582136E-06,6.66667E-04
2.414207,2.28883E-05,-6.407536E-07,.001
2.415208,8.583127E-06,2.478447E-05,6.66667E-04
2.416208,3.194832E-05,-2.813723E-05,6.66667E-04
2.417209,1.020436E-04,-4.846632E-06,6.66667E-04
2.418209,1.573574E-05,5.336688E-05,-6.66667E-04
2.41921,-1.883518E-05,-1.735993E-06,-.001
2.42021,2.574932E-05,5.19345E-05,-6.66667E-04
2.421211,-3.194832E-05,5.460926E-05,-6.66667E-04
2.422211,-1.692784E-05,-1.229352E-05,-.002
2.423212,3.242516E-05,-8.892326E-06,-6.66667E-04
2.424212,-1.788151E-05,1.643982E-05,.002
2.425213,1.287466E-05,-2.529297E-05,-.001
2.426213,1.788151E-05,2.158445E-05,-6.66667E-04
2.427214,-3.194832E-05,-3.010049E-06,6.66667E-04
2.428214,1.764309E-05,-5.164021E-05,-6.66667E-04
2.429215,2.360356E-05,1.006393E-05,-3.66667E-03
2.430215,-1.573574E-05,-9.136333E-06,-.002
2.431216,2.574932E-05,-2.860476E-05,-.001
2.432216,3.314042E-05,3.244006E-05,.001
2.433217,-3.099465E-05,1.380971E-05,-6.66667E-04
2.434217,3.671669E-05,-3.83149E-06,-.002
2.435218,2.717983E-05,5.460926E-05,-6.66667E-04
2.436218,7.629453E-06,-2.093628E-06,6.66667E-04
2.437219,3.93393E-05,-2.44492E-05,6.66667E-04
2.438219,-1.549732E-05,1.287652E-05,-.001
2.43922,-5.531334E-05,-3.46622E-05,-.001
2.44022,5.006819E-06,-4.856684E-05,-.001
2.441221,-4.529982E-06,-3.853836E-05,-.002
2.442221,-4.053145E-06,-5.461113E-05,-6.66667E-04
2.443222,3.743195E-05,-4.218728E-05,-.002
2.444222,-2.145779E-05,-2.190485E-06,-6.66667E-04
2.445223,-5.149865E-05,-4.069903E-05,6.66667E-04
2.446223,2.336514E-05,-1.300132E-05,-.001
2.447224,-1.573574E-05,1.19303E-05,-.002
2.448224,-2.3842E-06,-5.30298E-06,.001
2.449225,4.506134E-05,2.144289E-05,6.66667E-04
2.450225,-1.430519E-06,2.83533E-05,-6.66667E-04
2.451226,2.431881E-05,-1.053518E-05,.001
2.452226,3.051781E-05,1.815904E-05,-.002
2.453227,-2.098095E-05,7.646217E-06,6.66667E-04
2.454227,1.740467E-05,-1.938839E-05,6.66667E-04
2.455228,4.625344E-05,5.328865E-05,-.001
2.456228,3.099456E-06,3.453367E-05,-2.33333E-03
2.457229,3.266358E-05,-4.364207E-06,-6.66667E-04
2.458229,-2.503407E-05,3.149197E-05,.001
2.45923,-4.720711E-05,-3.603497E-05,-2.33333E-03
2.46023,2.408039E-05,-1.730036E-05,.001
2.461231,2.384204E-07,2.545503E-05,-2.33333E-03
2.462231,-2.050411E-05,-1.806032E-05,-.002
2.463232,9.298383E-06,4.783302E-06,-2.33333E-03
2.464232,-7.391005E-06,3.374577E-05,-.001
2.465233,-1.406675E-05,-1.456408E-05,-6.66667E-04
2.466233,-9.536801E-06,2.926413E-05,.001
2.467234,-3.123307E-05,5.460926E-05,.002
2.468234,-2.408039E-05,3.486886E-06,-.001
2.469235,2.3842E-06,3.423938E-05,-.002
2.470235,-6.079697E-05,5.05636E-05,-.002
2.471236,-5.245232E-05,-1.03843E-05,.001
2.472236,-5.006819E-06,3.609271E-05,6.66667E-04
2.473237,-4.95913E-05,5.201087E-05,6.66667E-04
2.474237,-2.741825E-05,-1.179805E-05,6.66667E-04
2.475238,1.096731E-05,4.582503E-05,-6.66667E-04
2.476238,-1.955044E-05,4.354143E-05,6.66667E-04
2.477239,8.821546E-06,-1.972367E-05,.001
2.478239,2.646458E-05,1.625915E-05,-.001
2.47924,-1.168257E-05,-1.792435E-05,6.66667E-04
2.48024,3.027928E-05,-2.79994E-05,-6.66667E-04
2.481241,1.287466E-05,1.572457E-05,-6.66667E-04
2.482241,-7.867871E-06,-1.198245E-05,-.001
2.483242,2.956402E-05,-3.48913E-05,-.002
2.484242,2.598774E-05,1.278525E-05,-.002
2.485243,8.583127E-06,-4.770816E-05,-.002
2.486243,4.83992E-05,-5.444541E-06,-3.66667E-03
2.487244,1.358992E-05,-8.780567E-06,6.66667E-04
2.488244,1.168257E-05,-5.461113E-05,-6.66667E-04
2.489245,4.792237E-05,-2.980803E-05,-6.66667E-04
2.490245,-5.960494E-06,-1.274057E-06,-.001
2.491246,-1.120573E-05,-5.441741E-05,6.66667E-04
2.492246,1.382834E-05,-1.99714E-05,-.001
2.493247,-3.743195E-05,1.652174E-06,-6.66667E-04
2.494247,-2.837193E-05,-3.083074E-05,-6.66667E-04
