2.029015,-5.960494E-06,-3.300072E-05,-.001
2.030015,-5.245238E-06,-5.461113E-05,-6.66667E-04
2.031015,9.298383E-06,-4.537054E-05,.001
2.032016,-1.430517E-05,-2.425921E-05,-.002
2.033016,4.291564E-06,-3.287219E-05,6.66667E-04
2.034017,3.361725E-05,1.177756E-05,-6.66667E-04
2.035017,5.722075E-06,3.545568E-05,6.66667E-04
2.036018,-1.90736E-05,5.263486E-05,-.001
2.037019,-2.217304E-05,4.316331E-05,-.002
2.038019,-2.408039E-05,3.913068E-05,-2.33333E-03
2.03902,2.503407E-05,1.859863E-05,6.66667E-04
2.04002,3.600144E-05,3.279396E-05,-.002
2.04102,3.099465E-05,-8.111878E-06,.001
2.042021,4.601502E-05,-2.278027E-05,-6.66667E-04
2.043021,2.765667E-05,8.434115E-06,-6.66667E-04
2.044022,1.239782E-05,1.124112E-05,6.66667E-04
2.045022,1.025206E-05,8.273928E-06,-2.33333E-03
2.046023,-1.406675E-05,2.826948E-05,-.001
2.047024,-3.767037E-05,1.988944E-05,6.66667E-04
2.048024,-1.883518E-05,3.883452E-05,-6.66667E-04
2.049025,-2.002728E-05,2.873887E-05,-6.66667E-04
2.050025,-5.960494E-06,-7.713272E-06,.001
2.051026,-5.722075E-06,-7.133967E-07,-.001
2.052026,-3.671669E-05,1.606729E-05,-6.66667E-04
2.053026,-4.076981E-05,1.227675E-05,-6.66667E-04
2.054027,-2.717983E-05,3.578723E-05,-6.66667E-04
2.055027,-3.480935E-05,1.526263E-05,-.002
2.056028,-4.053139E-05,-2.518311E-06,6.66667E-04
2.057029,-5.054497E-05,1.976837E-05,-6.66667E-04
2.058029,-3.671669E-05,3.05681E-05,-.001
2.05903,-3.099456E-06,1.355825E-05,6.66667E-04
2.06003,3.385567E-05,2.001983E-05,6.66667E-04
2.061031,3.886246E-05,-8.100702E-06,6.66667E-04
2.062031,5.793595E-05,-4.307018E-05,6.66667E-04
2.063031,3.457093E-05,-7.899536E-06,6.66667E-04
2.064032,3.695511E-05,-3.086418E-06,-.001
2.065032,-2.861038E-06,-1.3955E-05,-.001
2.066033,-3.719353E-05,-2.807021E-06,-2.33333E-03
2.067034,-4.076981E-05,-2.017256E-05,.001
2.068034,-1.931202E-05,-2.658193E-05,-.001
2.069035,-2.574932E-05,-6.247341E-06,-6.66667E-04
2.070035,-2.622619E-06,1.068792E-05,6.66667E-04
2.071036,-1.1921E-06,-2.44008E-06,.002
2.072036,-1.716625E-05,-1.158571E-05,-6.66667E-04
2.073036,-2.241146E-05,-1.503906E-05,.001
2.074037,-1.33515E-05,5.327202E-07,.001
2.075037,-6.651925E-05,-5.361089E-05,6.66667E-04
2.076038,-6.413506E-05,-5.461113E-05,.001
2.077039,-4.649186E-05,-3.054948E-05,2.33333E-03
2.078039,-1.478201E-05,-1.387676E-05,-.002
2.07904,-1.883518E-05,-1.649943E-05,-.002
2.08004,-2.169621E-05,-5.2471E-06,-.001
2.081041,-3.457093E-05,-1.156522E-05,-6.66667E-04
2.082041,-9.77522E-06,-1.676765E-05,-.001
2.083041,-2.908718E-05,-1.740095E-05,-6.66667E-04
2.084042,-1.072889E-05,-2.402079E-05,-.002
2.085042,-6.198912E-06,-1.288025E-05,.002
2.086043,9.059964E-06,-1.334219E-05,-6.66667E-04
2.087044,2.813351E-05,-1.388235E-05,-.001
2.088044,2.312672E-05,2.055441E-05,.001
2.089045,-1.502043E-05,3.929087E-05,-3.66667E-03
2.090045,-2.145782E-06,-8.583127E-06,-.002
2.091046,1.215941E-05,-1.106976E-05,-.001
2.092046,4.744553E-05,-2.754678E-05,-.001
2.093046,6.079697E-05,-1.87644E-05,-.002
2.094047,2.074253E-05,-2.502848E-05,6.66667E-04
2.095047,-6.198912E-06,-2.50974E-05,-6.66667E-04
2.096048,5.960494E-06,6.23244E-06,-.001
2.097049,-2.431881E-05,4.141987E-05,-6.66667E-04
2.098049,-2.6703E-05,2.918032E-05,-.002
2.09905,-2.312672E-05,-1.616783E-06,-.002
2.10005,-1.835835E-05,7.450626E-08,-6.66667E-04
2.101051,0,-2.296094E-05,-.002
2.102051,2.717983E-05,-6.238028E-06,-.001
2.103051,1.096731E-05,1.433125E-05,-.002
2.104052,6.198912E-06,3.099279E-05,.001
2.105052,-9.059964E-06,2.085615E-05,.001
2.106053,-1.692784E-05,-5.094364E-06,-6.66667E-04
2.107054,-7.152594E-07,-2.943177E-05,-.001
2.108054,4.291564E-06,1.376502E-06,.001
2.109055,-1.1921E-06,2.514589E-07,.001
2.110055,-4.529982E-06,1.069166E-06,6.66667E-04
2.111056,-2.55109E-05,-1.215941E-05,6.66667E-04
2.112056,-3.93393E-05,-8.130504E-06,-.001
2.113056,-1.788151E-05,1.702465E-06,-6.66667E-04
2.114057,-2.384197E-05,2.168134E-06,-.001
2.115057,-4.529982E-06,-1.219293E-05,-6.66667E-04
2.116058,2.622619E-06,-9.978248E-06,-6.66667E-04
2.117059,-1.33515E-05,2.065685E-05,-2.33333E-03
2.118059,-2.28883E-05,6.71114E-06,-6.66667E-04
2.11906,-2.002728E-05,3.46771E-05,-.001
2.12006,1.406675E-05,2.979499E-05,-6.66667E-04
2.121061,2.02657E-05,1.732085E-05,-6.66667E-04
2.122061,4.3154E-05,-1.265301E-05,6.66667E-04
2.123062,4.744553E-05,-3.255918E-06,-.002
2.124062,4.792237E-05,-2.088037E-05,-.001
2.125062,1.788151E-05,-2.570089E-05,-.002
2.126063,-1.668942E-05,-5.461113E-05,-.001
2.127064,-2.861038E-06,-5.461113E-05,-6.66667E-04
2.128064,9.77522E-06,-5.461113E-05,-.001
2.129065,4.768401E-06,-4.112744E-05,6.66667E-04
2.130065,2.956402E-05,9.926094E-06,.001
2.131066,2.002728E-05,3.355951E-05,-6.66667E-04
2.132066,-2.002728E-05,2.104614E-05,-6.66667E-04
2.133067,-3.051781E-05,3.578156E-06,-.002
2.134067,-4.935288E-05,1.144229E-05,6.66667E-04
2.135067,-1.502043E-05,-1.035637E-05,-.001
2.136068,-1.835835E-05,-9.005948E-06,-.001
2.137069,-3.194832E-05,-1.839187E-05,6.66667E-04
2.138069,-2.360356E-05,-3.398233E-05,6.66667E-04
2.13907,-1.406675E-05,-3.352039E-05,6.66667E-04
2.14007,-1.621258E-05,-3.896677E-05,.002
2.141071,1.263624E-05,-5.321973E-05,-2.33333E-03
2.142071,4.768408E-07,-3.672042E-05,-.002
2.143072,8.10629E-06,-1.938839E-05,-.001
2.144072,3.051781E-05,8.38194E-07,-.002
2.145072,3.814726E-06,2.290506E-05,-.002
2.146073,-8.583127E-06,2.79212E-06,-.001
2.147074,-6.914168E-06,3.889232E-06,-.001
2.148074,-7.152586E-06,6.090879E-06,-6.66667E-04
2.149075,-2.384197E-05,-7.988943E-06,-.002
2.150075,-2.360356E-05,1.720351E-05,-6.66667E-04
2.151076,-1.740467E-05,-7.791503E-06,-6.66667E-04
2.152076,-1.287466E-05,-5.039969E-05,-.002
2.153077,-5.483656E-06,2.011666E-07,-.002
2.154077,5.006819E-06,4.528486E-05,-6.66667E-04
2.155077,1.382834E-05,5.280063E-05,-.002
2.156078,2.312672E-05,3.222027E-05,-6.66667E-04
2.157079,-1.573574E-05,6.854571E-07,-6.66667E-04
2.158079,-1.049048E-05,-5.653157E-06,6.66667E-04
2.15908,-4.005455E-05,-1.331425E-05,-.001
2.16008,-3.027928E-05,-2.747786E-05,-.002
2.161081,8.344708E-06,-1.907733E-05,2.33333E-03
2.162081,-1.144415E-05,-2.722826E-05,6.66667E-04
2.163082,-2.884876E-05,-1.766358E-05,-6.66667E-04
2.164082,-6.914168E-06,-7.657392E-06,.002
2.165082,-9.536801E-06,-4.423811E-06,-6.66667E-04
2.166083,-2.3842E-06,-2.438959E-05,6.66667E-04
2.167084,2.455723E-05,5.677372E-06,-.001
2.168084,-6.437331E-06,9.354262E-06,-.001
2.169085,-1.788151E-05,-2.076488E-05,-.001
2.170085,-3.099456E-06,4.682719E-06,6.66667E-04
2.171086,-1.502043E-05,-1.246488E-05,6.66667E-04
2.172086,-1.406675E-05,-4.6395E-05,.001
2.173087,1.120573E-05,-1.877744E-05,-6.66667E-04
2.174087,7.152586E-06,8.858799E-06,2.33333E-03
2.175087,3.314042E-05,9.661599E-06,-.001
2.176088,1.978886E-05,5.04966E-06,.001
2.177088,3.099456E-06,-2.031599E-05,6.66667E-04
2.178089,-8.344708E-06,-2.777216E-05,.001
2.17909,5.722075E-06,-2.732515E-06,-6.66667E-04
2.18009,6.675749E-06,5.43709E-06,-.002
2.181091,5.483656E-06,7.005438E-06,-6.66667E-04
2.182091,-2.765667E-05,-1.670804E-05,-6.66667E-04
2.183092,-1.955044E-05,-2.470252E-05,-.001
2.184092,1.478201E-05,-3.415742E-05,-.002
2.185092,2.455723E-05,-2.619263E-05,-6.66667E-04
2.186093,7.152586E-06,-9.421317E-06,6.66667E-04
2.187093,1.502043E-05,1.798396E-05,.002
2.188094,-9.059964E-06,1.078105E-05,-6.66667E-04
2.189095,-2.861035E-05,-6.612427E-07,-6.66667E-04
2.190095,-1.668942E-05,1.476338E-05,-.001
2.191096,-4.076981E-05,-5.083188E-06,.001
2.192096,-2.789509E-05,-1.352659E-05,6.66667E-04
2.193097,2.28883E-05,9.900017E-06,6.66667E-04
2.194097,3.457093E-05,-8.028037E-07,-.001
2.195097,-2.384204E-07,-1.879607E-05,-.001
2.196098,-2.622616E-05,-3.081583E-05,-6.66667E-04
2.197098,-4.434609E-05,-2.998873E-06,-.001
2.198099,-3.504776E-05,1.479132E-05,-.001
2.1991,-3.337883E-05,1.933065E-05,-.001
2.2001,-8.10629E-06,2.465409E-05,-6.66667E-04
2.201101,-9.536816E-07,2.165709E-05,-.002
2.202101,-1.168257E-05,2.216746E-05,6.66667E-04
2.203102,-1.454359E-05,-2.183032E-05,-2.33333E-03
2.204102,-2.3842E-06,-1.767848E-05,.001
2.205102,-2.455723E-05,6.053633E-07,6.66667E-04
2.206103,1.907363E-06,1.296408E-06,.001
2.207103,5.006819E-06,2.827693E-05,6.66667E-04
2.208104,-8.583127E-06,2.677192E-05,.001
2.209105,-1.192099E-05,7.279246E-06,-6.66667E-04
2.210105,-3.218674E-05,-8.393137E-06,.002
2.211106,-3.194832E-05,-1.856138E-05,-6.66667E-04
2.212106,1.978886E-05,-2.026756E-05,6.66667E-04
2.213107,2.765667E-05,-8.858799E-06,-6.66667E-04
2.214107,1.788151E-05,7.72631E-06,-.002
2.215107,4.768401E-06,1.766917E-05,-.002
2.216108,-4.220032E-05,2.127897E-05,-.002
2.217108,-1.955044E-05,-4.207744E-06,6.66667E-04
2.218109,-1.168257E-05,-1.512846E-05,6.66667E-04
2.21911,-1.502043E-05,-2.112065E-05,-.001
2.22011,-7.152594E-07,-1.528126E-05,6.66667E-04
2.221111,1.33515E-05,-1.250586E-05,2.33333E-03
2.222111,9.298383E-06,6.118818E-06,6.66667E-04
2.223112,2.789509E-05,8.467643E-06,-.001
2.224112,3.576302E-05,3.616721E-05,-.002
2.225112,3.385567E-05,1.803425E-05,-.001
2.226113,4.220032E-05,-2.654467E-05,-.002
2.227113,4.673027E-05,-4.89878E-05,-6.66667E-04
2.228114,1.931202E-05,-4.899711E-05,6.66667E-04
2.229115,1.788151E-05,-5.461113E-05,-.001
2.230115,3.194832E-05,-1.449703E-05,-.002
2.231116,1.215941E-05,5.682959E-06,-.001
2.232116,1.573574E-05,7.124647E-06,6.66667E-04
2.233117,-1.430517E-05,1.875323E-05,-6.66667E-04
2.234117,-5.006819E-06,2.085243E-05,-.002
2.235118,1.215941E-05,3.500865E-05,-6.66667E-04
2.236118,-7.152594E-07,1.200108E-05,-6.66667E-04
2.237118,-1.192099E-05,4.02148E-06,6.66667E-04
2.238119,1.215941E-05,1.221529E-05,-6.66667E-04
2.23912,-3.576293E-06,6.146765E-07,-6.66667E-04
2.24012,-2.121937E-05,2.164219E-05,-6.66667E-04
2.241121,-2.574932E-05,5.460926E-05,-6.66667E-04
2.242121,-4.768395E-05,4.975148E-05,-.002
2.243122,-2.217304E-05,4.844769E-06,-.002
2.244122,-2.741825E-05,3.017503E-07,-6.66667E-04
2.245123,-3.790879E-05,-2.441753E-05,-.001
2.246123,-1.072889E-05,-3.267848E-05,-.002
2.247123,-1.621258E-05,-1.736556E-05,6.66667E-04
2.248124,-3.051781E-05,-2.526131E-05,-.002
2.249125,-1.025206E-05,-2.142426E-05,-.002
2.250125,-1.406675E-05,-2.300751E-05,-.001
2.251126,-3.719353E-05,-3.498257E-05,-6.66667E-04
2.252126,-2.193463E-05,-2.725434E-05,-6.66667E-04
2.253127,-1.573574E-05,-1.269957E-05,.001
2.254127,1.430517E-05,-3.463612E-05,6.66667E-04
2.255128,1.978886E-05,-2.264988E-05,-6.66667E-04
2.256128,3.814726E-06,-2.121751E-05,-2.33333E-03
2.257128,2.622619E-06,-3.824034E-05,-6.66667E-04
2.258129,3.361725E-05,-2.423313E-05,6.66667E-04
2.25913,1.597416E-05,-1.742516E-05,6.66667E-04
2.26013,-6.914168E-06,-3.466778E-05,-2.33333E-03
2.261131,2.622619E-06,-3.988692E-05,.001
2.262131,-2.574932E-05,-4.37519E-05,-.001
2.263132,1.120573E-05,-3.317394E-05,-6.66667E-04
2.264132,8.344708E-06,-2.508808E-05,-6.66667E-04
2.265133,-3.099456E-06,4.656642E-06,-.001
2.266133,7.152586E-06,2.57158E-05,-.001
2.267133,2.431881E-05,3.350363E-05,.001
2.268134,2.527249E-05,5.375623E-06,-6.66667E-04
2.269135,4.243874E-05,-2.35514E-05,.001
2.270135,3.623986E-05,-1.103064E-05,-.001
2.271136,2.861035E-05,2.28548E-06,-.002
2.272136,2.360356E-05,4.459202E-06,-6.66667E-04
2.273137,-2.002728E-05,-1.138455E-05,.001
2.274137,-3.027928E-05,-2.737727E-05,6.66667E-04
2.275138,-1.549732E-05,-1.509493E-05,-6.66667E-04
2.276138,-4.053145E-06,-1.279829E-05,-6.66667E-04
2.277139,1.382834E-05,-1.443928E-05,6.66667E-04
2.278139,2.503407E-05,2.587229E-06,-6.66667E-04
2.27914,1.120573E-05,9.592695E-07,2.33333E-03
2.28014,5.483656E-06,-1.753692E-05,-6.66667E-04
2.281141,-1.978886E-05,-4.291564E-06,.001
2.282141,-4.100823E-05,-1.633738E-05,.001
2.283142,6.914168E-06,-2.721709E-05,-.001
2.284142,1.287466E-05,-2.183218E-05,-.001
2.285143,-5.722075E-06,-2.945785E-05,-.002
2.286143,7.391005E-06,-3.416114E-05,-.001
2.287144,3.457093E-05,-2.93256E-05,.001
2.288144,2.861035E-05,-5.405978E-05,6.66667E-04
2.289145,1.072889E-05,-1.353031E-05,-.001
2.290145,-1.668942E-05,2.468016E-05,-.001
2.291146,-1.049048E-05,7.282972E-06,.001
2.292146,-3.623986E-05,-2.389413E-05,-.002
2.293147,-3.528618E-05,-3.591203E-05,.001
2.294147,-2.169621E-05,-5.348981E-05,-6.66667E-04
2.295148,1.1921E-06,-2.129574E-05,-.001
2.296148,1.144415E-05,-1.016079E-05,-.002
2.297149,2.217304E-05,-1.342787E-05,-.001
2.298149,-8.344708E-06,-1.675275E-05,6.66667E-04
2.29915,-1.6451E-05,5.871087E-06,.001
2.30015,3.099456E-06,-4.688307E-06,-.001
2.301151,1.33515E-05,1.80491E-06,-6.66667E-04
2.302151,1.931202E-05,8.193834E-06,-3.66667E-03
2.303152,1.6451E-05,4.621252E-06,-6.66667E-04
2.304152,2.717983E-05,1.629822E-06,6.66667E-04
2.305153,2.479565E-05,1.311122E-05,-.001
2.306153,3.099465E-05,3.684335E-05,.001
2.307154,1.001364E-05,3.030535E-05,-.002
2.308154,-1.192099E-05,1.460506E-05,-.002
2.309155,-3.814726E-06,6.364688E-06,.002
2.310155,-1.859677E-05,-1.636904E-05,.001
2.311156,-4.005455E-05,-1.11871E-05,6.66667E-04
2.312156,-5.722069E-05,-1.670059E-05,-.001
2.313157,-4.601502E-05,-2.946157E-05,-.002
2.314157,-1.215941E-05,-2.473977E-05,-.002
2.315158,2.861035E-05,1.8336E-05,-6.66667E-04
2.316158,3.218674E-05,2.957706E-05,.002
2.317159,3.027928E-05,8.659496E-06,-.001
2.318159,9.298383E-06,1.021294E-05,-.001
2.31916,-2.884876E-05,-3.295034E-06,-6.66667E-04
2.32016,-1.668937E-06,-4.269212E-06,6.66667E-04
2.321161,9.536816E-07,1.719419E-05,-6.66667E-04
2.322161,7.867871E-06,3.997266E-06,-.002
2.323162,3.576293E-06,2.28436E-05,.002
2.324162,2.455723E-05,3.764615E-05,-6.66667E-04
2.325163,2.479565E-05,1.393264E-05,-.001
2.326163,1.430517E-05,3.576488E-05,6.66667E-04
2.327164,-1.239782E-05,1.047557E-05,-.001
2.328164,-2.121937E-05,-1.728919E-05,.001
2.329165,-3.2902E-05,-2.771814E-05,-.001
2.330165,-4.3154E-05,-3.616163E-05,-.004
2.331166,-5.006819E-06,-5.439506E-05,-6.66667E-04
2.332166,1.6451E-05,-3.550225E-05,-6.66667E-04
2.333167,1.144415E-05,-2.608087E-05,-.001
2.334167,8.344708E-06,-3.822357E-05,6.66667E-04
2.335168,-1.430517E-05,-2.987881E-05,-.001
2.336168,-2.694142E-05,-2.764363E-05,-6.66667E-04
2.337169,-6.437331E-06,-1.630944E-05,-6.66667E-04
2.338169,-1.1921E-06,-8.23295E-06,.001
2.33917,-5.483656E-06,-1.378363E-05,-6.66667E-04
2.34017,-3.099456E-06,-1.427351E-05,-2.33333E-03
2.341171,1.6451E-05,-1.063204E-05,.002
2.342171,2.241146E-05,-1.566869E-05,-6.66667E-04
2.343172,9.298383E-06,1.437782E-05,-6.66667E-04
2.344172,-2.098095E-05,3.14808E-05,6.66667E-04
2.345173,3.337875E-06,4.511356E-06,6.66667E-04
2.346173,1.358992E-05,-4.781439E-06,-.001
2.347174,-1.239782E-05,1.100084E-05,-.002
2.348174,-4.529982E-06,-4.362344E-06,-.001
2.349174,1.263624E-05,2.279703E-05,.001
2.350175,-1.239782E-05,3.868551E-05,6.66667E-04
2.351176,-3.814726E-06,1.342042E-05,-.001
2.352176,1.955044E-05,2.543826E-05,-.001
2.353177,4.768408E-07,-2.868485E-05,.002
2.354177,1.215941E-05,-2.968323E-05,-2.33333E-03
2.355178,3.814726E-06,2.540287E-05,-.001
2.356178,1.716625E-05,3.667199E-05,6.66667E-04
2.357179,1.764309E-05,4.624971E-05,-6.66667E-04
2.358179,-3.576293E-06,4.055002E-05,-6.66667E-04
2.359179,-3.528618E-05,1.208304E-05,6.66667E-04
2.36018,-2.28883E-05,3.559529E-06,-6.66667E-04
2.361181,4.768408E-07,8.188246E-06,6.66667E-04
2.362181,-1.1921E-06,-2.721709E-05,-.001
2.363182,-1.406675E-05,-3.363215E-05,6.66667E-04
2.364182,-3.838562E-05,-3.134855E-05,-.002
2.365183,-1.025206E-05,-3.875443E-05,-.001
2.366183,-7.152594E-07,-2.309133E-05,.001
2.367184,-2.28883E-05,-1.594995E-05,-.001
2.368184,-1.549732E-05,-4.35824E-05,.001
2.369184,3.099456E-06,-4.164712E-05,-6.66667E-04
2.370185,8.344708E-06,-2.058235E-05,.001
2.371186,1.358992E-05,2.500054E-05,-6.66667E-04
2.372186,-3.337875E-06,2.152298E-05,.001
2.373187,-2.837193E-05,5.383081E-07,-6.66667E-04
2.374187,-2.503407E-05,8.687435E-06,2.33333E-03
2.375188,-1.454359E-05,2.986577E-05,-6.66667E-04
2.376188,-3.957772E-05,2.372463E-05,-.001
2.377189,-2.55109E-05,2.624292E-05,6.66667E-04
2.378189,-3.838562E-05,1.746428E-05,-.002
2.379189,-2.28883E-05,-6.705568E-08,-6.66667E-04
2.38019,1.764309E-05,3.315527E-07,-.002
2.381191,-1.478201E-05,2.361287E-05,-6.66667E-04
2.382191,-3.218674E-05,3.725319E-09,.002
2.383192,1.311308E-05,-2.177816E-05,6.66667E-04
2.384192,-2.622619E-06,-3.571459E-05,2.33333E-03
2.385193,-1.430519E-06,-2.993096E-05,-.002
2.386193,-7.152594E-07,-4.719972E-06,-.002
2.387194,-7.152594E-07,2.770696E-05,-3.66667E-03
2.388194,9.77522E-06,1.170865E-05,6.66667E-04
2.389194,-7.391005E-06,6.739079E-06,-.001
2.390195,-1.025206E-05,-6.84525E-06,.001
2.391196,2.527249E-05,2.25381E-07,.002
2.392196,2.145782E-06,-2.391651E-06,-6.66667E-04
2.393197,-2.503407E-05,-1.239224E-05,-.002
2.394197,-2.002728E-05,-2.213393E-05,-.001
2.395198,-1.764309E-05,-1.588289E-05,.001
2.396198,7.152586E-06,-3.585606E-06,-6.66667E-04
2.397199,3.695511E-05,-2.659872E-06,6.66667E-04
2.398199,7.200288E-05,2.885994E-05,-.002
2.399199,6.699609E-05,1.984846E-05,-.001
2.4002,3.981614E-05,2.111506E-05,-.002
2.401201,9.77522E-06,8.184521E-06,-.002
2.402201,3.719353E-05,-2.866625E-06,-.002
2.403202,3.623986E-05,5.460926E-05,.001
2.404202,1.454359E-05,5.460926E-05,-6.66667E-04
2.405203,2.765667E-05,4.583807E-05,-.002
2.406203,1.215941E-05,5.460926E-05,-.002
2.407204,-3.576293E-06,5.349726E-05,6.66667E-04
2.408204,1.33515E-05,2.606225E-05,6.66667E-04
2.409204,1.454359E-05,1.612131E-05,-.001
2.410205,0,6.325572E-06,-2.33333E-03
2.411206,2.002728E-05,4.886114E-05,-6.66667E-04
2.412206,8.821546E-06,5.460926E-05,6.66667E-04
2.413207,1.668937E-06,3.380538E-05,6.66667E-04
2.414207,4.339241E-05,-3.373265E-06,6.66667E-04
2.415208,5.412125E-05,7.633178E-06,.002
2.416208,1.025206E-05,4.660367E-06,-.001
2.417209,1.096731E-05,2.600823E-05,-6.66667E-04
2.418209,-8.344708E-06,2.53414E-05,-6.66667E-04
2.41921,-1.668942E-05,-1.024461E-05,6.66667E-04
2.42021,8.344708E-06,1.462184E-06,-6.66667E-04
2.421211,3.576302E-05,1.822982E-05,-6.66667E-04
2.422211,5.054497E-05,-5.872949E-06,.001
2.423212,2.527249E-05,1.810875E-05,-6.66667E-04
2.424212,-1.740467E-05,3.23283E-05,-.001
2.425213,2.861038E-06,2.582755E-05,-6.66667E-04
2.426213,-1.811993E-05,1.3182E-05,-.001
2.427214,-5.340599E-05,3.527864E-06,-2.33333E-03
2.428214,-1.6451E-05,5.390524E-06,-.001
2.429215,-2.503407E-05,1.369423E-05,-6.66667E-04
2.430215,-3.671669E-05,1.758721E-05,-6.66667E-04
2.431216,-2.217304E-05,6.821036E-06,-6.66667E-04
2.432216,-3.123307E-05,-9.506999E-06,-.002
2.433217,-3.17099E-05,-1.358805E-05,.001
2.434217,1.430519E-06,1.072891E-06,-6.66667E-04
2.435218,8.10629E-06,2.909466E-06,-6.66667E-04
2.436218,-5.483656E-06,-6.984956E-07,6.66667E-04
2.437219,-3.814726E-06,-1.512287E-05,6.66667E-04
2.438219,-3.814726E-06,-1.467398E-05,.001
2.43922,6.198912E-06,-5.416601E-06,-6.66667E-04
2.44022,3.576293E-06,1.329936E-06,.001
2.441221,-1.573574E-05,-1.375569E-05,-.001
2.442221,9.059964E-06,-2.865319E-05,.002
2.443222,-5.245238E-06,-2.595794E-05,-6.66667E-04
2.444222,-2.169621E-05,-3.402145E-05,-.002
2.445223,8.10629E-06,-4.715496E-05,-6.66667E-04
2.446223,4.100823E-05,-4.023523E-05,-.001
2.447224,1.931202E-05,-2.203707E-05,-6.66667E-04
2.448224,3.814721E-05,-1.983732E-06,-.001
2.449225,3.314042E-05,9.229465E-06,-6.66667E-04
2.450225,-3.147149E-05,3.198176E-06,-2.33333E-03
2.451226,-3.218674E-05,1.261017E-05,-.001
2.452226,-1.6451E-05,6.986811E-06,-6.66667E-04
2.453227,-2.050411E-05,4.88761E-06,.001
2.454227,-5.483656E-06,1.357129E-05,-.001
2.455228,-1.6451E-05,2.297398E-05,-.001
2.456228,-3.55246E-05,1.178874E-05,-6.66667E-04
2.457229,-4.506134E-05,2.134603E-05,-.002
2.458229,-4.768395E-05,1.806032E-05,-.004
2.45923,-7.391005E-06,1.849246E-05,.001
2.46023,2.098095E-05,1.297897E-05,-.001
2.461231,-8.344708E-06,1.639139E-05,6.66667E-04
2.462231,8.10629E-06,1.505209E-05,-.001
2.463232,2.479565E-05,4.900456E-05,-6.66667E-04
2.464232,8.821546E-06,3.524334E-05,-.002
2.465233,4.19619E-05,1.143111E-05,6.66667E-04
2.466233,2.312672E-05,6.126269E-06,-3.66667E-03
2.467234,9.298383E-06,8.970557E-06,-.001
2.468234,2.217304E-05,7.696508E-06,-.001
2.469235,8.583127E-06,-8.523522E-06,-6.66667E-04
2.470235,8.583127E-06,-2.480869E-05,-.002
2.471236,2.121937E-05,-1.618646E-06,.001
2.472236,-9.77522E-06,2.734002E-05,-6.66667E-04
2.473237,-1.835835E-05,1.448771E-05,.001
2.474237,-6.914168E-06,1.327886E-05,6.66667E-04
2.475238,-2.646458E-05,1.245929E-05,-6.66667E-04
2.476238,-1.358992E-05,2.091576E-05,-.001
2.477239,-1.025206E-05,2.451066E-05,6.66667E-04
2.478239,-1.33515E-05,3.610388E-05,-.002
2.47924,1.931202E-05,2.259959E-05,-.001
2.48024,4.529976E-05,4.179985E-05,6.66667E-04
2.481241,2.121937E-05,2.592255E-05,-.002
2.482241,9.77522E-06,-1.268467E-05,.001
2.483242,-6.675749E-06,-1.217989E-05,.001
2.484242,-4.601502E-05,1.480436E-05,.001
2.485243,-1.311308E-05,-4.185393E-06,-2.33333E-03
2.486243,-1.525891E-05,4.770263E-06,-.001
2.487244,-2.360356E-05,-1.14367E-05,6.66667E-04
2.488244,-3.099456E-06,-6.87319E-06,-6.66667E-04
2.489245,3.576293E-06,-1.307955E-05,.001
2.490245,1.049048E-05,-2.403569E-05,.001
