2.076038,3.099456E-06,1.50819E-05,-6.66667E-04
2.077039,-5.483656E-06,1.627032E-05,-.002
2.078039,-1.120573E-05,1.328073E-06,-6.66667E-04
2.07904,6.675749E-06,-5.677372E-06,6.66667E-04
2.08004,1.430517E-05,-1.50875E-06,2.33333E-03
2.081041,4.458451E-05,3.509238E-06,.001
2.082041,2.765667E-05,5.802169E-06,6.66667E-04
2.083041,2.980244E-05,-6.236165E-06,.001
2.084042,3.099465E-05,1.196755E-05,.001
2.085042,2.145782E-06,1.394755E-05,-.002
2.086043,-6.675749E-06,-4.980742E-06,.001
2.087044,6.914168E-06,1.659256E-05,.001
2.088044,-1.668937E-06,1.69893E-05,.001
2.089045,2.28883E-05,-3.830739E-05,-6.66667E-04
2.090045,2.121937E-05,-2.713886E-05,-6.66667E-04
2.091046,5.579018E-05,-1.470005E-05,-.001
2.092046,2.241146E-05,-1.265301E-05,-6.66667E-04
2.093046,-8.10629E-06,-2.914865E-05,.001
2.094047,1.621258E-05,1.267163E-05,-.001
2.095047,2.861035E-05,3.741332E-05,-6.66667E-04
2.096048,3.051781E-05,3.451877E-05,6.66667E-04
2.097049,3.55246E-05,1.592014E-05,-.001
2.098049,1.716625E-05,1.210353E-05,-6.66667E-04
2.09905,1.049048E-05,3.958889E-05,-6.66667E-04
2.10005,2.622619E-06,4.264177E-05,-.001
2.101051,1.907363E-06,2.671976E-05,-6.66667E-04
2.102051,-2.384197E-05,9.667201E-07,-.001
2.103051,-3.600144E-05,-1.075125E-05,-.001
2.104052,-4.363083E-05,-1.052773E-05,6.66667E-04
2.105052,-3.600144E-05,-1.514338E-06,-6.66667E-04
2.106053,-4.172348E-05,1.089653E-05,6.66667E-04
2.107054,-2.431881E-05,1.195265E-05,-.002
2.108054,1.907363E-06,-4.842914E-07,-6.66667E-04
2.109055,7.152594E-07,2.136469E-06,-.001
2.110055,-1.33515E-05,1.957279E-05,-3.66667E-03
2.111056,-2.312672E-05,3.166519E-08,-.001
2.112056,-8.344708E-06,-2.582197E-05,-6.66667E-04
2.113056,9.536816E-07,-2.615724E-05,6.66667E-04
2.114057,2.3842E-06,-3.45523E-05,-6.66667E-04
2.115057,-7.152594E-07,-5.000294E-05,-6.66667E-04
2.116058,8.821546E-06,-1.704518E-05,-6.66667E-04
2.117059,2.050411E-05,-4.591449E-06,-2.33333E-03
2.118059,3.385567E-05,-5.440816E-06,-.002
2.11906,1.430517E-05,1.70619E-06,-.001
2.12006,-1.239782E-05,7.230818E-06,.001
2.121061,-3.004086E-05,7.681607E-06,-6.66667E-04
2.122061,-2.193463E-05,9.056239E-06,.002
2.123062,-2.193463E-05,9.704439E-06,6.66667E-04
2.124062,2.861038E-06,7.953553E-06,-6.66667E-04
2.125062,-9.059964E-06,1.464604E-05,-.002
2.126063,-1.6451E-05,4.062825E-05,-.001
2.127064,-9.059964E-06,2.804224E-05,6.66667E-04
2.128064,-1.120573E-05,1.677137E-05,-.002
2.129065,-1.311308E-05,8.722825E-06,-6.66667E-04
2.130065,-2.455723E-05,3.976584E-05,-6.66667E-04
2.131066,-3.457093E-05,2.250273E-05,-6.66667E-04
2.132066,-3.099465E-05,7.212191E-06,-6.66667E-04
2.133067,-2.503407E-05,2.216559E-05,-.001
2.134067,9.536816E-07,3.656955E-05,-.002
2.135067,1.811993E-05,3.511296E-05,-.001
2.136068,2.145779E-05,3.043201E-05,-6.66667E-04
2.137069,2.145779E-05,-8.467643E-06,-.002
2.138069,2.264988E-05,2.03216E-06,6.66667E-04
2.13907,1.025206E-05,1.786284E-06,-.001
2.14007,1.430519E-06,-6.75398E-06,6.66667E-04
2.141071,-7.152594E-07,-3.444045E-06,-2.33333E-03
2.142071,-2.789509E-05,-1.248723E-05,-6.66667E-04
2.143072,-4.148507E-05,-1.675275E-05,-6.66667E-04
2.144072,-4.076981E-05,-1.099153E-05,-.002
2.145072,-2.336514E-05,-1.02949E-05,6.66667E-04
2.146073,1.430519E-06,-1.830992E-05,-.001
2.147074,4.768401E-06,-4.142552E-06,-6.66667E-04
2.148074,2.02657E-05,6.692513E-06,-.001
2.149075,2.145779E-05,-1.015149E-06,6.66667E-04
2.150075,5.483656E-06,-1.894694E-05,-.001
2.151076,-1.096731E-05,-2.458706E-06,-.001
2.152076,1.33515E-05,-5.606598E-07,.001
2.153077,1.549732E-05,1.379481E-05,.001
2.154077,2.861038E-06,1.050538E-05,-3.66667E-03
2.155077,-1.168257E-05,-1.916676E-06,-.001
2.156078,-4.148507E-05,-4.569098E-06,-.001
2.157079,-1.740467E-05,-8.171482E-06,-.002
2.158079,2.002728E-05,-1.46628E-05,-.001
2.15908,4.220032E-05,-1.361413E-05,-6.66667E-04
2.16008,3.695511E-05,-4.969566E-06,-2.33333E-03
2.161081,5.483656E-06,2.438217E-06,-2.33333E-03
2.162081,-1.716625E-05,-1.729478E-05,-.002
2.163082,1.263624E-05,-2.182845E-05,-.002
2.164082,3.123307E-05,-4.088535E-06,-.002
2.165082,2.312672E-05,-1.750894E-06,6.66667E-04
2.166083,4.076981E-05,-3.119945E-06,-.002
2.167084,3.314042E-05,-1.495524E-05,.001
2.168084,3.004086E-05,-3.809319E-05,.002
2.169085,2.622619E-06,-2.947275E-05,-.001
2.170085,-1.406675E-05,-2.418656E-05,-.001
2.171086,-2.622619E-06,-4.509673E-05,6.66667E-04
2.172086,-7.152594E-07,-3.062957E-05,-6.66667E-04
2.173087,-6.675749E-06,-2.607715E-08,-2.33333E-03
2.174087,-2.861038E-06,0,-.002
2.175087,-8.10629E-06,9.611322E-07,-6.66667E-04
2.176088,1.525891E-05,-2.70122E-05,-2.33333E-03
2.177088,2.145779E-05,-9.575917E-06,-.001
2.178089,-9.536801E-06,-1.656648E-05,6.66667E-04
2.17909,-3.93393E-05,-1.345953E-05,-2.33333E-03
2.18009,-5.86512E-05,-2.169996E-06,-.001
2.181091,-2.837193E-05,5.215436E-06,-.002
2.182091,-3.099456E-06,-1.423067E-05,-.001
2.183092,1.502043E-05,-9.361713E-06,6.66667E-04
2.184092,1.478201E-05,2.25344E-05,-2.33333E-03
2.185092,2.336514E-05,2.231461E-05,-6.66667E-04
2.186093,2.312672E-05,2.499123E-05,-6.66667E-04
2.187093,4.768401E-06,2.610881E-05,-6.66667E-04
2.188094,-1.430517E-05,2.329808E-05,6.66667E-04
2.189095,-1.716625E-05,2.42145E-08,-2.33333E-03
2.190095,-5.960494E-06,-1.831551E-05,-.001
2.191096,2.431881E-05,7.245719E-06,-.001
2.192096,1.978886E-05,5.028793E-05,.001
2.193097,1.120573E-05,5.460926E-05,-3.66667E-03
2.194097,1.788151E-05,2.805714E-05,-6.66667E-04
2.195097,1.406675E-05,6.508111E-06,-.001
2.196098,-1.502043E-05,1.426047E-05,-6.66667E-04
2.197098,-2.717983E-05,2.579961E-05,6.66667E-04
2.198099,-3.671669E-05,1.034333E-05,.002
2.1991,-8.821546E-06,1.852412E-05,6.66667E-04
2.2001,2.28883E-05,1.90587E-05,-.001
2.201101,7.629453E-06,1.668942E-05,-.001
2.202101,-2.384204E-07,1.348375E-05,-.002
2.203102,-1.1921E-06,-2.067551E-06,-6.66667E-04
2.204102,-2.3842E-06,6.031274E-06,.001
2.205102,1.907363E-06,2.553326E-05,-6.66667E-04
2.206103,2.264988E-05,2.257351E-05,-3.66667E-03
2.207103,1.835835E-05,7.739349E-06,-3.66667E-03
2.208104,3.099456E-06,8.026196E-06,-.001
2.209105,-1.072889E-05,1.626096E-06,-6.66667E-04
2.210105,-2.098095E-05,1.439272E-05,-.001
2.211106,-3.504776E-05,1.229724E-05,6.66667E-04
2.212106,-4.172348E-05,-8.091389E-06,-6.66667E-04
2.213107,-4.220032E-05,-2.720405E-05,6.66667E-04
2.214107,-3.504776E-05,-1.75928E-05,-2.33333E-03
2.215107,-2.861038E-06,-1.173472E-05,6.66667E-04
2.216108,-3.337875E-06,8.152856E-06,-6.66667E-04
2.217108,-1.549732E-05,2.953422E-05,6.66667E-04
2.218109,-2.264988E-05,1.908478E-05,-.002
2.21911,1.215941E-05,-2.473607E-06,-.002
2.22011,4.816079E-05,1.4294E-05,.001
2.221111,5.960488E-05,-1.126906E-05,6.66667E-04
2.222111,7.534074E-05,-1.656648E-05,-.001
2.223112,2.956402E-05,6.338611E-06,6.66667E-04
2.224112,5.483656E-06,1.519926E-06,6.66667E-04
2.225112,-1.978886E-05,-5.984708E-06,-.002
2.226113,-1.311308E-05,2.192345E-05,.001
2.227113,-6.675749E-06,4.626089E-05,6.66667E-04
2.228114,-1.1921E-06,3.603869E-05,-6.66667E-04
2.229115,1.931202E-05,4.27647E-05,-.001
2.230115,9.77522E-06,3.035192E-05,6.66667E-04
2.231116,6.437331E-06,1.299387E-05,-.002
2.232116,5.245238E-06,7.627561E-06,-.002
2.233117,5.960494E-06,-1.501112E-05,.001
2.234117,2.479565E-05,-1.37352E-05,-.001
2.235118,2.598774E-05,5.196816E-07,-6.66667E-04
2.236118,9.059964E-06,-7.737486E-06,.001
2.237118,-2.861038E-06,2.371904E-05,-2.33333E-03
2.238119,-5.960494E-06,2.471555E-05,6.66667E-04
2.23912,1.835835E-05,1.095427E-05,-.001
2.24012,4.053145E-06,2.332788E-05,.001
2.241121,-9.298383E-06,3.568843E-06,.002
2.242121,-3.814726E-06,-2.046314E-05,.001
2.243122,9.298383E-06,-1.885195E-05,-.001
2.244122,2.861038E-06,-6.3591E-06,6.66667E-04
2.245123,1.788151E-05,-1.456967E-05,.001
2.246123,1.835835E-05,-1.18465E-06,-6.66667E-04
2.247123,1.764309E-05,4.515081E-06,-.004
2.248124,2.193463E-05,1.130818E-05,-.001
2.249125,-1.788151E-05,6.055488E-06,-.001
2.250125,-3.242516E-05,1.378363E-05,.002
2.251126,-3.361725E-05,6.193324E-06,-.001
2.252126,-3.075623E-05,5.14093E-06,-6.66667E-04
2.253127,-3.17099E-05,1.089655E-06,-.001
2.254127,-9.059964E-06,-1.584936E-05,-2.33333E-03
2.255128,1.120573E-05,-1.885754E-05,-.001
2.256128,1.597416E-05,-3.523962E-05,-6.66667E-04
2.257128,-1.168257E-05,-2.658751E-05,6.66667E-04
2.258129,-2.384197E-05,-1.208676E-05,-6.66667E-04
2.25913,9.536816E-07,-2.94355E-05,-6.66667E-04
2.26013,3.814721E-05,5.671784E-06,6.66667E-04
2.261131,2.598774E-05,3.458583E-05,6.66667E-04
2.262131,3.910088E-05,5.233311E-05,.001
2.263132,3.814721E-05,5.460926E-05,6.66667E-04
2.264132,1.549732E-05,1.642865E-05,-6.66667E-04
2.265133,-3.337875E-06,1.272938E-05,-6.66667E-04
2.266133,-9.536801E-06,-3.706682E-07,-6.66667E-04
2.267133,-1.788151E-05,-2.913561E-05,.001
2.268134,-8.821546E-06,-4.443736E-05,-.002
2.269135,-1.955044E-05,-5.460181E-05,-6.66667E-04
2.270135,-2.264988E-05,-4.960806E-05,-.002
2.271136,-1.621258E-05,-3.795908E-05,-2.33333E-03
2.272136,-3.385567E-05,-3.915676E-05,-.001
2.273137,-2.02657E-05,-1.765613E-05,-6.66667E-04
2.274137,1.811993E-05,-2.751141E-06,.001
2.275138,1.740467E-05,-1.43834E-05,-.001
2.276138,-1.907363E-06,-1.513964E-05,-6.66667E-04
2.277139,-4.768401E-06,2.459635E-05,6.66667E-04
2.278139,8.10629E-06,4.292117E-05,-.002
2.27914,1.716625E-05,4.454725E-05,-.002
2.28014,2.360356E-05,2.693024E-05,-2.33333E-03
2.281141,2.598774E-05,-1.238666E-06,.001
2.282141,3.051781E-05,-2.286036E-05,-.001
2.283142,-1.668937E-06,-6.262242E-06,.001
2.284142,-3.2902E-05,2.117842E-06,-6.66667E-04
2.285143,-4.386925E-05,1.758907E-05,6.66667E-04
2.286143,-1.168257E-05,1.55383E-05,-2.33333E-03
2.287144,-2.3842E-06,3.199861E-05,-.002
2.288144,-4.529982E-06,3.361353E-05,6.66667E-04
2.289145,-4.768408E-07,3.795349E-05,6.66667E-04
2.290145,-1.1921E-06,1.990621E-05,2.33333E-03
2.291146,-3.147149E-05,1.085369E-05,-.001
2.292146,-3.743195E-05,-1.393823E-05,-6.66667E-04
2.293147,-1.788151E-05,-2.551838E-06,-.001
2.294147,-5.722075E-06,2.102752E-05,6.66667E-04
2.295148,-1.120573E-05,5.314156E-06,-6.66667E-04
2.296148,-7.152594E-07,-2.332416E-05,-.004
2.297149,-9.059964E-06,-2.486457E-05,-6.66667E-04
2.298149,-1.907363E-06,-2.701778E-05,-2.33333E-03
2.29915,1.502043E-05,-1.206627E-05,-.001
2.30015,-5.006819E-06,-3.2969E-07,.001
2.301151,-2.169621E-05,1.631316E-05,-.004
2.302151,-3.504776E-05,1.747732E-05,-6.66667E-04
2.303152,-2.217304E-05,3.137463E-05,-6.66667E-04
2.304152,-1.597416E-05,1.4972E-05,-6.66667E-04
2.305153,-1.287466E-05,-2.651114E-05,-6.66667E-04
2.306153,-1.502043E-05,-2.46336E-05,6.66667E-04
2.307154,-2.336514E-05,-4.319503E-06,.001
2.308154,-1.788151E-05,-1.427723E-05,-6.66667E-04
2.309155,-2.908718E-05,-5.461113E-05,-6.66667E-04
2.310155,-3.55246E-05,-4.327507E-05,-3.66667E-03
2.311156,-1.955044E-05,-2.226804E-05,-.002
2.312156,-3.218674E-05,-1.243135E-05,6.66667E-04
2.313157,-2.169621E-05,-1.084438E-05,6.66667E-04
2.314157,-7.391005E-06,-1.636904E-05,-6.66667E-04
2.315158,-3.623986E-05,-9.628071E-06,3.66667E-03
2.316158,-2.002728E-05,-1.865637E-05,.002
2.317159,-4.768408E-07,-5.461113E-05,.001
2.318159,6.437331E-06,-5.310238E-05,6.66667E-04
2.31916,1.382834E-05,-3.870972E-05,-.002
2.32016,4.720711E-05,-3.287583E-06,-.002
2.321161,5.22139E-05,1.188375E-06,-.001
2.322161,1.001364E-05,1.162296E-05,-6.66667E-04
2.323162,-4.076981E-05,1.196942E-05,-.002
2.324162,-3.55246E-05,8.929579E-06,.001
2.325163,-3.600144E-05,3.365814E-06,6.66667E-04
2.326163,-2.169621E-05,1.644914E-05,-3.66667E-03
2.327164,-1.144415E-05,-4.1202E-06,6.66667E-04
2.328164,-3.004086E-05,-2.530415E-05,6.66667E-04
2.329165,-1.144415E-05,-1.554948E-05,.001
2.330165,-8.583127E-06,5.805894E-06,-.002
2.331166,-1.931202E-05,1.119642E-05,-6.66667E-04
2.332166,5.722075E-06,-1.388422E-05,-.002
2.333167,2.861038E-06,9.862764E-06,.001
2.334167,-1.049048E-05,3.272691E-05,6.66667E-04
2.335168,-1.549732E-05,7.342576E-06,6.66667E-04
2.336168,5.960494E-06,-8.091389E-06,.002
2.337169,4.053145E-06,-1.527378E-07,.001
2.338169,2.861038E-06,9.361713E-06,-.002
2.33917,-2.384204E-07,6.308808E-06,6.66667E-04
2.34017,-2.217304E-05,4.075677E-05,6.66667E-04
2.341171,-4.83992E-05,3.651553E-05,-.002
2.342171,-5.60286E-05,4.619942E-05,-.002
2.343172,-2.884876E-05,2.081145E-05,-6.66667E-04
2.344172,-2.861038E-06,7.364928E-06,-.001
2.345173,-1.597416E-05,-9.408279E-06,-3.66667E-03
2.346173,-1.525891E-05,2.047062E-06,-6.66667E-04
2.347174,1.406675E-05,1.392333E-05,-6.66667E-04
2.348174,-1.192099E-05,5.49297E-06,-6.66667E-04
2.349174,-1.502043E-05,-9.305833E-06,-.002
2.350175,1.90736E-05,-1.801748E-05,-.001
2.351176,2.050411E-05,-1.554016E-05,-.001
2.352176,2.002728E-05,-2.37507E-05,.001
2.353177,2.217304E-05,-2.324965E-05,.001
2.354177,-5.245238E-06,-1.019059E-05,6.66667E-04
2.355178,-9.298383E-06,-3.277347E-05,6.66667E-04
2.356178,2.098095E-05,-2.714631E-05,.001
2.357179,0,-1.960632E-05,-6.66667E-04
2.358179,-1.025206E-05,8.840172E-06,.002
2.359179,-4.291564E-06,2.058235E-05,-.002
2.36018,-1.430517E-05,1.22246E-05,-6.66667E-04
2.361181,-2.169621E-05,-2.313976E-05,-6.66667E-04
2.362181,1.430517E-05,-2.978381E-05,6.66667E-04
2.363182,1.072889E-05,-2.797891E-05,-.001
2.364182,1.096731E-05,-1.82708E-05,-6.66667E-04
2.365183,3.17099E-05,2.408226E-05,-6.66667E-04
2.366183,7.152586E-06,3.70557E-05,-6.66667E-04
2.367184,3.814726E-06,3.590272E-05,-.002
2.368184,-6.437331E-06,9.846E-06,-.001
2.369184,-2.3842E-06,-5.364454E-07,-6.66667E-04
2.370185,2.384204E-07,-2.972421E-05,6.66667E-04
2.371186,-4.529982E-06,-3.18347E-05,-3.66667E-03
2.372186,-9.298383E-06,-1.544331E-05,6.66667E-04
2.373187,-3.385567E-05,-1.871039E-05,-.002
2.374187,-2.384197E-05,-5.451991E-06,-6.66667E-04
2.375188,-2.050411E-05,-5.964219E-06,-6.66667E-04
2.376188,-5.006819E-06,-2.514769E-05,-6.66667E-04
2.377189,-2.336514E-05,-1.984846E-05,6.66667E-04
2.378189,-1.478201E-05,2.196073E-06,6.66667E-04
2.379189,-9.77522E-06,-1.406304E-06,-6.66667E-04
2.38019,-3.361725E-05,2.020985E-06,-2.33333E-03
2.381191,-3.385567E-05,1.654036E-06,-.001
2.382191,-2.050411E-05,3.265799E-05,-6.66667E-04
2.383192,0,3.868178E-05,-.001
2.384192,-1.311308E-05,3.953115E-05,-6.66667E-04
2.385193,-1.1921E-06,4.244805E-05,-6.66667E-04
2.386193,-2.336514E-05,2.159376E-05,-6.66667E-04
2.387194,-1.740467E-05,1.277222E-05,-.001
2.388194,1.168257E-05,-2.523896E-05,-6.66667E-04
2.389194,1.955044E-05,-1.706753E-05,.001
2.390195,-3.814726E-06,1.926918E-05,6.66667E-04
2.391196,-2.6703E-05,2.196443E-05,-6.66667E-04
2.392196,-1.382834E-05,2.399285E-05,.001
2.393197,-6.198912E-06,2.227176E-05,-6.66667E-04
2.394197,-2.3842E-06,5.332782E-06,6.66667E-04
2.395198,0,1.042715E-05,-.001
2.396198,2.384204E-07,3.537186E-05,-.002
2.397199,-7.391005E-06,4.970306E-05,.001
2.398199,-3.266358E-05,1.116475E-05,-.002
2.399199,-2.861035E-05,-5.966082E-06,.002
2.4002,3.337875E-06,-1.173286E-05,-.001
2.401201,2.074253E-05,-1.165649E-05,-2.33333E-03
2.402201,3.051781E-05,-1.687754E-05,-6.66667E-04
2.403202,1.287466E-05,-1.071213E-05,-6.66667E-04
2.404202,-8.344708E-06,3.70109E-06,.001
2.405203,-1.072889E-05,-3.073383E-07,-.002
2.406203,-1.120573E-05,-1.110144E-06,-.001
2.407204,9.536801E-06,-1.49571E-05,-6.66667E-04
2.408204,4.029297E-05,-9.449257E-06,6.66667E-04
2.409204,2.861035E-05,9.926094E-06,-6.66667E-04
2.410205,2.3842E-06,2.88618E-05,.001
2.411206,-2.408039E-05,3.27921E-05,-6.66667E-04
2.412206,-1.430519E-06,-5.107402E-06,-.002
2.413207,-1.549732E-05,1.330121E-05,-6.66667E-04
2.414207,4.053145E-06,1.43536E-05,-.002
2.415208,5.483656E-06,5.565613E-06,-.002
2.416208,-5.006819E-06,1.335336E-05,-6.66667E-04
2.417209,-2.884876E-05,3.93021E-06,-.002
2.418209,-3.457093E-05,-5.440816E-06,.001
2.41921,-2.408039E-05,-3.89482E-06,-6.66667E-04
2.42021,6.675749E-06,-1.205323E-05,6.66667E-04
2.421211,1.811993E-05,-2.028618E-05,-6.66667E-04
2.422211,1.430519E-06,-7.353752E-06,-6.66667E-04
2.423212,-1.072889E-05,-5.194946E-06,-2.33333E-03
2.424212,-2.55109E-05,-6.42988E-06,-.001
2.425213,-2.408039E-05,-1.395128E-06,-6.66667E-04
2.426213,-2.741825E-05,-9.918644E-06,.001
2.427214,-1.621258E-05,2.531349E-06,-6.66667E-04
2.428214,-5.006819E-06,6.582617E-06,.001
2.429215,9.77522E-06,1.036754E-05,6.66667E-04
2.430215,5.722075E-06,2.028246E-05,-2.33333E-03
2.431216,7.629453E-06,6.234302E-06,.002
2.432216,1.192099E-05,-1.520111E-05,-.002
2.433217,-4.768401E-06,-1.979258E-05,.002
2.434217,9.77522E-06,-1.806773E-06,6.66667E-04
2.435218,-6.198912E-06,-1.605239E-05,-6.66667E-04
2.436218,-2.694142E-05,-3.674091E-05,-.001
2.437219,-1.883518E-05,-3.246241E-05,-2.33333E-03
2.438219,-2.384197E-05,-3.969693E-05,-6.66667E-04
2.43922,4.768408E-07,-1.799886E-05,6.66667E-04
2.44022,-2.145779E-05,-4.906236E-06,-.002
2.441221,-2.169621E-05,-4.023343E-06,-6.66667E-04
2.442221,-3.314042E-05,-1.605053E-05,6.66667E-04
2.443222,-1.859677E-05,-2.725061E-05,-.001
2.444222,9.77522E-06,-3.755488E-05,.001
2.445223,1.215941E-05,-1.22991E-05,-.001
2.446223,1.072889E-05,-2.906669E-05,.001
2.447224,1.263624E-05,-5.461113E-05,6.66667E-04
2.448224,1.978886E-05,-3.386312E-05,.001
2.449225,2.02657E-05,1.574319E-05,6.66667E-04
2.450225,1.716625E-05,2.858986E-05,-.001
2.451226,2.098095E-05,1.605425E-05,-6.66667E-04
2.452226,8.10629E-06,2.150808E-05,-.002
2.453227,-1.287466E-05,1.863588E-05,.001
2.454227,-2.098095E-05,1.634855E-05,-6.66667E-04
2.455228,-2.121937E-05,-9.77522E-06,-6.66667E-04
2.456228,-2.646458E-05,-5.850598E-06,-6.66667E-04
2.457229,-3.433251E-05,-4.243135E-06,.001
2.458229,-1.835835E-05,7.972179E-06,-6.66667E-04
2.45923,-2.050411E-05,1.354335E-05,-.002
2.46023,-2.574932E-05,1.851853E-05,6.66667E-04
2.461231,-2.503407E-05,3.299327E-05,-.001
2.462231,-1.764309E-05,3.052526E-05,.001
2.463232,-2.813351E-05,1.266608E-07,-.001
2.464232,-2.717983E-05,-1.355453E-05,-6.66667E-04
2.465233,-5.006819E-06,-1.129328E-05,.001
2.466233,1.263624E-05,-9.983851E-07,.001
2.467234,2.050411E-05,-1.261203E-05,6.66667E-04
2.468234,-1.597416E-05,-1.876254E-05,.001
2.469235,-1.740467E-05,4.854082E-06,3.66667E-03
2.470235,9.536816E-07,-2.786532E-06,-6.66667E-04
2.471236,1.454359E-05,5.224749E-06,-.002
2.472236,2.074253E-05,2.563756E-05,6.66667E-04
2.473237,1.597416E-05,2.405804E-05,-6.66667E-04
2.474237,1.502043E-05,2.389785E-05,-3.66667E-03
2.475238,1.621258E-05,2.531905E-05,-6.66667E-04
2.476238,9.77522E-06,5.926966E-06,-6.66667E-04
2.477239,1.478201E-05,-1.358619E-05,.001
2.478239,2.169621E-05,-1.220038E-05,6.66667E-04
2.47924,1.33515E-05,1.272938E-05,-6.66667E-04
2.48024,3.576302E-05,8.577539E-06,-.001
2.481241,3.147149E-05,-2.714072E-05,-.002
2.482241,2.527249E-05,-3.254809E-05,.001
2.483242,1.263624E-05,-2.250832E-05,6.66667E-04
2.484242,1.573574E-05,-2.452743E-05,6.66667E-04
2.485243,-2.145782E-06,-9.238756E-07,-.002
2.486243,-1.049048E-05,-2.570465E-06,6.66667E-04
2.487244,-3.17099E-05,8.700474E-06,.002
