2.107054,-1.907363E-06,-1.125789E-05,6.66667E-04
2.108054,-6.198912E-06,5.397975E-06,6.66667E-04
2.109055,-1.096731E-05,-1.205139E-06,-6.66667E-04
2.110055,-1.90736E-05,-1.282437E-05,-.001
2.111056,-2.837193E-05,-3.650799E-06,.001
2.112056,-1.907363E-06,-1.591642E-05,.002
2.113056,3.051781E-05,-2.280821E-05,-6.66667E-04
2.114057,-8.10629E-06,-5.461113E-05,-6.66667E-04
2.115057,-2.3842E-06,-5.461113E-05,-5.33333E-03
2.116058,8.821546E-06,1.120759E-05,-6.66667E-04
2.117059,-1.144415E-05,-4.792615E-06,.001
2.118059,2.598774E-05,-2.319936E-05,6.66667E-04
2.11906,6.437331E-06,-4.413002E-05,-6.66667E-04
2.12006,-9.536801E-06,-3.878796E-05,-.001
2.121061,-4.291564E-06,3.246605E-06,-2.33333E-03
2.122061,7.867871E-06,2.956216E-05,-.001
2.123062,2.527249E-05,6.830349E-06,.002
2.124062,7.867871E-06,-1.64286E-06,-.001
2.125062,-2.646458E-05,-8.033647E-06,-.002
2.126063,-1.33515E-05,1.633924E-05,-6.66667E-04
2.127064,4.768408E-07,3.720098E-05,-6.66667E-04
2.128064,-2.336514E-05,4.109018E-05,-6.66667E-04
2.129065,-1.263624E-05,7.635041E-06,.001
2.130065,6.437331E-06,8.342846E-06,-.002
2.131066,2.622619E-06,1.173472E-05,.002
2.132066,-8.344708E-06,-1.378177E-05,-.001
2.133067,-2.241146E-05,-3.624358E-05,6.66667E-04
2.134067,-2.789509E-05,-3.305101E-05,6.66667E-04
2.135067,3.242516E-05,-1.124298E-05,.001
2.136068,2.074253E-05,-2.685201E-05,6.66667E-04
2.137069,3.242516E-05,-4.047179E-05,.001
2.138069,2.360356E-05,-1.722213E-05,-.001
2.13907,9.059964E-06,1.790572E-05,6.66667E-04
2.14007,1.239782E-05,1.782377E-05,-6.66667E-04
2.141071,4.291564E-06,5.276903E-06,-.001
2.142071,-6.914168E-06,9.42318E-06,-.001
2.143072,-1.955044E-05,1.050351E-05,-.002
2.144072,-8.10629E-06,3.352971E-05,.001
2.145072,-1.835835E-05,2.652418E-05,6.66667E-04
2.146073,-4.053145E-06,1.106231E-05,-.002
2.147074,-8.344708E-06,-1.152985E-06,-.001
2.148074,7.629453E-06,-2.839614E-05,.001
2.149075,8.821546E-06,1.171423E-05,6.66667E-04
2.150075,-2.837193E-05,2.606411E-05,-6.66667E-04
2.151076,-2.503407E-05,7.167488E-06,-6.66667E-04
2.152076,-2.956402E-05,1.503533E-05,-.001
2.153077,-1.287466E-05,2.777402E-05,-6.66667E-04
2.154077,-1.33515E-05,1.833786E-05,-.001
2.155077,4.053145E-06,4.120567E-05,-6.66667E-04
2.156078,-5.006819E-06,4.321546E-05,.002
2.157079,7.152586E-06,1.624611E-05,-6.66667E-04
2.158079,5.722075E-06,1.546938E-05,-.001
2.15908,-1.621258E-05,-7.091119E-06,2.33333E-03
2.16008,-1.1921E-06,1.09431E-05,6.66667E-04
2.161081,-2.455723E-05,2.977264E-05,-.002
2.162081,-4.529982E-06,3.553391E-05,-6.66667E-04
2.163082,2.193463E-05,3.155903E-05,.001
2.164082,1.621258E-05,2.356071E-05,-6.66667E-04
2.165082,1.025206E-05,1.233077E-05,-.001
2.166083,2.312672E-05,-1.190795E-05,6.66667E-04
2.167084,2.861038E-06,-2.705504E-05,-.002
2.168084,1.668937E-06,-2.935913E-05,6.66667E-04
2.169085,-1.788151E-05,-1.021108E-05,6.66667E-04
2.170085,-2.956402E-05,-8.087663E-06,-.002
2.171086,-2.503407E-05,-3.459328E-05,-2.33333E-03
2.172086,-1.215941E-05,-4.134723E-05,-6.66667E-04
2.173087,-1.907363E-06,-5.278573E-05,-6.66667E-04
2.174087,5.483656E-06,-4.36774E-05,-6.66667E-04
2.175087,-4.291564E-06,-2.463919E-05,-.001
2.176088,-2.837193E-05,-2.392393E-05,-.002
2.177088,-2.741825E-05,-6.321847E-06,-6.66667E-04
2.178089,-3.385567E-05,1.849059E-05,-6.66667E-04
2.17909,-1.406675E-05,1.755182E-05,-.002
2.18009,-5.006819E-06,1.160434E-05,.002
2.181091,-1.907363E-06,1.181109E-05,-.001
2.182091,2.622619E-06,2.739966E-06,-.001
2.183092,4.768408E-07,1.890596E-05,.002
2.184092,-2.02657E-05,6.487622E-06,-.001
2.185092,-1.955044E-05,-3.526002E-06,-2.33333E-03
2.186093,-1.525891E-05,8.581264E-06,-.001
2.187093,-3.123307E-05,6.804272E-06,-.002
2.188094,-1.454359E-05,2.712209E-05,-6.66667E-04
2.189095,-3.671669E-05,2.758403E-05,6.66667E-04
2.190095,-2.360356E-05,-2.661734E-06,.001
2.191096,1.883518E-05,-1.749035E-05,-.002
2.192096,1.215941E-05,-2.944295E-05,-6.66667E-04
2.193097,1.549732E-05,-1.632434E-05,-6.66667E-04
2.194097,2.598774E-05,-4.174217E-06,-6.66667E-04
2.195097,2.145779E-05,-3.415556E-05,-2.33333E-03
2.196098,1.502043E-05,-3.704824E-05,-.001
2.197098,1.740467E-05,-5.966082E-06,-6.66667E-04
2.198099,-4.220032E-05,-7.532566E-06,6.66667E-04
2.1991,-4.887604E-05,2.428904E-06,-2.33333E-03
2.2001,-3.719353E-05,2.83533E-05,-.001
2.201101,-2.145779E-05,1.107162E-05,-6.66667E-04
2.202101,3.623986E-05,2.937406E-06,-6.66667E-04
2.203102,4.649186E-05,1.248164E-05,6.66667E-04
2.204102,1.287466E-05,-4.321366E-06,-.001
2.205102,2.598774E-05,7.599621E-06,-.001
2.206103,-1.430519E-06,-4.526257E-06,.001
2.207103,8.344708E-06,-6.666436E-06,-6.66667E-04
2.208104,2.169621E-05,2.791744E-05,-.002
2.209105,1.311308E-05,6.33303E-07,.001
2.210105,2.789509E-05,-5.461113E-05,.001
2.211106,1.549732E-05,-4.882948E-05,6.66667E-04
2.212106,1.144415E-05,-2.353278E-05,-.002
2.213107,2.622619E-06,-2.555002E-05,6.66667E-04
2.214107,-2.336514E-05,-2.094742E-05,-6.66667E-04
2.215107,-2.479565E-05,-2.430391E-05,-.001
2.216108,-2.622619E-06,-2.25381E-07,-2.33333E-03
2.217108,-2.765667E-05,-2.384204E-07,.001
2.218109,-3.910088E-05,-2.533768E-05,-.002
2.21911,-1.90736E-05,-3.301189E-05,-6.66667E-04
2.22011,-1.049048E-05,-1.551595E-05,.001
2.221111,8.10629E-06,4.611938E-06,-.001
2.222111,9.77522E-06,1.031911E-05,6.66667E-04
2.223112,4.768401E-06,2.078537E-05,-6.66667E-04
2.224112,1.597416E-05,3.103376E-05,-6.66667E-04
2.225112,4.529982E-06,2.985273E-05,-.002
2.226113,-1.1921E-06,3.35353E-05,-.001
2.227113,-1.883518E-05,4.14236E-05,-6.66667E-04
2.228114,-3.123307E-05,4.745671E-05,6.66667E-04
2.229115,5.960494E-06,1.078664E-05,-2.33333E-03
2.230115,3.17099E-05,1.287094E-05,.001
2.231116,2.193463E-05,1.680118E-05,.001
2.232116,3.027928E-05,-1.411705E-05,-.001
2.233117,1.239782E-05,-1.897302E-05,6.66667E-04
2.234117,-6.437331E-06,-1.837139E-05,-.002
2.235118,-9.298383E-06,-1.497945E-05,6.66667E-04
2.236118,-1.788151E-05,-2.346758E-05,-6.66667E-04
2.237118,-1.668942E-05,-2.966088E-05,6.66667E-04
2.238119,-1.358992E-05,-2.268155E-05,-.001
2.23912,-2.28883E-05,-2.311741E-05,-6.66667E-04
2.24012,-4.053145E-06,-1.36458E-05,-6.66667E-04
2.241121,2.431881E-05,1.76375E-05,-6.66667E-04
2.242121,-2.408039E-05,3.142864E-05,-3.66667E-03
2.243122,-2.503407E-05,1.206255E-05,-6.66667E-04
2.244122,-5.722075E-06,-7.303461E-06,-.001
2.245123,-3.838562E-05,2.417728E-06,6.66667E-04
2.246123,-3.457093E-05,-1.638394E-05,-6.66667E-04
2.247123,-3.361725E-05,-1.570408E-05,-6.66667E-04
2.248124,-1.883518E-05,1.378365E-06,-.001
2.249125,3.147149E-05,-1.396991E-06,6.66667E-04
2.250125,2.6703E-05,2.854515E-05,-6.66667E-04
2.251126,-3.814726E-06,2.119329E-05,-6.66667E-04
2.252126,1.931202E-05,8.810348E-07,-6.66667E-04
2.253127,1.931202E-05,1.961004E-05,-.001
2.254127,-8.344708E-06,3.855694E-07,-.001
2.255128,4.768408E-07,1.760211E-05,.001
2.256128,-9.536801E-06,4.921318E-05,-6.66667E-04
2.257128,-1.287466E-05,3.673346E-05,-.002
2.258129,1.788151E-05,1.643796E-05,-.002
2.25913,3.147149E-05,-9.940995E-06,-.002
2.26013,2.217304E-05,-3.631064E-05,6.66667E-04
2.261131,1.192099E-05,-1.682912E-05,.001
2.262131,1.263624E-05,-1.035264E-05,-.001
2.263132,7.629453E-06,-2.110389E-05,6.66667E-04
2.264132,-1.454359E-05,-4.46479E-06,-.001
2.265133,-2.574932E-05,-3.572568E-06,-.002
2.266133,-1.120573E-05,7.821305E-06,-6.66667E-04
2.267133,-1.525891E-05,1.451008E-06,-2.33333E-03
2.268134,-2.217304E-05,-2.584246E-05,-6.66667E-04
2.269135,-8.344708E-06,-1.971994E-05,-6.66667E-04
2.270135,-3.099465E-05,-5.574926E-06,-.001
2.271136,-4.053139E-05,-1.791504E-05,.002
2.272136,-3.504776E-05,-2.403196E-05,-.001
2.273137,-5.149865E-05,-2.746109E-05,.001
2.274137,-4.172348E-05,-5.461113E-05,.001
2.275138,-3.767037E-05,-2.607901E-05,6.66667E-04
2.276138,-2.074253E-05,-1.826149E-05,-6.66667E-04
2.277139,-1.33515E-05,-2.097536E-05,-6.66667E-04
2.278139,-2.28883E-05,-1.115171E-05,6.66667E-04
2.27914,-4.553818E-05,-5.399837E-06,-.002
2.28014,-5.722069E-05,2.454605E-05,-2.33333E-03
2.281141,-5.245232E-05,2.079282E-05,-.002
2.282141,-3.2902E-05,-1.918534E-07,2.33333E-03
2.283142,-6.675749E-06,-1.123926E-05,.002
2.284142,-3.099456E-06,-2.149318E-05,-.002
2.285143,1.120573E-05,-5.044439E-05,-.002
2.286143,-1.096731E-05,-1.863961E-05,-.002
2.287144,-2.384197E-05,-3.127396E-06,6.66667E-04
2.288144,-9.536816E-07,5.722075E-06,-.001
2.289145,9.298383E-06,-6.783783E-06,6.66667E-04
2.290145,5.483656E-06,-1.881097E-05,-.002
2.291146,4.768401E-06,-1.829502E-05,6.66667E-04
2.292146,-7.391005E-06,-1.417479E-05,-.002
2.293147,-1.573574E-05,-1.910341E-05,-2.33333E-03
2.294147,-4.053145E-06,-6.947696E-06,2.33333E-03
2.295148,-2.503407E-05,1.80491E-06,6.66667E-04
2.296148,-1.406675E-05,-1.167326E-05,2.33333E-03
2.297149,2.02657E-05,1.560349E-05,-.002
2.298149,4.863762E-05,1.681421E-05,6.66667E-04
2.29915,4.649186E-05,1.904566E-05,-6.66667E-04
2.30015,2.527249E-05,3.435486E-05,-6.66667E-04
2.301151,-1.454359E-05,2.872024E-05,-.002
2.302151,-2.789509E-05,1.688313E-05,-6.66667E-04
2.303152,8.821546E-06,1.989689E-05,-.001
2.304152,4.291564E-06,7.504626E-06,-6.66667E-04
2.305153,2.789509E-05,-6.875052E-06,-2.33333E-03
2.306153,1.144415E-05,9.283482E-06,-.001
2.307154,3.337875E-06,-1.553271E-05,-.001
2.308154,3.099465E-05,-3.538677E-05,-.001
2.309155,3.337875E-06,-1.22395E-05,-6.66667E-04
2.310155,-8.583127E-06,9.773357E-06,-.002
2.311156,4.529982E-06,2.801057E-05,6.66667E-04
2.312156,-2.741825E-05,3.516697E-05,-6.66667E-04
2.313157,-3.314042E-05,2.361473E-05,6.66667E-04
2.314157,-2.169621E-05,2.442498E-05,-6.66667E-04
2.315158,-1.90736E-05,4.617526E-06,6.66667E-04
2.316158,-2.193463E-05,-2.754867E-06,.001
2.317159,-4.673027E-05,1.274614E-05,6.66667E-04
2.318159,-3.051781E-05,-3.689915E-06,-3.66667E-03
2.31916,-3.814726E-06,2.393324E-05,-6.66667E-04
2.32016,3.099456E-06,3.110268E-05,-2.33333E-03
2.321161,9.298383E-06,4.041969E-06,6.66667E-04
2.322161,2.193463E-05,1.102133E-05,-6.66667E-04
2.323162,1.072889E-05,-1.678251E-06,-.002
2.324162,1.406675E-05,-2.474722E-05,-6.66667E-04
2.325163,1.931202E-05,1.218177E-06,-.001
2.326163,-6.437331E-06,1.543399E-05,-.002
2.327164,-1.406675E-05,2.982109E-06,.001
2.328164,3.814726E-06,1.190795E-05,-.002
2.329165,3.623986E-05,2.530415E-05,-6.66667E-04
2.330165,3.457093E-05,3.605918E-05,6.66667E-04
2.331166,3.910088E-05,2.742384E-05,-6.66667E-04
2.332166,4.291564E-06,3.27325E-05,-3.66667E-03
2.333167,-2.55109E-05,4.418404E-05,-.002
2.334167,-5.054497E-05,1.014961E-05,-6.66667E-04
2.335168,-3.862404E-05,4.805654E-06,-6.66667E-04
2.336168,-3.623986E-05,1.038058E-05,6.66667E-04
2.337169,-4.363083E-05,-1.192471E-05,.001
2.338169,-1.835835E-05,-1.292682E-05,-6.66667E-04
2.33917,-3.433251E-05,4.698918E-05,-.002
2.34017,-6.771134E-05,3.109523E-05,-6.66667E-04
2.341171,-6.46119E-05,3.317581E-05,.001
2.342171,-7.295655E-05,4.529417E-05,.002
2.343172,-2.837193E-05,2.291438E-05,.001
2.344172,1.120573E-05,2.306898E-05,-6.66667E-04
2.345173,1.668942E-05,5.000294E-05,-.001
2.346173,2.169621E-05,3.278838E-05,-.001
2.347174,1.716625E-05,2.328132E-05,-6.66667E-04
2.348174,2.55109E-05,1.729664E-05,-6.66667E-04
2.349174,4.720711E-05,2.423872E-05,-6.66667E-04
2.350175,2.980244E-05,6.424292E-06,6.66667E-04
2.351176,5.960494E-06,1.310935E-05,6.66667E-04
2.352176,2.217304E-05,6.983086E-06,-6.66667E-04
2.353177,8.344708E-06,3.829249E-05,6.66667E-04
2.354177,4.768401E-06,4.57468E-05,-6.66667E-04
2.355178,1.859677E-05,3.697188E-05,.002
2.356178,-5.722075E-06,3.709295E-05,-.001
2.357179,-3.671669E-05,2.170925E-05,6.66667E-04
2.358179,-2.694142E-05,9.6858E-08,.001
2.359179,-2.217304E-05,-7.271796E-06,.001
2.36018,-1.502043E-05,-9.419455E-06,.001
2.361181,9.77522E-06,1.456596E-06,-.001
2.362181,-1.168257E-05,-1.521973E-05,-.002
2.363182,-9.059964E-06,-4.218728E-05,6.66667E-04
2.364182,5.960494E-06,-1.303671E-05,.001
2.365183,-1.072889E-05,-1.964916E-05,-.002
2.366183,-5.483656E-06,-4.295097E-05,-.001
2.367184,-2.241146E-05,-2.564129E-05,-6.66667E-04
2.368184,-4.768408E-07,-1.210166E-05,-.002
2.369184,1.478201E-05,8.607341E-06,-.001
2.370185,8.583127E-06,3.744499E-05,-.001
2.371186,8.821546E-06,7.078088E-07,-.002
2.372186,3.93393E-05,-1.993045E-06,-.001
2.373187,4.863762E-05,-1.366442E-05,6.66667E-04
2.374187,2.837193E-05,-3.754371E-05,.001
2.375188,2.93256E-05,-2.947275E-05,-6.66667E-04
2.376188,1.144415E-05,-1.718302E-05,-6.66667E-04
2.377189,2.622619E-06,-3.322237E-05,-.001
2.378189,1.287466E-05,-5.59169E-06,6.66667E-04
2.379189,2.336514E-05,9.466021E-06,-.001
2.38019,1.811993E-05,2.615724E-05,-6.66667E-04
2.381191,-2.741825E-05,3.701472E-05,-.002
2.382191,-4.410767E-05,-2.522219E-05,-.002
2.383192,-2.837193E-05,-2.264243E-05,-.002
2.384192,-1.144415E-05,-1.441695E-06,-6.66667E-04
2.385193,-1.215941E-05,-1.115171E-05,.001
2.386193,5.483656E-06,-2.384204E-07,6.66667E-04
2.387194,1.525891E-05,-1.426233E-05,6.66667E-04
2.388194,2.121937E-05,-4.856684E-05,6.66667E-04
2.389194,8.344708E-06,-2.443243E-05,-.001
2.390195,-3.17099E-05,-5.163462E-05,6.66667E-04
2.391196,-1.668942E-05,-5.461113E-05,-.001
2.392196,-5.483656E-06,-4.262128E-05,-.001
2.393197,2.145782E-06,-3.681914E-05,6.66667E-04
2.394197,1.764309E-05,-3.315345E-05,6.66667E-04
2.395198,2.813351E-05,1.305161E-05,6.66667E-04
2.396198,2.098095E-05,1.877554E-06,-.001
2.397199,2.360356E-05,-4.751637E-06,-.001
2.398199,-7.867871E-06,-3.905996E-06,-6.66667E-04
2.399199,-4.291564E-06,-1.630199E-05,-6.66667E-04
2.4002,1.239782E-05,-3.439025E-05,.001
2.401201,7.867871E-06,-2.715003E-05,.001
2.402201,-9.77522E-06,-1.037499E-05,-.001
2.403202,-6.437331E-06,1.060596E-05,.001
2.404202,-7.152586E-06,-8.076488E-06,-.001
2.405203,-5.960494E-06,-2.282683E-05,-.001
2.406203,2.861038E-06,-4.941627E-06,-6.66667E-04
2.407204,1.740467E-05,3.757165E-05,.002
2.408204,4.768401E-06,5.19047E-05,-6.66667E-04
2.409204,-3.337883E-05,3.33006E-05,-.001
2.410205,-4.19619E-05,7.875322E-06,-.002
2.411206,-1.788151E-05,1.266418E-05,-.002
2.412206,-8.10629E-06,1.143671E-06,-.002
2.413207,-4.529982E-06,1.515454E-05,-.001
2.414207,1.168257E-05,2.535817E-05,-2.33333E-03
2.415208,2.837193E-05,3.850111E-05,6.66667E-04
2.416208,3.218674E-05,3.221096E-05,6.66667E-04
2.417209,3.194832E-05,8.314906E-06,-6.66667E-04
2.418209,1.978886E-05,-1.43387E-05,6.66667E-04
2.41921,2.28883E-05,-1.028E-05,-.001
2.42021,2.145779E-05,7.897674E-06,-6.66667E-04
2.421211,5.483656E-06,-4.798203E-06,-.001
2.422211,3.528618E-05,-1.382275E-05,-.001
2.423212,1.239782E-05,-3.106543E-05,-.001
2.424212,-4.529982E-06,-1.618278E-05,-.001
2.425213,-7.629453E-06,1.749594E-05,.001
2.426213,-3.528618E-05,7.327675E-06,-2.33333E-03
2.427214,-2.884876E-05,-3.707991E-05,-6.66667E-04
2.428214,-2.384204E-07,-3.270269E-05,6.66667E-04
2.429215,2.384204E-07,-5.299621E-05,6.66667E-04
2.430215,-8.344708E-06,-4.326575E-05,-6.66667E-04
2.431216,-1.263624E-05,-2.730277E-05,-.004
2.432216,-1.168257E-05,-4.599825E-05,.001
2.433217,5.722075E-06,-7.284834E-06,-.001
2.434217,6.914168E-06,2.95417E-06,-.001
2.435218,1.6451E-05,-5.029171E-06,-.001
2.436218,3.123307E-05,8.637144E-06,-2.33333E-03
2.437219,2.741825E-05,3.663838E-06,-.001
2.438219,5.459809E-05,-2.540846E-05,-.004
2.43922,6.508874E-05,-1.307769E-05,-2.33333E-03
2.44022,1.096731E-05,-2.831046E-05,.001
2.441221,4.291564E-06,-4.599825E-05,-6.66667E-04
2.442221,-7.867871E-06,-4.345761E-05,6.66667E-04
2.443222,-2.884876E-05,-4.035817E-05,2.33333E-03
2.444222,-2.765667E-05,-3.124983E-05,.001
2.445223,-1.835835E-05,-8.858799E-06,-.001
2.446223,-2.241146E-05,-2.77349E-05,-6.66667E-04
2.447224,-4.768401E-06,-9.09908E-06,-2.33333E-03
2.448224,5.483656E-06,-1.806773E-06,-.001
2.449225,-2.646458E-05,1.616783E-06,-6.66667E-04
2.450225,-2.503407E-05,5.323469E-06,6.66667E-04
2.451226,-3.218674E-05,1.413008E-05,6.66667E-04
2.452226,-3.93393E-05,5.46503E-06,-.001
2.453227,-1.90736E-05,-8.869974E-06,-2.33333E-03
2.454227,-2.169621E-05,-7.264345E-06,-3.66667E-03
2.455228,-5.245238E-06,-8.894189E-06,-.001
2.456228,1.192099E-05,1.410214E-05,-6.66667E-04
2.457229,2.574932E-05,-4.749763E-07,-.001
2.458229,7.152586E-06,-1.37054E-05,-6.66667E-04
2.45923,-1.120573E-05,2.192348E-06,-.001
2.46023,-9.536801E-06,2.370414E-05,-.001
2.461231,-8.344708E-06,1.369609E-05,-.001
2.462231,1.049048E-05,-3.241017E-06,-.001
2.463232,2.622619E-06,-1.410773E-05,-.002
2.464232,2.789509E-05,-1.182785E-05,6.66667E-04
2.465233,6.103562E-05,-1.329936E-06,-6.66667E-04
2.466233,7.844018E-05,-2.880779E-05,6.66667E-04
2.467234,9.846734E-05,-2.013345E-05,-.001
2.468234,9.512948E-05,-1.008256E-05,-.002
2.469235,1.568804E-04,-1.19601E-05,6.66667E-04
2.470235,1.928816E-04,-1.600769E-05,-.002
2.471236,2.11955E-04,-5.461113E-05,-6.66667E-04
2.472236,2.224455E-04,-4.859478E-05,-.001
2.473237,2.002725E-04,-3.527501E-05,-.001
2.474237,1.742849E-04,-5.461113E-05,.001
2.475238,1.423368E-04,-5.461113E-05,-6.66667E-04
2.476238,1.244554E-04,-4.014955E-05,-.002
2.477239,9.727525E-05,-3.550039E-05,-6.66667E-04
2.478239,9.012269E-05,-1.097663E-05,-6.66667E-04
2.47924,5.269074E-05,-1.210727E-06,-3.66667E-03
2.48024,3.099465E-05,1.815718E-05,6.66667E-04
2.481241,3.695511E-05,9.356125E-06,.002
2.482241,1.263624E-05,-1.127279E-05,.001
2.483242,3.147149E-05,-2.197747E-05,-2.33333E-03
2.484242,5.149865E-05,-2.25046E-05,-6.66667E-04
2.485243,1.764309E-05,-2.832722E-05,-6.66667E-04
2.486243,4.363083E-05,-5.461113E-05,-6.66667E-04
2.487244,2.169621E-05,-4.627579E-05,.002
2.488244,1.430517E-05,-2.586108E-05,6.66667E-04
2.489245,1.955044E-05,4.433114E-07,-.001
