2.031015,-6.675749E-06,5.954906E-06,-.001
2.032016,-4.982972E-05,4.107162E-06,-.001
2.033016,-5.531334E-05,-4.537613E-05,-6.66667E-04
2.034017,-2.3842E-06,-2.257724E-05,-.001
2.035017,-6.437348E-05,5.144655E-06,.002
2.036018,-2.908718E-05,-4.96807E-05,.001
2.037019,2.6703E-05,-9.024574E-06,-.002
2.038019,9.298383E-06,-1.947035E-05,-.001
2.03902,3.457093E-05,-1.241459E-05,-.001
2.04002,4.410767E-05,3.210106E-05,6.66667E-04
2.04102,-1.382834E-05,2.145593E-05,-6.66667E-04
2.042021,-9.059964E-06,2.484408E-05,-6.66667E-04
2.043021,-4.005455E-05,5.059526E-05,-.001
2.044022,-3.123307E-05,1.038617E-05,-.002
2.045022,1.454359E-05,7.096707E-06,-.002
2.046023,-2.6703E-05,3.704824E-05,.002
2.047024,-7.391005E-06,-2.928649E-05,6.66667E-04
2.048024,4.744553E-05,3.688052E-06,-.001
2.049025,1.120573E-05,-2.073508E-05,-.002
2.050025,2.145779E-05,-4.391023E-05,-6.66667E-04
2.051026,1.668937E-06,-1.213147E-05,6.66667E-04
2.052026,-2.622616E-05,-4.385062E-05,-.001
2.053026,2.646458E-05,-4.336447E-05,-.002
2.054027,3.504776E-05,-2.694514E-05,-6.66667E-04
2.055027,3.123307E-05,-4.157634E-05,-6.66667E-04
2.056028,4.3154E-05,-1.201413E-06,-.001
2.057029,-5.722075E-06,4.442991E-05,-.001
2.058029,6.675749E-06,2.894565E-06,6.66667E-04
2.05903,3.55246E-05,2.686505E-05,6.66667E-04
2.06003,-1.358992E-05,6.506249E-06,-6.66667E-04
2.061031,-1.621258E-05,-7.3314E-06,-.002
2.062031,1.478201E-05,2.624479E-05,6.66667E-04
2.063031,8.10629E-06,-6.319984E-06,.001
2.064032,2.908718E-05,-1.699862E-05,-.001
2.065032,-1.430517E-05,2.283615E-05,-.001
2.066033,-2.384197E-05,-3.434732E-06,-.002
2.067034,7.152586E-06,3.259644E-06,.001
2.068034,1.072889E-05,3.099456E-06,-6.66667E-04
2.069035,1.478201E-05,-1.780514E-05,6.66667E-04
2.070035,3.838562E-05,2.799381E-05,.004
2.071036,-1.001364E-05,3.286288E-05,-.002
2.072036,1.764309E-05,2.533216E-07,.002
2.073036,4.720711E-05,4.591816E-05,-.001
2.074037,-1.668942E-05,2.210413E-05,.001
2.075037,-2.6703E-05,-2.382335E-05,6.66667E-04
2.076038,-7.391005E-06,1.787778E-05,-.001
2.077039,-1.144415E-05,-1.961377E-05,-6.66667E-04
2.078039,3.957772E-05,-1.828012E-05,-6.66667E-04
2.07904,1.478201E-05,-6.804272E-06,-.002
2.08004,-2.813351E-05,-4.304969E-05,-6.66667E-04
2.081041,-3.743195E-05,-1.656462E-05,-.001
2.082041,-4.339241E-05,-4.122063E-06,-.001
2.083041,-2.861038E-06,-3.342167E-05,-.001
2.084042,1.072889E-05,2.616097E-05,-.001
2.085042,-3.385567E-05,4.821853E-05,6.66667E-04
2.086043,-1.144415E-05,2.107222E-05,6.66667E-04
2.087044,-5.960494E-06,3.829063E-05,6.66667E-04
2.088044,-3.93393E-05,2.393138E-05,.002
2.089045,-1.859677E-05,-1.095243E-06,-.001
2.090045,-4.19619E-05,3.962987E-05,-.002
2.091046,-3.314042E-05,-3.770008E-06,.001
2.092046,-1.811993E-05,5.36631E-06,-.001
2.093046,-2.55109E-05,3.719167E-05,-6.66667E-04
2.094047,5.483656E-06,8.225499E-06,6.66667E-04
2.095047,5.364441E-05,4.545809E-05,-6.66667E-04
2.096048,1.192099E-05,5.460926E-05,-.002
2.097049,8.583127E-06,-4.766538E-06,-6.66667E-04
2.098049,3.719353E-05,-1.129886E-05,-.002
2.09905,1.263624E-05,-4.198798E-05,-6.66667E-04
2.10005,3.647828E-05,-2.10983E-05,6.66667E-04
2.101051,7.629453E-06,1.760207E-06,-.001
2.102051,-2.837193E-05,-4.02017E-05,-.002
2.103051,1.096731E-05,-1.818698E-05,.001
2.104052,3.099456E-06,4.57915E-05,-.001
2.105052,-8.583127E-06,1.46479E-05,-.001
2.106053,-4.529982E-06,1.482858E-05,-6.66667E-04
2.107054,-2.02657E-05,2.309133E-05,-6.66667E-04
2.108054,-1.120573E-05,3.777459E-06,-.001
2.109055,-2.6703E-05,1.733203E-05,-6.66667E-04
2.110055,-5.507492E-05,-4.762813E-06,-3.66667E-03
2.111056,-7.152594E-07,-2.831046E-05,-.002
2.112056,1.764309E-05,3.439398E-05,-.001
2.113056,-1.525891E-05,-5.232199E-06,.004
2.114057,-6.675749E-06,6.206363E-06,6.66667E-04
2.115057,-2.980244E-05,4.093E-05,-.001
2.116058,-1.668942E-05,1.666334E-05,-.001
2.117059,2.789509E-05,1.402019E-05,-.001
2.118059,-8.821546E-06,2.034951E-05,-.002
2.11906,9.77522E-06,-3.987015E-05,-.001
2.12006,2.694142E-05,-1.27629E-05,6.66667E-04
2.121061,-1.6451E-05,-2.561894E-05,-.001
2.122061,4.053145E-06,-5.259574E-05,.001
2.123062,-7.152586E-06,-1.170306E-05,-.001
2.124062,-4.768395E-05,-2.763059E-05,6.66667E-04
2.125062,-1.859677E-05,-3.911019E-05,-6.66667E-04
2.126063,-3.2902E-05,8.842035E-06,-.002
2.127064,-3.314042E-05,-3.397479E-06,2.33333E-03
2.128064,9.298383E-06,1.742702E-05,-.001
2.129065,-2.6703E-05,2.380475E-06,-6.66667E-04
2.130065,1.716625E-05,-2.185267E-05,-6.66667E-04
2.131066,4.506134E-05,2.933864E-05,-6.66667E-04
2.132066,7.152594E-07,3.151805E-05,.001
2.133067,1.573574E-05,7.966592E-06,.001
2.134067,1.263624E-05,3.863708E-05,6.66667E-04
2.135067,-3.242516E-05,-1.048676E-06,-6.66667E-04
2.136068,-1.430519E-06,-2.107408E-05,-6.66667E-04
2.137069,1.502043E-05,7.156312E-06,6.66667E-04
2.138069,2.264988E-05,-1.728546E-05,-6.66667E-04
2.13907,4.291558E-05,-6.81731E-06,-6.66667E-04
2.14007,-8.583127E-06,1.410773E-05,.001
2.141071,8.821546E-06,1.297711E-05,-6.66667E-04
2.142071,3.051781E-05,4.208484E-05,-.002
2.143072,-1.883518E-05,5.370774E-05,-.002
2.144072,6.914168E-06,6.211951E-06,6.66667E-04
2.145072,2.002728E-05,1.320994E-05,6.66667E-04
2.146073,-1.668942E-05,-1.610082E-05,6.66667E-04
2.147074,-3.337875E-06,-1.76375E-05,-6.66667E-04
2.148074,-7.152586E-06,4.813104E-06,-.002
2.149075,-3.957772E-05,-2.218795E-05,-.001
2.150075,-3.576293E-06,-3.139325E-05,6.66667E-04
2.151076,-3.337883E-05,-1.375569E-05,.001
2.152076,-3.838562E-05,-3.499002E-05,-.002
2.153077,-9.536816E-07,-1.370168E-05,6.66667E-04
2.154077,-5.197548E-05,1.007883E-05,2.33333E-03
2.155077,-4.696869E-05,-1.995463E-05,-6.66667E-04
2.156078,-4.529976E-05,1.087791E-05,-6.66667E-04
2.157079,-5.030655E-05,-1.837697E-05,-6.66667E-04
2.158079,7.629453E-06,-3.154227E-05,-.001
2.15908,1.597416E-05,1.139945E-05,-6.66667E-04
2.16008,-2.861038E-06,-9.466021E-06,-6.66667E-04
2.161081,2.098095E-05,-2.100517E-05,-6.66667E-04
2.162081,3.814726E-06,-2.70867E-05,-.002
2.163082,4.053145E-06,-5.461113E-05,-.002
2.164082,4.649186E-05,-2.640311E-05,.001
2.165082,-1.1921E-06,2.127711E-05,.001
2.166083,-1.621258E-05,-1.353218E-05,-2.33333E-03
2.167084,3.814726E-06,2.904993E-05,6.66667E-04
2.168084,-2.193463E-05,-1.41003E-06,-2.33333E-03
2.169085,8.344708E-06,-5.415105E-05,.001
2.170085,1.168257E-05,-1.32267E-05,.001
2.171086,-1.740467E-05,3.904133E-06,-.001
2.172086,2.503407E-05,-2.98025E-07,6.66667E-04
2.173087,1.120573E-05,5.170726E-05,-.002
2.174087,1.1921E-06,-7.953553E-06,-6.66667E-04
2.175087,3.814721E-05,-3.781938E-05,.002
2.176088,1.502043E-05,-1.613058E-06,.002
2.177088,7.629453E-06,-2.393324E-05,-2.33333E-03
2.178089,3.123307E-05,-8.907227E-06,-.001
2.17909,3.623986E-05,-5.695998E-06,.002
2.18009,3.767037E-05,-2.924551E-05,-6.66667E-04
2.181091,1.525891E-05,1.380226E-05,-.002
2.182091,-3.051781E-05,-2.799009E-05,-.001
2.183092,-1.287466E-05,-5.461113E-05,-3.66667E-03
2.184092,0,4.354893E-06,-.001
2.185092,-2.527249E-05,6.444789E-07,6.66667E-04
2.186093,-8.10629E-06,9.126998E-07,-.001
2.187093,-1.764309E-05,-5.11299E-06,-.001
2.188094,7.629453E-06,-5.461113E-05,-.001
2.189095,6.19893E-05,-1.874764E-05,-6.66667E-04
2.190095,3.862404E-05,-2.591882E-05,-.002
2.191096,3.862404E-05,-4.307763E-05,-.002
2.192096,3.218674E-05,4.772126E-06,-6.66667E-04
2.193097,-2.861038E-06,-2.066803E-05,-6.66667E-04
2.194097,3.838562E-05,-4.298077E-05,-6.66667E-04
2.195097,1.192099E-05,2.886367E-05,-.001
2.196098,-2.384197E-05,3.479436E-06,-.002
2.197098,2.408039E-05,2.305966E-05,-.001
2.198099,7.152586E-06,3.77933E-05,-2.33333E-03
2.1991,1.025206E-05,-2.577354E-05,-6.66667E-04
2.2001,3.886246E-05,-1.940515E-05,-.002
2.201101,-3.576293E-06,3.604233E-06,-.002
2.202101,1.549732E-05,-3.797212E-05,-6.66667E-04
2.203102,3.886246E-05,-1.912017E-05,6.66667E-04
2.204102,1.597416E-05,-1.977768E-05,-.001
2.205102,3.314042E-05,-1.917605E-05,6.66667E-04
2.206103,6.079697E-05,3.063702E-05,.001
2.207103,1.263624E-05,2.721522E-05,-.001
2.208104,3.767037E-05,-2.514586E-06,-.001
2.209105,9.77522E-06,2.234068E-05,-.001
2.210105,1.668937E-06,-2.936099E-05,6.66667E-04
2.211106,3.266358E-05,-1.429213E-05,.001
2.212106,1.931202E-05,1.752388E-05,.001
2.213107,3.480935E-05,-2.28287E-05,-6.66667E-04
2.214107,4.220032E-05,1.315033E-05,-.001
2.215107,-1.859677E-05,3.180862E-05,.001
2.216108,2.217304E-05,-1.810498E-06,-.001
2.217108,5.030655E-05,2.867368E-05,-.001
2.218109,1.549732E-05,-1.827262E-06,-6.66667E-04
2.21911,1.358992E-05,2.854702E-05,-2.33333E-03
2.22011,-1.33515E-05,5.460926E-05,.001
2.221111,-2.980244E-05,-4.371657E-06,-2.33333E-03
2.222111,-5.483656E-06,4.13509E-07,6.66667E-04
2.223112,-2.384197E-05,3.458769E-05,-6.66667E-04
2.224112,-1.120573E-05,6.720453E-06,-.001
2.225112,-4.768401E-06,5.092681E-05,-6.66667E-04
2.226113,-2.28883E-05,4.825392E-05,-.001
2.227113,1.049048E-05,-2.669185E-06,.001
2.228114,4.625344E-05,2.410088E-05,-.001
2.229115,2.384204E-07,-5.612179E-06,6.66667E-04
2.230115,1.049048E-05,-3.858865E-05,-6.66667E-04
2.231116,-1.33515E-05,-3.202469E-05,-6.66667E-04
2.232116,-2.55109E-05,-5.247653E-05,6.66667E-04
2.233117,1.001364E-05,-2.43244E-05,-.001
2.234117,-6.437331E-06,-4.315778E-06,-6.66667E-04
2.235118,3.337875E-06,-1.200667E-05,-6.66667E-04
2.236118,4.863762E-05,1.931202E-05,-.002
2.237118,3.337875E-06,2.155465E-05,-.001
2.238119,-2.264988E-05,-1.517875E-05,-6.66667E-04
2.23912,-1.406675E-05,3.589332E-06,6.66667E-04
2.24012,8.583127E-06,-8.977986E-07,-.002
2.241121,3.147149E-05,-3.430084E-05,.002
2.242121,5.006819E-06,-3.065928E-06,.001
2.243122,-1.740467E-05,-2.86178E-05,.001
2.244122,1.931202E-05,-1.553458E-05,.002
2.245123,3.027928E-05,2.053205E-05,6.66667E-04
2.246123,2.02657E-05,-1.571712E-05,-.002
2.247123,1.549732E-05,-8.886738E-06,-.001
2.248124,-2.837193E-05,4.144415E-06,-.002
2.249125,-3.719353E-05,-4.059286E-05,-6.66667E-04
2.250125,-4.291564E-06,-1.67453E-05,-.002
2.251126,-4.076981E-05,-3.422634E-05,-.001
2.252126,1.668942E-05,-2.752442E-05,-.001
2.253127,5.006819E-06,1.546938E-05,-6.66667E-04
2.254127,-2.264988E-05,4.200294E-06,-.002
2.255128,-1.1921E-06,-1.622934E-05,-6.66667E-04
2.256128,-7.391005E-06,-2.099216E-06,-.001
2.257128,-2.264988E-05,-3.794418E-05,-6.66667E-04
2.258129,7.629453E-06,-2.574746E-05,-6.66667E-04
2.25913,4.529982E-06,-3.175825E-06,-6.66667E-04
2.26013,1.978886E-05,-1.12523E-05,-.001
2.261131,3.385567E-05,2.554443E-05,.001
2.262131,-1.835835E-05,3.122003E-05,-.002
2.263132,2.050411E-05,3.44032E-06,-6.66667E-04
2.264132,3.981614E-05,2.858054E-05,-.002
2.265133,-9.536801E-06,1.918534E-07,.001
2.266133,1.549732E-05,-2.145593E-05,-6.66667E-04
2.267133,2.622619E-06,1.490308E-05,2.33333E-03
2.268134,-1.525891E-05,-2.656516E-05,6.66667E-04
2.269135,4.529982E-06,-1.301622E-05,-3.66667E-03
2.270135,5.960494E-06,-6.012648E-06,6.66667E-04
2.271136,1.931202E-05,-4.883506E-05,-6.66667E-04
2.272136,3.385567E-05,-2.680917E-05,-6.66667E-04
2.273137,-1.978886E-05,6.381451E-06,-.002
2.274137,-2.598774E-05,-1.172727E-05,-.001
2.275138,-4.386925E-05,4.26101E-05,-.001
2.276138,-4.339241E-05,2.596166E-05,6.66667E-04
2.277139,1.6451E-05,8.551462E-06,-6.66667E-04
2.278139,2.02657E-05,5.460926E-05,-6.66667E-04
2.27914,-2.002728E-05,1.913507E-05,-.001
2.28014,2.264988E-05,2.25009E-06,-.001
2.281141,3.099465E-05,1.068605E-05,.001
2.282141,8.10629E-06,-1.391961E-05,-.001
2.283142,2.861038E-06,-1.862652E-06,6.66667E-04
2.284142,-2.3842E-06,-3.844529E-06,-6.66667E-04
2.285143,3.647828E-05,-4.253373E-05,.001
2.286143,7.939385E-05,-2.459635E-05,6.66667E-04
2.287144,2.861035E-05,-1.171796E-05,6.66667E-04
2.288144,3.814721E-05,-2.011668E-05,.001
2.289145,1.931202E-05,3.627525E-05,-.001
2.290145,-1.239782E-05,2.473607E-06,-.002
2.291146,2.312672E-05,4.777714E-06,.002
2.292146,4.291564E-06,1.556252E-05,-6.66667E-04
2.293147,-5.006819E-06,-3.033888E-05,.002
2.294147,1.120573E-05,-3.800751E-05,.001
2.295148,3.814726E-06,-2.012227E-05,6.66667E-04
2.296148,5.483656E-06,-5.461113E-05,-6.66667E-04
2.297149,-1.430519E-06,-1.693342E-05,-.001
2.298149,-5.769753E-05,-1.651619E-05,-6.66667E-04
2.29915,-4.243874E-05,-4.02017E-05,6.66667E-04
2.30015,-3.2902E-05,-2.237048E-05,-.002
2.301151,-3.17099E-05,-4.095049E-05,-.002
2.302151,3.409409E-05,-2.881151E-05,6.66667E-04
2.303152,1.382834E-05,2.372277E-05,-.002
2.304152,-2.384197E-05,-2.292931E-06,-2.33333E-03
2.305153,-1.049048E-05,3.185138E-06,-.001
2.306153,-7.152594E-07,-2.296656E-06,.001
2.307154,1.096731E-05,-5.461113E-05,-.001
2.308154,2.765667E-05,-3.302121E-05,-6.66667E-04
2.309155,-8.583127E-06,-8.381949E-08,.002
2.310155,1.001364E-05,-2.867181E-05,-.001
2.311156,2.002728E-05,2.710719E-05,6.66667E-04
2.312156,-1.215941E-05,4.69762E-06,-.001
2.313157,1.263624E-05,-3.390596E-05,-6.66667E-04
2.314157,-4.768408E-07,-8.791721E-07,-6.66667E-04
2.315158,-2.861035E-05,-1.837511E-05,-6.66667E-04
2.316158,1.215941E-05,-3.190548E-05,6.66667E-04
2.317159,-1.33515E-05,-1.293799E-05,-.002
2.318159,-3.2902E-05,-3.835955E-05,.001
2.31916,4.768408E-07,-1.880166E-05,3.66667E-03
2.32016,-3.337883E-05,-5.004957E-06,-6.66667E-04
2.321161,-7.629453E-06,-5.461113E-05,6.66667E-04
2.322161,1.478201E-05,-7.426395E-06,.001
2.323162,-4.053139E-05,2.703455E-05,-6.66667E-04
2.324162,-2.837193E-05,2.282124E-05,-.001
2.325163,-1.668942E-05,5.460926E-05,-6.66667E-04
2.326163,-4.029297E-05,6.442919E-06,.001
2.327164,1.120573E-05,-9.121432E-06,-6.66667E-04
2.328164,4.768408E-07,-6.174698E-06,-2.33333E-03
2.329165,2.861038E-06,-2.167572E-05,-.001
2.330165,9.536801E-06,3.550411E-05,.001
2.331166,-3.361725E-05,5.460926E-05,-.002
2.332166,-1.788151E-05,-8.884854E-07,-.002
2.333167,1.549732E-05,4.203082E-05,-6.66667E-04
2.334167,-2.622619E-06,3.346452E-05,-.001
2.335168,1.358992E-05,6.206363E-06,.002
2.336168,4.076981E-05,1.622371E-06,.001
2.337169,1.215941E-05,-3.969693E-05,.002
2.338169,1.33515E-05,-1.677882E-05,-.002
2.33917,-1.049048E-05,3.73295E-05,-6.66667E-04
2.34017,-2.765667E-05,1.540978E-05,-.002
2.341171,1.430517E-05,2.551838E-06,-.002
2.342171,3.814726E-06,1.039362E-05,-6.66667E-04
2.343172,1.287466E-05,-2.882082E-05,-.002
2.344172,4.363083E-05,2.37209E-05,-2.33333E-03
2.345173,4.053145E-06,3.58785E-05,-2.33333E-03
2.346173,2.360356E-05,-1.804356E-05,-6.66667E-04
2.347174,1.764309E-05,1.540792E-05,-.001
2.348174,-1.239782E-05,-6.096467E-06,-.002
2.349174,1.025206E-05,-3.210292E-05,-3.66667E-03
2.350175,1.430517E-05,-5.252688E-06,-6.66667E-04
2.351176,-5.006819E-06,-2.326642E-05,6.66667E-04
2.352176,2.384197E-05,-5.150243E-06,.001
2.353177,-1.192099E-05,2.595049E-05,-6.66667E-04
2.354177,-1.478201E-05,-8.311181E-06,-.001
2.355178,1.978886E-05,7.823146E-07,-6.66667E-04
2.356178,-1.144415E-05,-7.666706E-06,-6.66667E-04
2.357179,2.145779E-05,-3.475533E-05,-.001
2.358179,2.241146E-05,2.305969E-06,6.66667E-04
2.359179,9.77522E-06,8.957519E-06,-.001
2.36018,4.076981E-05,2.069597E-05,-.002
2.361181,1.287466E-05,4.520477E-05,6.66667E-04
2.362181,-2.217304E-05,2.27635E-05,6.66667E-04
2.363182,1.549732E-05,1.907363E-06,-.001
2.364182,-2.6703E-05,-1.315778E-05,.001
2.365183,-2.789509E-05,-2.810557E-05,-6.66667E-04
2.366183,1.740467E-05,1.041226E-06,-6.66667E-04
2.367184,2.336514E-05,-8.493698E-07,-6.66667E-04
2.368184,5.60286E-05,-3.036496E-05,.001
2.369184,6.103562E-05,1.148327E-05,-6.66667E-04
2.370185,3.814726E-06,1.060037E-05,-.001
2.371186,1.144415E-05,-3.152736E-05,-6.66667E-04
2.372186,5.483656E-06,-2.041843E-05,6.66667E-04
2.373187,-2.384197E-05,-3.604428E-05,-.001
2.374187,-1.406675E-05,-4.362152E-05,6.66667E-04
2.375188,-3.600144E-05,-2.562639E-05,-.002
2.376188,-4.100823E-05,-4.559965E-05,.001
2.377189,-1.049048E-05,-3.513717E-05,-3.66667E-03
2.378189,-2.074253E-05,-6.649672E-06,-6.66667E-04
2.379189,2.479565E-05,-3.585429E-05,-2.33333E-03
2.38019,4.148507E-05,4.33813E-06,.001
2.381191,2.384204E-07,-2.628576E-05,-.001
2.382191,1.716625E-05,-4.170113E-05,.001
2.383192,2.02657E-05,-4.822417E-06,-6.66667E-04
2.384192,3.099456E-06,-6.832212E-06,-.001
2.385193,4.696869E-05,-5.139067E-06,-.002
2.386193,8.10629E-06,2.650183E-05,-.002
2.387194,-3.194832E-05,-1.03005E-06,.002
2.388194,9.536816E-07,2.588343E-05,-.001
2.389194,-1.001364E-05,5.460926E-05,6.66667E-04
2.390195,3.814726E-06,3.112317E-05,-6.66667E-04
2.391196,7.152586E-06,2.952118E-05,-2.33333E-03
2.392196,-4.148507E-05,2.445668E-06,6.66667E-04
2.393197,3.814726E-06,-2.021354E-05,.002
2.394197,1.811993E-05,3.176206E-05,.002
2.395198,-3.361725E-05,2.127152E-05,6.66667E-04
2.396198,1.716625E-05,-1.95076E-05,-3.66667E-03
2.397199,4.19619E-05,2.814096E-05,-.002
2.398199,9.77522E-06,9.993149E-06,-.002
2.399199,4.124665E-05,8.121191E-06,.001
2.4002,2.861038E-06,3.359304E-05,-6.66667E-04
2.401201,8.344708E-06,-5.422189E-06,6.66667E-04
2.402201,2.741825E-05,-1.851477E-06,6.66667E-04
2.403202,-1.859677E-05,-2.162543E-05,-6.66667E-04
2.404202,4.768401E-06,-5.045556E-05,-.001
2.405203,1.239782E-05,1.27629E-05,6.66667E-04
2.406203,-2.360356E-05,1.169002E-05,6.66667E-04
2.407204,1.6451E-05,-2.952863E-05,-.001
2.408204,1.311308E-05,-7.905124E-06,-6.66667E-04
2.409204,-1.811993E-05,-7.348164E-06,6.66667E-04
2.410205,3.337875E-06,5.163281E-06,6.66667E-04
2.411206,-1.835835E-05,3.425987E-05,-6.66667E-04
2.412206,-3.886246E-05,-5.969807E-06,-6.66667E-04
2.413207,4.529982E-06,1.535204E-05,-.002
2.414207,1.549732E-05,1.53092E-05,-6.66667E-04
2.415208,2.741825E-05,-1.406304E-06,-.001
2.416208,2.598774E-05,3.444613E-05,6.66667E-04
2.417209,-7.629453E-06,1.462927E-05,-6.66667E-04
2.418209,2.55109E-05,-2.577354E-05,-6.66667E-04
2.41921,3.862404E-05,1.509866E-05,-.001
2.42021,1.6451E-05,1.895067E-05,.001
2.421211,1.549732E-05,-2.454981E-06,.001
2.422211,-1.430517E-05,3.873394E-05,6.66667E-04
2.423212,0,3.619134E-06,-.001
2.424212,2.861035E-05,1.589966E-05,.001
2.425213,7.391005E-06,2.37358E-05,-.002
2.426213,4.172348E-05,-2.011671E-06,6.66667E-04
2.427214,3.93393E-05,2.383825E-05,6.66667E-04
2.428214,-2.884876E-05,2.800499E-05,-6.66667E-04
2.429215,7.152586E-06,1.736556E-05,6.66667E-04
2.430215,3.075623E-05,3.950321E-05,-.002
2.431216,-4.768401E-06,1.379481E-05,6.66667E-04
2.432216,1.859677E-05,-7.88836E-06,-6.66667E-04
2.433217,-6.198912E-06,1.231773E-05,-6.66667E-04
2.434217,-1.168257E-05,-2.072763E-05,-2.33333E-03
2.435218,9.059964E-06,-8.065312E-06,-.002
2.436218,-4.458451E-05,2.55761E-05,-.002
2.437219,-4.220032E-05,2.927531E-05,.001
2.438219,-7.629453E-06,5.460926E-05,-.001
2.43922,-3.409409E-05,1.003226E-05,-.002
2.44022,4.768401E-06,-3.960193E-05,6.66667E-04
2.441221,-1.001364E-05,-1.602445E-05,6.66667E-04
2.442221,-1.478201E-05,-5.338551E-05,6.66667E-04
2.443222,1.883518E-05,-4.900643E-05,.001
2.444222,-7.391005E-06,-2.780944E-06,-6.66667E-04
2.445223,-3.886246E-05,-2.457213E-05,-6.66667E-04
2.446223,2.479565E-05,-2.480496E-05,6.66667E-04
2.447224,7.152594E-07,3.355765E-05,-6.66667E-04
2.448224,8.821546E-06,5.992159E-06,-6.66667E-04
2.449225,1.573574E-05,2.792862E-05,6.66667E-04
2.450225,-3.337875E-06,2.600637E-05,-6.66667E-04
2.451226,3.814726E-06,-8.860661E-06,-.002
2.452226,-1.883518E-05,5.116715E-06,-.001
2.453227,-4.744553E-05,-1.034519E-05,6.66667E-04
2.454227,-6.675749E-06,-1.892645E-05,.001
2.455228,-4.768408E-07,2.595421E-05,-2.33333E-03
2.456228,-2.789509E-05,2.488878E-05,-.002
2.457229,3.814726E-06,4.265108E-05,-.002
2.458229,-4.529976E-05,1.653668E-05,-6.66667E-04
2.45923,-2.217304E-05,-4.49738E-05,.001
2.46023,3.743195E-05,-2.562453E-05,-3.66667E-03
2.461231,1.525891E-05,5.62708E-06,-.002
2.462231,1.859677E-05,-1.387678E-06,-.001
2.463232,1.502043E-05,1.190609E-05,-6.66667E-04
2.464232,-1.835835E-05,-4.017935E-05,-.001
2.465233,1.525891E-05,-3.68508E-05,-.001
2.466233,1.096731E-05,2.334092E-05,-2.33333E-03
2.467234,-1.549732E-05,9.611322E-07,-.002
2.468234,9.77522E-06,-4.440575E-06,.001
2.469235,-2.28883E-05,2.947089E-05,6.66667E-04
2.470235,-2.813351E-05,-2.535072E-05,-6.66667E-04
2.471236,1.144415E-05,-9.710027E-06,-2.33333E-03
2.472236,-2.503407E-05,2.691537E-06,-6.66667E-04
2.473237,-4.529982E-06,-2.658565E-05,-.002
2.474237,5.722075E-06,-4.110887E-06,.001
2.475238,-5.173706E-05,-1.086487E-05,-.001
2.476238,-2.598774E-05,-2.272252E-05,-.002
2.477239,-2.145779E-05,2.247107E-05,-.002
2.478239,-5.006813E-05,5.342095E-06,-.002
2.47924,4.768401E-06,-1.418783E-05,.001
2.48024,2.312672E-05,1.324347E-05,6.66667E-04
2.481241,3.266358E-05,-2.515141E-05,.002
2.482241,7.510232E-05,9.285344E-06,-.001
2.483242,1.239782E-05,4.62851E-05,-6.66667E-04
2.484242,-1.621258E-05,6.450369E-06,-.001
2.485243,9.298383E-06,4.501292E-05,-.002
2.486243,-2.169621E-05,2.942805E-05,.001
2.487244,5.245238E-06,-1.086673E-05,.002
2.488244,-1.430519E-06,-3.028676E-06,-.002
2.489245,-3.55246E-05,-2.167758E-05,-6.66667E-04
2.490245,1.358992E-05,-4.182965E-05,-6.66667E-04
2.491246,-1.740467E-05,-1.168257E-05,6.66667E-04
2.492246,-3.504776E-05,-2.306339E-05,6.66667E-04
2.493247,1.263624E-05,-3.069654E-06,-.001
