2.2001,-3.967304E-04,-1.525888E-04,-6.66667E-04
2.201101,-1.831064E-04,6.866502E-05,-3.66667E-03
2.202101,-5.722083E-04,-4.57766E-05,2.33333E-03
2.203102,-2.288828E-04,-2.670307E-04,.001
2.204102,0,-2.975482E-04,-6.66667E-04
2.205102,2.594013E-04,-3.051776E-04,-6.66667E-04
2.206103,3.50954E-04,1.06812E-04,6.66667E-04
2.207103,3.280658E-04,2.670307E-04,6.66667E-04
2.208104,2.822895E-04,3.204364E-04,-.002
2.209105,6.103553E-04,3.051776E-04,-.002
2.210105,3.967304E-04,1.678476E-04,-6.66667E-04
2.211106,2.822895E-04,-6.866502E-05,-6.66667E-04
2.212106,2.28883E-05,-7.629453E-06,-2.33333E-03
2.213107,-7.629441E-05,-7.629453E-06,-2.33333E-03
2.214107,-1.983652E-04,9.918259E-05,-6.66667E-04
2.215107,-2.13624E-04,3.051781E-05,.001
2.216108,-4.959144E-04,-2.899189E-04,6.66667E-04
2.217108,-3.051776E-04,-2.28883E-05,-.001
2.218109,-3.051781E-05,0,-.001
2.21911,2.594013E-04,-3.814721E-05,6.66667E-04
2.22011,4.348774E-04,1.678476E-04,-6.66667E-04
2.221111,5.722083E-04,1.75477E-04,-6.66667E-04
2.222111,4.501361E-04,1.449594E-04,6.66667E-04
2.223112,1.831064E-04,2.365122E-04,6.66667E-04
2.224112,2.212534E-04,4.043598E-04,.001
2.225112,-1.831064E-04,1.06812E-04,-.002
2.226113,-5.264319E-04,-3.204364E-04,6.66667E-04
2.227113,-8.544959E-04,-6.103562E-05,-6.66667E-04
2.228114,-1.075752E-03,-3.051776E-04,-6.66667E-04
2.229115,-1.327522E-03,-3.50954E-04,-.001
2.230115,-2.08284E-03,-9.15532E-05,-.002
2.231116,-2.906814E-03,1.678476E-04,.001
2.232116,-4.425079E-03,3.433246E-04,-.002
2.233117,-5.867034E-03,4.043598E-04,-3.66667E-03
2.234117,-7.064849E-03,5.569495E-04,.001
2.235118,-8.636534E-03,5.188026E-04,6.66667E-04
2.236118,-1.147467E-02,-2.594013E-04,-.001
2.237118,-.0149613,-4.806537E-04,-6.66667E-04
2.238119,-1.825726E-02,-7.858314E-04,-.001
2.23912,-2.034771E-02,-1.129158E-03,.001
2.24012,-2.180493E-02,-1.014717E-03,6.66667E-04
2.241121,-2.254498E-02,-1.35041E-03,-.002
2.242121,-2.209485E-02,-1.403816E-03,6.66667E-04
2.243122,-2.072918E-02,-1.411445E-03,-.001
2.244122,-1.855481E-02,-1.182564E-03,-6.66667E-04
2.245123,-1.606762E-02,-9.002723E-04,-.001
2.246123,-1.306158E-02,-7.247962E-04,-6.66667E-04
2.247123,-1.004797E-02,-3.89101E-04,-2.33333E-03
2.248124,-7.576019E-03,-3.12807E-04,-.002
2.249125,-5.302459E-03,-2.13624E-04,6.66667E-04
2.250125,-4.03598E-03,1.144414E-04,-.002
2.251126,-2.83052E-03,4.653949E-04,.001
2.252126,-2.136245E-03,6.103553E-04,.001
2.253127,-1.487739E-03,1.907358E-04,-.001
2.254127,-1.220711E-03,1.06812E-04,-6.66667E-04
2.255128,-7.476844E-04,-2.13624E-04,-3.66667E-03
2.256128,-4.806537E-04,-3.051776E-04,-2.33333E-03
2.257128,-5.188026E-04,-2.517719E-04,.002
2.258129,-5.645789E-04,-3.662128E-04,-.001
2.25913,-1.602182E-04,-3.89101E-04,-.002
2.26013,1.75477E-04,-3.204364E-04,-.002
2.261131,-6.103562E-05,-4.959144E-04,-.001
2.262131,-6.256141E-04,-4.959144E-04,6.66667E-04
2.263132,-4.806537E-04,-1.75477E-04,-.002
2.264132,-3.50954E-04,-1.525891E-05,-6.66667E-04
2.265133,-1.602182E-04,-7.629453E-06,-.002
2.266133,-1.602182E-04,-3.051776E-04,-.001
2.267133,-2.975482E-04,-3.814716E-04,.001
2.268134,-3.051776E-04,-2.13624E-04,-6.66667E-04
2.269135,-3.50954E-04,-3.433246E-04,-.002
2.270135,-1.06812E-04,-5.722083E-04,-.002
2.271136,1.525891E-05,-3.585834E-04,-6.66667E-04
2.272136,2.059946E-04,-7.629453E-06,-.001
2.273137,7.629453E-06,3.433246E-04,-.001
2.274137,-1.525891E-05,1.525888E-04,.002
2.275138,6.103562E-05,-7.629441E-05,-6.66667E-04
2.276138,1.525888E-04,-3.814721E-05,-6.66667E-04
2.277139,2.13624E-04,4.57766E-05,-3.66667E-03
2.278139,2.670307E-04,1.678476E-04,-.002
2.27914,1.75477E-04,-9.918259E-05,6.66667E-04
2.28014,-7.629453E-06,9.918259E-05,-6.66667E-04
2.281141,-9.918259E-05,-1.144414E-04,-.001
2.282141,1.525891E-05,1.06812E-04,.001
2.283142,-5.340599E-05,4.425067E-04,-6.66667E-04
2.284142,-1.983652E-04,6.866502E-05,-.001
2.285143,-6.866502E-05,9.918259E-05,6.66667E-04
2.286143,1.525891E-05,2.670307E-04,6.66667E-04
2.287144,1.297006E-04,-1.3733E-04,-6.66667E-04
2.288144,7.629441E-05,-2.746601E-04,-.001
2.289145,3.814721E-05,-3.814716E-04,-.001
2.290145,1.449594E-04,-5.645789E-04,-2.33333E-03
2.291146,3.662128E-04,-5.340613E-04,-.002
2.292146,2.212534E-04,-4.27248E-04,-.002
2.293147,-6.866502E-05,-3.12807E-04,6.66667E-04
2.294147,-4.57766E-05,-2.670307E-04,-.001
2.295148,1.06812E-04,-6.866502E-05,-6.66667E-04
2.296148,-1.75477E-04,-4.043598E-04,-.001
2.297149,-5.569495E-04,-2.899189E-04,-.002
2.298149,-8.087195E-04,-2.746601E-04,-.002
2.29915,-5.645789E-04,-2.288828E-04,-.002
2.30015,-3.204364E-04,-2.899189E-04,-.001
2.301151,-3.814721E-05,-3.12807E-04,-.001
2.302151,1.220712E-04,4.57766E-05,-.002
2.303152,3.12807E-04,2.899189E-04,-2.33333E-03
2.304152,7.629441E-05,2.13624E-04,6.66667E-04
2.305153,7.629441E-05,3.662128E-04,-6.66667E-04
2.306153,-1.297006E-04,4.196186E-04,-6.66667E-04
2.307154,-2.059946E-04,4.196186E-04,-6.66667E-04
2.308154,-2.822895E-04,3.814721E-05,.001
2.309155,7.629453E-06,-1.983652E-04,-.002
2.310155,1.06812E-04,-1.144414E-04,-2.33333E-03
2.311156,-1.678476E-04,2.13624E-04,-.002
2.312156,-4.119892E-04,5.340613E-04,-.001
2.313157,-5.035438E-04,6.942786E-04,-.002
2.314157,-1.75477E-04,5.950965E-04,6.66667E-04
2.315158,2.28883E-05,1.525888E-04,6.66667E-04
2.316158,3.280658E-04,2.899189E-04,-6.66667E-04
2.317159,1.220712E-04,2.670307E-04,-6.66667E-04
2.318159,2.13624E-04,2.441425E-04,-.001
2.31916,3.433246E-04,1.983652E-04,-3.66667E-03
2.32016,6.103562E-05,1.831064E-04,-6.66667E-04
2.321161,-6.103562E-05,0,.001
2.322161,3.051781E-05,0,.001
2.323162,-1.3733E-04,-2.059946E-04,6.66667E-04
2.324162,-1.831064E-04,-4.501361E-04,-.002
2.325163,-4.119892E-04,-2.212534E-04,-2.33333E-03
2.326163,-3.280658E-04,-3.433246E-04,-.001
2.327164,-2.899189E-04,-2.975482E-04,2.33333E-03
2.328164,3.051781E-05,-9.918259E-05,6.66667E-04
2.329165,-1.525891E-05,-5.340599E-05,-.001
2.330165,7.629453E-06,-2.822895E-04,-6.66667E-04
2.331166,-2.975482E-04,-1.449594E-04,6.66667E-04
2.332166,-1.525888E-04,-7.629441E-05,.001
2.333167,-1.144414E-04,-3.738422E-04,-.001
2.334167,-3.051781E-05,-6.179847E-04,.001
2.335168,-4.119892E-04,-3.585834E-04,.001
2.336168,-3.585834E-04,-3.662128E-04,-.002
2.337169,-1.144414E-04,-1.525891E-05,.001
2.338169,-3.204364E-04,6.103562E-05,-.001
2.33917,-5.493201E-04,3.50954E-04,-.001
2.34017,-6.027259E-04,4.27248E-04,-.002
2.341171,-4.348774E-04,6.027259E-04,-6.66667E-04
2.342171,-2.822895E-04,4.043598E-04,.001
2.343172,-2.822895E-04,4.348774E-04,-.001
2.344172,-2.670307E-04,3.204364E-04,-.001
2.345173,-5.874671E-04,4.57766E-05,6.66667E-04
2.346173,-3.356952E-04,1.678476E-04,6.66667E-04
2.347174,-2.670307E-04,9.918259E-05,-6.66667E-04
2.348174,-1.602182E-04,4.730243E-04,-.002
2.349174,-1.297006E-04,9.918259E-05,-6.66667E-04
2.350175,-3.051776E-04,3.204364E-04,6.66667E-04
2.351176,-3.280658E-04,6.942786E-04,-6.66667E-04
2.352176,-2.13624E-04,6.179847E-04,6.66667E-04
2.353177,-6.866502E-05,2.975482E-04,.001
2.354177,-1.297006E-04,1.831064E-04,.001
2.355178,3.814721E-05,1.220712E-04,-.002
2.356178,-7.629453E-06,-8.392381E-05,.001
2.357179,-1.06812E-04,-2.517719E-04,-6.66667E-04
2.358179,-1.3733E-04,-2.13624E-04,6.66667E-04
2.359179,-1.525888E-04,-5.340599E-05,6.66667E-04
2.36018,-6.027259E-04,-1.525891E-05,-.001
2.361181,-5.645789E-04,-7.629441E-05,6.66667E-04
2.362181,-2.13624E-04,-6.866502E-05,6.66667E-04
2.363182,0,-4.57766E-05,.001
2.364182,-1.3733E-04,-1.06812E-04,-6.66667E-04
2.365183,-1.678476E-04,-6.103562E-05,-2.33333E-03
2.366183,-2.670307E-04,-1.678476E-04,.001
2.367184,4.57766E-05,1.525888E-04,6.66667E-04
2.368184,3.051781E-05,3.356952E-04,.001
2.369184,-1.602182E-04,6.103562E-05,.002
2.370185,-1.525891E-05,-1.144414E-04,-.001
2.371186,1.525888E-04,2.594013E-04,-6.66667E-04
2.372186,2.670307E-04,1.297006E-04,-6.66667E-04
2.373187,1.144414E-04,4.653949E-04,-.001
2.374187,1.983652E-04,2.594013E-04,.001
2.375188,3.89101E-04,1.297006E-04,-.001
2.376188,1.678476E-04,1.907358E-04,.001
2.377189,1.449594E-04,5.340599E-05,-6.66667E-04
2.378189,-9.15532E-05,2.441425E-04,-.001
2.379189,1.3733E-04,3.280658E-04,.001
2.38019,6.866502E-05,1.602182E-04,.001
2.381191,-1.831064E-04,-4.57766E-05,-6.66667E-04
2.382191,-4.730243E-04,-1.06812E-04,-.001
2.383192,-6.408729E-04,-8.392381E-05,-.001
2.384192,-4.196186E-04,-8.392381E-05,-2.33333E-03
2.385193,-3.662128E-04,-9.918259E-05,.001
2.386193,-2.13624E-04,-3.738422E-04,6.66667E-04
2.387194,1.449594E-04,-3.051776E-04,-6.66667E-04
2.388194,1.602182E-04,-2.13624E-04,-6.66667E-04
2.389194,2.288828E-04,1.602182E-04,-6.66667E-04
2.390195,6.179847E-04,1.525888E-04,.001
2.391196,3.662128E-04,1.831064E-04,-.001
2.392196,4.119892E-04,0,-.002
2.393197,3.89101E-04,4.57766E-05,6.66667E-04
2.394197,2.288828E-04,3.814716E-04,.002
2.395198,1.907358E-04,3.356952E-04,-6.66667E-04
2.396198,4.806537E-04,2.288828E-04,-.002
2.397199,4.959144E-04,1.831064E-04,-6.66667E-04
2.398199,3.12807E-04,1.525888E-04,.001
2.399199,-1.602182E-04,4.425067E-04,-6.66667E-04
2.4002,-4.043598E-04,2.822895E-04,-2.33333E-03
2.401201,-3.585834E-04,-5.340599E-05,-6.66667E-04
2.402201,-2.441425E-04,7.629441E-05,6.66667E-04
2.403202,1.525888E-04,2.594013E-04,-.001
2.404202,2.594013E-04,1.525888E-04,6.66667E-04
2.405203,2.594013E-04,7.629441E-05,-6.66667E-04
2.406203,-1.297006E-04,1.75477E-04,.001
2.407204,-5.111732E-04,2.212534E-04,-.001
2.408204,-8.468665E-04,3.585834E-04,-6.66667E-04
2.409204,-6.63761E-04,1.297006E-04,2.33333E-03
2.410205,-5.111732E-04,3.051776E-04,-6.66667E-04
2.411206,-1.602182E-04,2.059946E-04,6.66667E-04
2.412206,2.059946E-04,-4.653949E-04,-.001
2.413207,2.13624E-04,-6.408729E-04,-6.66667E-04
2.414207,2.059946E-04,-7.01908E-04,-.002
2.415208,3.814721E-05,-5.340613E-04,-.002
2.416208,0,-3.12807E-04,-6.66667E-04
2.417209,-3.814721E-05,-3.280658E-04,-2.33333E-03
2.418209,-3.433246E-04,-1.602182E-04,-.001
2.41921,-3.051776E-04,-1.449594E-04,-2.33333E-03
2.42021,-1.831064E-04,-1.06812E-04,-6.66667E-04
2.421211,-1.602182E-04,-1.831064E-04,-6.66667E-04
2.422211,-1.449594E-04,-3.280658E-04,-2.33333E-03
2.423212,-1.525888E-04,-3.204364E-04,-6.66667E-04
2.424212,-1.144414E-04,-8.392381E-05,-.002
2.425213,2.288828E-04,-2.746601E-04,-.001
2.426213,5.416907E-04,-5.340599E-05,-.001
2.427214,7.095374E-04,-9.918259E-05,6.66667E-04
2.428214,5.950965E-04,1.678476E-04,-6.66667E-04
2.429215,2.975482E-04,3.204364E-04,-.002
2.430215,3.662128E-04,3.12807E-04,-6.66667E-04
2.431216,5.416907E-04,6.332435E-04,-.001
2.432216,5.188026E-04,7.171668E-04,-.002
2.433217,4.425067E-04,4.730243E-04,-.002
2.434217,3.204364E-04,5.035438E-04,-6.66667E-04
2.435218,4.57766E-05,1.983652E-04,6.66667E-04
2.436218,-1.602182E-04,-1.831064E-04,-.002
2.437219,-2.822895E-04,-1.983652E-04,6.66667E-04
2.438219,-1.06812E-04,1.297006E-04,-.001
2.43922,2.28883E-05,2.594013E-04,-6.66667E-04
2.44022,-9.918259E-05,3.89101E-04,-3.66667E-03
2.441221,-7.629453E-06,1.525888E-04,-.001
2.442221,-6.103562E-05,9.918259E-05,-.002
2.443222,-2.441425E-04,3.204364E-04,-2.33333E-03
2.444222,-6.408729E-04,5.569495E-04,6.66667E-04
2.445223,-5.416907E-04,9.918259E-05,-2.33333E-03
2.446223,-2.975482E-04,-2.594013E-04,6.66667E-04
2.447224,-5.340613E-04,-2.594013E-04,.002
2.448224,-3.967304E-04,0,-6.66667E-04
2.449225,-4.57766E-05,3.662128E-04,-2.33333E-03
2.450225,4.57766E-05,4.27248E-04,-.002
2.451226,1.220712E-04,5.493201E-04,6.66667E-04
2.452226,-2.746601E-04,5.416907E-04,-2.33333E-03
2.453227,-4.119892E-04,7.629441E-05,.001
2.454227,-4.119892E-04,0,-.002
2.455228,-2.212534E-04,-1.06812E-04,-.002
2.456228,-4.119892E-04,4.196186E-04,.001
2.457229,-4.119892E-04,1.220712E-04,.001
2.458229,-2.059946E-04,6.866502E-05,-.001
2.45923,0,1.983652E-04,-.001
2.46023,3.051781E-05,9.15532E-05,-.002
2.461231,3.662128E-04,3.814716E-04,-.002
2.462231,3.12807E-04,3.89101E-04,-.001
2.463232,0,2.13624E-04,-6.66667E-04
2.464232,0,5.035438E-04,-.002
2.465233,-7.629453E-06,1.678476E-04,-6.66667E-04
2.466233,-2.212534E-04,-1.449594E-04,-.002
2.467234,-9.918259E-05,4.57766E-05,-.002
2.468234,-8.392381E-05,3.738422E-04,.002
2.469235,0,2.594013E-04,-.001
2.470235,-5.340599E-05,1.06812E-04,6.66667E-04
2.471236,9.15532E-05,-1.297006E-04,.001
2.472236,2.899189E-04,-2.975482E-04,-6.66667E-04
2.473237,1.75477E-04,-2.670307E-04,6.66667E-04
2.474237,-2.517719E-04,-2.13624E-04,-6.66667E-04
2.475238,-7.629453E-06,-2.059946E-04,-.001
2.476238,2.441425E-04,-2.13624E-04,-2.33333E-03
2.477239,2.594013E-04,-2.594013E-04,-6.66667E-04
2.478239,2.212534E-04,-4.196186E-04,-2.33333E-03
2.47924,1.449594E-04,-3.50954E-04,-.001
2.48024,6.866502E-05,-3.204364E-04,-.002
2.481241,1.06812E-04,3.814721E-05,-6.66667E-04
2.482241,-7.629441E-05,7.629453E-06,-6.66667E-04
2.483242,-7.629453E-06,2.822895E-04,.001
2.484242,2.441425E-04,4.196186E-04,-.001
2.485243,7.629453E-06,3.204364E-04,-3.66667E-03
2.486243,-4.348774E-04,1.602182E-04,6.66667E-04
2.487244,-3.89101E-04,-6.866502E-05,-2.33333E-03
2.488244,-3.738422E-04,-2.899189E-04,-.002
2.489245,-4.501361E-04,-2.13624E-04,-.002
2.490245,-1.983652E-04,-1.144414E-04,.001
2.491246,-6.866502E-05,-9.918259E-05,6.66667E-04
2.492246,2.059946E-04,-1.220712E-04,6.66667E-04
2.493247,-1.525891E-05,5.340599E-05,.001
