2.035017,4.57766E-05,-5.035438E-04,-.001
2.036018,-2.441425E-04,-1.144414E-04,-.002
2.037019,-4.577655E-04,1.297006E-04,.001
2.038019,-2.212534E-04,2.670307E-04,-.001
2.03902,-1.602182E-04,4.27248E-04,-6.66667E-04
2.04002,4.57766E-05,2.899189E-04,.001
2.04102,5.264319E-04,1.449594E-04,.001
2.042021,5.950965E-04,6.866502E-05,.001
2.043021,3.585834E-04,2.365122E-04,6.66667E-04
2.044022,-1.831064E-04,-5.340599E-05,-6.66667E-04
2.045022,-5.340599E-05,-1.449594E-04,.001
2.046023,1.449594E-04,-3.204364E-04,-6.66667E-04
2.047024,-1.297006E-04,-2.365122E-04,-6.66667E-04
2.048024,-7.629453E-06,-2.212534E-04,6.66667E-04
2.049025,1.525891E-05,-9.15532E-05,-.001
2.050025,-1.525888E-04,0,-2.33333E-03
2.051026,-6.866502E-05,2.28883E-05,-.001
2.052026,-4.57766E-05,-2.13624E-04,.002
2.053026,9.15532E-05,-4.27248E-04,-.001
2.054027,3.814721E-05,-7.247962E-04,-2.33333E-03
2.055027,-1.602182E-04,-6.408729E-04,.001
2.056028,-2.13624E-04,-4.88285E-04,-6.66667E-04
2.057029,3.814721E-05,-4.501361E-04,6.66667E-04
2.058029,2.13624E-04,-2.594013E-04,.001
2.05903,7.629441E-05,6.103562E-05,-.002
2.06003,1.831064E-04,3.051776E-04,.001
2.061031,-9.918259E-05,-8.392381E-05,.002
2.062031,-1.525888E-04,-4.959144E-04,6.66667E-04
2.063031,1.144414E-04,-6.485023E-04,-6.66667E-04
2.064032,-3.814721E-05,-1.831064E-04,-.001
2.065032,7.629441E-05,7.629453E-06,-.001
2.066033,2.13624E-04,7.629441E-05,.002
2.067034,-2.746601E-04,-2.28883E-05,-.002
2.068034,-1.220712E-04,2.975482E-04,-6.66667E-04
2.069035,9.918259E-05,9.15532E-05,-6.66667E-04
2.070035,1.602182E-04,-9.918259E-05,-.002
2.071036,2.517719E-04,-1.983652E-04,-6.66667E-04
2.072036,-6.866502E-05,-2.670307E-04,6.66667E-04
2.073036,-1.831064E-04,-2.212534E-04,.001
2.074037,-1.907358E-04,-3.814716E-04,6.66667E-04
2.075037,-1.297006E-04,-3.967304E-04,-6.66667E-04
2.076038,2.13624E-04,-2.13624E-04,-.002
2.077039,3.50954E-04,-3.280658E-04,-.002
2.078039,4.730243E-04,-4.196186E-04,-.002
2.07904,6.256141E-04,-3.051776E-04,.001
2.08004,4.196186E-04,-6.103562E-05,.001
2.081041,3.738422E-04,-4.043598E-04,-.002
2.082041,2.059946E-04,-3.280658E-04,-2.33333E-03
2.083041,-1.06812E-04,9.918259E-05,-.001
2.084042,-5.340599E-05,2.517719E-04,-.001
2.085042,1.525891E-05,1.525891E-05,6.66667E-04
2.086043,-8.392381E-05,9.918259E-05,-.001
2.087044,1.525888E-04,3.280658E-04,-6.66667E-04
2.088044,2.746601E-04,1.525888E-04,-6.66667E-04
2.089045,1.297006E-04,2.822895E-04,-.002
2.090045,-2.059946E-04,2.212534E-04,-2.33333E-03
2.091046,-3.50954E-04,4.043598E-04,-6.66667E-04
2.092046,-3.204364E-04,2.13624E-04,-.001
2.093046,-1.602182E-04,0,-2.33333E-03
2.094047,-2.441425E-04,-1.449594E-04,6.66667E-04
2.095047,8.392381E-05,-1.06812E-04,-2.33333E-03
2.096048,1.75477E-04,4.57766E-05,6.66667E-04
2.097049,-5.340599E-05,7.629453E-06,-6.66667E-04
2.098049,-1.144414E-04,-1.144414E-04,6.66667E-04
2.09905,9.15532E-05,-2.899189E-04,-.002
2.10005,2.059946E-04,-1.297006E-04,-.001
2.101051,-2.059946E-04,-5.111732E-04,.001
2.102051,6.103562E-05,-6.485023E-04,6.66667E-04
2.103051,-1.3733E-04,-1.75477E-04,6.66667E-04
2.104052,2.059946E-04,-5.340613E-04,-.001
2.105052,2.517719E-04,-4.425067E-04,-6.66667E-04
2.106053,2.594013E-04,-4.27248E-04,-2.33333E-03
2.107054,6.866502E-05,-4.806537E-04,-.001
2.108054,-2.212534E-04,-4.348774E-04,-6.66667E-04
2.109055,-3.356952E-04,-1.06812E-04,-6.66667E-04
2.110055,-5.340599E-05,3.051781E-05,6.66667E-04
2.111056,-9.15532E-05,-6.103562E-05,-6.66667E-04
2.112056,-1.525888E-04,-1.602182E-04,-.002
2.113056,-2.670307E-04,-3.814721E-05,6.66667E-04
2.114057,-2.670307E-04,3.280658E-04,6.66667E-04
2.115057,-4.959144E-04,4.501361E-04,-6.66667E-04
2.116058,-1.525888E-04,2.288828E-04,-.002
2.117059,-5.035438E-04,-1.06812E-04,-.001
2.118059,-1.06812E-04,-9.918259E-05,-.002
2.11906,2.746601E-04,-6.866502E-05,6.66667E-04
2.12006,8.392381E-05,-6.866502E-05,-6.66667E-04
2.121061,-2.899189E-04,-1.907358E-04,-.001
2.122061,-2.746601E-04,-3.738422E-04,-.002
2.123062,-1.144414E-04,-2.13624E-04,-.002
2.124062,3.662128E-04,-2.746601E-04,.002
2.125062,2.594013E-04,-9.918259E-05,-6.66667E-04
2.126063,1.525891E-05,1.06812E-04,-6.66667E-04
2.127064,1.449594E-04,4.27248E-04,6.66667E-04
2.128064,2.670307E-04,4.501361E-04,6.66667E-04
2.129065,5.340599E-05,2.365122E-04,-.001
2.130065,2.28883E-05,-2.059946E-04,2.33333E-03
2.131066,-3.814721E-05,-2.288828E-04,-2.33333E-03
2.132066,1.525891E-05,-3.814716E-04,-.002
2.133067,2.28883E-05,-4.196186E-04,-.002
2.134067,-1.525891E-05,-2.899189E-04,-6.66667E-04
2.135067,1.525888E-04,-5.416907E-04,6.66667E-04
2.136068,2.822895E-04,-1.831064E-04,6.66667E-04
2.137069,2.899189E-04,1.525888E-04,-.002
2.138069,1.525888E-04,1.525888E-04,-.001
2.13907,-6.866502E-05,3.12807E-04,6.66667E-04
2.14007,9.918259E-05,3.738422E-04,-6.66667E-04
2.141071,-6.103562E-05,9.918259E-05,-.002
2.142071,-2.13624E-04,-2.670307E-04,-6.66667E-04
2.143072,-1.907358E-04,-2.059946E-04,-6.66667E-04
2.144072,-2.212534E-04,-1.220712E-04,-3.66667E-03
2.145072,-1.3733E-04,-2.13624E-04,6.66667E-04
2.146073,-1.678476E-04,3.280658E-04,6.66667E-04
2.147074,-7.629441E-05,8.392381E-05,.001
2.148074,-2.28883E-05,-1.220712E-04,-.002
2.149075,4.196186E-04,-1.831064E-04,-3.66667E-03
2.150075,3.662128E-04,-2.899189E-04,-6.66667E-04
2.151076,-9.918259E-05,-1.06812E-04,-.002
2.152076,-3.280658E-04,4.57766E-05,-6.66667E-04
2.153077,-2.975482E-04,3.814721E-05,.002
2.154077,-4.57766E-05,-1.831064E-04,-6.66667E-04
2.155077,-1.144414E-04,-4.043598E-04,-.001
2.156078,-2.059946E-04,-5.340599E-05,-.001
2.157079,-2.059946E-04,-3.204364E-04,6.66667E-04
2.158079,4.57766E-05,-3.204364E-04,-.001
2.15908,1.144414E-04,-2.13624E-04,-.002
2.16008,1.678476E-04,-3.280658E-04,-.002
2.161081,-3.814721E-05,-1.3733E-04,6.66667E-04
2.162081,-1.602182E-04,-1.144414E-04,.001
2.163082,-4.57766E-05,-2.899189E-04,6.66667E-04
2.164082,-1.831064E-04,4.57766E-05,-6.66667E-04
2.165082,9.918259E-05,2.670307E-04,6.66667E-04
2.166083,3.280658E-04,2.975482E-04,-2.33333E-03
2.167084,3.662128E-04,-3.051781E-05,-6.66667E-04
2.168084,6.866502E-05,-1.75477E-04,-.002
2.169085,-2.899189E-04,2.975482E-04,-.002
2.170085,-7.629441E-05,2.746601E-04,-.001
2.171086,3.051781E-05,8.392381E-05,-6.66667E-04
2.172086,-7.629453E-06,1.907358E-04,-.002
2.173087,1.449594E-04,5.340599E-05,-6.66667E-04
2.174087,1.525891E-05,-1.75477E-04,.001
2.175087,9.15532E-05,-1.831064E-04,6.66667E-04
2.176088,-9.918259E-05,-2.517719E-04,-.002
2.177088,1.220712E-04,-5.340613E-04,-.001
2.178089,2.28883E-05,-2.28883E-05,.001
2.17909,-4.57766E-05,5.111732E-04,-6.66667E-04
2.18009,1.525888E-04,6.561317E-04,2.33333E-03
2.181091,2.822895E-04,4.196186E-04,-.001
2.182091,2.059946E-04,3.89101E-04,.001
2.183092,-1.06812E-04,2.288828E-04,-.001
2.184092,-2.670307E-04,1.525891E-05,-.002
2.185092,2.594013E-04,-3.585834E-04,-.002
2.186093,4.043598E-04,-1.602182E-04,-.002
2.187093,3.12807E-04,2.059946E-04,.002
2.188094,-6.866502E-05,2.365122E-04,-.001
2.189095,-6.179847E-04,2.365122E-04,-6.66667E-04
2.190095,-6.332435E-04,9.918259E-05,-.001
2.191096,-4.653949E-04,4.57766E-05,.002
2.192096,3.814721E-05,-5.340599E-05,.001
2.193097,-1.602182E-04,-3.814721E-05,-6.66667E-04
2.194097,0,-9.15532E-05,2.33333E-03
2.195097,-8.392381E-05,-1.602182E-04,6.66667E-04
2.196098,-5.340599E-05,-2.13624E-04,6.66667E-04
2.197098,1.525888E-04,-3.433246E-04,-2.33333E-03
2.198099,1.678476E-04,-4.27248E-04,-6.66667E-04
2.1991,1.831064E-04,-2.517719E-04,.002
2.2001,9.15532E-05,-5.340599E-05,-.001
2.201101,4.57766E-05,9.918259E-05,-6.66667E-04
2.202101,1.449594E-04,-2.365122E-04,6.66667E-04
2.203102,2.059946E-04,-4.959144E-04,-6.66667E-04
2.204102,-4.57766E-05,-5.874671E-04,-6.66667E-04
2.205102,-6.103562E-05,-4.27248E-04,-.001
2.206103,1.06812E-04,-3.585834E-04,6.66667E-04
2.207103,1.3733E-04,-2.288828E-04,.001
2.208104,1.831064E-04,-6.103562E-05,-.001
2.209105,-7.629453E-06,1.3733E-04,-.001
2.210105,-2.517719E-04,-2.059946E-04,6.66667E-04
2.211106,-3.738422E-04,-6.866502E-05,-6.66667E-04
2.212106,-1.06812E-04,-1.3733E-04,-6.66667E-04
2.213107,4.425067E-04,-2.28883E-05,-.001
2.214107,2.212534E-04,1.06812E-04,-.002
2.215107,2.899189E-04,2.365122E-04,.002
2.216108,2.13624E-04,-7.629453E-06,-6.66667E-04
2.217108,1.449594E-04,0,-.002
2.218109,2.594013E-04,9.15532E-05,6.66667E-04
2.21911,2.517719E-04,2.594013E-04,-.001
2.22011,2.822895E-04,-9.15532E-05,-.001
2.221111,4.196186E-04,1.3733E-04,.001
2.222111,2.441425E-04,2.059946E-04,-6.66667E-04
2.223112,1.907358E-04,4.501361E-04,-.002
2.224112,4.348774E-04,4.425067E-04,6.66667E-04
2.225112,6.408729E-04,5.264319E-04,-.001
2.226113,1.297006E-04,2.28883E-05,-6.66667E-04
2.227113,-2.13624E-04,-1.297006E-04,6.66667E-04
2.228114,-5.798377E-04,-7.629441E-05,-3.66667E-03
2.229115,-1.06812E-04,4.57766E-05,-2.33333E-03
2.230115,3.967304E-04,3.051781E-05,.001
2.231116,2.594013E-04,0,-6.66667E-04
2.232116,1.678476E-04,1.525891E-05,-6.66667E-04
2.233117,-1.144414E-04,-2.441425E-04,-.001
2.234117,-9.918259E-05,-3.738422E-04,-3.66667E-03
2.235118,-4.57766E-05,-1.75477E-04,-6.66667E-04
2.236118,0,-2.28883E-05,-.002
2.237118,-2.746601E-04,2.13624E-04,.001
2.238119,-1.983652E-04,2.670307E-04,-.001
2.23912,9.15532E-05,2.059946E-04,-3.66667E-03
2.24012,1.831064E-04,3.051776E-04,.001
2.241121,4.57766E-05,2.670307E-04,-.002
2.242121,2.975482E-04,2.13624E-04,.001
2.243122,2.059946E-04,2.899189E-04,-.001
2.244122,-5.340599E-05,4.57766E-05,.001
2.245123,-4.57766E-05,-3.051781E-05,6.66667E-04
2.246123,1.220712E-04,2.594013E-04,-.001
2.247123,4.27248E-04,2.365122E-04,.002
2.248124,5.340613E-04,3.280658E-04,-6.66667E-04
2.249125,6.256141E-04,4.57766E-05,-.004
2.250125,2.670307E-04,-4.196186E-04,.001
2.251126,1.144414E-04,-2.670307E-04,.002
2.252126,-3.814721E-05,-9.15532E-05,6.66667E-04
2.253127,4.57766E-05,-2.288828E-04,-.001
2.254127,-2.365122E-04,-1.449594E-04,-6.66667E-04
2.255128,-4.959144E-04,-3.356952E-04,-3.66667E-03
2.256128,-1.75477E-04,-2.212534E-04,-6.66667E-04
2.257128,-3.738422E-04,2.288828E-04,-6.66667E-04
2.258129,-4.88285E-04,2.670307E-04,-6.66667E-04
2.25913,-6.63761E-04,2.13624E-04,.001
2.26013,-5.035438E-04,-8.392381E-05,6.66667E-04
2.261131,-2.28883E-05,8.392381E-05,-.002
2.262131,7.629441E-05,3.662128E-04,-6.66667E-04
2.263132,-1.983652E-04,4.730243E-04,6.66667E-04
2.264132,-4.88285E-04,3.433246E-04,-6.66667E-04
2.265133,-2.670307E-04,3.433246E-04,-6.66667E-04
2.266133,2.28883E-05,2.13624E-04,-6.66667E-04
2.267133,9.918259E-05,9.918259E-05,-6.66667E-04
2.268134,-2.822895E-04,1.06812E-04,6.66667E-04
2.269135,-2.670307E-04,9.918259E-05,-.002
2.270135,-3.051776E-04,3.356952E-04,6.66667E-04
2.271136,-1.983652E-04,2.13624E-04,2.33333E-03
2.272136,0,7.629441E-05,-.001
2.273137,9.15532E-05,2.517719E-04,-2.33333E-03
2.274137,-2.13624E-04,3.356952E-04,2.33333E-03
2.275138,-3.12807E-04,2.212534E-04,6.66667E-04
2.276138,-4.27248E-04,1.525891E-05,6.66667E-04
2.277139,-5.798377E-04,-2.822895E-04,-.001
2.278139,-3.12807E-04,-2.288828E-04,.001
2.27914,-4.653949E-04,-2.28883E-05,.002
2.28014,-2.899189E-04,-3.051781E-05,6.66667E-04
2.281141,-2.365122E-04,-1.3733E-04,-.001
2.282141,-2.517719E-04,-1.297006E-04,-6.66667E-04
2.283142,-6.332435E-04,9.918259E-05,-6.66667E-04
2.284142,-5.416907E-04,-1.602182E-04,6.66667E-04
2.285143,-5.188026E-04,-3.738422E-04,-6.66667E-04
2.286143,-2.822895E-04,-4.577655E-04,-6.66667E-04
2.287144,-4.196186E-04,-3.50954E-04,-.001
2.288144,-1.678476E-04,-9.918259E-05,-6.66667E-04
2.289145,-2.13624E-04,3.051781E-05,-.002
2.290145,-4.653949E-04,1.831064E-04,6.66667E-04
2.291146,-4.577655E-04,1.06812E-04,.001
2.292146,-1.449594E-04,5.798377E-04,-.001
2.293147,1.144414E-04,6.408729E-04,.002
2.294147,2.212534E-04,3.50954E-04,6.66667E-04
2.295148,3.662128E-04,6.103562E-05,.001
2.296148,1.144414E-04,-3.814721E-05,6.66667E-04
2.297149,8.392381E-05,1.144414E-04,-6.66667E-04
2.298149,9.918259E-05,3.051781E-05,.001
2.29915,7.629453E-06,-1.831064E-04,-3.66667E-03
2.30015,-1.602182E-04,-1.220712E-04,-.001
2.301151,-3.50954E-04,2.899189E-04,-6.66667E-04
2.302151,-1.907358E-04,2.822895E-04,6.66667E-04
2.303152,-5.340599E-05,1.3733E-04,-6.66667E-04
2.304152,1.678476E-04,3.280658E-04,-6.66667E-04
2.305153,2.594013E-04,5.950965E-04,6.66667E-04
2.306153,4.57766E-05,3.967304E-04,.002
2.307154,-5.340599E-05,0,.001
2.308154,-6.408729E-04,-1.602182E-04,.001
2.309155,-1.09864E-03,-3.051781E-05,-6.66667E-04
2.310155,-1.533516E-03,3.814721E-05,6.66667E-04
2.311156,-2.166763E-03,2.670307E-04,.002
2.312156,-3.166214E-03,3.12807E-04,-.001
2.313157,-4.249603E-03,2.059946E-04,.002
2.314157,-5.973846E-03,9.918259E-05,-6.66667E-04
2.315158,-7.81256E-03,6.103562E-05,-2.33333E-03
2.316158,-9.750426E-03,2.288828E-04,.001
2.317159,-1.258093E-02,-7.629441E-05,-.001
2.318159,-1.653302E-02,-1.220712E-04,-.002
2.31916,-2.069867E-02,-5.340613E-04,-.002
2.32016,-2.332318E-02,-6.63761E-04,-.001
2.321161,-2.481854E-02,-8.621253E-04,-6.66667E-04
2.322161,-2.518475E-02,-1.045235E-03,.002
2.323162,-2.433789E-02,-1.304634E-03,-.002
2.324162,-2.249157E-02,-1.09864E-03,-.002
2.325163,-1.949322E-02,-7.78202E-04,6.66667E-04
2.326163,-1.627362E-02,-1.983652E-04,-6.66667E-04
2.327164,-1.338965E-02,9.918259E-05,.002
2.328164,-1.035315E-02,1.525888E-04,-.001
2.329165,-7.736236E-03,3.585834E-04,-.002
2.330165,-5.233794E-03,5.340599E-05,-.002
2.331166,-3.776565E-03,-4.27248E-04,-.002
2.332166,-2.815261E-03,-4.196186E-04,6.66667E-04
2.333167,-2.32698E-03,-4.348774E-04,6.66667E-04
2.334167,-1.991287E-03,-2.746601E-04,2.33333E-03
2.335168,-1.373298E-03,-4.577655E-04,-6.66667E-04
2.336168,-9.307899E-04,-1.06812E-04,-.002
2.337169,-6.63761E-04,2.13624E-04,.001
2.338169,-7.01908E-04,2.517719E-04,-.002
2.33917,-4.27248E-04,3.433246E-04,-6.66667E-04
2.34017,-3.204364E-04,1.678476E-04,.001
2.341171,0,1.525888E-04,-3.66667E-03
2.342171,-6.103562E-05,2.594013E-04,-.002
2.343172,-5.340599E-05,0,.001
2.344172,2.059946E-04,-6.866502E-05,.001
2.345173,1.983652E-04,-1.983652E-04,.001
2.346173,2.975482E-04,-1.75477E-04,.001
2.347174,4.348774E-04,-2.822895E-04,-.001
2.348174,2.975482E-04,-2.212534E-04,-.001
2.349174,1.75477E-04,-1.525891E-05,-6.66667E-04
2.350175,1.525888E-04,9.15532E-05,-.001
2.351176,9.15532E-05,2.517719E-04,.001
2.352176,-6.103562E-05,2.059946E-04,.001
2.353177,7.629441E-05,-2.670307E-04,-.001
2.354177,6.866502E-05,-5.035438E-04,6.66667E-04
2.355178,-1.144414E-04,-1.525891E-05,-.001
2.356178,0,-3.051781E-05,-.001
2.357179,3.814721E-05,-3.814721E-05,-.001
2.358179,1.449594E-04,-5.340599E-05,-3.66667E-03
2.359179,-2.594013E-04,-1.297006E-04,-.002
2.36018,-3.204364E-04,-1.831064E-04,-.002
2.361181,-1.602182E-04,2.28883E-05,.001
2.362181,-3.967304E-04,-8.392381E-05,-.001
2.363182,-4.348774E-04,1.678476E-04,-.002
2.364182,-4.196186E-04,1.3733E-04,6.66667E-04
2.365183,-5.188026E-04,1.220712E-04,-6.66667E-04
2.366183,-4.196186E-04,1.983652E-04,.001
2.367184,1.3733E-04,4.806537E-04,.001
2.368184,2.212534E-04,3.433246E-04,-6.66667E-04
2.369184,1.144414E-04,4.425067E-04,.001
2.370185,-4.57766E-05,-4.57766E-05,6.66667E-04
2.371186,1.907358E-04,-2.365122E-04,6.66667E-04
2.372186,1.907358E-04,-2.594013E-04,-.001
2.373187,5.340599E-05,-4.425067E-04,-6.66667E-04
2.374187,1.06812E-04,-2.212534E-04,-6.66667E-04
2.375188,4.57766E-05,1.525891E-05,-2.33333E-03
2.376188,-1.983652E-04,-3.051781E-05,-.002
2.377189,-1.678476E-04,9.15532E-05,-.001
2.378189,-1.449594E-04,3.585834E-04,-.001
2.379189,-1.220712E-04,3.89101E-04,-6.66667E-04
2.38019,-5.340599E-05,9.918259E-05,6.66667E-04
2.381191,-2.28883E-05,0,-.001
2.382191,-2.13624E-04,1.525891E-05,-.001
2.383192,-4.119892E-04,-3.814721E-05,-6.66667E-04
2.384192,-4.043598E-04,3.814721E-05,-6.66667E-04
2.385193,-3.738422E-04,-6.103562E-05,-.001
2.386193,-1.75477E-04,-1.525891E-05,-.001
2.387194,-1.831064E-04,-7.629453E-06,-.002
2.388194,-3.433246E-04,2.059946E-04,-.001
2.389194,-3.585834E-04,-1.220712E-04,-.002
2.390195,-5.340599E-05,7.629441E-05,-2.33333E-03
2.391196,-6.103562E-05,3.50954E-04,-6.66667E-04
2.392196,-1.220712E-04,4.730243E-04,-.001
2.393197,-2.28883E-05,2.746601E-04,.001
2.394197,-7.629453E-06,9.918259E-05,-6.66667E-04
2.395198,3.051781E-05,-6.866502E-05,6.66667E-04
2.396198,-1.3733E-04,-1.602182E-04,-6.66667E-04
2.397199,-5.340613E-04,1.525891E-05,-.001
2.398199,-8.621253E-04,1.06812E-04,-.001
2.399199,-7.629432E-04,-5.340599E-05,-.001
2.4002,-6.866492E-04,0,-6.66667E-04
2.401201,-6.027259E-04,-6.103562E-05,-.001
2.402201,-3.50954E-04,-6.866502E-05,-6.66667E-04
2.403202,-2.13624E-04,-1.525891E-05,-.002
2.404202,-6.63761E-04,5.340599E-05,6.66667E-04
2.405203,-7.705726E-04,-1.3733E-04,-3.66667E-03
2.406203,-5.493201E-04,-2.594013E-04,-.001
2.407204,-5.798377E-04,-4.119892E-04,6.66667E-04
2.408204,-5.950965E-04,-1.831064E-04,-6.66667E-04
2.409204,-1.75477E-04,5.340599E-05,-2.33333E-03
2.410205,-1.3733E-04,2.059946E-04,-.001
2.411206,-3.50954E-04,1.602182E-04,-.002
2.412206,-6.408729E-04,2.594013E-04,-3.66667E-03
2.413207,-1.449594E-04,-2.059946E-04,-.001
2.414207,1.3733E-04,-1.297006E-04,-6.66667E-04
2.415208,-2.212534E-04,8.392381E-05,-.001
2.416208,-1.907358E-04,5.035438E-04,-6.66667E-04
2.417209,1.525891E-05,5.188026E-04,-6.66667E-04
2.418209,-1.449594E-04,3.662128E-04,-.002
2.41921,-1.297006E-04,2.288828E-04,-.002
2.42021,6.103562E-05,2.13624E-04,.001
2.421211,5.264319E-04,3.662128E-04,-.001
2.422211,4.806537E-04,3.89101E-04,6.66667E-04
2.423212,3.738422E-04,4.730243E-04,6.66667E-04
2.424212,8.392381E-05,6.561317E-04,-2.33333E-03
2.425213,3.051781E-05,6.027259E-04,.001
2.426213,3.204364E-04,7.858314E-04,-6.66667E-04
2.427214,-5.340599E-05,4.043598E-04,-6.66667E-04
2.428214,-3.204364E-04,2.059946E-04,.001
2.429215,-3.585834E-04,2.670307E-04,-6.66667E-04
2.430215,-1.602182E-04,1.525888E-04,-.002
2.431216,3.814721E-05,-1.220712E-04,-.001
2.432216,-8.392381E-05,0,.001
2.433217,-4.806537E-04,1.449594E-04,-.002
2.434217,-5.111732E-04,4.57766E-05,-6.66667E-04
2.435218,-4.27248E-04,0,-6.66667E-04
2.436218,-3.280658E-04,9.918259E-05,-6.66667E-04
2.437219,-6.103562E-05,1.06812E-04,-6.66667E-04
2.438219,-2.670307E-04,2.059946E-04,-.002
2.43922,-2.822895E-04,-5.340599E-05,.001
2.44022,-2.975482E-04,-1.525888E-04,-.001
2.441221,-2.13624E-04,-1.678476E-04,.001
2.442221,-3.433246E-04,-1.983652E-04,-6.66667E-04
2.443222,-2.670307E-04,-3.356952E-04,-6.66667E-04
2.444222,-3.433246E-04,-2.822895E-04,-6.66667E-04
2.445223,-1.831064E-04,3.051781E-05,-6.66667E-04
2.446223,-1.525888E-04,-3.814721E-05,-.002
2.447224,1.06812E-04,-1.525888E-04,-.002
2.448224,-3.280658E-04,2.365122E-04,-2.33333E-03
2.449225,-2.13624E-04,5.569495E-04,-.001
2.450225,-1.220712E-04,4.57766E-05,-.001
2.451226,-2.28883E-05,-5.340613E-04,6.66667E-04
2.452226,-3.051781E-05,-3.051776E-04,6.66667E-04
2.453227,-1.525891E-05,1.75477E-04,6.66667E-04
2.454227,1.678476E-04,8.392381E-05,-6.66667E-04
2.455228,-3.051781E-05,7.629441E-05,-6.66667E-04
2.456228,0,-5.340599E-05,-.001
2.457229,1.983652E-04,-2.365122E-04,-6.66667E-04
2.458229,-2.746601E-04,-1.831064E-04,6.66667E-04
2.45923,-1.75477E-04,-9.15532E-05,6.66667E-04
2.46023,-7.629453E-06,1.525888E-04,-2.33333E-03
2.461231,4.57766E-05,4.196186E-04,.002
2.462231,-2.441425E-04,3.662128E-04,6.66667E-04
2.463232,-1.75477E-04,4.730243E-04,-.001
2.464232,-1.602182E-04,2.13624E-04,-.001
2.465233,-1.525891E-05,4.119892E-04,.002
2.466233,1.75477E-04,5.111732E-04,-2.33333E-03
2.467234,-1.449594E-04,3.280658E-04,-6.66667E-04
2.468234,2.746601E-04,2.441425E-04,6.66667E-04
2.469235,5.340613E-04,5.874671E-04,-.001
2.470235,1.297006E-04,5.035438E-04,-.002
2.471236,-3.89101E-04,2.059946E-04,-3.66667E-03
2.472236,-7.934608E-04,3.662128E-04,-.002
2.473237,-6.027259E-04,-2.365122E-04,-.001
2.474237,2.28883E-05,-5.340613E-04,-.001
2.475238,9.918259E-05,-4.043598E-04,-6.66667E-04
2.476238,2.594013E-04,-3.50954E-04,.001
2.477239,1.3733E-04,-5.950965E-04,-2.33333E-03
2.478239,-6.866502E-05,-3.356952E-04,-.001
2.47924,-4.653949E-04,-1.297006E-04,6.66667E-04
2.48024,-1.602182E-04,-3.051781E-05,-.001
2.481241,-1.144414E-04,-7.629441E-05,-6.66667E-04
2.482241,9.918259E-05,-1.678476E-04,.002
2.483242,4.043598E-04,-1.449594E-04,6.66667E-04
2.484242,5.340613E-04,-1.06812E-04,-.001
2.485243,1.220712E-04,3.814721E-05,-2.33333E-03
2.486243,-7.629441E-05,9.918259E-05,-.001
2.487244,-1.3733E-04,2.441425E-04,6.66667E-04
2.488244,-1.75477E-04,3.433246E-04,-6.66667E-04
2.489245,-1.449594E-04,1.907358E-04,-.001
2.490245,1.831064E-04,-3.814721E-05,-.001
2.491246,2.059946E-04,-1.220712E-04,6.66667E-04
2.492246,1.75477E-04,-9.15532E-05,.001
