2.03902,-3.738422E-04,2.441425E-04,-.001
2.04002,-3.585834E-04,4.730243E-04,6.66667E-04
2.04102,-1.602182E-04,6.866492E-04,-.001
2.042021,-2.212534E-04,4.501361E-04,.001
2.043021,-2.13624E-04,3.662128E-04,-.002
2.044022,-4.348774E-04,2.365122E-04,-6.66667E-04
2.045022,-7.476844E-04,0,-6.66667E-04
2.046023,-6.256141E-04,-2.670307E-04,-6.66667E-04
2.047024,-2.441425E-04,-2.441425E-04,6.66667E-04
2.048024,-3.051781E-05,-7.629441E-05,-.002
2.049025,-1.907358E-04,-1.525888E-04,6.66667E-04
2.050025,-7.629441E-05,2.441425E-04,-.001
2.051026,1.06812E-04,5.264319E-04,6.66667E-04
2.052026,1.525888E-04,2.899189E-04,.001
2.053026,3.814721E-05,-7.629453E-06,-.001
2.054027,-5.340599E-05,-2.594013E-04,-.002
2.055027,-2.13624E-04,-6.866502E-05,-.002
2.056028,-2.899189E-04,-1.06812E-04,-.002
2.057029,-3.204364E-04,5.340599E-05,-6.66667E-04
2.058029,-2.28883E-05,1.144414E-04,-.002
2.05903,9.918259E-05,8.392381E-05,-.001
2.06003,8.392381E-05,-1.983652E-04,6.66667E-04
2.061031,2.059946E-04,-6.256141E-04,-.002
2.062031,1.06812E-04,-7.01908E-04,-.002
2.063031,-9.918259E-05,-2.365122E-04,-6.66667E-04
2.064032,3.814721E-05,-2.13624E-04,6.66667E-04
2.065032,1.3733E-04,-1.525888E-04,.001
2.066033,-3.051776E-04,0,-3.66667E-03
2.067034,-4.27248E-04,8.392381E-05,-.002
2.068034,-9.15532E-05,5.340599E-05,-.001
2.069035,1.144414E-04,-2.059946E-04,2.33333E-03
2.070035,2.28883E-05,-2.365122E-04,-.002
2.071036,2.288828E-04,-2.975482E-04,-6.66667E-04
2.072036,1.525888E-04,-2.746601E-04,-.002
2.073036,9.918259E-05,-2.28883E-05,-.001
2.074037,3.662128E-04,-1.449594E-04,-.002
2.075037,2.288828E-04,-1.3733E-04,-.001
2.076038,1.907358E-04,-1.144414E-04,6.66667E-04
2.077039,7.629453E-06,-1.3733E-04,6.66667E-04
2.078039,-2.13624E-04,3.204364E-04,-6.66667E-04
2.07904,-1.831064E-04,3.12807E-04,-6.66667E-04
2.08004,1.525891E-05,1.831064E-04,-6.66667E-04
2.081041,-1.525891E-05,1.3733E-04,.001
2.082041,0,-3.051781E-05,.001
2.083041,-3.814721E-05,2.28883E-05,.001
2.084042,-3.051781E-05,2.28883E-05,-6.66667E-04
2.085042,2.365122E-04,-3.280658E-04,-6.66667E-04
2.086043,3.433246E-04,-5.493201E-04,6.66667E-04
2.087044,2.13624E-04,-4.043598E-04,2.33333E-03
2.088044,1.220712E-04,-2.746601E-04,-6.66667E-04
2.089045,1.525891E-05,3.051781E-05,-.001
2.090045,-1.297006E-04,-1.678476E-04,-2.33333E-03
2.091046,1.75477E-04,-4.57766E-05,6.66667E-04
2.092046,2.594013E-04,1.06812E-04,.001
2.093046,7.629453E-06,7.629453E-06,6.66667E-04
2.094047,-2.822895E-04,3.280658E-04,-6.66667E-04
2.095047,-1.525888E-04,4.577655E-04,-6.66667E-04
2.096048,4.57766E-05,1.678476E-04,6.66667E-04
2.097049,4.196186E-04,-5.340599E-05,-.002
2.098049,6.179847E-04,2.441425E-04,6.66667E-04
2.09905,6.866502E-05,3.12807E-04,-6.66667E-04
2.10005,2.28883E-05,2.059946E-04,-6.66667E-04
2.101051,-7.629453E-06,1.831064E-04,-6.66667E-04
2.102051,-1.602182E-04,2.746601E-04,-2.33333E-03
2.103051,-2.899189E-04,-3.051781E-05,-.001
2.104052,-2.365122E-04,-2.365122E-04,.001
2.105052,1.831064E-04,0,-2.33333E-03
2.106053,3.280658E-04,2.670307E-04,-.001
2.107054,5.645789E-04,1.983652E-04,-6.66667E-04
2.108054,8.697547E-04,3.12807E-04,6.66667E-04
2.109055,3.738422E-04,9.918259E-05,-6.66667E-04
2.110055,1.831064E-04,1.449594E-04,6.66667E-04
2.111056,2.212534E-04,1.678476E-04,-6.66667E-04
2.112056,4.196186E-04,-3.051781E-05,-.002
2.113056,1.602182E-04,0,-6.66667E-04
2.114057,6.866502E-05,-1.602182E-04,-6.66667E-04
2.115057,3.051776E-04,-2.365122E-04,-.001
2.116058,2.594013E-04,1.525888E-04,6.66667E-04
2.117059,1.831064E-04,3.967304E-04,-.001
2.118059,-1.602182E-04,5.722083E-04,-6.66667E-04
2.11906,-1.602182E-04,3.051776E-04,-.001
2.12006,-3.204364E-04,7.629453E-06,6.66667E-04
2.121061,-4.57766E-05,-3.585834E-04,.001
2.122061,-2.13624E-04,-1.06812E-04,3.66667E-03
2.123062,-3.738422E-04,-5.340599E-05,-6.66667E-04
2.124062,-1.220712E-04,-8.392381E-05,.001
2.125062,3.051776E-04,-1.297006E-04,-6.66667E-04
2.126063,3.051776E-04,-2.670307E-04,-6.66667E-04
2.127064,2.288828E-04,-9.15532E-05,-.002
2.128064,6.866492E-04,9.15532E-05,-2.33333E-03
2.129065,3.738422E-04,2.212534E-04,-6.66667E-04
2.130065,2.975482E-04,8.392381E-05,-3.66667E-03
2.131066,-6.103562E-05,-2.670307E-04,2.33333E-03
2.132066,-3.204364E-04,-3.12807E-04,6.66667E-04
2.133067,-9.918259E-05,-4.425067E-04,-.002
2.134067,1.06812E-04,-4.730243E-04,-3.66667E-03
2.135067,3.280658E-04,-4.27248E-04,-.001
2.136068,3.356952E-04,-1.602182E-04,-.001
2.137069,1.602182E-04,3.814721E-05,-6.66667E-04
2.138069,-9.15532E-05,-5.111732E-04,-6.66667E-04
2.13907,-1.678476E-04,-7.476844E-04,6.66667E-04
2.14007,-4.348774E-04,-4.730243E-04,-2.33333E-03
2.141071,-2.746601E-04,-2.13624E-04,-6.66667E-04
2.142071,4.57766E-05,0,-6.66667E-04
2.143072,-9.15532E-05,-2.28883E-05,-.002
2.144072,-5.035438E-04,-1.525891E-05,-.001
2.145072,-4.348774E-04,2.28883E-05,-.002
2.146073,-2.365122E-04,-1.525891E-05,-.001
2.147074,2.822895E-04,-3.585834E-04,.002
2.148074,4.57766E-05,-4.348774E-04,-6.66667E-04
2.149075,-6.866502E-05,-3.356952E-04,-.002
2.150075,-2.28883E-05,-3.280658E-04,.001
2.151076,-1.220712E-04,-4.425067E-04,-6.66667E-04
2.152076,-4.57766E-05,-5.188026E-04,-.002
2.153077,1.75477E-04,-3.051776E-04,-.004
2.154077,4.806537E-04,-1.525891E-05,-3.66667E-03
2.155077,5.798377E-04,4.196186E-04,-.001
2.156078,2.441425E-04,4.196186E-04,-.002
2.157079,-7.629441E-05,2.822895E-04,-2.33333E-03
2.158079,-5.340599E-05,6.866502E-05,6.66667E-04
2.15908,-3.051781E-05,9.918259E-05,-6.66667E-04
2.16008,3.814721E-05,3.051781E-05,.001
2.161081,-1.75477E-04,-9.15532E-05,-6.66667E-04
2.162081,-6.713904E-04,-2.365122E-04,6.66667E-04
2.163082,-8.850135E-04,-4.27248E-04,-.002
2.164082,-4.959144E-04,-3.051776E-04,.001
2.165082,-2.670307E-04,-1.06812E-04,.001
2.166083,-4.57766E-05,0,-.001
2.167084,-1.525891E-05,8.392381E-05,-3.66667E-03
2.168084,-5.340599E-05,-5.340599E-05,-.002
2.169085,3.051781E-05,-1.831064E-04,-.002
2.170085,2.975482E-04,-5.340599E-05,-.002
2.171086,0,1.220712E-04,-.002
2.172086,-1.678476E-04,-6.103562E-05,.002
2.173087,0,-7.629453E-06,-2.33333E-03
2.174087,2.594013E-04,3.738422E-04,-.001
2.175087,-8.392381E-05,4.88285E-04,-.001
2.176088,-1.983652E-04,3.051776E-04,-.001
2.177088,-2.288828E-04,-3.814721E-05,-6.66667E-04
2.178089,-2.441425E-04,-1.602182E-04,-.001
2.17909,-3.50954E-04,-3.814721E-05,.001
2.18009,-4.27248E-04,-1.525888E-04,-.001
2.181091,-3.12807E-04,-1.3733E-04,6.66667E-04
2.182091,-3.204364E-04,-2.975482E-04,-.001
2.183092,-5.340613E-04,-2.13624E-04,.002
2.184092,-5.798377E-04,-2.899189E-04,-6.66667E-04
2.185092,-5.493201E-04,-2.517719E-04,-.001
2.186093,-4.959144E-04,-2.13624E-04,.002
2.187093,-4.196186E-04,-7.629453E-06,-6.66667E-04
2.188094,-2.746601E-04,3.585834E-04,.001
2.189095,-9.15532E-05,1.06812E-04,-.002
2.190095,-2.059946E-04,4.57766E-05,6.66667E-04
2.191096,-5.340599E-05,-1.06812E-04,-2.33333E-03
2.192096,-2.670307E-04,-4.043598E-04,-.001
2.193097,-3.051781E-05,-3.051781E-05,-6.66667E-04
2.194097,6.103562E-05,9.918259E-05,6.66667E-04
2.195097,2.212534E-04,-1.525891E-05,.001
2.196098,3.585834E-04,-4.653949E-04,.001
2.197098,3.662128E-04,-3.051776E-04,-.002
2.198099,3.433246E-04,-5.340599E-05,6.66667E-04
2.1991,1.3733E-04,-1.144414E-04,-.002
2.2001,-1.144414E-04,-5.493201E-04,6.66667E-04
2.201101,-3.814721E-05,-5.950965E-04,.001
2.202101,9.918259E-05,-4.653949E-04,6.66667E-04
2.203102,3.814721E-05,-7.629441E-05,6.66667E-04
2.204102,2.594013E-04,-1.3733E-04,-.002
2.205102,3.280658E-04,1.220712E-04,-.001
2.206103,1.525888E-04,8.392381E-05,-6.66667E-04
2.207103,-3.051781E-05,-2.28883E-05,-.001
2.208104,-2.13624E-04,2.28883E-05,-.001
2.209105,-2.517719E-04,-5.340599E-05,-.002
2.210105,-1.602182E-04,0,.001
2.211106,-2.517719E-04,-2.28883E-05,-.001
2.212106,-8.010902E-04,-2.594013E-04,-6.66667E-04
2.213107,-1.243599E-03,2.28883E-05,-.001
2.214107,-1.533516E-03,9.918259E-05,-.001
2.215107,-1.739509E-03,7.629453E-06,6.66667E-04
2.216108,-2.540603E-03,-1.907358E-04,.002
2.217108,-3.700271E-03,-2.441425E-04,-6.66667E-04
2.218109,-5.081207E-03,-3.051781E-05,-6.66667E-04
2.21911,-6.607085E-03,2.059946E-04,-6.66667E-04
2.22011,-8.163512E-03,-3.051781E-05,-.001
2.221111,-1.058966E-02,-2.899189E-04,-.001
2.222111,-1.393133E-02,-7.78202E-04,.001
2.223112,-1.715863E-02,-6.179847E-04,-.002
2.224112,-1.925671E-02,-5.798377E-04,-6.66667E-04
2.225112,-.0203706,-8.010902E-04,-.002
2.226113,-2.074444E-02,-6.332435E-04,6.66667E-04
2.227113,-1.986706E-02,-5.874671E-04,-.002
2.228114,-1.843274E-02,-6.408729E-04,6.66667E-04
2.229115,-.0161134,-5.874671E-04,.001
2.230115,-1.384741E-02,-7.247962E-04,-6.66667E-04
2.231116,-1.137549E-02,-3.051776E-04,-.002
2.232116,-8.651793E-03,-1.297006E-04,-.001
2.233117,-6.492645E-03,1.297006E-04,-.001
2.234117,-4.760772E-03,1.75477E-04,-.001
2.235118,-3.486648E-03,-6.866502E-05,-.002
2.236118,-2.555862E-03,-1.602182E-04,-2.33333E-03
2.237118,-1.640327E-03,-1.602182E-04,-.002
2.238119,-1.09864E-03,-2.288828E-04,-6.66667E-04
2.23912,-6.713904E-04,-1.907358E-04,-6.66667E-04
2.24012,-4.959144E-04,7.629453E-06,-6.66667E-04
2.241121,-4.043598E-04,1.75477E-04,-.002
2.242121,-3.433246E-04,9.918259E-05,-6.66667E-04
2.243122,-1.06812E-04,1.602182E-04,6.66667E-04
2.244122,1.678476E-04,2.288828E-04,.001
2.245123,4.501361E-04,1.678476E-04,-2.33333E-03
2.246123,3.433246E-04,4.577655E-04,-.002
2.247123,9.918259E-05,4.88285E-04,-.002
2.248124,1.220712E-04,2.746601E-04,-.001
2.249125,-1.525891E-05,1.75477E-04,.001
2.250125,-1.907358E-04,1.220712E-04,-6.66667E-04
2.251126,-2.13624E-04,-6.866502E-05,-.001
2.252126,7.629453E-06,-6.866502E-05,-6.66667E-04
2.253127,6.866502E-05,0,6.66667E-04
2.254127,2.441425E-04,2.822895E-04,-.001
2.255128,-7.629441E-05,2.28883E-05,6.66667E-04
2.256128,-1.75477E-04,1.220712E-04,2.33333E-03
2.257128,-1.297006E-04,-1.602182E-04,-.002
2.258129,-1.75477E-04,-4.119892E-04,.002
2.25913,-2.059946E-04,-2.059946E-04,-.001
2.26013,-3.50954E-04,5.340599E-05,6.66667E-04
2.261131,9.15532E-05,6.103562E-05,-.001
2.262131,2.517719E-04,7.629441E-05,.002
2.263132,3.50954E-04,3.051781E-05,-.002
2.264132,9.918259E-05,-2.746601E-04,-3.66667E-03
2.265133,5.340599E-05,-1.06812E-04,2.33333E-03
2.266133,1.06812E-04,-1.3733E-04,-.001
2.267133,2.212534E-04,-9.918259E-05,-2.33333E-03
2.268134,-1.602182E-04,-2.365122E-04,-.001
2.269135,-1.831064E-04,-6.866502E-05,-.001
2.270135,-3.814721E-05,7.629441E-05,.001
2.271136,9.918259E-05,6.103562E-05,6.66667E-04
2.272136,3.12807E-04,1.525891E-05,.002
2.273137,1.831064E-04,-1.831064E-04,-.001
2.274137,2.594013E-04,-1.907358E-04,-.001
2.275138,1.602182E-04,-2.975482E-04,-.001
2.276138,0,-4.196186E-04,-.002
2.277139,-9.15532E-05,-4.348774E-04,-2.33333E-03
2.278139,-1.983652E-04,-4.57766E-05,.001
2.27914,-4.57766E-05,1.525891E-05,-.001
2.28014,7.629441E-05,1.602182E-04,-6.66667E-04
2.281141,2.594013E-04,-1.06812E-04,-.002
2.282141,3.585834E-04,-1.144414E-04,-.002
2.283142,-1.06812E-04,-2.670307E-04,-.001
2.284142,-3.12807E-04,-2.365122E-04,-.001
2.285143,-2.212534E-04,-4.806537E-04,-6.66667E-04
2.286143,-2.670307E-04,-2.822895E-04,-.001
2.287144,-3.204364E-04,-1.907358E-04,.001
2.288144,-4.27248E-04,-1.831064E-04,.002
2.289145,-2.899189E-04,1.678476E-04,-6.66667E-04
2.290145,-1.907358E-04,1.602182E-04,-.002
2.291146,-1.449594E-04,1.983652E-04,-.002
2.292146,-2.212534E-04,2.365122E-04,-3.66667E-03
2.293147,-9.15532E-05,2.288828E-04,-2.33333E-03
2.294147,-6.866502E-05,-3.051776E-04,-6.66667E-04
2.295148,1.525888E-04,-6.485023E-04,-3.66667E-03
2.296148,4.425067E-04,-4.959144E-04,-.002
2.297149,3.89101E-04,-2.212534E-04,6.66667E-04
2.298149,1.678476E-04,-7.629453E-06,-6.66667E-04
2.29915,-1.983652E-04,2.365122E-04,-6.66667E-04
2.30015,-9.918259E-05,-2.28883E-05,-.001
2.301151,-3.12807E-04,0,.001
2.302151,-3.967304E-04,2.28883E-05,-.001
2.303152,-2.288828E-04,-2.746601E-04,6.66667E-04
2.304152,-1.602182E-04,-1.602182E-04,.001
2.305153,-1.907358E-04,-4.119892E-04,-.001
2.306153,-3.12807E-04,-7.01908E-04,-2.33333E-03
2.307154,-2.212534E-04,-4.348774E-04,2.33333E-03
2.308154,-1.220712E-04,-4.88285E-04,-6.66667E-04
2.309155,1.525888E-04,-8.392381E-05,-.001
2.310155,2.746601E-04,6.103562E-05,-.001
2.311156,3.738422E-04,2.594013E-04,-.002
2.312156,1.220712E-04,4.501361E-04,-.001
2.313157,1.449594E-04,5.645789E-04,.001
2.314157,2.594013E-04,2.594013E-04,-6.66667E-04
2.315158,1.220712E-04,-3.051781E-05,-6.66667E-04
2.316158,-2.670307E-04,-1.678476E-04,-6.66667E-04
2.317159,1.297006E-04,-3.12807E-04,-6.66667E-04
2.318159,2.594013E-04,7.629453E-06,6.66667E-04
2.31916,4.806537E-04,3.738422E-04,.001
2.32016,7.247962E-04,2.517719E-04,-6.66667E-04
2.321161,5.722083E-04,1.75477E-04,-6.66667E-04
2.322161,3.662128E-04,9.918259E-05,-.002
2.323162,8.392381E-05,2.822895E-04,6.66667E-04
2.324162,1.678476E-04,4.57766E-05,.001
2.325163,2.212534E-04,-1.144414E-04,-6.66667E-04
2.326163,-1.06812E-04,-3.50954E-04,.001
2.327164,-4.959144E-04,8.392381E-05,6.66667E-04
2.328164,-5.645789E-04,1.831064E-04,-6.66667E-04
2.329165,-2.822895E-04,1.831064E-04,-6.66667E-04
2.330165,-1.525888E-04,3.50954E-04,-.001
2.331166,-1.144414E-04,6.485023E-04,-.001
2.332166,1.220712E-04,6.332435E-04,.001
2.333167,4.653949E-04,1.75477E-04,-6.66667E-04
2.334167,3.89101E-04,-2.212534E-04,6.66667E-04
2.335168,-1.06812E-04,-6.103562E-05,6.66667E-04
2.336168,-3.814721E-05,-3.12807E-04,6.66667E-04
2.337169,5.340599E-05,-2.13624E-04,-3.66667E-03
2.338169,-2.670307E-04,4.57766E-05,2.33333E-03
2.33917,-1.602182E-04,4.27248E-04,-2.33333E-03
2.34017,-2.365122E-04,4.196186E-04,-.001
2.341171,1.907358E-04,2.517719E-04,-6.66667E-04
2.342171,1.220712E-04,-2.212534E-04,.001
2.343172,-8.392381E-05,-1.449594E-04,6.66667E-04
2.344172,-5.340599E-05,9.15532E-05,6.66667E-04
2.345173,-1.144414E-04,1.907358E-04,-6.66667E-04
2.346173,-3.12807E-04,3.051776E-04,-.001
2.347174,-4.501361E-04,2.13624E-04,-6.66667E-04
2.348174,8.392381E-05,3.356952E-04,-6.66667E-04
2.349174,7.553138E-04,2.288828E-04,6.66667E-04
2.350175,5.798377E-04,-2.441425E-04,-2.33333E-03
2.351176,1.831064E-04,-2.212534E-04,-6.66667E-04
2.352176,-5.340599E-05,-1.220712E-04,-6.66667E-04
2.353177,-1.75477E-04,-1.602182E-04,6.66667E-04
2.354177,6.103562E-05,-3.585834E-04,-.001
2.355178,-1.525891E-05,-2.975482E-04,3.66667E-03
2.356178,-2.822895E-04,-4.196186E-04,6.66667E-04
2.357179,-1.602182E-04,-3.12807E-04,-.001
2.358179,-6.866502E-05,1.3733E-04,3.66667E-03
2.359179,-1.678476E-04,2.059946E-04,-6.66667E-04
2.36018,-1.602182E-04,-3.814721E-05,-.002
2.361181,-3.738422E-04,-4.57766E-05,6.66667E-04
2.362181,-3.204364E-04,1.602182E-04,-.001
2.363182,-1.297006E-04,9.918259E-05,-.002
2.364182,1.144414E-04,-1.06812E-04,-.001
2.365183,7.629441E-05,-2.899189E-04,-.002
2.366183,-1.678476E-04,-5.035438E-04,-6.66667E-04
2.367184,-8.392381E-05,-3.12807E-04,-6.66667E-04
2.368184,-1.144414E-04,-3.662128E-04,-.001
2.369184,2.059946E-04,-5.416907E-04,.001
2.370185,7.247962E-04,-4.27248E-04,-6.66667E-04
2.371186,3.50954E-04,-2.517719E-04,6.66667E-04
2.372186,-8.392381E-05,-2.365122E-04,-.002
2.373187,-2.441425E-04,-2.365122E-04,-.002
2.374187,-5.340613E-04,-1.75477E-04,-.002
2.375188,-3.585834E-04,-6.866502E-05,-3.66667E-03
2.376188,-2.517719E-04,5.340599E-05,-6.66667E-04
2.377189,3.12807E-04,1.3733E-04,-.001
2.378189,5.111732E-04,-2.28883E-05,-6.66667E-04
2.379189,6.332435E-04,-3.814721E-05,-.001
2.38019,4.730243E-04,-2.28883E-05,-6.66667E-04
2.381191,-1.602182E-04,4.57766E-05,.001
2.382191,-3.585834E-04,-1.06812E-04,-6.66667E-04
2.383192,-1.525891E-05,-9.918259E-05,2.33333E-03
2.384192,2.441425E-04,-3.738422E-04,.001
2.385193,3.738422E-04,-2.670307E-04,-.002
2.386193,2.594013E-04,-8.392381E-05,-.002
2.387194,2.899189E-04,-7.629441E-05,6.66667E-04
2.388194,4.27248E-04,-2.28883E-05,.001
2.389194,3.50954E-04,-1.678476E-04,-.002
2.390195,2.059946E-04,-3.50954E-04,-.002
2.391196,-2.28883E-05,-4.425067E-04,6.66667E-04
2.392196,-7.629453E-06,-3.50954E-04,-.002
2.393197,1.297006E-04,2.059946E-04,.001
2.394197,1.602182E-04,3.280658E-04,-2.33333E-03
2.395198,2.059946E-04,2.746601E-04,.001
2.396198,-1.602182E-04,4.57766E-05,-.002
2.397199,-6.103562E-05,-5.340599E-05,-6.66667E-04
2.398199,-9.918259E-05,6.408729E-04,-2.33333E-03
2.399199,-1.602182E-04,7.324256E-04,-2.33333E-03
2.4002,4.57766E-05,1.75477E-04,-.002
2.401201,2.059946E-04,4.57766E-05,-.001
2.402201,-3.814721E-05,9.15532E-05,-6.66667E-04
2.403202,3.051781E-05,-1.449594E-04,6.66667E-04
2.404202,1.525888E-04,0,-.001
2.405203,2.28883E-05,-1.907358E-04,6.66667E-04
2.406203,3.051781E-05,-1.602182E-04,-.001
2.407204,4.043598E-04,-2.746601E-04,-.002
2.408204,4.27248E-04,-1.678476E-04,-.001
2.409204,3.585834E-04,-2.670307E-04,6.66667E-04
2.410205,1.220712E-04,-3.814721E-05,.001
2.411206,-1.525891E-05,3.738422E-04,-2.33333E-03
2.412206,1.144414E-04,4.27248E-04,-.001
2.413207,2.517719E-04,1.907358E-04,6.66667E-04
2.414207,3.89101E-04,-6.103562E-05,.001
2.415208,0,-2.13624E-04,-.001
2.416208,-1.144414E-04,-1.602182E-04,6.66667E-04
2.417209,-1.449594E-04,-1.449594E-04,-.002
2.418209,-6.103562E-05,-7.629441E-05,.001
2.41921,7.629453E-06,-1.449594E-04,-.002
2.42021,-3.814721E-05,-2.670307E-04,6.66667E-04
2.421211,-1.983652E-04,1.449594E-04,6.66667E-04
2.422211,-1.06812E-04,3.12807E-04,.001
2.423212,-7.629453E-06,-4.57766E-05,-6.66667E-04
2.424212,-7.629441E-05,9.918259E-05,.001
2.425213,1.678476E-04,4.196186E-04,-.001
2.426213,-1.220712E-04,4.196186E-04,-.001
2.427214,-1.75477E-04,4.577655E-04,.001
2.428214,-6.103562E-05,1.297006E-04,-.002
2.429215,0,-4.577655E-04,-.001
2.430215,-2.288828E-04,-5.874671E-04,-6.66667E-04
2.431216,9.918259E-05,-2.594013E-04,.001
2.432216,1.144414E-04,-2.365122E-04,2.33333E-03
2.433217,8.392381E-05,-3.50954E-04,-6.66667E-04
2.434217,3.051776E-04,-1.907358E-04,-6.66667E-04
2.435218,7.629441E-05,9.918259E-05,-.001
2.436218,6.866502E-05,2.441425E-04,-.001
2.437219,1.525888E-04,2.441425E-04,-6.66667E-04
2.438219,-1.907358E-04,1.602182E-04,.001
2.43922,-1.06812E-04,2.670307E-04,-.002
2.44022,-6.103562E-05,1.75477E-04,-6.66667E-04
2.441221,7.629453E-06,-4.57766E-05,-.001
2.442221,-5.340599E-05,-1.983652E-04,.001
2.443222,-3.204364E-04,-2.288828E-04,-.002
2.444222,1.220712E-04,1.602182E-04,.001
2.445223,3.585834E-04,1.525888E-04,-.002
2.446223,4.196186E-04,1.678476E-04,6.66667E-04
2.447224,4.196186E-04,-1.525888E-04,6.66667E-04
2.448224,3.50954E-04,-5.416907E-04,6.66667E-04
2.449225,6.103562E-05,-7.705726E-04,-6.66667E-04
2.450225,-2.28883E-05,-3.50954E-04,-.001
2.451226,-1.3733E-04,-4.043598E-04,-.001
2.452226,-2.059946E-04,-2.746601E-04,2.33333E-03
2.453227,-1.449594E-04,-2.13624E-04,-6.66667E-04
2.454227,9.918259E-05,-1.144414E-04,6.66667E-04
2.455228,4.348774E-04,-7.629453E-06,-.001
2.456228,2.13624E-04,-6.866502E-05,-6.66667E-04
2.457229,-1.525891E-05,-3.585834E-04,6.66667E-04
2.458229,1.06812E-04,-1.297006E-04,-6.66667E-04
2.45923,4.730243E-04,4.57766E-05,6.66667E-04
2.46023,8.239783E-04,2.975482E-04,-.001
2.461231,5.798377E-04,-3.051781E-05,6.66667E-04
2.462231,1.525888E-04,2.746601E-04,-.002
2.463232,1.525891E-05,3.051776E-04,-6.66667E-04
2.464232,-5.493201E-04,4.501361E-04,6.66667E-04
2.465233,-2.059946E-04,1.983652E-04,-.002
2.466233,-1.525891E-05,9.918259E-05,-.002
2.467234,-4.425067E-04,0,.002
2.468234,-3.12807E-04,1.06812E-04,.001
2.469235,2.594013E-04,1.525888E-04,-6.66667E-04
2.470235,2.975482E-04,4.57766E-05,.001
2.471236,3.433246E-04,9.918259E-05,.001
2.472236,1.3733E-04,3.051781E-05,-.002
2.473237,1.220712E-04,1.75477E-04,.001
2.474237,-3.051781E-05,-1.297006E-04,-6.66667E-04
2.475238,2.822895E-04,-2.365122E-04,6.66667E-04
2.476238,4.348774E-04,-3.280658E-04,-2.33333E-03
2.477239,2.899189E-04,-2.975482E-04,.001
2.478239,2.822895E-04,-5.340599E-05,.001
2.47924,2.670307E-04,-1.678476E-04,-.001
2.48024,7.629453E-06,-3.051781E-05,.002
2.481241,-1.678476E-04,1.525888E-04,-2.33333E-03
2.482241,-4.730243E-04,2.059946E-04,6.66667E-04
2.483242,-6.866492E-04,-7.629453E-06,-.001
2.484242,-4.348774E-04,-7.629441E-05,6.66667E-04
2.485243,-7.324256E-04,-1.220712E-04,6.66667E-04
2.486243,-8.468665E-04,3.433246E-04,-3.66667E-03
2.487244,-4.730243E-04,3.89101E-04,.001
2.488244,-6.866502E-05,2.212534E-04,-6.66667E-04
2.489245,3.814716E-04,2.365122E-04,.001
2.490245,8.392381E-05,3.051776E-04,-6.66667E-04
2.491246,1.297006E-04,4.425067E-04,-.001
2.492246,3.356952E-04,2.13624E-04,-.001
2.493247,3.662128E-04,-6.103562E-05,6.66667E-04
2.494247,9.918259E-05,-1.602182E-04,-6.66667E-04
2.495248,2.288828E-04,4.57766E-05,6.66667E-04
