2.071036,-3.204364E-04,-4.730243E-04,-6.66667E-04
2.072036,-1.3733E-04,-4.88285E-04,6.66667E-04
2.073036,-1.297006E-04,-1.75477E-04,-.001
2.074037,-1.75477E-04,-7.629441E-05,.001
2.075037,-6.866502E-05,-5.340599E-05,-.002
2.076038,-1.907358E-04,8.392381E-05,-6.66667E-04
2.077039,6.103562E-05,-1.602182E-04,-.001
2.078039,2.288828E-04,5.340599E-05,-.002
2.07904,2.441425E-04,3.50954E-04,-6.66667E-04
2.08004,-6.866502E-05,3.585834E-04,-6.66667E-04
2.081041,2.288828E-04,5.188026E-04,-6.66667E-04
2.082041,3.738422E-04,1.06812E-04,-.001
2.083041,1.907358E-04,-1.831064E-04,-.002
2.084042,-1.75477E-04,6.103562E-05,3.66667E-03
2.085042,-1.06812E-04,-1.525891E-05,-.001
2.086043,-9.918259E-05,-4.425067E-04,-.001
2.087044,-1.602182E-04,-4.043598E-04,-.002
2.088044,-2.594013E-04,-3.738422E-04,.001
2.089045,-1.144414E-04,-4.043598E-04,-3.66667E-03
2.090045,-1.144414E-04,4.57766E-05,6.66667E-04
2.091046,7.629453E-06,3.051776E-04,-6.66667E-04
2.092046,7.629453E-06,3.967304E-04,-.002
2.093046,1.983652E-04,4.501361E-04,2.33333E-03
2.094047,-2.059946E-04,2.594013E-04,-.001
2.095047,-9.918259E-05,1.144414E-04,-6.66667E-04
2.096048,1.983652E-04,-3.051781E-05,-.002
2.097049,1.907358E-04,-2.13624E-04,6.66667E-04
2.098049,4.577655E-04,-5.340599E-05,.002
2.09905,5.493201E-04,3.967304E-04,6.66667E-04
2.10005,4.501361E-04,2.822895E-04,-6.66667E-04
2.101051,5.340599E-05,1.449594E-04,.001
2.102051,1.449594E-04,3.814716E-04,-.001
2.103051,-3.051781E-05,2.594013E-04,-.002
2.104052,-8.392381E-05,3.204364E-04,-.001
2.105052,2.822895E-04,2.594013E-04,-.002
2.106053,4.88285E-04,1.678476E-04,6.66667E-04
2.107054,3.12807E-04,-1.220712E-04,-6.66667E-04
2.108054,1.525888E-04,-2.594013E-04,-6.66667E-04
2.109055,-6.866502E-05,-1.831064E-04,-.001
2.110055,-3.738422E-04,-1.831064E-04,.001
2.111056,-2.746601E-04,-9.15532E-05,.001
2.112056,4.57766E-05,9.15532E-05,-3.66667E-03
2.113056,1.525888E-04,1.983652E-04,-6.66667E-04
2.114057,1.297006E-04,3.814721E-05,-6.66667E-04
2.115057,-1.297006E-04,-2.670307E-04,6.66667E-04
2.116058,-2.059946E-04,-7.629453E-06,-6.66667E-04
2.117059,6.866502E-05,0,-.001
2.118059,-9.918259E-05,-1.06812E-04,6.66667E-04
2.11906,-4.119892E-04,7.629453E-06,-6.66667E-04
2.12006,-5.950965E-04,1.525891E-05,-6.66667E-04
2.121061,-5.493201E-04,1.06812E-04,-6.66667E-04
2.122061,-7.40055E-04,2.517719E-04,.002
2.123062,-3.356952E-04,2.059946E-04,-.001
2.124062,-2.899189E-04,1.220712E-04,-6.66667E-04
2.125062,-3.738422E-04,2.28883E-05,-.001
2.126063,-1.602182E-04,-4.57766E-05,6.66667E-04
2.127064,-3.051781E-05,1.06812E-04,-.002
2.128064,8.392381E-05,4.57766E-05,-6.66667E-04
2.129065,-1.831064E-04,1.983652E-04,-.002
2.130065,-8.392381E-05,-1.525891E-05,-6.66667E-04
2.131066,1.831064E-04,1.525888E-04,.001
2.132066,3.662128E-04,3.89101E-04,6.66667E-04
2.133067,1.525888E-04,4.196186E-04,-.001
2.134067,-3.738422E-04,2.670307E-04,-6.66667E-04
2.135067,-3.204364E-04,1.678476E-04,6.66667E-04
2.136068,-4.806537E-04,1.678476E-04,6.66667E-04
2.137069,-7.324256E-04,1.3733E-04,6.66667E-04
2.138069,-3.585834E-04,-7.629453E-06,6.66667E-04
2.13907,1.06812E-04,5.340599E-05,-6.66667E-04
2.14007,-6.103562E-05,-1.220712E-04,-6.66667E-04
2.141071,-2.365122E-04,-1.602182E-04,-.001
2.142071,-1.220712E-04,-2.670307E-04,-.002
2.143072,9.918259E-05,-1.831064E-04,.002
2.144072,1.831064E-04,1.06812E-04,-6.66667E-04
2.145072,2.517719E-04,1.831064E-04,-.001
2.146073,2.517719E-04,-1.449594E-04,-6.66667E-04
2.147074,3.204364E-04,-4.196186E-04,-.001
2.148074,3.12807E-04,-2.594013E-04,-2.33333E-03
2.149075,-3.814721E-05,0,-6.66667E-04
2.150075,-3.204364E-04,-3.814721E-05,-.001
2.151076,-2.899189E-04,-1.75477E-04,-6.66667E-04
2.152076,-9.918259E-05,-9.15532E-05,-.002
2.153077,3.814721E-05,1.983652E-04,-.001
2.154077,1.907358E-04,6.866502E-05,-.002
2.155077,-2.28883E-05,4.043598E-04,-6.66667E-04
2.156078,-2.517719E-04,2.899189E-04,-5.66667E-03
2.157079,-2.059946E-04,9.15532E-05,-.002
2.158079,1.75477E-04,-1.983652E-04,-6.66667E-04
2.15908,2.594013E-04,-2.517719E-04,-.002
2.16008,1.144414E-04,-5.340599E-05,6.66667E-04
2.161081,1.449594E-04,7.629453E-06,-.002
2.162081,-3.356952E-04,1.449594E-04,-3.66667E-03
2.163082,-5.645789E-04,2.28883E-05,-6.66667E-04
2.164082,-4.196186E-04,-1.525888E-04,-.002
2.165082,-1.3733E-04,5.340599E-05,.002
2.166083,-7.629453E-06,-2.13624E-04,-6.66667E-04
2.167084,1.678476E-04,-2.746601E-04,-6.66667E-04
2.168084,9.15532E-05,-4.196186E-04,6.66667E-04
2.169085,3.585834E-04,-3.280658E-04,-.002
2.170085,3.662128E-04,-2.365122E-04,-.002
2.171086,3.356952E-04,4.57766E-05,-6.66667E-04
2.172086,2.594013E-04,4.730243E-04,-3.66667E-03
2.173087,1.602182E-04,6.713904E-04,-6.66667E-04
2.174087,-5.340599E-05,6.63761E-04,-.001
2.175087,-2.13624E-04,2.288828E-04,-6.66667E-04
2.176088,-8.392381E-05,2.28883E-05,-6.66667E-04
2.177088,-6.866502E-05,-1.525888E-04,-.001
2.178089,-2.670307E-04,-3.204364E-04,.001
2.17909,-3.12807E-04,-5.340599E-05,-.002
2.18009,-5.340599E-05,3.12807E-04,6.66667E-04
2.181091,2.288828E-04,8.392381E-05,-.001
2.182091,-6.103562E-05,-1.525891E-05,-6.66667E-04
2.183092,-4.577655E-04,3.051781E-05,-6.66667E-04
2.184092,-1.525891E-05,1.75477E-04,.001
2.185092,6.103562E-05,-2.28883E-05,6.66667E-04
2.186093,-1.297006E-04,-4.57766E-05,-.001
2.187093,-2.517719E-04,1.06812E-04,6.66667E-04
2.188094,-5.035438E-04,1.525888E-04,6.66667E-04
2.189095,-2.212534E-04,1.907358E-04,6.66667E-04
2.190095,6.103562E-05,6.103562E-05,.001
2.191096,4.730243E-04,-2.28883E-05,2.33333E-03
2.192096,3.89101E-04,1.449594E-04,-2.33333E-03
2.193097,1.678476E-04,7.629441E-05,-.001
2.194097,-1.678476E-04,-7.629453E-06,-.002
2.195097,-1.678476E-04,6.103562E-05,6.66667E-04
2.196098,0,5.188026E-04,.001
2.197098,4.196186E-04,8.163489E-04,-3.66667E-03
2.198099,5.416907E-04,8.239783E-04,-.001
2.1991,3.12807E-04,5.111732E-04,-.001
2.2001,4.57766E-05,-5.340599E-05,-5.33333E-03
2.201101,-1.525888E-04,-3.280658E-04,-6.66667E-04
2.202101,-1.449594E-04,-3.356952E-04,-6.66667E-04
2.203102,-2.517719E-04,-2.288828E-04,-6.66667E-04
2.204102,1.144414E-04,-4.196186E-04,-.001
2.205102,1.449594E-04,-6.256141E-04,-.001
2.206103,3.662128E-04,-4.27248E-04,-.001
2.207103,-1.983652E-04,-3.50954E-04,.001
2.208104,-1.602182E-04,3.051781E-05,.002
2.209105,-4.57766E-05,5.111732E-04,.002
2.210105,9.15532E-05,3.662128E-04,6.66667E-04
2.211106,2.059946E-04,5.340613E-04,.002
2.212106,5.035438E-04,-9.15532E-05,.002
2.213107,4.348774E-04,-4.653949E-04,-2.33333E-03
2.214107,0,-3.204364E-04,-6.66667E-04
2.215107,-2.594013E-04,-4.501361E-04,-.002
2.216108,-8.392381E-05,-2.365122E-04,-3.66667E-03
2.217108,-1.06812E-04,-1.525891E-05,6.66667E-04
2.218109,0,7.629441E-05,.001
2.21911,1.983652E-04,2.288828E-04,-.002
2.22011,2.594013E-04,4.425067E-04,6.66667E-04
2.221111,2.441425E-04,0,-.001
2.222111,5.950965E-04,-3.738422E-04,-6.66667E-04
2.223112,2.746601E-04,-1.678476E-04,-.002
2.224112,-2.28883E-05,8.392381E-05,-.002
2.225112,-2.28883E-05,1.831064E-04,6.66667E-04
2.226113,-2.059946E-04,5.493201E-04,-.002
2.227113,1.75477E-04,3.12807E-04,2.33333E-03
2.228114,1.525888E-04,9.918259E-05,-.002
2.229115,-2.28883E-05,-1.75477E-04,6.66667E-04
2.230115,1.220712E-04,9.918259E-05,6.66667E-04
2.231116,2.517719E-04,8.392381E-05,-.001
2.232116,2.594013E-04,1.297006E-04,-.002
2.233117,2.28883E-05,3.662128E-04,-.001
2.234117,-6.866502E-05,1.297006E-04,-6.66667E-04
2.235118,-2.365122E-04,-3.051776E-04,-.001
2.236118,-1.449594E-04,-2.899189E-04,-.002
2.237118,-1.678476E-04,1.06812E-04,-.001
2.238119,-2.059946E-04,1.06812E-04,6.66667E-04
2.23912,-3.051781E-05,-6.103562E-05,6.66667E-04
2.24012,-2.517719E-04,0,-6.66667E-04
2.241121,-1.220712E-04,-2.594013E-04,-.001
2.242121,-7.629453E-06,0,-.001
2.243122,6.103562E-05,4.043598E-04,.001
2.244122,-5.340599E-05,3.433246E-04,.002
2.245123,0,5.645789E-04,6.66667E-04
2.246123,-7.629441E-05,6.485023E-04,-3.66667E-03
2.247123,-7.629453E-06,1.831064E-04,-6.66667E-04
2.248124,-1.220712E-04,2.059946E-04,-6.66667E-04
2.249125,-1.144414E-04,1.144414E-04,-6.66667E-04
2.250125,-1.449594E-04,-4.27248E-04,.001
2.251126,-2.13624E-04,-4.959144E-04,-6.66667E-04
2.252126,-7.629453E-06,-5.416907E-04,-.001
2.253127,-1.602182E-04,-4.653949E-04,6.66667E-04
2.254127,-1.831064E-04,-2.441425E-04,-6.66667E-04
2.255128,-1.678476E-04,-3.433246E-04,-.001
2.256128,-2.365122E-04,-9.918259E-05,6.66667E-04
2.257128,-5.188026E-04,-3.814721E-05,6.66667E-04
2.258129,-1.907358E-04,-2.594013E-04,.001
2.25913,-3.051776E-04,-2.594013E-04,-.002
2.26013,-4.577655E-04,-1.06812E-04,-.001
2.261131,-2.441425E-04,-8.392381E-05,-6.66667E-04
2.262131,-3.051781E-05,5.340599E-05,.001
2.263132,1.907358E-04,1.75477E-04,.001
2.264132,3.356952E-04,3.50954E-04,-6.66667E-04
2.265133,0,1.678476E-04,.001
2.266133,-1.602182E-04,-2.288828E-04,-6.66667E-04
2.267133,-1.06812E-04,-4.501361E-04,-6.66667E-04
2.268134,2.594013E-04,-1.983652E-04,-3.66667E-03
2.269135,-1.220712E-04,-9.15532E-05,-.004
2.270135,-2.13624E-04,-2.28883E-05,-6.66667E-04
2.271136,-2.517719E-04,-1.06812E-04,.002
2.272136,-4.57766E-05,-9.15532E-05,-.001
2.273137,-5.340599E-05,-1.3733E-04,.001
2.274137,1.907358E-04,-4.27248E-04,-.001
2.275138,4.577655E-04,-5.264319E-04,6.66667E-04
2.276138,3.738422E-04,-2.670307E-04,.001
2.277139,2.365122E-04,-1.907358E-04,-.001
2.278139,-1.907358E-04,-1.525888E-04,.002
2.27914,-3.12807E-04,-9.918259E-05,.001
2.28014,-2.441425E-04,7.629441E-05,-.001
2.281141,2.28883E-05,3.204364E-04,6.66667E-04
2.282141,-3.50954E-04,9.15532E-05,.002
2.283142,2.28883E-05,1.75477E-04,6.66667E-04
2.284142,6.103562E-05,1.3733E-04,6.66667E-04
2.285143,2.13624E-04,-5.340599E-05,-.002
2.286143,3.50954E-04,-1.3733E-04,-.001
2.287144,3.356952E-04,1.220712E-04,-.002
2.288144,3.814716E-04,4.425067E-04,-6.66667E-04
2.289145,4.501361E-04,2.670307E-04,-.001
2.290145,3.12807E-04,2.13624E-04,-.001
2.291146,0,2.517719E-04,.001
2.292146,7.629453E-06,4.57766E-05,-.002
2.293147,2.13624E-04,1.220712E-04,6.66667E-04
2.294147,8.392381E-05,-5.340599E-05,.001
2.295148,-1.144414E-04,-1.297006E-04,.001
2.296148,4.57766E-05,-5.340599E-05,-.001
2.297149,-6.866502E-05,9.918259E-05,-.001
2.298149,-1.144414E-04,3.738422E-04,-.001
2.29915,-2.13624E-04,3.662128E-04,-6.66667E-04
2.30015,3.051781E-05,2.975482E-04,-6.66667E-04
2.301151,1.449594E-04,-5.340599E-05,-6.66667E-04
2.302151,2.594013E-04,-4.959144E-04,-.001
2.303152,-6.866502E-05,-3.814716E-04,-.002
2.304152,-3.204364E-04,-4.577655E-04,.001
2.305153,-4.653949E-04,-2.594013E-04,-.001
2.306153,-4.806537E-04,-1.602182E-04,-.001
2.307154,-3.051776E-04,2.365122E-04,-6.66667E-04
2.308154,2.365122E-04,6.866502E-05,.001
2.309155,5.722083E-04,1.525891E-05,6.66667E-04
2.310155,5.264319E-04,1.220712E-04,6.66667E-04
2.311156,3.585834E-04,-8.392381E-05,-2.33333E-03
2.312156,4.730243E-04,6.866502E-05,-.001
2.313157,3.50954E-04,9.918259E-05,-6.66667E-04
2.314157,2.670307E-04,-5.340599E-05,-.001
2.315158,6.103562E-05,9.918259E-05,-.002
2.316158,-7.629453E-06,2.517719E-04,6.66667E-04
2.317159,2.28883E-05,1.75477E-04,.002
2.318159,-3.89101E-04,2.899189E-04,.002
2.31916,-1.297006E-04,3.356952E-04,6.66667E-04
2.32016,-3.051781E-05,7.629441E-05,-6.66667E-04
2.321161,-2.212534E-04,1.602182E-04,-.001
2.322161,-3.204364E-04,1.983652E-04,-6.66667E-04
2.323162,-3.356952E-04,3.356952E-04,-6.66667E-04
2.324162,-2.899189E-04,2.822895E-04,-.002
2.325163,-3.89101E-04,2.594013E-04,-.002
2.326163,-6.103553E-04,3.12807E-04,-.002
2.327164,-3.051776E-04,3.204364E-04,-6.66667E-04
2.328164,-3.89101E-04,3.280658E-04,6.66667E-04
2.329165,-4.27248E-04,2.059946E-04,2.33333E-03
2.330165,-4.425067E-04,4.730243E-04,-2.33333E-03
2.331166,-5.035438E-04,3.662128E-04,-.002
2.332166,-4.653949E-04,-2.059946E-04,-6.66667E-04
2.333167,7.629453E-06,-2.899189E-04,-.001
2.334167,2.13624E-04,0,.001
2.335168,0,-4.57766E-05,-.002
2.336168,-1.907358E-04,2.365122E-04,-.001
2.337169,-2.517719E-04,8.392381E-05,.001
2.338169,2.28883E-05,1.678476E-04,-6.66667E-04
2.33917,2.517719E-04,-3.051781E-05,-.002
2.34017,1.220712E-04,-2.517719E-04,6.66667E-04
2.341171,-2.13624E-04,-3.814716E-04,.001
2.342171,-3.50954E-04,-2.975482E-04,6.66667E-04
2.343172,-1.983652E-04,-2.288828E-04,-2.33333E-03
2.344172,-1.602182E-04,-3.051776E-04,-6.66667E-04
2.345173,1.525891E-05,-4.577655E-04,-.001
2.346173,7.629453E-06,-3.738422E-04,-6.66667E-04
2.347174,-2.975482E-04,-4.653949E-04,6.66667E-04
2.348174,-1.144414E-04,-5.493201E-04,6.66667E-04
2.349174,-1.602182E-04,0,6.66667E-04
2.350175,-3.433246E-04,2.594013E-04,-6.66667E-04
2.351176,-3.433246E-04,-1.06812E-04,-6.66667E-04
2.352176,-1.297006E-04,-8.392381E-05,6.66667E-04
2.353177,-2.746601E-04,-9.918259E-05,-.001
2.354177,-3.814721E-05,1.525891E-05,-.002
2.355178,3.051781E-05,-7.629453E-06,-3.66667E-03
2.356178,9.15532E-05,-3.051776E-04,.001
2.357179,-9.15532E-05,-1.3733E-04,6.66667E-04
2.358179,-5.340599E-05,9.918259E-05,-.001
2.359179,-1.06812E-04,3.12807E-04,6.66667E-04
2.36018,-3.433246E-04,1.831064E-04,-6.66667E-04
2.361181,-4.501361E-04,1.297006E-04,6.66667E-04
2.362181,-4.730243E-04,4.27248E-04,-6.66667E-04
2.363182,-4.348774E-04,3.12807E-04,-.001
2.364182,-4.57766E-05,9.918259E-05,-.001
2.365183,9.918259E-05,6.866502E-05,-2.33333E-03
2.366183,1.525891E-05,3.204364E-04,-6.66667E-04
2.367184,-1.602182E-04,1.831064E-04,.001
2.368184,-2.975482E-04,3.585834E-04,2.33333E-03
2.369184,-4.119892E-04,4.348774E-04,-6.66667E-04
2.370185,-5.035438E-04,1.3733E-04,.001
2.371186,-1.831064E-04,-1.602182E-04,-2.33333E-03
2.372186,-2.899189E-04,-2.059946E-04,-.002
2.373187,1.297006E-04,-3.814716E-04,-.002
2.374187,5.416907E-04,-2.670307E-04,-3.66667E-03
2.375188,3.051776E-04,-3.204364E-04,-6.66667E-04
2.376188,1.297006E-04,-2.975482E-04,-.002
2.377189,-8.392381E-05,4.57766E-05,-.002
2.378189,-1.144414E-04,-1.602182E-04,-6.66667E-04
2.379189,-2.28883E-05,1.525888E-04,-6.66667E-04
2.38019,-6.866502E-05,1.297006E-04,6.66667E-04
2.381191,2.746601E-04,2.365122E-04,.001
2.382191,2.212534E-04,-3.814721E-05,-.002
2.383192,2.441425E-04,4.57766E-05,.001
2.384192,5.340599E-05,3.280658E-04,-6.66667E-04
2.385193,-4.57766E-05,2.899189E-04,-.002
2.386193,-8.392381E-05,7.629453E-06,-.001
2.387194,-2.594013E-04,5.340599E-05,.001
2.388194,-3.204364E-04,4.57766E-05,3.66667E-03
2.389194,-1.3733E-04,2.13624E-04,-6.66667E-04
2.390195,-1.678476E-04,-1.525888E-04,-.001
2.391196,-2.13624E-04,-2.441425E-04,-6.66667E-04
2.392196,-1.06812E-04,-3.204364E-04,-6.66667E-04
2.393197,-1.06812E-04,-6.103562E-05,-.002
2.394197,-3.051776E-04,1.602182E-04,-2.33333E-03
2.395198,-2.13624E-04,-2.28883E-05,6.66667E-04
2.396198,-2.517719E-04,-2.365122E-04,.001
2.397199,-4.119892E-04,1.525891E-05,-6.66667E-04
2.398199,-4.27248E-04,7.629453E-06,6.66667E-04
2.399199,-2.822895E-04,-8.392381E-05,2.33333E-03
2.4002,-3.280658E-04,1.06812E-04,-2.33333E-03
2.401201,2.28883E-05,1.297006E-04,-3.66667E-03
2.402201,1.525888E-04,2.059946E-04,-.002
2.403202,1.297006E-04,3.433246E-04,-.002
2.404202,-3.50954E-04,5.111732E-04,6.66667E-04
2.405203,-6.408729E-04,2.059946E-04,-6.66667E-04
2.406203,-4.730243E-04,2.28883E-05,.001
2.407204,-4.043598E-04,-4.57766E-05,6.66667E-04
2.408204,-3.204364E-04,-7.629441E-05,-6.66667E-04
2.409204,-3.433246E-04,9.918259E-05,-.001
2.410205,-3.738422E-04,3.662128E-04,-.001
2.411206,-1.06812E-04,5.340613E-04,-.001
2.412206,7.629441E-05,5.798377E-04,-.001
2.413207,1.75477E-04,4.501361E-04,.001
2.414207,4.57766E-05,2.288828E-04,-6.66667E-04
2.415208,1.525891E-05,1.907358E-04,-.001
2.416208,-1.06812E-04,9.15532E-05,-.002
2.417209,-2.975482E-04,3.662128E-04,-6.66667E-04
2.418209,-3.433246E-04,6.790198E-04,-.001
2.41921,-1.449594E-04,1.190193E-03,-6.66667E-04
2.42021,1.297006E-04,9.994581E-04,-.001
2.421211,2.365122E-04,4.88285E-04,-.001
2.422211,1.220712E-04,-1.144414E-04,.001
2.423212,-1.602182E-04,-3.12807E-04,6.66667E-04
2.424212,-2.13624E-04,1.220712E-04,.001
2.425213,-1.907358E-04,1.06812E-04,6.66667E-04
2.426213,-2.746601E-04,0,6.66667E-04
2.427214,-4.043598E-04,-7.629453E-06,6.66667E-04
2.428214,-5.264319E-04,2.13624E-04,.002
2.429215,-4.425067E-04,2.594013E-04,-.002
2.430215,-3.585834E-04,-9.15532E-05,-3.66667E-03
2.431216,-3.280658E-04,-3.814716E-04,6.66667E-04
2.432216,9.918259E-05,-4.27248E-04,-.001
2.433217,-3.051781E-05,-3.280658E-04,-6.66667E-04
2.434217,-4.57766E-05,-2.822895E-04,-.001
2.435218,6.866502E-05,-6.866502E-05,-.001
2.436218,1.525891E-05,-1.525891E-05,-6.66667E-04
2.437219,-2.13624E-04,2.670307E-04,-2.33333E-03
2.438219,-4.119892E-04,4.425067E-04,.001
2.43922,-3.280658E-04,8.392381E-05,-2.33333E-03
2.44022,-5.035438E-04,-1.983652E-04,-3.66667E-03
2.441221,-6.256141E-04,-6.866502E-05,6.66667E-04
2.442221,-2.288828E-04,6.866502E-05,-.001
2.443222,-1.06812E-04,1.602182E-04,.001
2.444222,-5.340599E-05,1.525888E-04,-.001
2.445223,4.57766E-05,1.525888E-04,-.001
2.446223,-1.220712E-04,3.280658E-04,-.001
2.447224,-4.653949E-04,3.051776E-04,-6.66667E-04
2.448224,-6.790198E-04,1.525888E-04,6.66667E-04
2.449225,-3.356952E-04,9.918259E-05,-.001
2.450225,4.57766E-05,1.144414E-04,-.001
2.451226,3.967304E-04,-1.75477E-04,-.001
2.452226,6.027259E-04,-2.288828E-04,-2.33333E-03
2.453227,4.653949E-04,1.602182E-04,2.33333E-03
2.454227,4.959144E-04,2.441425E-04,-.002
2.455228,1.678476E-04,0,-.002
2.456228,-3.204364E-04,-1.831064E-04,.001
2.457229,-4.425067E-04,-1.75477E-04,-6.66667E-04
2.458229,-5.264319E-04,-2.594013E-04,6.66667E-04
2.45923,-4.959144E-04,-8.392381E-05,6.66667E-04
2.46023,-1.220712E-04,-3.814721E-05,-.001
2.461231,7.629441E-05,-1.602182E-04,6.66667E-04
2.462231,3.12807E-04,-3.662128E-04,.002
2.463232,2.670307E-04,-3.814716E-04,6.66667E-04
2.464232,1.907358E-04,-1.449594E-04,-6.66667E-04
2.465233,4.806537E-04,-2.746601E-04,-6.66667E-04
2.466233,6.103553E-04,-2.441425E-04,6.66667E-04
2.467234,5.035438E-04,2.594013E-04,6.66667E-04
2.468234,5.569495E-04,2.059946E-04,-6.66667E-04
2.469235,2.822895E-04,1.525891E-05,-.001
2.470235,3.814721E-05,8.392381E-05,-.001
2.471236,-2.28883E-05,2.899189E-04,6.66667E-04
2.472236,1.144414E-04,4.653949E-04,-6.66667E-04
2.473237,4.425067E-04,8.468665E-04,-6.66667E-04
2.474237,3.738422E-04,8.087195E-04,-6.66667E-04
2.475238,-5.340599E-05,3.051776E-04,-.001
2.476238,1.525888E-04,-2.28883E-05,.001
2.477239,4.043598E-04,-3.662128E-04,-6.66667E-04
2.478239,3.50954E-04,-2.975482E-04,-3.66667E-03
2.47924,4.119892E-04,-3.204364E-04,-.001
2.48024,1.602182E-04,-4.119892E-04,6.66667E-04
2.481241,-2.28883E-05,-6.866492E-04,-6.66667E-04
2.482241,-4.57766E-05,-3.356952E-04,.001
2.483242,-1.449594E-04,-3.280658E-04,-.002
2.484242,-1.525888E-04,-1.449594E-04,-.002
2.485243,-1.831064E-04,-4.196186E-04,.001
2.486243,-1.602182E-04,-1.06812E-04,-6.66667E-04
2.487244,-4.348774E-04,3.814721E-05,2.33333E-03
2.488244,-1.831064E-04,6.103562E-05,-6.66667E-04
2.489245,-3.356952E-04,-6.866502E-05,-6.66667E-04
2.490245,-2.670307E-04,-4.196186E-04,-.002
2.491246,7.629441E-05,-6.027259E-04,-2.33333E-03
