2.137069,4.577655E-04,9.15532E-05,.001
2.138069,3.814716E-04,1.449594E-04,6.66667E-04
2.13907,-5.340599E-05,-1.220712E-04,-.001
2.14007,-2.441425E-04,1.525891E-05,-6.66667E-04
2.141071,-1.602182E-04,-8.392381E-05,6.66667E-04
2.142071,3.051781E-05,1.220712E-04,-.001
2.143072,2.059946E-04,-7.629441E-05,-.001
2.144072,1.907358E-04,-1.678476E-04,6.66667E-04
2.145072,1.602182E-04,-2.13624E-04,-6.66667E-04
2.146073,3.051781E-05,-1.144414E-04,-.001
2.147074,-2.288828E-04,2.670307E-04,.001
2.148074,-3.204364E-04,-1.144414E-04,-6.66667E-04
2.149075,6.103562E-05,-3.12807E-04,-.001
2.150075,2.594013E-04,-2.975482E-04,6.66667E-04
2.151076,4.653949E-04,-1.449594E-04,-.001
2.152076,2.441425E-04,-3.204364E-04,-.001
2.153077,2.899189E-04,-2.288828E-04,-6.66667E-04
2.154077,5.493201E-04,1.3733E-04,-6.66667E-04
2.155077,4.196186E-04,2.670307E-04,-.001
2.156078,2.746601E-04,4.653949E-04,-6.66667E-04
2.157079,2.13624E-04,2.288828E-04,-.002
2.158079,-3.051781E-05,1.983652E-04,.001
2.15908,-7.629453E-06,-8.392381E-05,-6.66667E-04
2.16008,3.814721E-05,-1.678476E-04,-6.66667E-04
2.161081,-7.629453E-06,-1.3733E-04,6.66667E-04
2.162081,2.28883E-05,-8.392381E-05,-6.66667E-04
2.163082,5.340599E-05,6.866502E-05,-.002
2.164082,1.907358E-04,-6.103562E-05,-.002
2.165082,5.340599E-05,2.365122E-04,.001
2.166083,3.814721E-05,2.594013E-04,-.002
2.167084,1.297006E-04,5.340599E-05,-.002
2.168084,1.449594E-04,3.356952E-04,-.001
2.169085,1.831064E-04,5.035438E-04,-.001
2.170085,1.525891E-05,1.144414E-04,-.001
2.171086,-2.13624E-04,3.12807E-04,-6.66667E-04
2.172086,-5.569495E-04,2.059946E-04,.001
2.173087,-5.416907E-04,5.645789E-04,-.001
2.174087,-4.653949E-04,5.874671E-04,-6.66667E-04
2.175087,-1.831064E-04,5.722083E-04,.001
2.176088,9.918259E-05,2.594013E-04,.002
2.177088,9.918259E-05,2.441425E-04,-.001
2.178089,2.594013E-04,2.670307E-04,-.001
2.17909,4.501361E-04,5.569495E-04,-.001
2.18009,1.3733E-04,5.798377E-04,-.001
2.181091,3.814721E-05,5.569495E-04,6.66667E-04
2.182091,-2.517719E-04,2.899189E-04,-6.66667E-04
2.183092,-4.501361E-04,-2.212534E-04,-.002
2.184092,-2.670307E-04,-3.662128E-04,-.002
2.185092,-1.449594E-04,-4.27248E-04,-.001
2.186093,-4.348774E-04,-1.297006E-04,-6.66667E-04
2.187093,-2.975482E-04,6.866502E-05,-6.66667E-04
2.188094,3.051781E-05,9.918259E-05,-.002
2.189095,-3.051781E-05,7.629453E-06,.001
2.190095,-1.06812E-04,2.517719E-04,-2.33333E-03
2.191096,-1.144414E-04,-2.365122E-04,-6.66667E-04
2.192096,4.57766E-05,-3.738422E-04,-.001
2.193097,4.119892E-04,-3.433246E-04,-6.66667E-04
2.194097,2.212534E-04,-3.051781E-05,-6.66667E-04
2.195097,0,1.220712E-04,-.002
2.196098,-9.918259E-05,1.525888E-04,-.002
2.197098,-6.866502E-05,9.15532E-05,-6.66667E-04
2.198099,-2.059946E-04,2.288828E-04,-.002
2.1991,-2.822895E-04,7.629453E-06,.001
2.2001,-6.866502E-05,-5.340599E-05,6.66667E-04
2.201101,4.57766E-05,9.15532E-05,-2.33333E-03
2.202101,-5.340599E-05,3.051776E-04,-6.66667E-04
2.203102,-4.57766E-05,2.13624E-04,-.001
2.204102,1.602182E-04,2.594013E-04,6.66667E-04
2.205102,1.602182E-04,3.12807E-04,.001
2.206103,4.57766E-05,5.340599E-05,-.001
2.207103,2.822895E-04,-1.75477E-04,-.001
2.208104,5.645789E-04,-2.288828E-04,6.66667E-04
2.209105,5.264319E-04,-2.212534E-04,.001
2.210105,3.585834E-04,-4.425067E-04,.001
2.211106,5.340599E-05,-4.348774E-04,-.002
2.212106,-1.525891E-05,-6.942786E-04,-3.66667E-03
2.213107,-5.188026E-04,-5.188026E-04,-.002
2.214107,-4.806537E-04,-1.75477E-04,-.001
2.215107,-3.051776E-04,2.28883E-05,-.001
2.216108,-7.629453E-06,2.594013E-04,-.002
2.217108,1.449594E-04,3.662128E-04,-.002
2.218109,2.822895E-04,2.975482E-04,-3.66667E-03
2.21911,-5.340599E-05,3.738422E-04,6.66667E-04
2.22011,-3.204364E-04,3.89101E-04,-.002
2.221111,-4.27248E-04,-2.13624E-04,-2.33333E-03
2.222111,-1.449594E-04,-3.280658E-04,-6.66667E-04
2.223112,6.103562E-05,-7.629453E-06,-.001
2.224112,4.57766E-05,-9.15532E-05,-.001
2.225112,-1.297006E-04,-4.196186E-04,-6.66667E-04
2.226113,-1.678476E-04,-1.449594E-04,-.001
2.227113,-2.746601E-04,2.670307E-04,-3.66667E-03
2.228114,-1.602182E-04,3.50954E-04,.001
2.229115,-9.15532E-05,2.059946E-04,-.002
2.230115,-2.670307E-04,2.212534E-04,-6.66667E-04
2.231116,-5.188026E-04,5.264319E-04,-.002
2.232116,-5.188026E-04,4.653949E-04,.001
2.233117,-3.662128E-04,4.196186E-04,-.001
2.234117,-1.602182E-04,3.814716E-04,-6.66667E-04
2.235118,-2.822895E-04,3.051776E-04,-6.66667E-04
2.236118,-3.280658E-04,3.280658E-04,6.66667E-04
2.237118,-3.356952E-04,2.899189E-04,.001
2.238119,-4.348774E-04,9.918259E-05,-.002
2.23912,-4.425067E-04,1.602182E-04,.001
2.24012,-2.365122E-04,2.441425E-04,-6.66667E-04
2.241121,-3.89101E-04,2.746601E-04,-6.66667E-04
2.242121,-1.831064E-04,1.75477E-04,-.002
2.243122,-5.340599E-05,-2.28883E-05,-.001
2.244122,-6.103562E-05,7.629453E-06,6.66667E-04
2.245123,-3.662128E-04,-3.738422E-04,-.002
2.246123,-5.493201E-04,-1.678476E-04,.001
2.247123,-9.079017E-04,0,-.001
2.248124,-7.934608E-04,2.899189E-04,-.002
2.249125,-4.959144E-04,9.918259E-05,-6.66667E-04
2.250125,-2.441425E-04,3.814721E-05,.001
2.251126,-1.907358E-04,0,-.001
2.252126,-3.433246E-04,-9.15532E-05,-.001
2.253127,-1.75477E-04,-1.75477E-04,-.001
2.254127,-2.670307E-04,-1.525888E-04,6.66667E-04
2.255128,-1.525891E-05,2.059946E-04,-2.33333E-03
2.256128,2.288828E-04,1.525888E-04,-6.66667E-04
2.257128,2.13624E-04,3.585834E-04,-6.66667E-04
2.258129,1.907358E-04,2.365122E-04,-.001
2.25913,-5.340599E-05,4.806537E-04,-6.66667E-04
2.26013,-1.983652E-04,3.738422E-04,-6.66667E-04
2.261131,-5.340599E-05,3.814716E-04,-6.66667E-04
2.262131,-1.297006E-04,6.103562E-05,-.001
2.263132,-3.585834E-04,5.340599E-05,-2.33333E-03
2.264132,-2.13624E-04,-4.730243E-04,-.002
2.265133,-3.051781E-05,-2.059946E-04,-.001
2.266133,-2.822895E-04,1.525891E-05,-6.66667E-04
2.267133,-3.433246E-04,1.297006E-04,-.002
2.268134,-1.144414E-04,2.670307E-04,-.001
2.269135,-1.3733E-04,2.365122E-04,-.001
2.270135,3.814721E-05,7.629453E-06,6.66667E-04
2.271136,1.06812E-04,-1.75477E-04,6.66667E-04
2.272136,1.220712E-04,1.525888E-04,6.66667E-04
2.273137,-3.50954E-04,1.907358E-04,-2.33333E-03
2.274137,-5.111732E-04,2.899189E-04,-.001
2.275138,-6.942786E-04,3.662128E-04,-.001
2.276138,-6.866492E-04,4.043598E-04,6.66667E-04
2.277139,-5.645789E-04,2.594013E-04,.001
2.278139,-6.256141E-04,-3.051781E-05,.001
2.27914,-1.075752E-03,-4.88285E-04,-.001
2.28014,-1.86158E-03,-6.179847E-04,-6.66667E-04
2.281141,-3.013626E-03,-5.264319E-04,.001
2.282141,-4.425079E-03,-2.288828E-04,.002
2.283142,-5.691558E-03,-5.340613E-04,.001
2.284142,-7.209808E-03,-4.27248E-04,-.001
2.285143,-8.758605E-03,-2.288828E-04,.002
2.286143,-1.145941E-02,-2.822895E-04,-.001
2.287144,-1.512152E-02,-8.010902E-04,.002
2.288144,-1.860058E-02,-8.468665E-04,.001
2.289145,-2.104199E-02,-9.689368E-04,6.66667E-04
2.290145,-2.225506E-02,-1.411445E-03,6.66667E-04
2.291146,-2.273571E-02,-1.663215E-03,-.001
2.292146,-2.245343E-02,-1.495369E-03,-.002
2.293147,-2.048504E-02,-1.167305E-03,-.001
2.294147,-1.749432E-02,-6.103553E-04,.001
2.295148,-1.491553E-02,-4.959144E-04,-.001
2.296148,-1.195532E-02,-3.356952E-04,-2.33333E-03
2.297149,-9.056151E-03,-2.670307E-04,-.001
2.298149,-6.55368E-03,-6.103562E-05,-6.66667E-04
2.29915,-4.600555E-03,-1.525891E-05,-6.66667E-04
2.30015,-3.036514E-03,2.059946E-04,-.001
2.301151,-2.052322E-03,-3.814721E-05,-.002
2.302151,-1.60218E-03,9.918259E-05,2.33333E-03
2.303152,-1.312263E-03,1.907358E-04,-6.66667E-04
2.304152,-9.7657E-04,-3.051781E-05,-.001
2.305153,-5.035438E-04,-3.814721E-05,-.001
2.306153,-2.746601E-04,3.051781E-05,-6.66667E-04
2.307154,-3.89101E-04,-2.28883E-05,6.66667E-04
2.308154,-4.348774E-04,1.602182E-04,-2.33333E-03
2.309155,-2.28883E-05,3.814721E-05,2.33333E-03
2.310155,-3.12807E-04,1.525888E-04,.001
2.311156,-6.103553E-04,2.28883E-05,-.001
2.312156,-2.594013E-04,-2.441425E-04,-6.66667E-04
2.313157,-2.13624E-04,1.297006E-04,-.002
2.314157,-2.441425E-04,5.569495E-04,-.002
2.315158,7.629441E-05,3.12807E-04,-.001
2.316158,2.28883E-05,4.196186E-04,-6.66667E-04
2.317159,-7.629453E-06,3.967304E-04,6.66667E-04
2.318159,4.57766E-05,3.50954E-04,-.001
2.31916,2.594013E-04,-1.602182E-04,.001
2.32016,3.814716E-04,-5.340613E-04,-6.66667E-04
2.321161,2.899189E-04,-1.983652E-04,.001
2.322161,5.416907E-04,-1.525888E-04,-.002
2.323162,2.441425E-04,-1.602182E-04,6.66667E-04
2.324162,1.983652E-04,-3.356952E-04,-6.66667E-04
2.325163,3.12807E-04,-6.866502E-05,-.001
2.326163,3.585834E-04,-1.602182E-04,.001
2.327164,1.75477E-04,3.051781E-05,.001
2.328164,0,4.730243E-04,6.66667E-04
2.329165,-1.678476E-04,1.983652E-04,.001
2.330165,-1.678476E-04,-1.525888E-04,-6.66667E-04
2.331166,-3.051781E-05,-3.280658E-04,-.001
2.332166,2.28883E-05,-3.051776E-04,-3.66667E-03
2.333167,-1.75477E-04,-1.525891E-05,-.001
2.334167,-2.746601E-04,1.525888E-04,-3.66667E-03
2.335168,-7.629441E-05,3.967304E-04,-.002
2.336168,4.57766E-05,2.594013E-04,2.33333E-03
2.337169,6.866502E-05,2.288828E-04,.001
2.338169,2.670307E-04,2.517719E-04,-6.66667E-04
2.33917,9.918259E-05,3.433246E-04,6.66667E-04
2.34017,-2.13624E-04,3.50954E-04,-6.66667E-04
2.341171,-3.204364E-04,3.12807E-04,6.66667E-04
2.342171,-4.653949E-04,7.629441E-05,-6.66667E-04
2.343172,-4.27248E-04,1.06812E-04,6.66667E-04
2.344172,-7.171668E-04,7.629441E-05,-6.66667E-04
2.345173,-4.425067E-04,2.059946E-04,-3.66667E-03
2.346173,-4.730243E-04,-7.629453E-06,6.66667E-04
2.347174,-3.356952E-04,-4.57766E-05,-.001
2.348174,-3.738422E-04,-1.525891E-05,-2.33333E-03
2.349174,-4.27248E-04,-6.866502E-05,2.33333E-03
2.350175,-2.746601E-04,-5.340599E-05,-6.66667E-04
2.351176,-2.288828E-04,2.975482E-04,6.66667E-04
2.352176,-2.822895E-04,5.950965E-04,-.001
2.353177,-6.179847E-04,4.119892E-04,6.66667E-04
2.354177,-1.220712E-04,1.678476E-04,6.66667E-04
2.355178,-3.051781E-05,3.051781E-05,-6.66667E-04
2.356178,8.392381E-05,-1.220712E-04,-6.66667E-04
2.357179,-3.051781E-05,6.103562E-05,-.002
2.358179,-3.662128E-04,-3.051781E-05,-6.66667E-04
2.359179,-4.043598E-04,-7.629441E-05,-6.66667E-04
2.36018,-3.662128E-04,1.525891E-05,-2.33333E-03
2.361181,-3.204364E-04,-2.28883E-05,.001
2.362181,1.3733E-04,-7.629441E-05,6.66667E-04
2.363182,-1.06812E-04,1.06812E-04,-.001
2.364182,-6.866502E-05,-1.06812E-04,.001
2.365183,1.06812E-04,-3.280658E-04,-6.66667E-04
2.366183,1.3733E-04,-4.501361E-04,6.66667E-04
2.367184,8.392381E-05,-1.831064E-04,-2.33333E-03
2.368184,2.365122E-04,-2.517719E-04,-.001
2.369184,2.212534E-04,-1.907358E-04,6.66667E-04
2.370185,-1.525891E-05,-5.340599E-05,6.66667E-04
2.371186,-4.57766E-05,6.866502E-05,-.002
2.372186,-1.678476E-04,1.297006E-04,-6.66667E-04
2.373187,-1.220712E-04,-4.348774E-04,-.002
2.374187,7.629441E-05,-2.746601E-04,.002
2.375188,1.3733E-04,0,-6.66667E-04
2.376188,7.629453E-06,4.196186E-04,-6.66667E-04
2.377189,1.525888E-04,5.569495E-04,-6.66667E-04
2.378189,2.670307E-04,3.89101E-04,.002
2.379189,9.918259E-05,5.340599E-05,-2.33333E-03
2.38019,2.746601E-04,-2.212534E-04,-.002
2.381191,3.356952E-04,3.051781E-05,6.66667E-04
2.382191,3.814716E-04,9.918259E-05,-.002
2.383192,2.594013E-04,-7.629453E-06,-.002
2.384192,4.57766E-05,-1.907358E-04,-.001
2.385193,1.144414E-04,-2.746601E-04,-6.66667E-04
2.386193,-1.678476E-04,1.983652E-04,.001
2.387194,-4.425067E-04,1.525888E-04,-6.66667E-04
2.388194,-4.27248E-04,0,-6.66667E-04
2.389194,1.525891E-05,7.629441E-05,-6.66667E-04
2.390195,-1.144414E-04,-1.06812E-04,.001
2.391196,-4.27248E-04,-2.13624E-04,-.002
2.392196,-2.365122E-04,7.629453E-06,-.001
2.393197,-1.602182E-04,1.831064E-04,-.001
2.394197,1.3733E-04,1.983652E-04,-6.66667E-04
2.395198,1.525888E-04,1.297006E-04,6.66667E-04
2.396198,2.288828E-04,1.144414E-04,-6.66667E-04
2.397199,2.670307E-04,1.06812E-04,.001
2.398199,1.220712E-04,1.983652E-04,-6.66667E-04
2.399199,4.57766E-05,-9.918259E-05,.001
2.4002,-6.103562E-05,-4.196186E-04,.001
2.401201,1.678476E-04,-3.204364E-04,-6.66667E-04
2.402201,2.365122E-04,-9.918259E-05,6.66667E-04
2.403202,1.525888E-04,5.340599E-05,-6.66667E-04
2.404202,-1.3733E-04,2.059946E-04,-.001
2.405203,-1.831064E-04,1.449594E-04,6.66667E-04
2.406203,2.28883E-05,1.602182E-04,-.002
2.407204,1.220712E-04,1.602182E-04,6.66667E-04
2.408204,3.814721E-05,-2.212534E-04,-.001
2.409204,1.220712E-04,-4.425067E-04,-.001
2.410205,-1.525891E-05,-3.280658E-04,.001
2.411206,1.449594E-04,-1.907358E-04,-2.33333E-03
2.412206,4.27248E-04,2.288828E-04,6.66667E-04
2.413207,3.662128E-04,1.831064E-04,-.001
2.414207,6.103562E-05,8.392381E-05,-.002
2.415208,2.670307E-04,-2.441425E-04,6.66667E-04
2.416208,3.662128E-04,-1.831064E-04,-6.66667E-04
2.417209,1.06812E-04,-3.814721E-05,-.001
2.418209,-5.340599E-05,1.525891E-05,2.33333E-03
2.41921,8.392381E-05,2.28883E-05,.002
2.42021,-2.13624E-04,1.3733E-04,-.001
2.421211,4.57766E-05,1.525888E-04,-6.66667E-04
2.422211,5.340599E-05,1.602182E-04,-.002
2.423212,-3.738422E-04,-7.629441E-05,-2.33333E-03
2.424212,-5.340613E-04,-4.119892E-04,-.002
2.425213,-6.103553E-04,-5.722083E-04,-3.66667E-03
2.426213,-5.950965E-04,-2.899189E-04,6.66667E-04
2.427214,-2.517719E-04,-1.525891E-05,.001
2.428214,-1.602182E-04,-4.57766E-05,-.001
2.429215,-2.594013E-04,-5.340599E-05,2.33333E-03
2.430215,-2.670307E-04,2.288828E-04,-6.66667E-04
2.431216,-3.662128E-04,4.57766E-05,-6.66667E-04
2.432216,-3.662128E-04,-2.059946E-04,6.66667E-04
2.433217,1.602182E-04,-2.822895E-04,6.66667E-04
2.434217,9.918259E-05,-1.297006E-04,.001
2.435218,-1.06812E-04,-5.722083E-04,.001
2.436218,-2.670307E-04,-2.670307E-04,-6.66667E-04
2.437219,-2.594013E-04,-9.15532E-05,-6.66667E-04
2.438219,-6.103553E-04,4.730243E-04,-6.66667E-04
2.43922,-4.27248E-04,3.89101E-04,-6.66667E-04
2.44022,-3.50954E-04,1.602182E-04,-6.66667E-04
2.441221,-9.918259E-05,3.814721E-05,-.002
2.442221,0,-9.918259E-05,-6.66667E-04
2.443222,-5.340599E-05,2.13624E-04,6.66667E-04
2.444222,1.220712E-04,3.051781E-05,-6.66667E-04
2.445223,-2.822895E-04,-1.983652E-04,.002
2.446223,-3.967304E-04,-2.212534E-04,-.001
2.447224,-1.525888E-04,8.392381E-05,-6.66667E-04
2.448224,7.629453E-06,1.907358E-04,-6.66667E-04
2.449225,1.602182E-04,2.441425E-04,6.66667E-04
2.450225,0,4.348774E-04,-6.66667E-04
2.451226,-3.585834E-04,9.231605E-04,-6.66667E-04
2.452226,-3.814716E-04,4.806537E-04,.001
2.453227,-5.035438E-04,2.670307E-04,-.002
2.454227,-5.340613E-04,1.525888E-04,-6.66667E-04
2.455228,-4.425067E-04,-1.678476E-04,-.001
2.456228,-2.212534E-04,-3.967304E-04,-.002
2.457229,-2.059946E-04,-6.408729E-04,6.66667E-04
2.458229,1.3733E-04,-5.798377E-04,6.66667E-04
2.45923,2.28883E-05,-2.28883E-05,-.002
2.46023,-3.662128E-04,6.866502E-05,-.002
2.461231,-4.196186E-04,-9.918259E-05,.001
2.462231,-3.204364E-04,-1.907358E-04,-.002
2.463232,-2.594013E-04,-1.220712E-04,-6.66667E-04
2.464232,-2.899189E-04,-1.525891E-05,-6.66667E-04
2.465233,-2.670307E-04,-1.06812E-04,-.001
2.466233,-1.06812E-04,1.297006E-04,6.66667E-04
2.467234,2.441425E-04,-9.918259E-05,6.66667E-04
2.468234,2.670307E-04,0,.001
2.469235,3.433246E-04,1.06812E-04,-6.66667E-04
2.470235,-2.670307E-04,1.983652E-04,-6.66667E-04
2.471236,-2.13624E-04,1.525888E-04,-.001
2.472236,4.57766E-05,1.678476E-04,.001
2.473237,-1.297006E-04,4.043598E-04,-.001
2.474237,2.13624E-04,9.918259E-05,-.002
2.475238,4.57766E-05,2.059946E-04,.001
2.476238,-1.602182E-04,1.602182E-04,-.001
2.477239,6.866502E-05,3.662128E-04,-.002
2.478239,1.525888E-04,9.15532E-05,-.001
2.47924,9.15532E-05,-7.629441E-05,.001
2.48024,-2.13624E-04,-1.75477E-04,-.001
2.481241,-4.27248E-04,-2.517719E-04,-6.66667E-04
2.482241,-1.3733E-04,-3.50954E-04,-.002
2.483242,1.449594E-04,3.814721E-05,-2.33333E-03
2.484242,3.051781E-05,1.525888E-04,6.66667E-04
2.485243,-1.297006E-04,-1.297006E-04,-6.66667E-04
2.486243,1.525891E-05,-2.975482E-04,-6.66667E-04
2.487244,1.907358E-04,-1.3733E-04,.002
2.488244,1.06812E-04,-1.525891E-05,.001
2.489245,2.13624E-04,2.288828E-04,6.66667E-04
2.490245,2.594013E-04,3.89101E-04,-3.66667E-03
2.491246,3.12807E-04,4.577655E-04,-6.66667E-04
2.492246,5.569495E-04,2.975482E-04,6.66667E-04
2.493247,2.822895E-04,-1.602182E-04,.001
2.494247,-5.340599E-05,-1.06812E-04,-2.33333E-03
