2.05903,3.12807E-04,-1.831064E-04,.001
2.06003,2.059946E-04,-2.212534E-04,-.001
2.061031,-1.983652E-04,2.059946E-04,-.001
2.062031,-3.204364E-04,3.662128E-04,.001
2.063031,-2.670307E-04,-5.340599E-05,-.002
2.064032,-7.629453E-06,-2.822895E-04,-6.66667E-04
2.065032,-1.602182E-04,-1.297006E-04,6.66667E-04
2.066033,-2.288828E-04,2.059946E-04,-.001
2.067034,-4.27248E-04,4.27248E-04,6.66667E-04
2.068034,-3.814721E-05,5.416907E-04,-.002
2.069035,1.3733E-04,3.433246E-04,-6.66667E-04
2.070035,-3.051781E-05,3.50954E-04,6.66667E-04
2.071036,-2.670307E-04,7.629453E-06,-.002
2.072036,-2.975482E-04,-2.13624E-04,-3.66667E-03
2.073036,-4.88285E-04,0,6.66667E-04
2.074037,-2.13624E-04,2.975482E-04,-6.66667E-04
2.075037,1.525888E-04,1.144414E-04,.001
2.076038,-7.629453E-06,0,-.002
2.077039,-1.983652E-04,-1.144414E-04,6.66667E-04
2.078039,-1.449594E-04,1.220712E-04,-.001
2.07904,-2.441425E-04,9.15532E-05,-6.66667E-04
2.08004,-4.119892E-04,-2.746601E-04,-6.66667E-04
2.081041,-2.746601E-04,-4.27248E-04,-6.66667E-04
2.082041,1.525891E-05,-4.959144E-04,.002
2.083041,-1.525888E-04,-4.425067E-04,.001
2.084042,-2.517719E-04,-8.392381E-05,6.66667E-04
2.085042,-1.3733E-04,2.517719E-04,.001
2.086043,6.103562E-05,4.425067E-04,.001
2.087044,9.15532E-05,-4.57766E-05,-6.66667E-04
2.088044,-4.57766E-05,-7.40055E-04,-2.33333E-03
2.089045,4.57766E-05,-2.670307E-04,6.66667E-04
2.090045,4.57766E-05,2.365122E-04,-6.66667E-04
2.091046,-3.738422E-04,1.220712E-04,6.66667E-04
2.092046,-1.06812E-04,1.297006E-04,-.001
2.093046,-1.220712E-04,9.918259E-05,-6.66667E-04
2.094047,-2.975482E-04,3.051781E-05,-6.66667E-04
2.095047,-3.738422E-04,-9.15532E-05,-.002
2.096048,-2.670307E-04,-1.907358E-04,6.66667E-04
2.097049,-3.50954E-04,-1.297006E-04,6.66667E-04
2.098049,-9.231605E-04,1.907358E-04,-6.66667E-04
2.09905,-1.159675E-03,5.340599E-05,.002
2.10005,-1.335151E-03,1.983652E-04,-.001
2.101051,-1.831062E-03,3.50954E-04,-.002
2.102051,-2.700821E-03,1.602182E-04,.001
2.103051,-3.707901E-03,4.57766E-05,-.002
2.104052,-4.440337E-03,-9.918259E-05,6.66667E-04
2.105052,-5.699188E-03,1.525891E-05,-.001
2.106053,-7.354766E-03,-1.602182E-04,-.002
2.107054,-9.498656E-03,-5.645789E-04,-2.33333E-03
2.108054,-1.194006E-02,-8.773841E-04,-3.66667E-03
2.109055,-1.376349E-02,-1.205452E-03,-.001
2.110055,-1.461798E-02,-9.994581E-04,-.002
2.111056,-1.492316E-02,-8.468665E-04,6.66667E-04
2.112056,-1.426703E-02,-9.53678E-04,-2.33333E-03
2.113056,-1.318365E-02,-8.773841E-04,-.002
2.114057,-1.118475E-02,-5.340613E-04,.002
2.115057,-9.765685E-03,-1.297006E-04,6.66667E-04
2.116058,-8.293211E-03,4.043598E-04,-6.66667E-04
2.117059,-6.55368E-03,6.485023E-04,-.002
2.118059,-4.859954E-03,5.950965E-04,.001
2.11906,-3.486648E-03,1.220712E-04,.001
2.12006,-2.670303E-03,2.288828E-04,-.001
2.121061,-1.640327E-03,4.425067E-04,.001
2.122061,-1.129158E-03,1.602182E-04,-.001
2.123062,-7.247962E-04,2.441425E-04,-3.66667E-03
2.124062,-4.88285E-04,3.662128E-04,-6.66667E-04
2.125062,-1.3733E-04,1.3733E-04,-3.66667E-03
2.126063,-2.059946E-04,0,-.001
2.127064,-2.13624E-04,7.629453E-06,-3.66667E-03
2.128064,-6.866502E-05,8.392381E-05,.001
2.129065,-2.670307E-04,3.50954E-04,-.001
2.130065,-1.75477E-04,4.653949E-04,.001
2.131066,-3.89101E-04,5.493201E-04,-6.66667E-04
2.132066,-5.264319E-04,1.449594E-04,-.001
2.133067,-2.212534E-04,-3.662128E-04,6.66667E-04
2.134067,-7.629441E-05,-2.441425E-04,-.001
2.135067,7.629453E-06,4.57766E-05,-2.33333E-03
2.136068,1.220712E-04,1.525888E-04,-.001
2.137069,9.918259E-05,-5.340599E-05,-2.33333E-03
2.138069,1.907358E-04,-4.88285E-04,-.001
2.13907,4.57766E-05,-6.332435E-04,.001
2.14007,-2.28883E-05,-6.866492E-04,-6.66667E-04
2.141071,-3.280658E-04,-4.119892E-04,-2.33333E-03
2.142071,-4.806537E-04,-1.678476E-04,-6.66667E-04
2.143072,-5.111732E-04,-1.602182E-04,-.001
2.144072,-1.220712E-04,1.297006E-04,-.001
2.145072,-1.602182E-04,2.212534E-04,.002
2.146073,-2.746601E-04,4.653949E-04,-.001
2.147074,1.297006E-04,2.441425E-04,-6.66667E-04
2.148074,-1.144414E-04,1.144414E-04,-.002
2.149075,-3.280658E-04,1.220712E-04,6.66667E-04
2.150075,-2.517719E-04,4.57766E-05,-.001
2.151076,4.57766E-05,1.907358E-04,-.002
2.152076,-3.50954E-04,4.730243E-04,-6.66667E-04
2.153077,-1.831064E-04,4.730243E-04,.002
2.154077,-9.918259E-05,1.602182E-04,-.001
2.155077,1.06812E-04,-6.103562E-05,-.001
2.156078,9.15532E-05,3.814721E-05,6.66667E-04
2.157079,1.525891E-05,0,6.66667E-04
2.158079,-7.629441E-05,-5.340599E-05,-.002
2.15908,-4.577655E-04,1.831064E-04,-6.66667E-04
2.16008,-3.585834E-04,6.866502E-05,2.33333E-03
2.161081,-1.06812E-04,-4.57766E-05,6.66667E-04
2.162081,-3.356952E-04,-7.629453E-06,-.002
2.163082,-5.874671E-04,2.517719E-04,-6.66667E-04
2.164082,-3.738422E-04,1.678476E-04,-.001
2.165082,-7.858314E-04,1.602182E-04,2.33333E-03
2.166083,-8.392371E-04,2.975482E-04,-.001
2.167084,-7.629432E-04,2.365122E-04,.001
2.168084,-4.043598E-04,1.678476E-04,.002
2.169085,-6.866502E-05,5.340613E-04,-6.66667E-04
2.170085,-7.629453E-06,6.332435E-04,-.002
2.171086,0,6.713904E-04,6.66667E-04
2.172086,-2.288828E-04,6.027259E-04,.001
2.173087,-1.907358E-04,8.392371E-04,-.001
2.174087,-3.12807E-04,6.179847E-04,6.66667E-04
2.175087,9.15532E-05,4.653949E-04,-.001
2.176088,2.059946E-04,6.866502E-05,6.66667E-04
2.177088,1.525888E-04,-1.3733E-04,-6.66667E-04
2.178089,5.340599E-05,2.059946E-04,6.66667E-04
2.17909,-7.629441E-05,-1.525891E-05,.001
2.18009,-2.365122E-04,3.738422E-04,-2.33333E-03
2.181091,-1.144414E-04,2.594013E-04,-.002
2.182091,7.629453E-06,-3.204364E-04,-.001
2.183092,3.356952E-04,-3.662128E-04,-.001
2.184092,3.356952E-04,-1.449594E-04,-.001
2.185092,2.212534E-04,-5.340599E-05,-.001
2.186093,-6.866502E-05,1.06812E-04,2.33333E-03
2.187093,-2.975482E-04,-8.392381E-05,-.001
2.188094,3.051781E-05,2.28883E-05,6.66667E-04
2.189095,5.416907E-04,7.629441E-05,-6.66667E-04
2.190095,5.111732E-04,2.28883E-05,-.001
2.191096,-4.57766E-05,-1.06812E-04,-6.66667E-04
2.192096,-1.297006E-04,-1.678476E-04,-.004
2.193097,-2.212534E-04,6.103562E-05,-6.66667E-04
2.194097,-2.670307E-04,3.814716E-04,-6.66667E-04
2.195097,-1.907358E-04,1.831064E-04,-.002
2.196098,-2.670307E-04,3.967304E-04,-.002
2.197098,-3.738422E-04,-6.103562E-05,6.66667E-04
2.198099,-3.051776E-04,-1.831064E-04,-.002
2.1991,-3.585834E-04,-1.449594E-04,2.33333E-03
2.2001,-3.662128E-04,-1.831064E-04,.001
2.201101,-1.678476E-04,-8.392381E-05,6.66667E-04
2.202101,2.975482E-04,-1.449594E-04,6.66667E-04
2.203102,9.15532E-05,-3.051781E-05,-.001
2.204102,-1.525891E-05,-3.814721E-05,6.66667E-04
2.205102,2.28883E-05,-7.629441E-05,-6.66667E-04
2.206103,7.629441E-05,-2.670307E-04,6.66667E-04
2.207103,3.12807E-04,0,.001
2.208104,4.577655E-04,-3.051781E-05,.001
2.209105,1.525888E-04,-1.602182E-04,-.002
2.210105,-1.449594E-04,-4.425067E-04,.001
2.211106,-1.144414E-04,-2.517719E-04,.001
2.212106,-2.670307E-04,-7.629453E-06,.001
2.213107,-2.670307E-04,1.06812E-04,6.66667E-04
2.214107,-8.392381E-05,-8.392381E-05,-6.66667E-04
2.215107,-2.365122E-04,-3.204364E-04,.002
2.216108,2.28883E-05,-7.629441E-05,6.66667E-04
2.217108,-1.144414E-04,0,-6.66667E-04
2.218109,-1.831064E-04,8.392381E-05,-2.33333E-03
2.21911,1.449594E-04,9.15532E-05,-2.33333E-03
2.22011,7.629453E-06,-2.059946E-04,-6.66667E-04
2.221111,1.525891E-05,-2.517719E-04,-.001
2.222111,-8.392381E-05,-3.89101E-04,.001
2.223112,4.57766E-05,-2.746601E-04,.001
2.224112,-1.602182E-04,-3.204364E-04,-.002
2.225112,2.594013E-04,1.06812E-04,-.001
2.226113,5.416907E-04,3.585834E-04,-6.66667E-04
2.227113,6.103553E-04,6.713904E-04,.001
2.228114,2.899189E-04,5.111732E-04,6.66667E-04
2.229115,-2.670307E-04,4.653949E-04,-.001
2.230115,-9.918259E-05,9.918259E-05,6.66667E-04
2.231116,1.144414E-04,1.144414E-04,-.001
2.232116,3.585834E-04,1.3733E-04,-6.66667E-04
2.233117,1.75477E-04,6.866502E-05,-6.66667E-04
2.234117,-2.365122E-04,2.28883E-05,-.001
2.235118,-4.119892E-04,2.746601E-04,-6.66667E-04
2.236118,-5.340599E-05,3.356952E-04,-.002
2.237118,1.525888E-04,2.288828E-04,-.002
2.238119,3.814721E-05,-2.670307E-04,-.001
2.23912,-1.144414E-04,-5.798377E-04,-.001
2.24012,-3.738422E-04,-6.866492E-04,.001
2.241121,-4.043598E-04,-5.798377E-04,.001
2.242121,-4.425067E-04,-2.441425E-04,-.001
2.243122,-3.433246E-04,-4.57766E-05,-.001
2.244122,-3.814716E-04,-1.297006E-04,6.66667E-04
2.245123,-3.738422E-04,-7.629441E-05,-.001
2.246123,-4.959144E-04,-2.517719E-04,6.66667E-04
2.247123,-2.822895E-04,-1.602182E-04,-.001
2.248124,-2.975482E-04,1.144414E-04,6.66667E-04
2.249125,-3.204364E-04,4.577655E-04,-.001
2.250125,-3.662128E-04,3.051776E-04,.002
2.251126,-3.738422E-04,2.365122E-04,-3.66667E-03
2.252126,-1.525891E-05,-5.340599E-05,-6.66667E-04
2.253127,-1.983652E-04,-1.602182E-04,-6.66667E-04
2.254127,-2.28883E-05,-1.983652E-04,-.002
2.255128,-2.059946E-04,-8.392381E-05,-.002
2.256128,-2.517719E-04,1.06812E-04,-6.66667E-04
2.257128,-3.433246E-04,1.297006E-04,6.66667E-04
2.258129,-2.212534E-04,5.264319E-04,-.001
2.25913,-6.866502E-05,5.722083E-04,-6.66667E-04
2.26013,-1.06812E-04,2.822895E-04,-.001
2.261131,4.57766E-05,2.059946E-04,6.66667E-04
2.262131,9.918259E-05,0,6.66667E-04
2.263132,2.212534E-04,3.814721E-05,-.002
2.264132,2.594013E-04,-4.57766E-05,-6.66667E-04
2.265133,4.88285E-04,-7.629441E-05,-.001
2.266133,4.348774E-04,-1.75477E-04,-.002
2.267133,4.196186E-04,-2.212534E-04,-2.33333E-03
2.268134,8.316077E-04,-3.051776E-04,-6.66667E-04
2.269135,5.035438E-04,-1.75477E-04,6.66667E-04
2.270135,2.517719E-04,-2.28883E-05,-6.66667E-04
2.271136,1.525888E-04,3.12807E-04,-6.66667E-04
2.272136,7.629453E-06,5.493201E-04,-.001
2.273137,-7.629441E-05,1.525888E-04,6.66667E-04
2.274137,0,2.365122E-04,-6.66667E-04
2.275138,-5.340599E-05,-3.051781E-05,-.001
2.276138,-1.525891E-05,-3.738422E-04,.001
2.277139,2.059946E-04,-1.525891E-05,6.66667E-04
2.278139,2.212534E-04,1.144414E-04,.002
2.27914,-3.814721E-05,2.13624E-04,-.002
2.28014,-6.103562E-05,5.188026E-04,6.66667E-04
2.281141,1.3733E-04,5.798377E-04,-.002
2.282141,1.06812E-04,3.051776E-04,6.66667E-04
2.283142,4.043598E-04,2.594013E-04,-.002
2.284142,3.585834E-04,-1.144414E-04,6.66667E-04
2.285143,3.433246E-04,1.831064E-04,-.001
2.286143,4.653949E-04,9.15532E-05,-.002
2.287144,5.569495E-04,1.06812E-04,6.66667E-04
2.288144,1.525891E-05,1.220712E-04,-6.66667E-04
2.289145,-3.50954E-04,2.288828E-04,.001
2.290145,-4.730243E-04,1.525888E-04,6.66667E-04
2.291146,-3.967304E-04,0,6.66667E-04
2.292146,-3.204364E-04,3.051781E-05,.001
2.293147,-1.602182E-04,-4.88285E-04,.001
2.294147,-3.280658E-04,-8.010902E-04,-6.66667E-04
2.295148,-2.746601E-04,-7.171668E-04,.001
2.296148,-6.103553E-04,-5.188026E-04,.001
2.297149,-2.899189E-04,-3.280658E-04,-3.66667E-03
2.298149,-1.525891E-05,-3.433246E-04,.001
2.29915,5.340599E-05,-1.983652E-04,-.002
2.30015,9.15532E-05,8.392381E-05,-6.66667E-04
2.301151,1.144414E-04,0,-6.66667E-04
2.302151,-2.28883E-05,3.12807E-04,-.002
2.303152,-1.144414E-04,2.975482E-04,-6.66667E-04
2.304152,-1.525891E-05,1.06812E-04,-6.66667E-04
2.305153,3.814721E-05,3.051781E-05,-.001
2.306153,-4.425067E-04,1.449594E-04,.002
2.307154,-4.959144E-04,7.629441E-05,.001
2.308154,1.06812E-04,7.629453E-06,-.001
2.309155,3.204364E-04,2.288828E-04,-.002
2.310155,4.119892E-04,1.678476E-04,-.002
2.311156,5.264319E-04,0,-.002
2.312156,1.678476E-04,4.57766E-05,-.001
2.313157,-3.433246E-04,7.629453E-06,2.33333E-03
2.314157,-3.89101E-04,-1.907358E-04,-.002
2.315158,-1.3733E-04,-1.144414E-04,2.33333E-03
2.316158,3.662128E-04,-1.678476E-04,6.66667E-04
2.317159,5.416907E-04,-2.594013E-04,.001
2.318159,3.585834E-04,-1.220712E-04,.002
2.31916,5.264319E-04,-1.220712E-04,.001
2.32016,2.365122E-04,2.365122E-04,6.66667E-04
2.321161,6.103562E-05,1.983652E-04,-.001
2.322161,9.15532E-05,2.059946E-04,.002
2.323162,8.392381E-05,1.449594E-04,-2.33333E-03
2.324162,-5.340599E-05,2.13624E-04,-6.66667E-04
2.325163,-6.103562E-05,1.525888E-04,-6.66667E-04
2.326163,0,4.196186E-04,6.66667E-04
2.327164,-5.340599E-05,1.525888E-04,-.001
2.328164,-7.629441E-05,1.144414E-04,-6.66667E-04
2.329165,-1.678476E-04,-5.340599E-05,-.001
2.330165,-1.449594E-04,4.57766E-05,-6.66667E-04
2.331166,9.15532E-05,-1.525888E-04,-.001
2.332166,1.297006E-04,-2.670307E-04,-6.66667E-04
2.333167,2.059946E-04,-1.3733E-04,-6.66667E-04
2.334167,3.967304E-04,6.866502E-05,.001
2.335168,3.662128E-04,1.525888E-04,-.002
2.336168,1.297006E-04,7.629441E-05,.001
2.337169,2.059946E-04,8.392381E-05,-.001
2.338169,-1.831064E-04,-6.103562E-05,2.33333E-03
2.33917,-5.569495E-04,-4.57766E-05,-6.66667E-04
2.34017,-3.967304E-04,-1.525888E-04,-6.66667E-04
2.341171,-3.738422E-04,-2.212534E-04,-.001
2.342171,-2.13624E-04,-1.144414E-04,-6.66667E-04
2.343172,-2.365122E-04,-2.13624E-04,.001
2.344172,-3.051776E-04,-7.629441E-05,-6.66667E-04
2.345173,-1.297006E-04,-3.814721E-05,-.001
2.346173,-2.594013E-04,-1.983652E-04,-.002
2.347174,-2.670307E-04,-4.27248E-04,-.001
2.348174,4.57766E-05,-5.340613E-04,-.002
2.349174,-6.866502E-05,-3.50954E-04,-6.66667E-04
2.350175,-2.365122E-04,-1.525891E-05,-.002
2.351176,-2.13624E-04,-5.340599E-05,-6.66667E-04
2.352176,8.392381E-05,-1.06812E-04,.001
2.353177,-2.28883E-05,-1.06812E-04,-.001
2.354177,-9.918259E-05,-8.392381E-05,.001
2.355178,-1.907358E-04,0,-6.66667E-04
2.356178,-2.13624E-04,1.983652E-04,-.001
2.357179,2.28883E-05,2.594013E-04,-.001
2.358179,1.297006E-04,2.212534E-04,-6.66667E-04
2.359179,-2.746601E-04,2.212534E-04,.001
2.36018,-1.831064E-04,2.822895E-04,-3.66667E-03
2.361181,-6.103562E-05,3.662128E-04,-2.33333E-03
2.362181,-2.594013E-04,1.3733E-04,-6.66667E-04
2.363182,-9.15532E-05,2.975482E-04,-.001
2.364182,-4.425067E-04,3.50954E-04,-.001
2.365183,-7.40055E-04,1.602182E-04,-.002
2.366183,-5.035438E-04,-7.629453E-06,6.66667E-04
2.367184,-3.433246E-04,2.899189E-04,.001
2.368184,-1.831064E-04,4.196186E-04,-.002
2.369184,-2.365122E-04,1.449594E-04,-.002
2.370185,-9.918259E-05,-1.449594E-04,-.002
2.371186,-1.983652E-04,-1.602182E-04,6.66667E-04
2.372186,-2.670307E-04,-2.13624E-04,-.001
2.373187,-2.441425E-04,-8.392381E-05,.001
2.374187,-1.144414E-04,-2.28883E-05,-6.66667E-04
2.375188,-1.525891E-05,-1.678476E-04,.001
2.376188,1.831064E-04,-2.28883E-05,.001
2.377189,1.525888E-04,-1.220712E-04,-6.66667E-04
2.378189,-9.918259E-05,-9.15532E-05,-2.33333E-03
2.379189,-3.280658E-04,4.57766E-05,-.002
2.38019,-5.340599E-05,-5.340599E-05,-.001
2.381191,2.059946E-04,-1.449594E-04,-.002
2.382191,8.392381E-05,9.918259E-05,6.66667E-04
2.383192,2.517719E-04,5.340599E-05,.001
2.384192,2.441425E-04,2.059946E-04,.001
2.385193,2.059946E-04,0,.001
2.386193,1.678476E-04,2.059946E-04,-6.66667E-04
2.387194,0,2.594013E-04,-6.66667E-04
2.388194,-3.051781E-05,3.814716E-04,-6.66667E-04
2.389194,-3.280658E-04,2.594013E-04,.001
2.390195,-3.585834E-04,-1.220712E-04,-6.66667E-04
2.391196,-2.365122E-04,1.525891E-05,.001
2.392196,9.15532E-05,1.525888E-04,.001
2.393197,9.918259E-05,9.918259E-05,6.66667E-04
2.394197,6.103562E-05,-3.280658E-04,-.001
2.395198,-6.866502E-05,-3.433246E-04,-3.66667E-03
2.396198,-2.670307E-04,-3.204364E-04,-.001
2.397199,-1.144414E-04,-2.13624E-04,-.002
2.398199,-1.602182E-04,2.059946E-04,-3.66667E-03
2.399199,-3.204364E-04,-1.3733E-04,-6.66667E-04
2.4002,-4.196186E-04,-2.13624E-04,6.66667E-04
2.401201,-2.975482E-04,-7.629453E-06,-.001
2.402201,-2.975482E-04,-8.392381E-05,-6.66667E-04
2.403202,-2.288828E-04,-2.13624E-04,6.66667E-04
2.404202,-8.392381E-05,-7.629453E-06,-.001
2.405203,-1.525888E-04,-1.297006E-04,-6.66667E-04
2.406203,-1.525888E-04,-1.449594E-04,6.66667E-04
2.407204,-1.983652E-04,-2.212534E-04,-.002
2.408204,-1.907358E-04,-3.585834E-04,-6.66667E-04
2.409204,-3.433246E-04,-2.13624E-04,-6.66667E-04
2.410205,9.918259E-05,-1.525888E-04,6.66667E-04
2.411206,5.798377E-04,-2.746601E-04,-.002
2.412206,5.264319E-04,-3.89101E-04,.001
2.413207,4.425067E-04,-2.441425E-04,-.001
2.414207,5.188026E-04,-4.57766E-05,-6.66667E-04
2.415208,3.12807E-04,2.28883E-05,-2.33333E-03
2.416208,3.814721E-05,3.051781E-05,6.66667E-04
2.417209,-3.204364E-04,1.220712E-04,-6.66667E-04
2.418209,-2.441425E-04,9.918259E-05,.001
2.41921,-9.918259E-05,4.57766E-05,-6.66667E-04
2.42021,1.525891E-05,2.899189E-04,-2.33333E-03
2.421211,1.831064E-04,1.06812E-04,-6.66667E-04
2.422211,3.814721E-05,9.918259E-05,-6.66667E-04
2.423212,6.866502E-05,2.28883E-05,-2.33333E-03
2.424212,1.75477E-04,1.06812E-04,.001
2.425213,1.3733E-04,2.441425E-04,.001
2.426213,1.449594E-04,3.280658E-04,-6.66667E-04
2.427214,9.918259E-05,1.297006E-04,.002
2.428214,2.212534E-04,-1.449594E-04,-.001
2.429215,4.196186E-04,6.103562E-05,-6.66667E-04
2.430215,6.332435E-04,0,-3.66667E-03
2.431216,3.12807E-04,-3.89101E-04,.002
2.432216,-6.103562E-05,-5.950965E-04,6.66667E-04
2.433217,7.629453E-06,-5.035438E-04,-2.33333E-03
2.434217,1.678476E-04,-4.730243E-04,-6.66667E-04
2.435218,2.28883E-05,-4.57766E-05,-.001
2.436218,8.392381E-05,0,-.002
2.437219,2.822895E-04,-5.340599E-05,6.66667E-04
2.438219,2.594013E-04,7.629453E-06,-.001
2.43922,4.88285E-04,3.280658E-04,6.66667E-04
2.44022,3.433246E-04,4.730243E-04,-.004
2.441221,4.27248E-04,5.035438E-04,-.002
2.442221,3.967304E-04,3.50954E-04,-3.66667E-03
2.443222,4.196186E-04,1.525888E-04,-6.66667E-04
2.444222,2.288828E-04,2.13624E-04,-.002
2.445223,-1.983652E-04,9.918259E-05,-.001
2.446223,1.525891E-05,-2.059946E-04,.001
2.447224,-2.212534E-04,-4.27248E-04,.002
2.448224,-1.602182E-04,-2.365122E-04,-6.66667E-04
2.449225,-1.525891E-05,-7.629441E-05,-6.66667E-04
2.450225,2.059946E-04,4.57766E-05,-3.66667E-03
2.451226,6.866502E-05,1.449594E-04,-6.66667E-04
2.452226,-1.144414E-04,8.392381E-05,-.002
2.453227,-3.585834E-04,-1.06812E-04,3.66667E-03
2.454227,-6.103562E-05,1.220712E-04,-.002
2.455228,4.57766E-05,1.831064E-04,-.001
2.456228,-2.670307E-04,2.822895E-04,.001
2.457229,-9.918259E-05,2.059946E-04,-.002
2.458229,2.059946E-04,-1.297006E-04,6.66667E-04
2.45923,9.15532E-05,-2.822895E-04,-.002
2.46023,9.15532E-05,-1.907358E-04,-.001
2.461231,3.738422E-04,-2.288828E-04,-.002
2.462231,3.967304E-04,4.57766E-05,-.002
2.463232,4.196186E-04,-6.866502E-05,.001
2.464232,2.059946E-04,-5.340599E-05,-.002
2.465233,-1.602182E-04,-3.814721E-05,-.001
2.466233,1.75477E-04,-3.433246E-04,3.66667E-03
2.467234,3.738422E-04,-5.645789E-04,-.001
2.468234,2.822895E-04,-4.348774E-04,6.66667E-04
2.469235,1.144414E-04,-9.918259E-05,-2.33333E-03
2.470235,1.602182E-04,-1.220712E-04,.001
2.471236,-2.28883E-05,1.525888E-04,6.66667E-04
2.472236,-4.501361E-04,2.28883E-05,-.002
2.473237,-7.476844E-04,-3.051781E-05,6.66667E-04
2.474237,-6.332435E-04,2.059946E-04,-.001
2.475238,-3.50954E-04,-7.629453E-06,6.66667E-04
2.476238,-2.594013E-04,-2.212534E-04,.001
2.477239,6.103562E-05,-1.602182E-04,6.66667E-04
2.478239,2.28883E-05,9.918259E-05,-.002
2.47924,3.051781E-05,4.119892E-04,.001
2.48024,1.525888E-04,4.043598E-04,-.002
2.481241,1.297006E-04,3.280658E-04,-.001
2.482241,1.525891E-05,2.517719E-04,-6.66667E-04
2.483242,1.678476E-04,4.57766E-05,-.001
2.484242,6.103562E-05,-5.340599E-05,.001
2.485243,-2.059946E-04,5.645789E-04,.001
2.486243,-3.89101E-04,5.493201E-04,6.66667E-04
2.487244,-2.670307E-04,2.13624E-04,.002
2.488244,6.103562E-05,2.517719E-04,-.001
2.489245,-7.629441E-05,2.365122E-04,-6.66667E-04
2.490245,-1.602182E-04,1.602182E-04,-6.66667E-04
2.491246,-4.119892E-04,-4.57766E-05,-.001
2.492246,-4.730243E-04,4.57766E-05,-6.66667E-04
2.493247,-2.975482E-04,0,-.002
2.494247,-1.678476E-04,-6.103562E-05,-.001
2.495248,-1.525888E-04,-3.738422E-04,-.002
2.496248,-2.13624E-04,-4.57766E-05,6.66667E-04
2.497249,-3.967304E-04,1.144414E-04,-6.66667E-04
2.498249,-2.288828E-04,3.051776E-04,6.66667E-04
2.49925,1.06812E-04,3.89101E-04,-.002
