2.11906,-6.866502E-05,2.441425E-04,-3.66667E-03
2.12006,9.15532E-05,4.57766E-05,-6.66667E-04
2.121061,-2.517719E-04,-1.678476E-04,-.001
2.122061,-4.119892E-04,-2.517719E-04,6.66667E-04
2.123062,-6.179847E-04,-6.866502E-05,-.001
2.124062,-2.13624E-04,1.525891E-05,6.66667E-04
2.125062,3.662128E-04,9.918259E-05,-.001
2.126063,2.059946E-04,2.975482E-04,-3.66667E-03
2.127064,-2.670307E-04,-1.525891E-05,-6.66667E-04
2.128064,-1.75477E-04,-3.051781E-05,-6.66667E-04
2.129065,3.051781E-05,1.525888E-04,6.66667E-04
2.130065,3.12807E-04,1.525888E-04,-6.66667E-04
2.131066,4.57766E-05,4.57766E-05,-3.66667E-03
2.132066,-1.297006E-04,-3.814721E-05,.001
2.133067,-4.57766E-05,-2.517719E-04,6.66667E-04
2.134067,-2.059946E-04,-1.907358E-04,6.66667E-04
2.135067,-1.525888E-04,-1.983652E-04,.001
2.136068,-5.340599E-05,1.06812E-04,-6.66667E-04
2.137069,-2.670307E-04,4.577655E-04,.002
2.138069,-4.196186E-04,2.594013E-04,6.66667E-04
2.13907,-2.822895E-04,5.035438E-04,-.002
2.14007,-2.517719E-04,5.798377E-04,.001
2.141071,-7.629441E-05,4.959144E-04,-.001
2.142071,3.356952E-04,1.525888E-04,-6.66667E-04
2.143072,3.738422E-04,3.204364E-04,6.66667E-04
2.144072,1.75477E-04,2.212534E-04,-6.66667E-04
2.145072,1.449594E-04,1.525891E-05,-.002
2.146073,3.051776E-04,1.678476E-04,-.001
2.147074,9.15532E-05,7.629441E-05,-.001
2.148074,1.525888E-04,-6.103562E-05,-2.33333E-03
2.149075,2.13624E-04,-1.525888E-04,.001
2.150075,2.822895E-04,-1.297006E-04,.001
2.151076,1.144414E-04,-1.831064E-04,6.66667E-04
2.152076,9.918259E-05,-5.340599E-05,-.002
2.153077,-1.06812E-04,-1.220712E-04,-.001
2.154077,-3.585834E-04,-2.28883E-05,-6.66667E-04
2.155077,-3.433246E-04,-3.051781E-05,-6.66667E-04
2.156078,-1.678476E-04,2.28883E-05,-.001
2.157079,-4.501361E-04,9.15532E-05,-6.66667E-04
2.158079,-3.738422E-04,6.103562E-05,-6.66667E-04
2.15908,-2.441425E-04,1.144414E-04,-.002
2.16008,-4.57766E-05,-2.28883E-05,.001
2.161081,2.212534E-04,-5.340613E-04,-6.66667E-04
2.162081,1.983652E-04,-3.204364E-04,-.001
2.163082,2.594013E-04,-5.340599E-05,-.002
2.164082,9.918259E-05,4.57766E-05,-6.66667E-04
2.165082,-2.212534E-04,-1.983652E-04,-.001
2.166083,-4.348774E-04,-2.822895E-04,-.002
2.167084,-1.449594E-04,-2.212534E-04,-6.66667E-04
2.168084,-6.866502E-05,-8.392381E-05,-.002
2.169085,-2.365122E-04,-1.678476E-04,-3.66667E-03
2.170085,-8.392381E-05,-3.738422E-04,-6.66667E-04
2.171086,-9.15532E-05,-2.059946E-04,-.001
2.172086,2.899189E-04,8.392381E-05,-3.66667E-03
2.173087,5.111732E-04,7.629453E-06,-.002
2.174087,4.27248E-04,-1.449594E-04,-.001
2.175087,3.50954E-04,-1.297006E-04,.002
2.176088,2.365122E-04,2.594013E-04,6.66667E-04
2.177088,2.13624E-04,4.196186E-04,-2.33333E-03
2.178089,-7.629441E-05,3.89101E-04,-.001
2.17909,-1.525891E-05,3.662128E-04,-3.66667E-03
2.18009,2.746601E-04,2.975482E-04,-.002
2.181091,3.12807E-04,2.746601E-04,-.001
2.182091,6.179847E-04,4.57766E-05,-6.66667E-04
2.183092,6.027259E-04,6.866502E-05,6.66667E-04
2.184092,4.730243E-04,-5.340599E-05,.001
2.185092,2.441425E-04,1.525888E-04,-6.66667E-04
2.186093,-2.059946E-04,2.212534E-04,.001
2.187093,3.051781E-05,3.738422E-04,.001
2.188094,3.204364E-04,3.12807E-04,-6.66667E-04
2.189095,0,1.907358E-04,6.66667E-04
2.190095,5.340599E-05,7.629441E-05,-.001
2.191096,3.051781E-05,-1.678476E-04,-6.66667E-04
2.192096,3.051781E-05,-2.975482E-04,6.66667E-04
2.193097,-3.814721E-05,-4.425067E-04,-.001
2.194097,2.975482E-04,-3.738422E-04,-6.66667E-04
2.195097,3.280658E-04,-3.50954E-04,-.001
2.196098,1.525891E-05,-5.188026E-04,-2.33333E-03
2.197098,-5.340599E-05,-4.653949E-04,-.002
2.198099,2.365122E-04,-3.356952E-04,.001
2.1991,2.13624E-04,-3.204364E-04,.002
2.2001,-1.3733E-04,-1.06812E-04,.002
2.201101,-3.814716E-04,7.629441E-05,-6.66667E-04
2.202101,-4.959144E-04,-2.28883E-05,-.001
2.203102,-2.899189E-04,-3.738422E-04,-.001
2.204102,-2.212534E-04,-2.517719E-04,6.66667E-04
2.205102,-1.983652E-04,-2.059946E-04,-.002
2.206103,-6.103562E-05,7.629441E-05,.001
2.207103,-7.629453E-06,5.340599E-05,6.66667E-04
2.208104,4.57766E-05,-1.525888E-04,-.002
2.209105,-7.629453E-06,-1.907358E-04,-6.66667E-04
2.210105,0,-2.059946E-04,6.66667E-04
2.211106,3.280658E-04,0,.002
2.212106,2.975482E-04,2.899189E-04,-2.33333E-03
2.213107,3.967304E-04,3.356952E-04,-.002
2.214107,2.670307E-04,5.188026E-04,-.002
2.215107,2.28883E-05,-7.629453E-06,-.002
2.216108,1.75477E-04,-3.738422E-04,-.002
2.217108,4.348774E-04,-4.043598E-04,-.002
2.218109,3.50954E-04,-3.204364E-04,6.66667E-04
2.21911,4.043598E-04,3.814721E-05,-6.66667E-04
2.22011,7.40055E-04,-3.051781E-05,-.001
2.221111,9.384193E-04,-4.501361E-04,-3.66667E-03
2.222111,4.27248E-04,-1.831064E-04,-.001
2.223112,-2.13624E-04,-4.57766E-05,-6.66667E-04
2.224112,7.629441E-05,-7.629441E-05,.001
2.225112,1.297006E-04,0,6.66667E-04
2.226113,4.577655E-04,-3.051776E-04,-.001
2.227113,4.653949E-04,-3.204364E-04,-.001
2.228114,2.365122E-04,-1.75477E-04,-6.66667E-04
2.229115,2.594013E-04,-8.392381E-05,2.33333E-03
2.230115,3.662128E-04,1.75477E-04,-6.66667E-04
2.231116,5.111732E-04,3.662128E-04,6.66667E-04
2.232116,3.051776E-04,3.356952E-04,-.002
2.233117,-3.50954E-04,1.220712E-04,-6.66667E-04
2.234117,-2.365122E-04,-2.212534E-04,-6.66667E-04
2.235118,-2.059946E-04,-1.983652E-04,.002
2.236118,-5.340599E-05,4.57766E-05,-2.33333E-03
2.237118,-2.822895E-04,2.746601E-04,-6.66667E-04
2.238119,2.059946E-04,4.348774E-04,-6.66667E-04
2.23912,5.645789E-04,1.678476E-04,-6.66667E-04
2.24012,6.408729E-04,3.585834E-04,-.002
2.241121,4.806537E-04,2.288828E-04,-.002
2.242121,3.967304E-04,1.75477E-04,-6.66667E-04
2.243122,2.899189E-04,-4.27248E-04,2.33333E-03
2.244122,4.425067E-04,-6.332435E-04,6.66667E-04
2.245123,-9.918259E-05,-5.874671E-04,-.001
2.246123,-3.356952E-04,-5.645789E-04,-6.66667E-04
2.247123,5.340599E-05,-4.27248E-04,-.001
2.248124,9.15532E-05,-1.525888E-04,-.002
2.249125,-1.449594E-04,-1.602182E-04,-6.66667E-04
2.250125,-1.75477E-04,-3.204364E-04,-.001
2.251126,-5.340599E-05,-5.340599E-05,-.002
2.252126,1.3733E-04,-1.220712E-04,-.001
2.253127,2.365122E-04,-3.12807E-04,-6.66667E-04
2.254127,2.365122E-04,-4.27248E-04,6.66667E-04
2.255128,1.449594E-04,-1.3733E-04,-.001
2.256128,7.629441E-05,3.814721E-05,.001
2.257128,3.814721E-05,0,-6.66667E-04
2.258129,1.602182E-04,1.144414E-04,6.66667E-04
2.25913,-2.28883E-05,-1.06812E-04,6.66667E-04
2.26013,1.3733E-04,-1.983652E-04,-.002
2.261131,2.212534E-04,-1.525888E-04,-.002
2.262131,-3.051781E-05,-1.602182E-04,-6.66667E-04
2.263132,9.918259E-05,3.280658E-04,6.66667E-04
2.264132,-2.059946E-04,4.806537E-04,-6.66667E-04
2.265133,0,1.449594E-04,6.66667E-04
2.266133,2.594013E-04,-1.602182E-04,-6.66667E-04
2.267133,5.340613E-04,-2.288828E-04,6.66667E-04
2.268134,4.119892E-04,-3.204364E-04,-2.33333E-03
2.269135,1.06812E-04,-6.027259E-04,-6.66667E-04
2.270135,1.678476E-04,-3.585834E-04,6.66667E-04
2.271136,2.975482E-04,4.57766E-05,-6.66667E-04
2.272136,1.525888E-04,3.051781E-05,-6.66667E-04
2.273137,9.15532E-05,-3.738422E-04,6.66667E-04
2.274137,2.441425E-04,-1.907358E-04,-.001
2.275138,6.866502E-05,-1.220712E-04,-.002
2.276138,1.525891E-05,8.392381E-05,-.001
2.277139,-1.678476E-04,2.517719E-04,-.001
2.278139,-2.212534E-04,3.662128E-04,-.002
2.27914,-4.959144E-04,9.918259E-05,-.001
2.28014,-5.111732E-04,4.57766E-05,6.66667E-04
2.281141,-7.324256E-04,-2.28883E-05,6.66667E-04
2.282141,-5.264319E-04,6.866502E-05,-6.66667E-04
2.283142,-1.75477E-04,3.662128E-04,-6.66667E-04
2.284142,6.866502E-05,2.288828E-04,-.001
2.285143,9.15532E-05,-3.051781E-05,-6.66667E-04
2.286143,2.059946E-04,0,-6.66667E-04
2.287144,-1.525888E-04,-3.738422E-04,-.001
2.288144,-3.967304E-04,-1.678476E-04,-3.66667E-03
2.289145,-3.738422E-04,-1.449594E-04,-.002
2.290145,-4.27248E-04,-2.059946E-04,-6.66667E-04
2.291146,-7.629453E-06,-1.525891E-05,6.66667E-04
2.292146,-3.051781E-05,1.525888E-04,6.66667E-04
2.293147,-1.144414E-04,3.585834E-04,-.002
2.294147,-4.348774E-04,3.433246E-04,-.001
2.295148,-3.814721E-05,-1.449594E-04,.001
2.296148,2.28883E-05,-1.983652E-04,-.002
2.297149,-1.983652E-04,-1.297006E-04,-6.66667E-04
2.298149,-3.356952E-04,6.103562E-05,-2.33333E-03
2.29915,-1.525888E-04,1.220712E-04,.001
2.30015,-1.983652E-04,2.517719E-04,-6.66667E-04
2.301151,-1.907358E-04,7.629453E-06,-6.66667E-04
2.302151,-4.57766E-05,-1.3733E-04,-.001
2.303152,7.629453E-06,-1.144414E-04,-.002
2.304152,4.196186E-04,5.340599E-05,.001
2.305153,5.264319E-04,0,-6.66667E-04
2.306153,3.204364E-04,-2.059946E-04,-.001
2.307154,-3.814721E-05,-5.569495E-04,.001
2.308154,-4.425067E-04,-4.27248E-04,-.001
2.309155,-2.13624E-04,0,-.002
2.310155,3.814716E-04,5.111732E-04,6.66667E-04
2.311156,5.493201E-04,1.983652E-04,-.002
2.312156,3.662128E-04,3.12807E-04,.002
2.313157,1.602182E-04,2.059946E-04,-6.66667E-04
2.314157,2.059946E-04,2.059946E-04,.001
2.315158,6.103562E-05,4.806537E-04,-6.66667E-04
2.316158,9.918259E-05,6.332435E-04,-.001
2.317159,3.356952E-04,3.433246E-04,-.002
2.318159,4.577655E-04,0,-.001
2.31916,2.28883E-05,3.051781E-05,-.001
2.32016,-3.662128E-04,4.57766E-05,-3.66667E-03
2.321161,-1.602182E-04,1.907358E-04,-6.66667E-04
2.322161,2.594013E-04,-6.103562E-05,-2.33333E-03
2.323162,3.051781E-05,-1.525888E-04,-.002
2.324162,-3.051776E-04,3.051781E-05,-.001
2.325163,-3.204364E-04,3.12807E-04,6.66667E-04
2.326163,-1.602182E-04,3.662128E-04,.001
2.327164,0,2.746601E-04,.001
2.328164,-2.28883E-05,-1.297006E-04,-.001
2.329165,-3.051781E-05,-3.433246E-04,-.001
2.330165,1.525888E-04,-3.280658E-04,-.001
2.331166,1.525888E-04,9.918259E-05,-.001
2.332166,-1.907358E-04,3.585834E-04,-6.66667E-04
2.333167,-6.103553E-04,7.324256E-04,-6.66667E-04
2.334167,-3.356952E-04,4.501361E-04,-2.33333E-03
2.335168,6.866502E-05,-3.814721E-05,-.001
2.336168,2.517719E-04,-2.28883E-05,-.001
2.337169,1.525888E-04,1.3733E-04,.001
2.338169,0,1.525891E-05,.001
2.33917,9.918259E-05,-2.28883E-05,.001
2.34017,7.629453E-06,-3.051781E-05,-.001
2.341171,2.28883E-05,2.059946E-04,.001
2.342171,3.204364E-04,4.57766E-05,6.66667E-04
2.343172,2.212534E-04,0,2.33333E-03
2.344172,-1.983652E-04,-7.629453E-06,-.002
2.345173,-7.629441E-05,-2.059946E-04,-.001
2.346173,3.051781E-05,-8.392381E-05,-.002
2.347174,-1.75477E-04,0,-.001
2.348174,-3.433246E-04,-7.629441E-05,-.001
2.349174,-3.12807E-04,-1.75477E-04,-3.66667E-03
2.350175,-2.899189E-04,2.288828E-04,-.001
2.351176,-7.629453E-06,2.594013E-04,-3.66667E-03
2.352176,4.57766E-05,2.28883E-05,-.002
2.353177,-1.831064E-04,7.629441E-05,6.66667E-04
2.354177,1.525888E-04,1.525888E-04,-6.66667E-04
2.355178,3.433246E-04,1.3733E-04,-6.66667E-04
2.356178,2.670307E-04,2.594013E-04,-6.66667E-04
2.357179,1.06812E-04,1.3733E-04,-.002
2.358179,2.059946E-04,4.57766E-05,-6.66667E-04
2.359179,9.918259E-05,-1.525888E-04,.002
2.36018,1.907358E-04,-4.348774E-04,-2.33333E-03
2.361181,1.678476E-04,-5.340599E-05,6.66667E-04
2.362181,1.525891E-05,1.983652E-04,-6.66667E-04
2.363182,-2.28883E-05,-2.28883E-05,.001
2.364182,-1.602182E-04,-8.392381E-05,-.001
2.365183,7.629453E-06,1.144414E-04,6.66667E-04
2.366183,3.204364E-04,0,-6.66667E-04
2.367184,4.653949E-04,-1.983652E-04,-2.33333E-03
2.368184,5.111732E-04,-2.899189E-04,-.002
2.369184,1.144414E-04,5.340599E-05,.001
2.370185,-1.678476E-04,-1.06812E-04,3.66667E-03
2.371186,-1.3733E-04,-2.288828E-04,-.002
2.372186,3.051781E-05,8.392381E-05,-.002
2.373187,1.3733E-04,3.738422E-04,6.66667E-04
2.374187,3.12807E-04,1.983652E-04,-6.66667E-04
2.375188,4.730243E-04,7.629441E-05,-.001
2.376188,2.822895E-04,1.525888E-04,6.66667E-04
2.377189,6.866502E-05,3.280658E-04,.001
2.378189,1.525891E-05,4.196186E-04,-6.66667E-04
2.379189,2.212534E-04,2.059946E-04,.001
2.38019,2.899189E-04,0,6.66667E-04
2.381191,-1.831064E-04,-8.392381E-05,.001
2.382191,-5.035438E-04,-1.907358E-04,6.66667E-04
2.383192,-5.950965E-04,7.629441E-05,-.001
2.384192,-2.899189E-04,2.899189E-04,-6.66667E-04
2.385193,-3.204364E-04,2.212534E-04,-.001
2.386193,-2.670307E-04,1.3733E-04,-6.66667E-04
2.387194,-5.340599E-05,3.051781E-05,6.66667E-04
2.388194,-6.866502E-05,1.144414E-04,.001
2.389194,-3.738422E-04,6.103562E-05,-6.66667E-04
2.390195,-5.416907E-04,8.392381E-05,6.66667E-04
2.391196,-2.28883E-05,3.738422E-04,-6.66667E-04
2.392196,-1.449594E-04,4.501361E-04,6.66667E-04
2.393197,-5.798377E-04,1.144414E-04,.001
2.394197,-8.087195E-04,-5.340599E-05,.001
2.395198,-6.485023E-04,8.392381E-05,.001
2.396198,-3.585834E-04,9.15532E-05,6.66667E-04
2.397199,-2.746601E-04,1.75477E-04,.001
2.398199,-2.13624E-04,3.814721E-05,-.002
2.399199,-7.629441E-05,8.392381E-05,6.66667E-04
2.4002,-2.899189E-04,2.288828E-04,-.001
2.401201,-4.806537E-04,2.28883E-05,.001
2.402201,-4.501361E-04,-1.831064E-04,-.001
2.403202,-6.713904E-04,-2.212534E-04,6.66667E-04
2.404202,-4.88285E-04,-1.983652E-04,-.002
2.405203,-2.059946E-04,7.629453E-06,.001
2.406203,-8.392381E-05,0,.002
2.407204,-1.449594E-04,-6.866502E-05,-.001
2.408204,-2.13624E-04,-2.746601E-04,-.002
2.409204,-2.822895E-04,-3.12807E-04,-.001
2.410205,-3.814716E-04,-2.365122E-04,-.001
2.411206,-2.365122E-04,-2.822895E-04,-.002
2.412206,-3.814716E-04,-1.602182E-04,-6.66667E-04
2.413207,-3.585834E-04,0,-.001
2.414207,2.28883E-05,2.365122E-04,6.66667E-04
2.415208,9.15532E-05,3.89101E-04,-6.66667E-04
2.416208,-5.340599E-05,3.280658E-04,-.001
2.417209,-3.738422E-04,9.918259E-05,-.001
2.418209,-6.561317E-04,-6.103562E-05,6.66667E-04
2.41921,-3.967304E-04,1.297006E-04,-6.66667E-04
2.42021,7.629453E-06,5.264319E-04,3.66667E-03
2.421211,3.280658E-04,5.111732E-04,-.002
2.422211,1.983652E-04,5.188026E-04,-6.66667E-04
2.423212,-6.866502E-05,3.967304E-04,-6.66667E-04
2.424212,-3.356952E-04,3.50954E-04,-.001
2.425213,-2.13624E-04,4.348774E-04,-.001
2.426213,-1.449594E-04,4.119892E-04,.001
2.427214,-6.103562E-05,2.975482E-04,-3.66667E-03
2.428214,-2.059946E-04,3.433246E-04,-6.66667E-04
2.429215,-8.392381E-05,2.517719E-04,-2.33333E-03
2.430215,-8.392381E-05,-3.738422E-04,6.66667E-04
2.431216,-4.196186E-04,-3.12807E-04,-.001
2.432216,-8.468665E-04,-3.433246E-04,.002
2.433217,-7.934608E-04,-9.918259E-05,-.001
2.434217,-7.858314E-04,-3.814721E-05,-6.66667E-04
2.435218,-1.335151E-03,1.525888E-04,.001
2.436218,-1.846321E-03,9.15532E-05,-6.66667E-04
2.437219,-2.693191E-03,1.297006E-04,.001
2.438219,-3.982574E-03,0,-6.66667E-04
2.43922,-5.661041E-03,1.449594E-04,-.001
2.44022,-7.240325E-03,4.730243E-04,-.001
2.441221,-8.590758E-03,6.408729E-04,6.66667E-04
2.442221,-1.121527E-02,5.111732E-04,-.001
2.443222,-1.474768E-02,5.111732E-04,-6.66667E-04
2.444222,-1.865399E-02,3.12807E-04,6.66667E-04
2.445223,-2.159894E-02,1.602182E-04,-6.66667E-04
2.446223,-2.383435E-02,-5.340599E-05,-2.33333E-03
2.447224,-2.458203E-02,-3.89101E-04,-.002
2.448224,-2.352917E-02,-3.89101E-04,-.002
2.449225,-2.165234E-02,-6.103562E-05,-.001
2.450225,-1.862347E-02,5.950965E-04,6.66667E-04
2.451226,-1.505286E-02,7.324256E-04,6.66667E-04
2.452226,-1.157385E-02,8.697547E-04,-.002
2.453227,-8.293211E-03,7.78202E-04,-2.33333E-03
2.454227,-5.889922E-03,6.408729E-04,-.001
2.455228,-4.516631E-03,8.392371E-04,6.66667E-04
2.456228,-3.440872E-03,9.002723E-04,-.002
2.457229,-2.380386E-03,7.629432E-04,.001
2.458229,-1.464851E-03,3.356952E-04,-.002
2.45923,-8.316077E-04,7.629441E-05,6.66667E-04
2.46023,-6.561317E-04,-4.119892E-04,6.66667E-04
2.461231,-6.256141E-04,-3.12807E-04,6.66667E-04
2.462231,-4.119892E-04,-6.866502E-05,6.66667E-04
2.463232,-1.297006E-04,-6.103562E-05,-.002
2.464232,-6.103562E-05,1.983652E-04,-6.66667E-04
2.465233,-2.059946E-04,2.441425E-04,-.001
2.466233,-3.738422E-04,1.525891E-05,-.001
2.467234,-2.670307E-04,-1.06812E-04,6.66667E-04
2.468234,4.57766E-05,1.678476E-04,6.66667E-04
2.469235,2.594013E-04,-2.746601E-04,-6.66667E-04
2.470235,3.12807E-04,-7.705726E-04,-.001
2.471236,1.983652E-04,-6.866492E-04,-.002
2.472236,7.629453E-06,-5.264319E-04,-6.66667E-04
2.473237,-4.57766E-05,-1.602182E-04,.001
2.474237,0,-1.907358E-04,-.001
2.475238,9.918259E-05,-1.831064E-04,-.001
2.476238,-1.144414E-04,-1.220712E-04,-.001
2.477239,-1.678476E-04,-9.918259E-05,-.001
2.478239,2.28883E-05,-1.449594E-04,-3.66667E-03
2.47924,3.356952E-04,1.525891E-05,-.002
2.48024,3.12807E-04,8.392381E-05,6.66667E-04
2.481241,1.831064E-04,1.602182E-04,-6.66667E-04
2.482241,1.983652E-04,-2.746601E-04,.001
2.483242,-2.594013E-04,-6.408729E-04,.002
2.484242,-2.822895E-04,-3.738422E-04,-.001
2.485243,4.57766E-05,9.918259E-05,-6.66667E-04
2.486243,1.220712E-04,1.831064E-04,.001
2.487244,3.051776E-04,1.678476E-04,-.001
2.488244,1.3733E-04,1.525888E-04,.001
2.489245,-8.392381E-05,-1.602182E-04,.001
2.490245,-4.119892E-04,-2.594013E-04,.001
2.491246,2.28883E-05,6.103562E-05,6.66667E-04
2.492246,1.907358E-04,4.501361E-04,-.001
2.493247,2.594013E-04,3.280658E-04,.001
2.494247,6.63761E-04,1.06812E-04,.001
2.495248,2.975482E-04,-1.297006E-04,-.002
2.496248,-1.06812E-04,2.212534E-04,6.66667E-04
2.497249,-3.12807E-04,1.3733E-04,-.002
2.498249,-5.340599E-05,7.629441E-05,-6.66667E-04
