2.224112,-5.340613E-04,1.449594E-04,-.002
2.225112,-3.12807E-04,-7.629441E-05,.001
2.226113,-5.035438E-04,-1.06812E-04,-.002
2.227113,-5.111732E-04,2.746601E-04,-.002
2.228114,-3.50954E-04,2.212534E-04,.001
2.229115,2.28883E-05,6.103562E-05,-.002
2.230115,1.75477E-04,4.57766E-05,.001
2.231116,4.959144E-04,2.822895E-04,-3.66667E-03
2.232116,4.27248E-04,2.899189E-04,-6.66667E-04
2.233117,3.356952E-04,1.220712E-04,-.002
2.234117,3.051781E-05,2.975482E-04,-.001
2.235118,-9.918259E-05,1.525888E-04,-.001
2.236118,3.814721E-05,-1.525888E-04,-.002
2.237118,2.594013E-04,-3.738422E-04,6.66667E-04
2.238119,-9.15532E-05,-4.425067E-04,-.001
2.23912,-1.144414E-04,-1.831064E-04,-.002
2.24012,2.28883E-05,7.629453E-06,-6.66667E-04
2.241121,2.975482E-04,-7.629453E-06,-.001
2.242121,3.051781E-05,-3.051781E-05,6.66667E-04
2.243122,-4.043598E-04,1.831064E-04,-.001
2.244122,-4.196186E-04,5.645789E-04,-6.66667E-04
2.245123,-2.059946E-04,5.416907E-04,-6.66667E-04
2.246123,-1.525891E-05,1.297006E-04,.001
2.247123,3.433246E-04,0,-6.66667E-04
2.248124,3.12807E-04,-4.57766E-05,-.001
2.249125,2.822895E-04,-1.144414E-04,6.66667E-04
2.250125,2.746601E-04,-3.50954E-04,6.66667E-04
2.251126,4.57766E-05,-5.111732E-04,6.66667E-04
2.252126,2.670307E-04,-4.119892E-04,-6.66667E-04
2.253127,-1.525891E-05,-2.517719E-04,-.004
2.254127,-3.814721E-05,-2.28883E-05,-6.66667E-04
2.255128,1.144414E-04,1.602182E-04,-6.66667E-04
2.256128,5.340599E-05,0,-.002
2.257128,1.602182E-04,-1.602182E-04,6.66667E-04
2.258129,9.918259E-05,-4.806537E-04,-2.33333E-03
2.25913,-7.629453E-06,-6.713904E-04,-6.66667E-04
2.26013,2.059946E-04,-5.645789E-04,-.001
2.261131,2.365122E-04,-2.059946E-04,-2.33333E-03
2.262131,7.629441E-05,-2.746601E-04,-6.66667E-04
2.263132,1.525888E-04,-4.88285E-04,6.66667E-04
2.264132,3.50954E-04,-3.738422E-04,-.002
2.265133,3.051776E-04,-1.144414E-04,-.001
2.266133,9.918259E-05,-1.297006E-04,-.001
2.267133,1.983652E-04,0,-.004
2.268134,4.959144E-04,1.297006E-04,.001
2.269135,6.179847E-04,2.212534E-04,-6.66667E-04
2.270135,2.288828E-04,1.449594E-04,-.001
2.271136,-2.746601E-04,1.907358E-04,6.66667E-04
2.272136,-1.297006E-04,2.059946E-04,.001
2.273137,-6.866502E-05,3.051776E-04,6.66667E-04
2.274137,-6.103562E-05,3.12807E-04,-.001
2.275138,4.57766E-05,1.678476E-04,-2.33333E-03
2.276138,7.629441E-05,-1.525888E-04,.001
2.277139,1.75477E-04,-5.340613E-04,-6.66667E-04
2.278139,-2.28883E-05,-2.212534E-04,.001
2.27914,1.144414E-04,-2.28883E-05,-6.66667E-04
2.28014,1.220712E-04,-6.103562E-05,-2.33333E-03
2.281141,-5.340599E-05,-1.983652E-04,-.002
2.282141,-1.602182E-04,-2.594013E-04,-6.66667E-04
2.283142,-1.75477E-04,-3.12807E-04,.001
2.284142,-5.340599E-05,1.525891E-05,6.66667E-04
2.285143,4.57766E-05,4.196186E-04,-.001
2.286143,-1.144414E-04,3.356952E-04,6.66667E-04
2.287144,3.814721E-05,1.525888E-04,-.001
2.288144,3.50954E-04,-1.06812E-04,6.66667E-04
2.289145,4.119892E-04,-2.365122E-04,-.001
2.290145,6.103562E-05,-3.204364E-04,-6.66667E-04
2.291146,-1.525888E-04,7.629441E-05,-.002
2.292146,-1.449594E-04,7.629453E-06,-.001
2.293147,1.3733E-04,-1.144414E-04,-.002
2.294147,9.15532E-05,-4.27248E-04,-.001
2.295148,2.594013E-04,-2.059946E-04,-6.66667E-04
2.296148,-2.28883E-05,2.441425E-04,-6.66667E-04
2.297149,9.918259E-05,9.918259E-05,-6.66667E-04
2.298149,-2.28883E-05,-5.340599E-05,.001
2.29915,0,-8.392381E-05,-.002
2.30015,3.662128E-04,3.814721E-05,-6.66667E-04
2.301151,4.425067E-04,4.730243E-04,.001
2.302151,4.425067E-04,5.569495E-04,6.66667E-04
2.303152,2.059946E-04,5.569495E-04,-6.66667E-04
2.304152,-2.28883E-05,2.822895E-04,-.001
2.305153,-7.629453E-06,2.13624E-04,6.66667E-04
2.306153,4.57766E-05,3.662128E-04,.001
2.307154,-2.212534E-04,4.88285E-04,-6.66667E-04
2.308154,-2.365122E-04,4.501361E-04,-.001
2.309155,9.918259E-05,1.3733E-04,.001
2.310155,1.75477E-04,-1.06812E-04,6.66667E-04
2.311156,1.525888E-04,-2.822895E-04,-6.66667E-04
2.312156,0,-4.88285E-04,-6.66667E-04
2.313157,0,-4.119892E-04,-.001
2.314157,1.525888E-04,-1.06812E-04,-6.66667E-04
2.315158,1.525888E-04,-1.525891E-05,.001
2.316158,3.12807E-04,-3.814716E-04,6.66667E-04
2.317159,8.392381E-05,-6.027259E-04,.001
2.318159,-3.585834E-04,-2.059946E-04,.002
2.31916,-6.866502E-05,-9.918259E-05,6.66667E-04
2.32016,1.3733E-04,3.051781E-05,.001
2.321161,2.441425E-04,0,-6.66667E-04
2.322161,4.57766E-05,5.340599E-05,-6.66667E-04
2.323162,2.975482E-04,9.918259E-05,-2.33333E-03
2.324162,2.059946E-04,5.035438E-04,-6.66667E-04
2.325163,5.340599E-05,5.340613E-04,-6.66667E-04
2.326163,-3.585834E-04,7.247962E-04,-6.66667E-04
2.327164,-3.051776E-04,7.247962E-04,-.001
2.328164,-3.356952E-04,3.051776E-04,-6.66667E-04
2.329165,-5.264319E-04,2.059946E-04,-.001
2.330165,-5.111732E-04,5.798377E-04,-6.66667E-04
2.331166,-1.06812E-04,6.63761E-04,-.002
2.332166,3.051776E-04,4.730243E-04,6.66667E-04
2.333167,3.814721E-05,4.196186E-04,-6.66667E-04
2.334167,2.822895E-04,1.3733E-04,-6.66667E-04
2.335168,1.220712E-04,7.629441E-05,-6.66667E-04
2.336168,-1.983652E-04,1.525888E-04,-.001
2.337169,-1.907358E-04,6.866502E-05,6.66667E-04
2.338169,-2.746601E-04,-1.144414E-04,-.001
2.33917,-2.517719E-04,4.57766E-05,-6.66667E-04
2.34017,-1.75477E-04,1.06812E-04,-6.66667E-04
2.341171,6.866502E-05,2.212534E-04,-.002
2.342171,4.57766E-05,-1.525891E-05,-.002
2.343172,3.814721E-05,-9.15532E-05,6.66667E-04
2.344172,0,-3.356952E-04,.001
2.345173,-1.144414E-04,-2.670307E-04,-6.66667E-04
2.346173,-3.433246E-04,-1.220712E-04,-6.66667E-04
2.347174,-1.06812E-04,-1.220712E-04,.001
2.348174,1.3733E-04,-5.340613E-04,-.001
2.349174,-4.57766E-05,-1.983652E-04,-.001
2.350175,1.525888E-04,-1.06812E-04,-6.66667E-04
2.351176,1.525891E-05,-2.28883E-05,-.001
2.352176,-3.051781E-05,-5.340599E-05,-.001
2.353177,9.918259E-05,-1.449594E-04,6.66667E-04
2.354177,2.059946E-04,3.12807E-04,-.004
2.355178,-1.3733E-04,3.662128E-04,-.001
2.356178,-1.831064E-04,2.212534E-04,6.66667E-04
2.357179,-3.814716E-04,4.730243E-04,-6.66667E-04
2.358179,-1.06812E-04,9.15532E-05,-.002
2.359179,-4.57766E-05,-1.297006E-04,-6.66667E-04
2.36018,3.814721E-05,1.06812E-04,.001
2.361181,1.3733E-04,-6.179847E-04,.001
2.362181,-1.220712E-04,-7.40055E-04,-.001
2.363182,2.059946E-04,-3.50954E-04,-.001
2.364182,3.204364E-04,-1.907358E-04,.001
2.365183,2.899189E-04,-5.340599E-05,-.002
2.366183,2.822895E-04,-2.365122E-04,.001
2.367184,4.806537E-04,-1.3733E-04,.001
2.368184,7.324256E-04,2.288828E-04,-.001
2.369184,4.730243E-04,2.594013E-04,6.66667E-04
2.370185,4.348774E-04,3.051776E-04,6.66667E-04
2.371186,0,4.119892E-04,6.66667E-04
2.372186,-1.06812E-04,5.416907E-04,-2.33333E-03
2.373187,2.28883E-05,1.678476E-04,.002
2.374187,1.983652E-04,-1.525888E-04,-6.66667E-04
2.375188,2.13624E-04,-1.06812E-04,.001
2.376188,-6.866502E-05,-1.297006E-04,-6.66667E-04
2.377189,-2.670307E-04,-3.051781E-05,-.002
2.378189,-2.822895E-04,-2.28883E-05,-.001
2.379189,-1.983652E-04,-3.814721E-05,.002
2.38019,-1.3733E-04,6.866502E-05,-.001
2.381191,-3.585834E-04,-2.441425E-04,-.002
2.382191,-3.738422E-04,-7.629441E-05,-6.66667E-04
2.383192,-4.119892E-04,-1.983652E-04,.001
2.384192,-1.220712E-04,-7.629441E-05,.001
2.385193,-6.103562E-05,-2.517719E-04,.001
2.386193,1.907358E-04,-3.204364E-04,6.66667E-04
2.387194,-1.525891E-05,-1.602182E-04,-.002
2.388194,-4.57766E-05,-1.06812E-04,-6.66667E-04
2.389194,7.629453E-06,-2.365122E-04,-.002
2.390195,-1.983652E-04,-1.678476E-04,6.66667E-04
2.391196,-1.06812E-04,-1.602182E-04,.002
2.392196,1.75477E-04,6.103562E-05,-6.66667E-04
2.393197,3.051781E-05,4.425067E-04,6.66667E-04
2.394197,-1.831064E-04,3.662128E-04,-.002
2.395198,-4.653949E-04,2.059946E-04,6.66667E-04
2.396198,-5.340613E-04,1.75477E-04,6.66667E-04
2.397199,-4.959144E-04,2.059946E-04,-.001
2.398199,-4.88285E-04,2.899189E-04,.001
2.399199,-4.27248E-04,2.594013E-04,6.66667E-04
2.4002,-5.645789E-04,5.645789E-04,-6.66667E-04
2.401201,-5.416907E-04,3.12807E-04,-6.66667E-04
2.402201,-5.416907E-04,-1.220712E-04,6.66667E-04
2.403202,-6.790198E-04,-1.3733E-04,.001
2.404202,-2.746601E-04,-1.602182E-04,-.002
2.405203,-8.392381E-05,1.3733E-04,-.002
2.406203,-2.822895E-04,8.392381E-05,.001
2.407204,-1.449594E-04,-3.051781E-05,6.66667E-04
2.408204,-4.806537E-04,-2.059946E-04,-.001
2.409204,-2.899189E-04,-4.425067E-04,-6.66667E-04
2.410205,1.06812E-04,-3.356952E-04,-6.66667E-04
2.411206,9.15532E-05,-5.340599E-05,.001
2.412206,4.57766E-05,-3.204364E-04,-6.66667E-04
2.413207,1.449594E-04,-2.670307E-04,.001
2.414207,-3.662128E-04,-5.340599E-05,-6.66667E-04
2.415208,-6.942786E-04,4.57766E-05,-6.66667E-04
2.416208,-5.798377E-04,1.525888E-04,-2.33333E-03
2.417209,-6.408729E-04,8.392381E-05,-.001
2.418209,-3.814716E-04,7.629441E-05,-.001
2.41921,6.103562E-05,-2.822895E-04,-.002
2.42021,2.822895E-04,-5.874671E-04,-6.66667E-04
2.421211,9.15532E-05,-4.425067E-04,-.002
2.422211,9.918259E-05,-2.975482E-04,6.66667E-04
2.423212,-3.051781E-05,-1.525888E-04,-6.66667E-04
2.424212,-1.831064E-04,-2.517719E-04,-.002
2.425213,-2.670307E-04,-7.629453E-06,-.002
2.426213,-3.051776E-04,9.15532E-05,-3.66667E-03
2.427214,-2.059946E-04,4.57766E-05,.002
2.428214,-5.035438E-04,2.746601E-04,-.001
2.429215,-3.12807E-04,3.814716E-04,-6.66667E-04
2.430215,-4.88285E-04,3.051776E-04,.001
2.431216,-6.103553E-04,3.814721E-05,6.66667E-04
2.432216,-3.585834E-04,-3.204364E-04,-.002
2.433217,-7.629441E-05,-9.918259E-05,2.33333E-03
2.434217,7.629453E-06,6.866502E-05,-.001
2.435218,6.866502E-05,2.212534E-04,6.66667E-04
2.436218,-1.449594E-04,5.950965E-04,.001
2.437219,-2.594013E-04,4.577655E-04,-.002
2.438219,0,5.493201E-04,-.002
2.43922,2.594013E-04,5.035438E-04,2.33333E-03
2.44022,6.103562E-05,1.602182E-04,6.66667E-04
2.441221,2.822895E-04,3.051781E-05,.001
2.442221,9.15532E-05,1.983652E-04,-6.66667E-04
2.443222,-1.983652E-04,2.975482E-04,-.002
2.444222,-2.594013E-04,9.15532E-05,6.66667E-04
2.445223,-1.602182E-04,-7.629441E-05,2.33333E-03
2.446223,-7.629453E-06,-3.50954E-04,-6.66667E-04
2.447224,4.959144E-04,-1.75477E-04,-.001
2.448224,4.653949E-04,-6.103562E-05,-.001
2.449225,2.517719E-04,1.602182E-04,-6.66667E-04
2.450225,1.525888E-04,7.629441E-05,6.66667E-04
2.451226,4.57766E-05,8.392381E-05,-6.66667E-04
2.452226,-2.28883E-05,-4.119892E-04,-6.66667E-04
2.453227,-7.629441E-05,-3.433246E-04,-.002
2.454227,-1.144414E-04,-2.975482E-04,-.001
2.455228,-6.866502E-05,-5.493201E-04,-.001
2.456228,-1.297006E-04,-5.493201E-04,.002
2.457229,-4.653949E-04,-4.88285E-04,6.66667E-04
2.458229,-4.119892E-04,-5.340613E-04,-.002
2.45923,-4.806537E-04,-4.119892E-04,-.001
2.46023,-7.095374E-04,0,-6.66667E-04
2.461231,-5.874671E-04,1.449594E-04,-.001
2.462231,-4.730243E-04,1.831064E-04,.002
2.463232,-5.569495E-04,2.822895E-04,-6.66667E-04
2.464232,-7.324256E-04,4.27248E-04,-.001
2.465233,-6.561317E-04,3.356952E-04,-2.33333E-03
2.466233,-4.27248E-04,9.918259E-05,.001
2.467234,-4.043598E-04,-1.525888E-04,-6.66667E-04
2.468234,-2.212534E-04,-3.585834E-04,-.001
2.469235,-1.75477E-04,-3.12807E-04,-.001
2.470235,-3.12807E-04,-3.662128E-04,-6.66667E-04
2.471236,-3.967304E-04,-3.814716E-04,6.66667E-04
2.472236,-1.220712E-04,-3.585834E-04,.001
2.473237,1.983652E-04,-4.730243E-04,-2.33333E-03
2.474237,3.204364E-04,-5.645789E-04,-.001
2.475238,1.831064E-04,-1.144414E-04,-3.66667E-03
2.476238,2.288828E-04,-1.449594E-04,-.001
2.477239,2.670307E-04,-4.425067E-04,2.33333E-03
2.478239,2.899189E-04,-2.822895E-04,-2.33333E-03
2.47924,1.75477E-04,-3.356952E-04,-6.66667E-04
2.48024,1.3733E-04,-1.602182E-04,.001
2.481241,-1.525891E-05,-1.144414E-04,.001
2.482241,3.814721E-05,-2.822895E-04,-6.66667E-04
2.483242,-8.392381E-05,-3.738422E-04,.002
2.484242,0,-3.89101E-04,6.66667E-04
2.485243,1.602182E-04,-1.06812E-04,6.66667E-04
2.486243,5.798377E-04,-1.525891E-05,6.66667E-04
2.487244,5.416907E-04,1.525888E-04,6.66667E-04
2.488244,1.144414E-04,1.602182E-04,6.66667E-04
2.489245,1.525891E-05,1.525888E-04,-6.66667E-04
2.490245,-1.297006E-04,3.433246E-04,-6.66667E-04
2.491246,-2.212534E-04,3.89101E-04,.001
2.492246,-1.525888E-04,4.959144E-04,6.66667E-04
2.493247,-3.967304E-04,1.449594E-04,-2.33333E-03
2.494247,-5.035438E-04,9.15532E-05,-6.66667E-04
2.495248,-5.798377E-04,6.103562E-05,-.002
2.496248,-1.525888E-04,2.288828E-04,-6.66667E-04
2.497249,0,-3.051781E-05,-.001
