2.070035,3.50954E-04,-4.119892E-04,6.66667E-04
2.071036,3.738422E-04,-3.814716E-04,-.002
2.072036,2.212534E-04,-4.043598E-04,.001
2.073036,-3.585834E-04,-6.027259E-04,-6.66667E-04
2.074037,-1.602182E-04,-2.212534E-04,-.002
2.075037,-2.365122E-04,-1.525891E-05,6.66667E-04
2.076038,-3.051781E-05,1.220712E-04,-3.66667E-03
2.077039,-1.525891E-05,4.57766E-05,.001
2.078039,0,1.907358E-04,-.001
2.07904,-1.602182E-04,2.975482E-04,-6.66667E-04
2.08004,-2.28883E-05,0,-6.66667E-04
2.081041,-4.57766E-05,-2.670307E-04,-6.66667E-04
2.082041,-7.629453E-06,-2.365122E-04,-.001
2.083041,8.392381E-05,-3.585834E-04,-.001
2.084042,1.144414E-04,-3.280658E-04,-.001
2.085042,2.059946E-04,-3.204364E-04,-6.66667E-04
2.086043,9.918259E-05,-6.713904E-04,.001
2.087044,-6.866502E-05,-1.136787E-03,-6.66667E-04
2.088044,4.57766E-05,-1.083381E-03,-.001
2.089045,2.365122E-04,-1.220711E-03,.001
2.090045,-1.525891E-05,-4.425067E-04,-6.66667E-04
2.091046,-3.814721E-05,-5.340599E-05,-.001
2.092046,0,-7.629453E-06,-.001
2.093046,-3.280658E-04,7.629441E-05,.001
2.094047,-4.653949E-04,4.653949E-04,-.002
2.095047,-3.814716E-04,3.585834E-04,-6.66667E-04
2.096048,-3.280658E-04,2.746601E-04,.001
2.097049,-2.441425E-04,1.525891E-05,.001
2.098049,0,4.57766E-05,.001
2.09905,1.06812E-04,1.525888E-04,.001
2.10005,1.449594E-04,3.12807E-04,-6.66667E-04
2.101051,9.15532E-05,3.585834E-04,.001
2.102051,1.602182E-04,1.297006E-04,.001
2.103051,2.594013E-04,3.433246E-04,6.66667E-04
2.104052,1.06812E-04,5.111732E-04,-.001
2.105052,-1.06812E-04,5.111732E-04,-.001
2.106053,1.449594E-04,5.340613E-04,.001
2.107054,4.119892E-04,4.27248E-04,-6.66667E-04
2.108054,6.103553E-04,4.730243E-04,-.001
2.109055,4.501361E-04,2.28883E-05,-.001
2.110055,4.043598E-04,-4.806537E-04,-6.66667E-04
2.111056,3.50954E-04,-4.119892E-04,-.002
2.112056,5.950965E-04,-2.594013E-04,-.002
2.113056,4.577655E-04,0,-.002
2.114057,2.899189E-04,7.629441E-05,-.001
2.115057,1.449594E-04,-1.297006E-04,-6.66667E-04
2.116058,1.602182E-04,1.297006E-04,-6.66667E-04
2.117059,-2.670307E-04,3.814721E-05,6.66667E-04
2.118059,-3.738422E-04,9.15532E-05,-.001
2.11906,-6.408729E-04,4.043598E-04,-6.66667E-04
2.12006,-4.196186E-04,5.416907E-04,6.66667E-04
2.121061,3.051781E-05,4.653949E-04,-6.66667E-04
2.122061,1.525888E-04,9.918259E-05,.002
2.123062,-4.57766E-05,-2.670307E-04,-.002
2.124062,1.525891E-05,-2.288828E-04,-.002
2.125062,9.918259E-05,-7.629441E-05,-.001
2.126063,1.831064E-04,-3.662128E-04,-.001
2.127064,3.051776E-04,-5.874671E-04,.001
2.128064,-1.525891E-05,-8.087195E-04,-.002
2.129065,1.678476E-04,-6.256141E-04,-6.66667E-04
2.130065,4.196186E-04,-3.204364E-04,6.66667E-04
2.131066,5.264319E-04,2.365122E-04,-.001
2.132066,3.738422E-04,1.602182E-04,-.002
2.133067,2.059946E-04,9.918259E-05,2.33333E-03
2.134067,6.103562E-05,-8.392381E-05,-6.66667E-04
2.135067,3.051781E-05,6.103562E-05,-.001
2.136068,-2.899189E-04,3.356952E-04,-.002
2.137069,-7.629453E-06,1.525888E-04,-6.66667E-04
2.138069,-7.629453E-06,-2.517719E-04,-6.66667E-04
2.13907,-2.28883E-05,-3.204364E-04,.002
2.14007,1.678476E-04,-4.27248E-04,-6.66667E-04
2.141071,2.059946E-04,-1.297006E-04,-.002
2.142071,1.144414E-04,7.629441E-05,-.001
2.143072,-1.525891E-05,2.517719E-04,-6.66667E-04
2.144072,2.212534E-04,1.678476E-04,-6.66667E-04
2.145072,4.501361E-04,-6.866502E-05,.001
2.146073,1.75477E-04,-1.220712E-04,-6.66667E-04
2.147074,4.959144E-04,1.06812E-04,-.001
2.148074,3.50954E-04,2.517719E-04,-.001
2.149075,2.288828E-04,9.15532E-05,-.001
2.150075,7.629441E-05,-1.831064E-04,6.66667E-04
2.151076,4.57766E-05,-5.340599E-05,-6.66667E-04
2.152076,1.75477E-04,4.196186E-04,-.002
2.153077,1.144414E-04,3.12807E-04,-6.66667E-04
2.154077,-6.103562E-05,0,-6.66667E-04
2.155077,-2.899189E-04,-3.051781E-05,.002
2.156078,-7.629441E-05,-7.629453E-06,-6.66667E-04
2.157079,-1.449594E-04,1.297006E-04,-.002
2.158079,2.059946E-04,3.204364E-04,-6.66667E-04
2.15908,2.822895E-04,1.602182E-04,6.66667E-04
2.16008,3.662128E-04,2.594013E-04,-.002
2.161081,-1.449594E-04,1.678476E-04,-.001
2.162081,-2.517719E-04,4.27248E-04,-6.66667E-04
2.163082,-2.288828E-04,4.501361E-04,.002
2.164082,-2.28883E-05,2.288828E-04,-.002
2.165082,3.662128E-04,-2.13624E-04,-6.66667E-04
2.166083,3.433246E-04,-1.297006E-04,6.66667E-04
2.167084,2.594013E-04,-5.340599E-05,-6.66667E-04
2.168084,4.119892E-04,-1.144414E-04,.001
2.169085,1.220712E-04,-1.75477E-04,-.002
2.170085,3.814721E-05,-1.602182E-04,-.002
2.171086,2.059946E-04,-8.392381E-05,-.001
2.172086,1.602182E-04,-1.525891E-05,-.001
2.173087,1.06812E-04,-2.212534E-04,.001
2.174087,-9.918259E-05,-4.577655E-04,.001
2.175087,1.449594E-04,-3.738422E-04,-.001
2.176088,-8.392381E-05,-1.525888E-04,-.002
2.177088,-6.866502E-05,0,6.66667E-04
2.178089,-2.899189E-04,-1.220712E-04,.002
2.17909,-1.75477E-04,-4.119892E-04,.001
2.18009,-2.059946E-04,-1.06812E-04,6.66667E-04
2.181091,-1.602182E-04,1.220712E-04,.001
2.182091,-2.365122E-04,3.814721E-05,6.66667E-04
2.183092,-2.059946E-04,5.340599E-05,6.66667E-04
2.184092,-9.918259E-05,1.525888E-04,2.33333E-03
2.185092,1.3733E-04,5.340599E-05,-6.66667E-04
2.186093,2.975482E-04,2.28883E-05,-.001
2.187093,3.280658E-04,2.899189E-04,-6.66667E-04
2.188094,3.280658E-04,8.392371E-04,-.002
2.189095,-1.3733E-04,3.967304E-04,-.001
2.190095,-5.493201E-04,6.866502E-05,.001
2.191096,-2.822895E-04,1.449594E-04,.001
2.192096,2.28883E-05,3.662128E-04,-6.66667E-04
2.193097,1.449594E-04,3.12807E-04,-.002
2.194097,1.75477E-04,4.730243E-04,-.002
2.195097,3.814721E-05,3.967304E-04,.002
2.196098,-1.907358E-04,3.204364E-04,-.002
2.197098,-2.822895E-04,3.50954E-04,-2.33333E-03
2.198099,-6.866492E-04,1.449594E-04,-6.66667E-04
2.1991,-4.196186E-04,1.449594E-04,-.001
2.2001,1.525888E-04,1.678476E-04,-6.66667E-04
2.201101,1.06812E-04,8.392381E-05,-.001
2.202101,-1.144414E-04,6.103553E-04,-6.66667E-04
2.203102,8.392381E-05,7.171668E-04,-.002
2.204102,1.525891E-05,3.662128E-04,-6.66667E-04
2.205102,9.918259E-05,9.15532E-05,-6.66667E-04
2.206103,1.525888E-04,-3.50954E-04,6.66667E-04
2.207103,2.212534E-04,-5.340613E-04,-3.66667E-03
2.208104,2.822895E-04,-3.204364E-04,-.002
2.209105,2.594013E-04,-3.662128E-04,6.66667E-04
2.210105,9.918259E-05,-2.28883E-05,-.002
2.211106,0,9.918259E-05,-.001
2.212106,-1.220712E-04,-7.629453E-06,-.001
2.213107,-1.602182E-04,-1.831064E-04,6.66667E-04
2.214107,-2.365122E-04,-3.051781E-05,-3.66667E-03
2.215107,3.051781E-05,-1.449594E-04,.001
2.216108,1.525891E-05,4.57766E-05,-.001
2.217108,0,9.15532E-05,-.002
2.218109,5.340599E-05,4.196186E-04,-.001
2.21911,-2.212534E-04,1.907358E-04,-.001
2.22011,-5.340613E-04,1.220712E-04,.001
2.221111,-6.332435E-04,-1.06812E-04,-.001
2.222111,-3.738422E-04,2.594013E-04,2.33333E-03
2.223112,-2.975482E-04,2.212534E-04,6.66667E-04
2.224112,-1.983652E-04,3.662128E-04,-6.66667E-04
2.225112,-1.602182E-04,4.88285E-04,-6.66667E-04
2.226113,-2.975482E-04,5.035438E-04,.001
2.227113,-1.144414E-04,2.212534E-04,-6.66667E-04
2.228114,6.866502E-05,4.730243E-04,-6.66667E-04
2.229115,9.918259E-05,4.119892E-04,-.001
2.230115,1.678476E-04,1.06812E-04,-6.66667E-04
2.231116,2.822895E-04,4.653949E-04,-.001
2.232116,-3.051781E-05,4.730243E-04,-.001
2.233117,2.28883E-05,5.264319E-04,6.66667E-04
2.234117,-1.525891E-05,1.525888E-04,.001
2.235118,-1.602182E-04,1.831064E-04,.001
2.236118,-3.967304E-04,1.75477E-04,-6.66667E-04
2.237118,-2.288828E-04,5.340599E-05,-.001
2.238119,1.525888E-04,2.441425E-04,.001
2.23912,2.594013E-04,4.57766E-05,6.66667E-04
2.24012,-3.814721E-05,3.051781E-05,.001
2.241121,7.629453E-06,2.517719E-04,-.001
2.242121,-1.3733E-04,-2.517719E-04,.001
2.243122,-8.392381E-05,-2.28883E-05,-.001
2.244122,-1.144414E-04,9.15532E-05,6.66667E-04
2.245123,-2.365122E-04,-2.28883E-05,-.002
2.246123,-3.12807E-04,-4.806537E-04,-6.66667E-04
2.247123,-5.722083E-04,-4.27248E-04,6.66667E-04
2.248124,-9.002723E-04,-3.89101E-04,-.001
2.249125,-7.476844E-04,-3.12807E-04,-6.66667E-04
2.250125,-5.035438E-04,-2.13624E-04,-6.66667E-04
2.251126,-8.392381E-05,1.525891E-05,6.66667E-04
2.252126,-1.75477E-04,7.629441E-05,-3.66667E-03
2.253127,-5.798377E-04,6.103562E-05,-.002
2.254127,-6.866492E-04,0,-.002
2.255128,-3.204364E-04,-3.814721E-05,-3.66667E-03
2.256128,1.06812E-04,-9.918259E-05,-6.66667E-04
2.257128,1.06812E-04,-5.340599E-05,.002
2.258129,9.15532E-05,-1.831064E-04,-.002
2.25913,-1.144414E-04,2.288828E-04,6.66667E-04
2.26013,-2.899189E-04,6.027259E-04,.001
2.261131,-1.449594E-04,5.798377E-04,.001
2.262131,-2.365122E-04,7.629453E-06,-.002
2.263132,1.220712E-04,-9.15532E-05,-.002
2.264132,0,-2.28883E-05,-.001
2.265133,-2.212534E-04,-7.629453E-06,6.66667E-04
2.266133,-4.119892E-04,-1.144414E-04,.001
2.267133,-4.501361E-04,0,-3.66667E-03
2.268134,-5.340613E-04,2.28883E-05,-6.66667E-04
2.269135,-3.585834E-04,3.051781E-05,-.001
2.270135,-3.738422E-04,1.220712E-04,-6.66667E-04
2.271136,-7.629432E-04,2.365122E-04,-.001
2.272136,-1.052864E-03,2.517719E-04,-.001
2.273137,-1.220711E-03,2.13624E-04,-6.66667E-04
2.274137,-1.564033E-03,-9.918259E-05,.001
2.275138,-1.85395E-03,6.866502E-05,.002
2.276138,-2.662674E-03,1.525888E-04,6.66667E-04
2.277139,-4.165679E-03,-6.866502E-05,6.66667E-04
2.278139,-5.851775E-03,-5.340599E-05,-.001
2.27914,-7.232696E-03,3.051781E-05,.001
2.28014,-8.880675E-03,-6.866502E-05,.001
2.281141,-1.053625E-02,-2.441425E-04,-6.66667E-04
2.282141,-1.374823E-02,-5.950965E-04,-6.66667E-04
2.283142,-1.777661E-02,-8.468665E-04,-6.66667E-04
2.284142,-2.092755E-02,-1.060493E-03,-6.66667E-04
2.285143,-.023018,-1.449592E-03,-.001
2.286143,-2.372754E-02,-1.686104E-03,6.66667E-04
2.287144,-2.306378E-02,-1.701362E-03,-6.66667E-04
2.288144,-2.171338E-02,-1.670845E-03,-2.33333E-03
2.289145,-1.921093E-02,-9.53678E-04,-.001
2.290145,-.0163728,-8.773841E-04,6.66667E-04
2.291146,-1.325995E-02,-8.468665E-04,-.001
2.292146,-1.051337E-02,-4.88285E-04,-.002
2.293147,-8.125365E-03,-2.13624E-04,6.66667E-04
2.294147,-5.935699E-03,7.629453E-06,-.001
2.295148,-4.219085E-03,1.525888E-04,-6.66667E-04
2.296148,-2.777115E-03,-6.103562E-05,-.001
2.297149,-2.052322E-03,-1.06812E-04,-.001
2.298149,-1.815803E-03,-3.051781E-05,-.002
2.29915,-1.419075E-03,-3.738422E-04,.001
2.30015,-1.312263E-03,-3.738422E-04,6.66667E-04
2.301151,-1.007088E-03,-5.416907E-04,.001
2.302151,-7.705726E-04,-2.13624E-04,.001
2.303152,-6.561317E-04,1.75477E-04,.001
2.304152,-5.798377E-04,-2.670307E-04,-6.66667E-04
2.305153,-6.179847E-04,-1.06812E-04,-.001
2.306153,-4.27248E-04,-1.449594E-04,-.002
2.307154,-5.188026E-04,-5.340599E-05,6.66667E-04
2.308154,-8.010902E-04,8.392381E-05,-6.66667E-04
2.309155,-7.40055E-04,-1.144414E-04,-6.66667E-04
2.310155,-6.942786E-04,6.866502E-05,-.001
2.311156,-3.50954E-04,9.918259E-05,-6.66667E-04
2.312156,9.918259E-05,0,-.002
2.313157,5.340599E-05,-1.75477E-04,6.66667E-04
2.314157,-3.662128E-04,-3.585834E-04,6.66667E-04
2.315158,-1.831064E-04,-2.212534E-04,-.002
2.316158,-5.340599E-05,-1.06812E-04,-.001
2.317159,-7.629453E-06,-2.365122E-04,-.002
2.318159,-8.392381E-05,-5.340599E-05,-6.66667E-04
2.31916,-1.3733E-04,2.365122E-04,6.66667E-04
2.32016,-1.06812E-04,4.57766E-05,-.001
2.321161,-3.967304E-04,0,-.001
2.322161,-5.798377E-04,-1.297006E-04,-6.66667E-04
2.323162,-3.662128E-04,-3.204364E-04,.001
2.324162,-1.297006E-04,-3.662128E-04,-.001
2.325163,-8.392381E-05,-1.144414E-04,-6.66667E-04
2.326163,-2.899189E-04,-1.907358E-04,-6.66667E-04
2.327164,-2.822895E-04,-4.119892E-04,6.66667E-04
2.328164,-1.525888E-04,-1.831064E-04,6.66667E-04
2.329165,8.392381E-05,3.280658E-04,6.66667E-04
2.330165,2.594013E-04,3.280658E-04,-.001
2.331166,3.967304E-04,1.297006E-04,.002
2.332166,6.103562E-05,1.144414E-04,-.002
2.333167,-1.525891E-05,3.12807E-04,-.002
2.334167,-1.907358E-04,3.814716E-04,6.66667E-04
2.335168,-2.975482E-04,-1.297006E-04,.001
2.336168,2.594013E-04,-4.57766E-05,6.66667E-04
2.337169,6.332435E-04,1.3733E-04,-.001
2.338169,4.653949E-04,3.967304E-04,-.002
2.33917,9.918259E-05,2.517719E-04,-.002
2.34017,-1.3733E-04,-1.525891E-05,-.002
2.341171,-2.746601E-04,-3.051781E-05,.001
2.342171,-9.918259E-05,9.918259E-05,.001
2.343172,-3.051781E-05,1.525891E-05,-.001
2.344172,-2.975482E-04,3.051781E-05,-.002
2.345173,-3.280658E-04,1.3733E-04,.002
2.346173,-4.348774E-04,1.678476E-04,6.66667E-04
2.347174,-5.188026E-04,1.3733E-04,-6.66667E-04
2.348174,-3.433246E-04,1.525888E-04,-6.66667E-04
2.349174,-1.831064E-04,3.50954E-04,-6.66667E-04
2.350175,-4.653949E-04,3.433246E-04,-6.66667E-04
2.351176,-9.15532E-05,-1.75477E-04,.001
2.352176,-1.983652E-04,7.629453E-06,-6.66667E-04
2.353177,4.57766E-05,-3.738422E-04,-6.66667E-04
2.354177,7.629441E-05,-2.441425E-04,6.66667E-04
2.355178,7.629453E-06,-2.13624E-04,-.001
2.356178,2.13624E-04,-2.212534E-04,.001
2.357179,1.06812E-04,-1.602182E-04,-.002
2.358179,1.297006E-04,2.441425E-04,-6.66667E-04
2.359179,2.670307E-04,1.75477E-04,-.002
2.36018,1.831064E-04,-1.144414E-04,-.002
2.361181,1.06812E-04,-2.059946E-04,6.66667E-04
2.362181,8.392381E-05,-3.433246E-04,.002
2.363182,1.678476E-04,-1.75477E-04,-.002
2.364182,9.918259E-05,9.15532E-05,-6.66667E-04
2.365183,7.629441E-05,1.3733E-04,-.001
2.366183,1.525888E-04,6.866502E-05,-6.66667E-04
2.367184,1.831064E-04,-2.670307E-04,-.002
2.368184,7.629441E-05,-4.425067E-04,-.001
2.369184,3.433246E-04,-3.204364E-04,6.66667E-04
2.370185,3.662128E-04,-2.288828E-04,-.001
2.371186,-5.340599E-05,-1.983652E-04,-.002
2.372186,-4.043598E-04,-2.212534E-04,-6.66667E-04
2.373187,-1.220712E-04,7.629453E-06,6.66667E-04
2.374187,-3.814716E-04,2.059946E-04,.001
2.375188,-4.959144E-04,4.57766E-05,-.001
2.376188,-7.629453E-06,8.392381E-05,-3.66667E-03
2.377189,1.06812E-04,-3.814721E-05,-6.66667E-04
2.378189,-1.983652E-04,-6.561317E-04,-.002
2.379189,-1.678476E-04,-6.408729E-04,.001
2.38019,2.059946E-04,-5.111732E-04,.001
2.381191,1.525888E-04,-5.340613E-04,-.002
2.382191,-2.517719E-04,-3.204364E-04,6.66667E-04
2.383192,-8.392381E-05,-3.12807E-04,-.001
2.384192,-1.525891E-05,-1.144414E-04,6.66667E-04
2.385193,1.06812E-04,-2.365122E-04,-.001
2.386193,-4.57766E-05,-6.866502E-05,-.002
2.387194,-9.15532E-05,9.15532E-05,-.001
2.388194,2.975482E-04,2.746601E-04,-2.33333E-03
2.389194,-4.57766E-05,1.3733E-04,-.001
2.390195,-3.204364E-04,2.059946E-04,-6.66667E-04
2.391196,-3.356952E-04,1.602182E-04,6.66667E-04
2.392196,-4.653949E-04,9.918259E-05,-.002
2.393197,-9.918259E-05,6.866502E-05,-6.66667E-04
2.394197,3.12807E-04,-9.918259E-05,-.001
2.395198,-1.144414E-04,3.814721E-05,-.001
2.396198,-3.356952E-04,-3.814721E-05,-6.66667E-04
2.397199,-1.3733E-04,0,6.66667E-04
2.398199,1.907358E-04,-6.103562E-05,6.66667E-04
2.399199,2.059946E-04,4.57766E-05,-.001
2.4002,1.525888E-04,7.629441E-05,.001
2.401201,3.814721E-05,2.13624E-04,-6.66667E-04
2.402201,2.13624E-04,3.356952E-04,-.002
2.403202,1.449594E-04,2.517719E-04,.002
2.404202,-1.220712E-04,-8.392381E-05,-3.66667E-03
2.405203,3.814721E-05,-2.899189E-04,-.001
2.406203,4.57766E-05,-2.822895E-04,-.001
2.407204,1.525888E-04,0,6.66667E-04
2.408204,2.899189E-04,-1.678476E-04,.001
2.409204,3.433246E-04,1.678476E-04,-6.66667E-04
2.410205,9.918259E-05,6.027259E-04,-6.66667E-04
2.411206,-3.814721E-05,1.602182E-04,-.001
2.412206,1.678476E-04,6.866502E-05,-6.66667E-04
2.413207,1.75477E-04,8.392381E-05,-.001
2.414207,1.602182E-04,4.043598E-04,6.66667E-04
2.415208,3.814721E-05,2.899189E-04,.001
2.416208,1.220712E-04,2.059946E-04,.002
2.417209,-1.06812E-04,9.918259E-05,-6.66667E-04
2.418209,-2.594013E-04,-1.3733E-04,-.002
2.41921,-7.40055E-04,-3.738422E-04,-6.66667E-04
2.42021,-6.63761E-04,-3.662128E-04,-6.66667E-04
2.421211,-2.212534E-04,-3.204364E-04,6.66667E-04
2.422211,1.3733E-04,-3.204364E-04,.002
2.423212,3.967304E-04,-2.670307E-04,-.004
2.424212,4.730243E-04,-2.059946E-04,-.001
2.425213,-7.629453E-06,-3.89101E-04,-.001
2.426213,-5.340599E-05,-2.13624E-04,-3.66667E-03
2.427214,-1.525891E-05,-2.594013E-04,-.001
2.428214,-2.899189E-04,-5.264319E-04,-.002
2.429215,-1.75477E-04,-3.662128E-04,.001
2.430215,1.06812E-04,-1.06812E-04,6.66667E-04
2.431216,4.196186E-04,1.297006E-04,-.002
2.432216,3.280658E-04,1.144414E-04,6.66667E-04
2.433217,5.035438E-04,1.06812E-04,-6.66667E-04
2.434217,4.88285E-04,8.392381E-05,-.002
2.435218,1.525888E-04,1.144414E-04,-.001
2.436218,0,6.027259E-04,-6.66667E-04
2.437219,0,5.264319E-04,-.001
2.438219,-1.3733E-04,3.662128E-04,-6.66667E-04
2.43922,-2.517719E-04,2.212534E-04,6.66667E-04
2.44022,-2.670307E-04,2.059946E-04,-.002
2.441221,-1.220712E-04,-3.814721E-05,.001
2.442221,-7.629441E-05,-4.57766E-05,-.002
2.443222,8.392381E-05,0,6.66667E-04
2.444222,3.051776E-04,3.051781E-05,6.66667E-04
2.445223,2.059946E-04,-1.907358E-04,-6.66667E-04
2.446223,1.525888E-04,-4.27248E-04,-3.66667E-03
2.447224,-2.517719E-04,-4.043598E-04,-.002
2.448224,7.629453E-06,-3.662128E-04,-.002
2.449225,2.441425E-04,-2.059946E-04,-.002
2.450225,4.959144E-04,-9.918259E-05,6.66667E-04
2.451226,1.449594E-04,6.866502E-05,-6.66667E-04
2.452226,-6.103562E-05,-3.051781E-05,-6.66667E-04
2.453227,4.57766E-05,1.831064E-04,-6.66667E-04
2.454227,2.670307E-04,5.493201E-04,-.001
2.455228,1.3733E-04,3.280658E-04,.002
2.456228,-4.57766E-05,-1.75477E-04,-.001
2.457229,-1.525891E-05,-2.517719E-04,2.33333E-03
2.458229,6.103562E-05,1.907358E-04,-6.66667E-04
2.45923,5.340599E-05,4.806537E-04,-.002
2.46023,-1.678476E-04,4.88285E-04,-6.66667E-04
2.461231,-1.602182E-04,1.907358E-04,-.001
2.462231,-2.288828E-04,-1.75477E-04,.001
2.463232,-2.059946E-04,-4.119892E-04,-.002
2.464232,5.340599E-05,-2.975482E-04,-.002
2.465233,7.629453E-06,-5.340613E-04,-.001
2.466233,1.220712E-04,-3.051776E-04,6.66667E-04
2.467234,1.220712E-04,-6.103562E-05,-2.33333E-03
2.468234,-4.57766E-05,2.975482E-04,-.001
2.469235,-2.517719E-04,3.356952E-04,.001
2.470235,-2.13624E-04,-3.814721E-05,-6.66667E-04
2.471236,-3.204364E-04,-4.806537E-04,-.002
2.472236,-4.27248E-04,-3.356952E-04,6.66667E-04
2.473237,-2.288828E-04,-1.144414E-04,-2.33333E-03
2.474237,-4.196186E-04,-3.814721E-05,-3.66667E-03
2.475238,-4.27248E-04,6.866502E-05,.001
2.476238,-1.525888E-04,-1.602182E-04,6.66667E-04
2.477239,-3.204364E-04,-1.983652E-04,-.001
2.478239,-5.340599E-05,0,-6.66667E-04
2.47924,-5.340599E-05,-5.340599E-05,-6.66667E-04
2.48024,-1.983652E-04,-3.738422E-04,-.002
2.481241,-9.918259E-05,-3.433246E-04,-6.66667E-04
2.482241,-1.06812E-04,-3.738422E-04,6.66667E-04
2.483242,8.392381E-05,-4.806537E-04,-6.66667E-04
2.484242,2.746601E-04,-4.730243E-04,-.001
2.485243,2.899189E-04,-2.746601E-04,-6.66667E-04
2.486243,1.75477E-04,-1.678476E-04,.001
2.487244,-1.525888E-04,-2.13624E-04,-.001
2.488244,-2.28883E-05,-3.051776E-04,-6.66667E-04
2.489245,-1.602182E-04,-6.103553E-04,-3.66667E-03
2.490245,-2.822895E-04,-2.13624E-04,-6.66667E-04
2.491246,0,-8.392381E-05,.002
2.492246,1.602182E-04,-4.57766E-05,-6.66667E-04
2.493247,4.57766E-05,2.365122E-04,-.001
2.494247,-2.594013E-04,3.280658E-04,-3.66667E-03
2.495248,-4.425067E-04,3.738422E-04,-6.66667E-04
2.496248,-6.332435E-04,6.103562E-05,-.002
2.497249,-3.50954E-04,-3.814721E-05,-6.66667E-04
