2.053026,-1.449594E-04,-9.15532E-05,-.001
2.054027,-2.670307E-04,-2.746601E-04,.001
2.055027,-3.12807E-04,-2.670307E-04,-6.66667E-04
2.056028,-5.340599E-05,3.051781E-05,6.66667E-04
2.057029,3.967304E-04,1.3733E-04,-.002
2.058029,5.645789E-04,-3.585834E-04,-.002
2.05903,3.12807E-04,-2.13624E-04,.001
2.06003,4.043598E-04,4.57766E-05,-.001
2.061031,1.907358E-04,-8.392381E-05,6.66667E-04
2.062031,3.051781E-05,-1.3733E-04,-6.66667E-04
2.063031,-3.051776E-04,-3.967304E-04,-6.66667E-04
2.064032,-1.602182E-04,-6.332435E-04,-.001
2.065032,2.28883E-05,-1.983652E-04,-6.66667E-04
2.066033,3.814721E-05,-9.918259E-05,6.66667E-04
2.067034,4.425067E-04,2.594013E-04,6.66667E-04
2.068034,6.408729E-04,2.670307E-04,6.66667E-04
2.069035,5.035438E-04,2.28883E-05,-2.33333E-03
2.070035,3.89101E-04,1.449594E-04,.001
2.071036,5.340613E-04,-1.449594E-04,-6.66667E-04
2.072036,5.645789E-04,-2.594013E-04,.001
2.073036,3.585834E-04,-2.594013E-04,-6.66667E-04
2.074037,2.517719E-04,-2.517719E-04,-.001
2.075037,0,-3.280658E-04,-.002
2.076038,0,-3.50954E-04,-6.66667E-04
2.077039,-1.220712E-04,-5.340599E-05,-.001
2.078039,2.594013E-04,-1.525888E-04,-.002
2.07904,2.670307E-04,2.288828E-04,-6.66667E-04
2.08004,1.907358E-04,1.525891E-05,-.001
2.081041,9.918259E-05,-1.3733E-04,.001
2.082041,-9.15532E-05,-1.678476E-04,.001
2.083041,-3.662128E-04,-1.525891E-05,-.001
2.084042,-1.525888E-04,1.449594E-04,6.66667E-04
2.085042,9.15532E-05,4.57766E-05,6.66667E-04
2.086043,3.356952E-04,1.3733E-04,-6.66667E-04
2.087044,2.441425E-04,2.670307E-04,.001
2.088044,3.12807E-04,-8.392381E-05,-6.66667E-04
2.089045,1.983652E-04,7.629441E-05,-.001
2.090045,1.831064E-04,2.28883E-05,6.66667E-04
2.091046,-1.983652E-04,-9.15532E-05,-6.66667E-04
2.092046,-2.059946E-04,1.831064E-04,6.66667E-04
2.093046,-1.525891E-05,2.441425E-04,-6.66667E-04
2.094047,2.13624E-04,-4.57766E-05,-6.66667E-04
2.095047,3.50954E-04,-3.814716E-04,-.001
2.096048,-2.670307E-04,-3.280658E-04,6.66667E-04
2.097049,-7.858314E-04,-1.75477E-04,-2.33333E-03
2.098049,-6.179847E-04,-4.425067E-04,-.001
2.09905,-6.63761E-04,-1.831064E-04,.001
2.10005,-6.63761E-04,-8.392381E-05,-.001
2.101051,6.103562E-05,3.814721E-05,-.001
2.102051,5.035438E-04,1.449594E-04,.002
2.103051,5.874671E-04,-1.297006E-04,-6.66667E-04
2.104052,2.670307E-04,-4.425067E-04,-6.66667E-04
2.105052,9.918259E-05,-2.746601E-04,-.001
2.106053,1.297006E-04,-7.629453E-06,-.001
2.107054,3.051781E-05,-1.75477E-04,.001
2.108054,-7.629441E-05,-8.392381E-05,-6.66667E-04
2.109055,9.918259E-05,1.06812E-04,-.001
2.110055,-5.340599E-05,2.594013E-04,-.002
2.111056,7.629453E-06,3.356952E-04,-6.66667E-04
2.112056,2.822895E-04,-5.340599E-05,-6.66667E-04
2.113056,1.75477E-04,-2.670307E-04,-.001
2.114057,-1.220712E-04,-2.899189E-04,-.001
2.115057,6.866502E-05,-2.594013E-04,-6.66667E-04
2.116058,1.144414E-04,3.814721E-05,-.001
2.117059,4.57766E-05,-1.220712E-04,-.001
2.118059,5.340613E-04,-2.822895E-04,-6.66667E-04
2.11906,5.798377E-04,-1.678476E-04,-2.33333E-03
2.12006,5.798377E-04,-5.340599E-05,.001
2.121061,2.975482E-04,-8.392381E-05,-.001
2.122061,3.585834E-04,-2.212534E-04,.001
2.123062,4.806537E-04,4.57766E-05,-6.66667E-04
2.124062,4.730243E-04,4.730243E-04,-6.66667E-04
2.125062,-9.15532E-05,4.57766E-05,-6.66667E-04
2.126063,-3.204364E-04,4.57766E-05,.001
2.127064,4.57766E-05,2.670307E-04,6.66667E-04
2.128064,8.392381E-05,3.12807E-04,-2.33333E-03
2.129065,4.88285E-04,2.441425E-04,.002
2.130065,1.525888E-04,3.967304E-04,-6.66667E-04
2.131066,3.051781E-05,1.3733E-04,6.66667E-04
2.132066,2.212534E-04,-2.441425E-04,.001
2.133067,1.907358E-04,-1.525891E-05,-.001
2.134067,6.866502E-05,-7.629441E-05,-6.66667E-04
2.135067,-1.449594E-04,-2.594013E-04,6.66667E-04
2.136068,-1.297006E-04,-3.051776E-04,.002
2.137069,-2.594013E-04,-1.297006E-04,-6.66667E-04
2.138069,-9.15532E-05,-1.3733E-04,-.002
2.13907,-1.144414E-04,-1.75477E-04,-.001
2.14007,-3.814721E-05,-4.806537E-04,-.002
2.141071,-3.50954E-04,-3.89101E-04,6.66667E-04
2.142071,-5.188026E-04,-1.220712E-04,-6.66667E-04
2.143072,7.629441E-05,-5.340599E-05,2.33333E-03
2.144072,-2.13624E-04,-5.340613E-04,-.002
2.145072,-3.967304E-04,-5.416907E-04,.001
2.146073,-2.975482E-04,-2.517719E-04,.001
2.147074,-3.433246E-04,-5.035438E-04,-6.66667E-04
2.148074,-7.247962E-04,-2.13624E-04,-.001
2.149075,-4.88285E-04,-3.051781E-05,-.002
2.150075,4.57766E-05,1.525888E-04,6.66667E-04
2.151076,7.629453E-06,5.111732E-04,-.002
2.152076,7.629453E-06,6.866502E-05,-6.66667E-04
2.153077,5.569495E-04,6.103562E-05,6.66667E-04
2.154077,5.035438E-04,-2.13624E-04,-.001
2.155077,1.525891E-05,4.57766E-05,-.001
2.156078,-3.280658E-04,1.449594E-04,-.002
2.157079,-1.983652E-04,3.204364E-04,-.001
2.158079,4.57766E-05,4.653949E-04,-3.66667E-03
2.15908,-5.340599E-05,-8.392381E-05,-6.66667E-04
2.16008,1.06812E-04,-1.678476E-04,-.001
2.161081,4.348774E-04,-2.13624E-04,-6.66667E-04
2.162081,4.348774E-04,1.525888E-04,.001
2.163082,3.12807E-04,3.12807E-04,-.001
2.164082,-1.144414E-04,2.441425E-04,6.66667E-04
2.165082,-4.043598E-04,3.814721E-05,-.002
2.166083,-5.722083E-04,-9.918259E-05,-6.66667E-04
2.167084,-2.746601E-04,-2.517719E-04,-6.66667E-04
2.168084,-1.297006E-04,-3.738422E-04,-6.66667E-04
2.169085,2.365122E-04,-3.204364E-04,.001
2.170085,9.918259E-05,-9.15532E-05,-6.66667E-04
2.171086,1.297006E-04,-4.425067E-04,.001
2.172086,2.13624E-04,-3.585834E-04,6.66667E-04
2.173087,2.28883E-05,-1.449594E-04,-6.66667E-04
2.174087,1.831064E-04,3.50954E-04,-.002
2.175087,4.043598E-04,4.043598E-04,-2.33333E-03
2.176088,3.814721E-05,1.75477E-04,-.001
2.177088,-2.975482E-04,-3.051781E-05,.001
2.178089,-6.866502E-05,3.433246E-04,-2.33333E-03
2.17909,-7.629441E-05,5.264319E-04,.001
2.18009,-5.340613E-04,3.585834E-04,-3.66667E-03
2.181091,-4.27248E-04,4.196186E-04,-6.66667E-04
2.182091,2.28883E-05,2.746601E-04,6.66667E-04
2.183092,7.247962E-04,0,-6.66667E-04
2.184092,7.78202E-04,-2.059946E-04,6.66667E-04
2.185092,3.814721E-05,-2.13624E-04,-.001
2.186093,1.3733E-04,-2.059946E-04,-6.66667E-04
2.187093,1.678476E-04,-2.288828E-04,6.66667E-04
2.188094,-5.264319E-04,-4.043598E-04,-.001
2.189095,-7.247962E-04,-3.433246E-04,.001
2.190095,-7.324256E-04,-2.594013E-04,-6.66667E-04
2.191096,-5.874671E-04,-2.288828E-04,.001
2.192096,-5.493201E-04,-7.629441E-05,-6.66667E-04
2.193097,-1.983652E-04,-4.806537E-04,-.002
2.194097,-5.340599E-05,-4.425067E-04,.002
2.195097,-3.051776E-04,-1.06812E-04,.001
2.196098,-1.907358E-04,-1.75477E-04,-6.66667E-04
2.197098,0,-5.340599E-05,6.66667E-04
2.198099,1.907358E-04,-7.629441E-05,.001
2.1991,2.28883E-05,-7.629441E-05,6.66667E-04
2.2001,-2.13624E-04,-2.059946E-04,-6.66667E-04
2.201101,6.866502E-05,-6.103562E-05,6.66667E-04
2.202101,3.814721E-05,1.297006E-04,-.001
2.203102,9.918259E-05,3.12807E-04,-6.66667E-04
2.204102,-7.629453E-06,2.28883E-05,-.002
2.205102,-1.602182E-04,-1.75477E-04,-.001
2.206103,-2.441425E-04,-1.449594E-04,-.001
2.207103,-2.13624E-04,-2.822895E-04,.001
2.208104,1.525888E-04,3.814721E-05,6.66667E-04
2.209105,8.392381E-05,2.594013E-04,.001
2.210105,1.3733E-04,6.866502E-05,-.001
2.211106,9.918259E-05,1.602182E-04,-6.66667E-04
2.212106,-8.392381E-05,1.3733E-04,2.33333E-03
2.213107,-3.433246E-04,2.288828E-04,.001
2.214107,-6.103562E-05,2.517719E-04,-.002
2.215107,-1.907358E-04,1.144414E-04,-.002
2.216108,-3.204364E-04,1.75477E-04,-6.66667E-04
2.217108,-1.449594E-04,2.899189E-04,-6.66667E-04
2.218109,9.918259E-05,1.297006E-04,-3.66667E-03
2.21911,5.340599E-05,2.822895E-04,6.66667E-04
2.22011,1.297006E-04,5.340613E-04,-6.66667E-04
2.221111,-7.629453E-06,4.27248E-04,-.002
2.222111,1.678476E-04,2.594013E-04,-.001
2.223112,1.449594E-04,-2.28883E-05,-2.33333E-03
2.224112,-7.629441E-05,4.57766E-05,-.001
2.225112,-1.525891E-05,-1.907358E-04,.001
2.226113,-4.57766E-05,-1.06812E-04,.002
2.227113,-1.907358E-04,2.670307E-04,-.002
2.228114,-1.06812E-04,3.50954E-04,6.66667E-04
2.229115,9.918259E-05,3.738422E-04,-6.66667E-04
2.230115,3.967304E-04,-4.57766E-05,6.66667E-04
2.231116,3.814716E-04,-2.517719E-04,-6.66667E-04
2.232116,-2.13624E-04,-5.340599E-05,.001
2.233117,-2.899189E-04,1.297006E-04,6.66667E-04
2.234117,-1.525888E-04,3.051781E-05,.002
2.235118,1.602182E-04,3.662128E-04,-6.66667E-04
2.236118,4.806537E-04,1.678476E-04,-2.33333E-03
2.237118,3.662128E-04,2.517719E-04,-6.66667E-04
2.238119,4.57766E-05,1.297006E-04,-.001
2.23912,2.670307E-04,-6.103562E-05,-6.66667E-04
2.24012,1.525888E-04,-1.06812E-04,6.66667E-04
2.241121,7.629453E-06,1.525888E-04,.001
2.242121,-2.365122E-04,1.525888E-04,.002
2.243122,-5.340599E-05,2.517719E-04,6.66667E-04
2.244122,-9.15532E-05,2.288828E-04,-.001
2.245123,6.866502E-05,7.629441E-05,-.001
2.246123,-1.220712E-04,8.392381E-05,6.66667E-04
2.247123,7.629441E-05,2.365122E-04,-.001
2.248124,3.280658E-04,1.144414E-04,6.66667E-04
2.249125,5.416907E-04,1.525888E-04,.002
2.250125,3.662128E-04,5.340599E-05,-6.66667E-04
2.251126,0,-1.297006E-04,6.66667E-04
2.252126,5.340599E-05,-5.340599E-05,.002
2.253127,2.059946E-04,-1.144414E-04,-.001
2.254127,2.517719E-04,-4.119892E-04,-2.33333E-03
2.255128,-2.670307E-04,-5.340613E-04,.001
2.256128,-3.356952E-04,-2.441425E-04,.001
2.257128,-1.831064E-04,1.678476E-04,-6.66667E-04
2.258129,8.392381E-05,3.814716E-04,-.002
2.25913,1.525888E-04,1.3733E-04,-.001
2.26013,3.051781E-05,1.525891E-05,-6.66667E-04
2.261131,7.629441E-05,-3.89101E-04,-.001
2.262131,-1.831064E-04,-6.713904E-04,6.66667E-04
2.263132,-3.585834E-04,-6.942786E-04,.002
2.264132,-3.814716E-04,-4.27248E-04,.001
2.265133,-5.569495E-04,6.866502E-05,6.66667E-04
2.266133,-1.06812E-04,1.831064E-04,-6.66667E-04
2.267133,1.907358E-04,-1.983652E-04,.002
2.268134,2.822895E-04,-1.220712E-04,-.001
2.269135,5.111732E-04,4.959144E-04,6.66667E-04
2.270135,9.15532E-05,3.662128E-04,-6.66667E-04
2.271136,9.918259E-05,4.348774E-04,-.002
2.272136,1.3733E-04,2.059946E-04,-6.66667E-04
2.273137,1.525888E-04,-1.144414E-04,6.66667E-04
2.274137,-1.525888E-04,-1.220712E-04,-.002
2.275138,-3.738422E-04,6.866502E-05,.001
2.276138,-1.449594E-04,2.899189E-04,-.001
2.277139,1.602182E-04,6.942786E-04,-.002
2.278139,9.918259E-05,6.485023E-04,-.002
2.27914,6.866502E-05,4.27248E-04,-.001
2.28014,2.594013E-04,2.822895E-04,.001
2.281141,3.814716E-04,2.288828E-04,.001
2.282141,2.441425E-04,-1.449594E-04,-2.33333E-03
2.283142,5.264319E-04,1.602182E-04,-.001
2.284142,6.790198E-04,3.12807E-04,.001
2.285143,6.485023E-04,5.416907E-04,.001
2.286143,2.288828E-04,2.594013E-04,.001
2.287144,-1.525891E-05,-3.051781E-05,-.002
2.288144,3.051781E-05,1.449594E-04,-.001
2.289145,2.13624E-04,1.297006E-04,6.66667E-04
2.290145,2.059946E-04,-9.15532E-05,-6.66667E-04
2.291146,4.57766E-05,-8.392381E-05,-6.66667E-04
2.292146,4.57766E-05,-1.983652E-04,-6.66667E-04
2.293147,-2.28883E-05,-6.866492E-04,-6.66667E-04
2.294147,3.204364E-04,-7.40055E-04,-6.66667E-04
2.295148,4.196186E-04,-2.822895E-04,-.001
2.296148,3.50954E-04,-6.866502E-05,.001
2.297149,9.918259E-05,-2.212534E-04,-.001
2.298149,6.103562E-05,-3.662128E-04,6.66667E-04
2.29915,1.220712E-04,-2.13624E-04,-.001
2.30015,-2.13624E-04,-2.899189E-04,-6.66667E-04
2.301151,-4.196186E-04,-2.670307E-04,-.001
2.302151,-3.89101E-04,6.866502E-05,-6.66667E-04
2.303152,-4.57766E-05,6.103553E-04,-6.66667E-04
2.304152,-1.06812E-04,7.324256E-04,-6.66667E-04
2.305153,-9.15532E-05,5.340613E-04,6.66667E-04
2.306153,-1.525891E-05,5.035438E-04,-6.66667E-04
2.307154,-1.602182E-04,5.798377E-04,-6.66667E-04
2.308154,-6.103562E-05,-8.392381E-05,-6.66667E-04
2.309155,4.57766E-05,-5.035438E-04,-.001
2.310155,3.051776E-04,-9.15532E-05,-6.66667E-04
2.311156,3.051781E-05,2.822895E-04,.001
2.312156,2.28883E-05,6.103562E-05,-3.66667E-03
2.313157,-1.525891E-05,1.3733E-04,6.66667E-04
2.314157,2.517719E-04,1.220712E-04,.001
2.315158,1.75477E-04,-9.918259E-05,-6.66667E-04
2.316158,-4.57766E-05,1.907358E-04,-.001
2.317159,7.629453E-06,2.28883E-05,-.002
2.318159,3.280658E-04,1.220712E-04,-.002
2.31916,3.662128E-04,-1.983652E-04,-6.66667E-04
2.32016,1.297006E-04,5.340599E-05,-3.66667E-03
2.321161,-3.051781E-05,6.866502E-05,-6.66667E-04
2.322161,3.814721E-05,-1.220712E-04,-.001
2.323162,-4.27248E-04,-1.907358E-04,-.001
2.324162,1.525891E-05,-4.57766E-05,2.33333E-03
2.325163,4.27248E-04,9.918259E-05,-6.66667E-04
2.326163,2.517719E-04,-4.57766E-05,-.002
2.327164,-2.059946E-04,7.629453E-06,6.66667E-04
2.328164,-5.340599E-05,6.332435E-04,-6.66667E-04
2.329165,-7.629441E-05,6.485023E-04,-6.66667E-04
2.330165,9.918259E-05,5.188026E-04,-2.33333E-03
2.331166,5.340599E-05,5.645789E-04,-6.66667E-04
2.332166,-2.365122E-04,5.188026E-04,-3.66667E-03
2.333167,-7.78202E-04,9.15532E-05,-6.66667E-04
2.334167,-6.790198E-04,-1.525891E-05,-.001
2.335168,-3.89101E-04,-2.517719E-04,-.001
2.336168,-4.57766E-05,-8.392381E-05,6.66667E-04
2.337169,-5.340599E-05,2.822895E-04,-.002
2.338169,-1.449594E-04,5.340613E-04,-6.66667E-04
2.33917,1.449594E-04,8.010902E-04,6.66667E-04
2.34017,4.57766E-05,5.874671E-04,-6.66667E-04
2.341171,-4.27248E-04,4.88285E-04,6.66667E-04
2.342171,-2.13624E-04,3.814716E-04,-6.66667E-04
2.343172,-6.866502E-05,9.918259E-05,-.001
2.344172,2.059946E-04,7.629441E-05,-6.66667E-04
2.345173,1.678476E-04,1.525891E-05,.001
2.346173,3.814721E-05,-2.670307E-04,-3.66667E-03
2.347174,-3.051781E-05,-1.602182E-04,-6.66667E-04
2.348174,-1.06812E-04,1.983652E-04,-6.66667E-04
2.349174,-3.051776E-04,-4.57766E-05,-.002
2.350175,-1.449594E-04,-1.449594E-04,-6.66667E-04
2.351176,2.13624E-04,-3.433246E-04,-6.66667E-04
2.352176,0,-8.010902E-04,-6.66667E-04
2.353177,-1.449594E-04,-7.324256E-04,.002
2.354177,-1.297006E-04,-4.959144E-04,-6.66667E-04
2.355178,-3.433246E-04,-5.340613E-04,.001
2.356178,-2.059946E-04,-4.501361E-04,-6.66667E-04
2.357179,0,-6.561317E-04,-6.66667E-04
2.358179,3.967304E-04,-5.340613E-04,-2.33333E-03
2.359179,5.111732E-04,-3.814716E-04,-6.66667E-04
2.36018,1.678476E-04,-1.525891E-05,6.66667E-04
2.361181,9.918259E-05,4.196186E-04,-2.33333E-03
2.362181,4.196186E-04,5.493201E-04,.001
2.363182,3.12807E-04,2.746601E-04,-6.66667E-04
2.364182,1.75477E-04,1.678476E-04,-.002
2.365183,1.525891E-05,3.12807E-04,-6.66667E-04
2.366183,-1.06812E-04,1.06812E-04,-.002
2.367184,-3.280658E-04,-3.051776E-04,-6.66667E-04
2.368184,-3.12807E-04,-1.75477E-04,-.002
2.369184,-2.28883E-05,-1.602182E-04,6.66667E-04
2.370185,6.866502E-05,-2.899189E-04,-6.66667E-04
2.371186,-3.051776E-04,-1.06812E-04,.001
2.372186,-3.738422E-04,-2.441425E-04,-.001
2.373187,-2.670307E-04,-3.585834E-04,-.001
2.374187,-2.670307E-04,1.678476E-04,-.002
2.375188,-8.392381E-05,2.594013E-04,6.66667E-04
2.376188,2.670307E-04,1.220712E-04,-.002
2.377189,-1.449594E-04,2.059946E-04,-.001
2.378189,-1.983652E-04,2.822895E-04,-6.66667E-04
2.379189,-2.670307E-04,-3.051781E-05,-6.66667E-04
2.38019,-2.13624E-04,-3.814716E-04,-2.33333E-03
2.381191,-9.918259E-05,-3.280658E-04,-.001
2.382191,-2.594013E-04,1.06812E-04,-2.33333E-03
2.383192,-4.043598E-04,1.525891E-05,-6.66667E-04
2.384192,-2.822895E-04,-2.517719E-04,-.001
2.385193,-4.27248E-04,-2.212534E-04,.002
2.386193,-4.348774E-04,3.051781E-05,-6.66667E-04
2.387194,-1.144414E-04,-1.220712E-04,-6.66667E-04
2.388194,4.57766E-05,-4.577655E-04,-.001
2.389194,-3.814721E-05,-4.27248E-04,6.66667E-04
2.390195,-2.899189E-04,-2.212534E-04,.002
2.391196,-3.662128E-04,-4.043598E-04,2.33333E-03
2.392196,1.602182E-04,-1.449594E-04,-.001
2.393197,9.918259E-05,-4.806537E-04,-6.66667E-04
2.394197,-1.831064E-04,-5.950965E-04,-.001
2.395198,2.365122E-04,-2.517719E-04,.001
2.396198,4.57766E-05,-5.340599E-05,-.001
2.397199,-1.602182E-04,2.28883E-05,.001
2.398199,4.57766E-05,-9.918259E-05,-.001
2.399199,8.392381E-05,9.918259E-05,-.001
2.4002,3.967304E-04,1.3733E-04,-.001
2.401201,7.629441E-05,1.3733E-04,-.001
2.402201,-5.340599E-05,3.814721E-05,-.001
2.403202,-2.975482E-04,-2.670307E-04,-.001
2.404202,-5.340613E-04,-1.144414E-04,6.66667E-04
2.405203,-3.433246E-04,-2.746601E-04,.001
2.406203,-2.594013E-04,-1.06812E-04,-.002
2.407204,8.392381E-05,0,-3.66667E-03
2.408204,3.12807E-04,4.119892E-04,6.66667E-04
2.409204,4.348774E-04,4.577655E-04,-6.66667E-04
2.410205,5.493201E-04,3.662128E-04,-.001
2.411206,1.602182E-04,4.57766E-05,.001
2.412206,3.051776E-04,-1.525891E-05,2.33333E-03
2.413207,2.517719E-04,3.967304E-04,-.001
2.414207,0,2.975482E-04,-.001
2.415208,-1.06812E-04,3.814721E-05,-.002
2.416208,-3.051776E-04,4.043598E-04,6.66667E-04
2.417209,-5.569495E-04,2.594013E-04,.001
2.418209,-7.629432E-04,7.629453E-06,6.66667E-04
2.41921,-6.790198E-04,9.15532E-05,.002
2.42021,-4.730243E-04,-5.340599E-05,-.001
2.421211,5.340599E-05,-8.392381E-05,-.001
2.422211,1.602182E-04,1.525891E-05,-6.66667E-04
2.423212,-6.866502E-05,1.144414E-04,-.002
2.424212,2.13624E-04,3.814721E-05,-2.33333E-03
2.425213,2.365122E-04,-1.525891E-05,-6.66667E-04
2.426213,4.196186E-04,-2.746601E-04,-.001
2.427214,2.822895E-04,-2.365122E-04,-.001
2.428214,5.188026E-04,2.517719E-04,-6.66667E-04
2.429215,3.662128E-04,3.967304E-04,-6.66667E-04
2.430215,-9.918259E-05,1.602182E-04,-6.66667E-04
2.431216,1.06812E-04,-1.525891E-05,-.002
2.432216,6.103562E-05,-1.525891E-05,-6.66667E-04
2.433217,-2.899189E-04,1.449594E-04,6.66667E-04
2.434217,-3.051776E-04,1.3733E-04,-6.66667E-04
2.435218,-2.059946E-04,3.12807E-04,-.001
2.436218,-1.220712E-04,3.356952E-04,-6.66667E-04
2.437219,-3.967304E-04,1.75477E-04,.001
2.438219,-3.50954E-04,4.119892E-04,.001
2.43922,-2.13624E-04,4.043598E-04,-.001
2.44022,1.525891E-05,2.899189E-04,-6.66667E-04
2.441221,-1.525888E-04,2.365122E-04,-.002
2.442221,-4.806537E-04,0,6.66667E-04
2.443222,-3.12807E-04,-5.340599E-05,.002
2.444222,-2.441425E-04,-2.13624E-04,-6.66667E-04
2.445223,-3.204364E-04,-2.212534E-04,-.001
2.446223,-9.918259E-05,-7.629441E-05,.001
2.447224,-5.340599E-05,9.918259E-05,.001
2.448224,0,1.06812E-04,.001
2.449225,0,4.425067E-04,-.001
2.450225,-7.629441E-05,2.517719E-04,6.66667E-04
2.451226,-2.365122E-04,0,-.001
2.452226,-2.059946E-04,-1.525891E-05,-.001
2.453227,7.629441E-05,6.103562E-05,-.001
2.454227,8.392381E-05,7.629441E-05,.001
2.455228,3.814721E-05,-2.441425E-04,-6.66667E-04
2.456228,2.594013E-04,-3.814716E-04,-6.66667E-04
2.457229,5.035438E-04,-3.051776E-04,6.66667E-04
2.458229,3.280658E-04,-2.746601E-04,-6.66667E-04
2.45923,-1.983652E-04,-1.678476E-04,6.66667E-04
2.46023,-3.585834E-04,-4.959144E-04,-.002
2.461231,-1.602182E-04,-7.324256E-04,-.001
2.462231,-1.06812E-04,-8.621253E-04,-6.66667E-04
2.463232,-3.051781E-05,-9.53678E-04,-.001
2.464232,7.629453E-06,-9.53678E-04,.001
2.465233,0,-6.408729E-04,-6.66667E-04
2.466233,-1.06812E-04,-3.12807E-04,-6.66667E-04
2.467234,-9.918259E-05,-1.525888E-04,-6.66667E-04
2.468234,-2.975482E-04,1.525888E-04,-.001
2.469235,-2.975482E-04,8.392381E-05,-6.66667E-04
2.470235,-3.585834E-04,-1.983652E-04,-6.66667E-04
2.471236,-9.15532E-05,-9.918259E-05,-6.66667E-04
2.472236,2.594013E-04,4.57766E-05,.001
2.473237,2.28883E-05,3.814716E-04,.001
2.474237,2.441425E-04,3.814716E-04,6.66667E-04
2.475238,2.899189E-04,3.50954E-04,-.001
2.476238,4.57766E-05,1.75477E-04,2.33333E-03
2.477239,8.392381E-05,2.441425E-04,6.66667E-04
2.478239,2.288828E-04,2.746601E-04,.001
2.47924,2.059946E-04,6.103562E-05,.001
2.48024,1.449594E-04,1.297006E-04,-3.66667E-03
2.481241,9.918259E-05,3.051781E-05,6.66667E-04
2.482241,2.365122E-04,-5.340599E-05,-.002
2.483242,1.525891E-05,-1.220712E-04,-.002
2.484242,-1.831064E-04,-8.392381E-05,-6.66667E-04
2.485243,-2.594013E-04,1.525891E-05,-.001
2.486243,-2.288828E-04,9.15532E-05,-6.66667E-04
2.487244,0,1.525888E-04,-6.66667E-04
2.488244,-5.340599E-05,2.822895E-04,.001
2.489245,3.662128E-04,-1.144414E-04,-.001
2.490245,-5.340599E-05,-4.27248E-04,-2.33333E-03
2.491246,-6.103562E-05,-2.13624E-04,6.66667E-04
2.492246,-3.204364E-04,3.051781E-05,-.001
2.493247,-6.256141E-04,-9.15532E-05,-3.66667E-03
2.494247,-2.365122E-04,-1.602182E-04,6.66667E-04
