2.066033,-4.57766E-05,3.585834E-04,-6.66667E-04
2.067034,4.57766E-05,6.866492E-04,6.66667E-04
2.068034,1.06812E-04,3.585834E-04,-.001
2.069035,-2.517719E-04,2.13624E-04,-6.66667E-04
2.070035,-2.288828E-04,2.288828E-04,.001
2.071036,-4.806537E-04,-6.866502E-05,-6.66667E-04
2.072036,-6.103562E-05,-1.602182E-04,-6.66667E-04
2.073036,4.57766E-05,3.814721E-05,2.33333E-03
2.074037,2.365122E-04,9.918259E-05,-6.66667E-04
2.075037,2.517719E-04,1.525888E-04,6.66667E-04
2.076038,-7.629453E-06,1.907358E-04,-6.66667E-04
2.077039,2.670307E-04,2.13624E-04,.001
2.078039,2.975482E-04,1.907358E-04,-6.66667E-04
2.07904,2.670307E-04,4.57766E-05,.001
2.08004,5.798377E-04,-1.3733E-04,.002
2.081041,2.288828E-04,-1.449594E-04,6.66667E-04
2.082041,-1.06812E-04,4.57766E-05,-.001
2.083041,3.051781E-05,1.983652E-04,6.66667E-04
2.084042,-2.670307E-04,-3.051781E-05,6.66667E-04
2.085042,-7.171668E-04,-1.907358E-04,-6.66667E-04
2.086043,-9.841993E-04,8.392381E-05,-.002
2.087044,-7.171668E-04,2.365122E-04,-.001
2.088044,-3.356952E-04,-6.103562E-05,-2.33333E-03
2.089045,-4.57766E-05,-2.059946E-04,-.001
2.090045,-4.57766E-05,-4.27248E-04,.001
2.091046,2.822895E-04,1.449594E-04,.001
2.092046,4.27248E-04,4.730243E-04,-.002
2.093046,3.051776E-04,4.577655E-04,6.66667E-04
2.094047,-2.517719E-04,5.493201E-04,-.002
2.095047,-1.525891E-05,1.983652E-04,-6.66667E-04
2.096048,-3.051781E-05,1.525888E-04,-.002
2.097049,1.678476E-04,2.212534E-04,.002
2.098049,6.103562E-05,2.594013E-04,6.66667E-04
2.09905,2.059946E-04,4.57766E-05,-.002
2.10005,2.594013E-04,9.918259E-05,-6.66667E-04
2.101051,9.918259E-05,1.831064E-04,.001
2.102051,-9.918259E-05,2.899189E-04,-6.66667E-04
2.103051,-1.602182E-04,-6.103562E-05,2.33333E-03
2.104052,-2.212534E-04,9.918259E-05,.001
2.105052,-1.525888E-04,2.975482E-04,-.001
2.106053,1.678476E-04,5.264319E-04,6.66667E-04
2.107054,1.525888E-04,3.433246E-04,-6.66667E-04
2.108054,5.416907E-04,3.738422E-04,6.66667E-04
2.109055,4.88285E-04,3.89101E-04,6.66667E-04
2.110055,1.525888E-04,1.297006E-04,-6.66667E-04
2.111056,-1.525891E-05,-1.06812E-04,-.002
2.112056,-2.13624E-04,1.06812E-04,.001
2.113056,-7.629453E-06,1.449594E-04,-.001
2.114057,1.75477E-04,4.57766E-05,6.66667E-04
2.115057,1.220712E-04,4.196186E-04,6.66667E-04
2.116058,-1.525888E-04,5.111732E-04,-.001
2.117059,-5.722083E-04,2.13624E-04,-.002
2.118059,-9.231605E-04,-6.866502E-05,-3.66667E-03
2.11906,-1.022346E-03,1.06812E-04,-6.66667E-04
2.12006,-2.746601E-04,1.449594E-04,-.002
2.121061,1.220712E-04,2.670307E-04,-6.66667E-04
2.122061,2.899189E-04,-1.602182E-04,-.001
2.123062,3.967304E-04,-3.051781E-05,6.66667E-04
2.124062,3.051781E-05,-2.212534E-04,.001
2.125062,-5.340599E-05,-5.798377E-04,6.66667E-04
2.126063,-2.746601E-04,-4.27248E-04,-6.66667E-04
2.127064,-1.983652E-04,-4.348774E-04,6.66667E-04
2.128064,0,-3.280658E-04,-6.66667E-04
2.129065,-2.517719E-04,9.918259E-05,-.001
2.130065,-1.06812E-04,2.212534E-04,.001
2.131066,-4.119892E-04,-7.629441E-05,-2.33333E-03
2.132066,-4.196186E-04,-1.449594E-04,-6.66667E-04
2.133067,1.297006E-04,-2.13624E-04,6.66667E-04
2.134067,5.416907E-04,-3.967304E-04,-6.66667E-04
2.135067,1.220712E-04,-3.967304E-04,-6.66667E-04
2.136068,7.629453E-06,-3.204364E-04,-.001
2.137069,0,-2.670307E-04,.001
2.138069,5.340599E-05,7.629441E-05,-.001
2.13907,-1.75477E-04,5.035438E-04,-6.66667E-04
2.14007,1.525888E-04,4.27248E-04,-.001
2.141071,1.144414E-04,2.288828E-04,-6.66667E-04
2.142071,4.57766E-05,-3.051781E-05,-6.66667E-04
2.143072,0,-6.103562E-05,6.66667E-04
2.144072,2.28883E-05,5.340599E-05,-2.33333E-03
2.145072,-2.670307E-04,5.340599E-05,-.001
2.146073,-9.15532E-05,2.059946E-04,-6.66667E-04
2.147074,-1.678476E-04,1.525888E-04,-3.66667E-03
2.148074,-2.670307E-04,2.059946E-04,-.001
2.149075,-4.57766E-05,1.983652E-04,-.001
2.150075,4.57766E-05,-4.119892E-04,.001
2.151076,-7.629441E-05,-4.119892E-04,2.33333E-03
2.152076,-2.670307E-04,-3.204364E-04,.001
2.153077,-3.356952E-04,-3.814716E-04,-6.66667E-04
2.154077,0,-8.392381E-05,-6.66667E-04
2.155077,-1.449594E-04,-7.629441E-05,-.001
2.156078,2.28883E-05,-8.392381E-05,-6.66667E-04
2.157079,-1.144414E-04,8.392381E-05,6.66667E-04
2.158079,-1.525891E-05,1.3733E-04,-.001
2.15908,-1.3733E-04,1.525888E-04,-6.66667E-04
2.16008,1.297006E-04,9.918259E-05,-6.66667E-04
2.161081,1.297006E-04,1.144414E-04,6.66667E-04
2.162081,9.15532E-05,-1.525891E-05,-.002
2.163082,-3.051781E-05,-2.441425E-04,-.002
2.164082,-4.57766E-05,-8.392381E-05,-3.66667E-03
2.165082,-1.602182E-04,1.449594E-04,6.66667E-04
2.166083,-5.340599E-05,2.059946E-04,-6.66667E-04
2.167084,-1.907358E-04,3.814721E-05,-.002
2.168084,9.918259E-05,3.051781E-05,-6.66667E-04
2.169085,3.738422E-04,9.918259E-05,.001
2.170085,1.449594E-04,-1.983652E-04,-6.66667E-04
2.171086,-2.746601E-04,-3.967304E-04,.001
2.172086,-5.035438E-04,-6.866502E-05,-2.33333E-03
2.173087,-6.027259E-04,4.57766E-05,-6.66667E-04
2.174087,-7.705726E-04,-8.392381E-05,6.66667E-04
2.175087,-3.50954E-04,-5.950965E-04,-2.33333E-03
2.176088,1.220712E-04,-5.722083E-04,-.002
2.177088,4.806537E-04,-2.975482E-04,.001
2.178089,4.27248E-04,-2.822895E-04,6.66667E-04
2.17909,2.28883E-05,1.75477E-04,-.004
2.18009,-6.866502E-05,2.899189E-04,.001
2.181091,-2.365122E-04,4.501361E-04,6.66667E-04
2.182091,-3.814716E-04,2.899189E-04,-.001
2.183092,-1.602182E-04,-4.57766E-05,6.66667E-04
2.184092,2.670307E-04,1.144414E-04,6.66667E-04
2.185092,3.433246E-04,1.75477E-04,.001
2.186093,1.525888E-04,2.441425E-04,-.002
2.187093,2.441425E-04,4.57766E-05,-6.66667E-04
2.188094,1.678476E-04,1.297006E-04,-.002
2.189095,-3.814721E-05,6.103562E-05,-.002
2.190095,-5.340599E-05,-2.212534E-04,6.66667E-04
2.191096,-1.3733E-04,-3.50954E-04,-6.66667E-04
2.192096,9.918259E-05,-5.416907E-04,-.001
2.193097,1.983652E-04,-4.425067E-04,-6.66667E-04
2.194097,-1.525891E-05,-1.831064E-04,-.002
2.195097,2.059946E-04,-3.814721E-05,-.001
2.196098,4.27248E-04,-4.043598E-04,6.66667E-04
2.197098,1.525888E-04,-1.525888E-04,.001
2.198099,-3.814721E-05,-8.392381E-05,-.001
2.1991,-9.15532E-05,-4.043598E-04,-6.66667E-04
2.2001,-2.670307E-04,-3.12807E-04,-6.66667E-04
2.201101,-3.662128E-04,-7.629453E-06,-.001
2.202101,-3.738422E-04,-7.629441E-05,-.001
2.203102,-2.746601E-04,-4.119892E-04,-.001
2.204102,-2.13624E-04,-3.12807E-04,.001
2.205102,-1.06812E-04,-1.06812E-04,.001
2.206103,-4.348774E-04,2.899189E-04,6.66667E-04
2.207103,-4.501361E-04,2.212534E-04,-.001
2.208104,-2.28883E-05,1.3733E-04,-.001
2.209105,7.629453E-06,-2.365122E-04,-.001
2.210105,-2.13624E-04,-2.28883E-05,-2.33333E-03
2.211106,-4.196186E-04,-5.340599E-05,-.002
2.212106,-2.594013E-04,-2.212534E-04,-.001
2.213107,-1.297006E-04,-2.822895E-04,-6.66667E-04
2.214107,-1.983652E-04,-8.392381E-05,6.66667E-04
2.215107,9.918259E-05,-2.746601E-04,-.002
2.216108,1.525888E-04,-3.433246E-04,-6.66667E-04
2.217108,0,-4.806537E-04,-6.66667E-04
2.218109,2.059946E-04,-2.059946E-04,6.66667E-04
2.21911,8.392381E-05,-1.06812E-04,6.66667E-04
2.22011,7.629441E-05,-1.449594E-04,-2.33333E-03
2.221111,1.678476E-04,-1.525888E-04,-3.66667E-03
2.222111,1.220712E-04,2.28883E-05,-3.66667E-03
2.223112,1.983652E-04,1.525891E-05,6.66667E-04
2.224112,1.907358E-04,4.57766E-05,-2.33333E-03
2.225112,1.297006E-04,3.12807E-04,-.001
2.226113,2.594013E-04,1.983652E-04,-6.66667E-04
2.227113,2.13624E-04,9.918259E-05,-3.66667E-03
2.228114,-2.212534E-04,2.059946E-04,.001
2.229115,2.594013E-04,4.57766E-05,.002
2.230115,3.662128E-04,-2.670307E-04,-6.66667E-04
2.231116,-1.678476E-04,-3.89101E-04,.001
2.232116,-4.043598E-04,-2.594013E-04,6.66667E-04
2.233117,-1.220712E-04,-2.746601E-04,-.001
2.234117,3.814721E-05,-3.738422E-04,-.001
2.235118,3.814721E-05,-7.629441E-05,.001
2.236118,6.103562E-05,9.15532E-05,-.002
2.237118,8.392381E-05,-1.297006E-04,.001
2.238119,9.918259E-05,-2.899189E-04,6.66667E-04
2.23912,1.525891E-05,-3.738422E-04,.001
2.24012,6.103562E-05,-4.806537E-04,-.001
2.241121,-2.670307E-04,-6.866492E-04,-.002
2.242121,-8.392381E-05,-3.585834E-04,-2.33333E-03
2.243122,2.899189E-04,1.449594E-04,6.66667E-04
2.244122,3.433246E-04,1.297006E-04,-.001
2.245123,4.577655E-04,1.75477E-04,-2.33333E-03
2.246123,2.517719E-04,-9.15532E-05,-.001
2.247123,3.89101E-04,-1.220712E-04,-6.66667E-04
2.248124,0,-2.594013E-04,-.001
2.249125,-2.13624E-04,-6.103562E-05,-.001
2.250125,-3.280658E-04,-3.051781E-05,-.001
2.251126,-2.212534E-04,2.28883E-05,-6.66667E-04
2.252126,8.392381E-05,3.967304E-04,-.001
2.253127,4.57766E-05,-1.144414E-04,.001
2.254127,1.831064E-04,-1.06812E-04,-.002
2.255128,-5.340599E-05,1.144414E-04,6.66667E-04
2.256128,-5.340599E-05,1.525888E-04,-.001
2.257128,-8.392381E-05,3.738422E-04,-.002
2.258129,3.814716E-04,2.975482E-04,-.001
2.25913,2.212534E-04,2.441425E-04,-6.66667E-04
2.26013,-2.13624E-04,6.103562E-05,-.002
2.261131,-3.738422E-04,1.831064E-04,.001
2.262131,-3.280658E-04,2.975482E-04,-.002
2.263132,-3.814716E-04,2.212534E-04,-6.66667E-04
2.264132,-3.50954E-04,4.57766E-05,6.66667E-04
2.265133,-2.517719E-04,-2.059946E-04,6.66667E-04
2.266133,-1.525888E-04,-1.983652E-04,-.001
2.267133,-2.670307E-04,9.918259E-05,6.66667E-04
2.268134,-1.525891E-05,0,-.001
2.269135,1.220712E-04,-1.983652E-04,-2.33333E-03
2.270135,1.983652E-04,-1.525891E-05,-6.66667E-04
2.271136,3.051776E-04,-3.814721E-05,6.66667E-04
2.272136,4.730243E-04,-1.983652E-04,-6.66667E-04
2.273137,3.662128E-04,-1.602182E-04,-6.66667E-04
2.274137,3.738422E-04,-3.051781E-05,6.66667E-04
2.275138,2.899189E-04,4.57766E-05,6.66667E-04
2.276138,4.196186E-04,7.629441E-05,-2.33333E-03
2.277139,4.806537E-04,2.594013E-04,-.001
2.278139,4.730243E-04,3.89101E-04,-6.66667E-04
2.27914,1.831064E-04,4.348774E-04,6.66667E-04
2.28014,6.866502E-05,3.12807E-04,-.002
2.281141,1.449594E-04,0,-6.66667E-04
2.282141,9.15532E-05,-2.212534E-04,-6.66667E-04
2.283142,2.059946E-04,-5.340599E-05,-.001
2.284142,6.866502E-05,4.57766E-05,-.001
2.285143,1.525888E-04,-4.57766E-05,-.001
2.286143,-6.866502E-05,-5.340599E-05,-.002
2.287144,-2.059946E-04,9.15532E-05,-.002
2.288144,9.918259E-05,1.602182E-04,-6.66667E-04
2.289145,2.28883E-05,1.297006E-04,-.001
2.290145,-1.06812E-04,1.220712E-04,6.66667E-04
2.291146,5.340599E-05,1.75477E-04,6.66667E-04
2.292146,2.975482E-04,2.288828E-04,-.001
2.293147,4.806537E-04,1.525888E-04,-.002
2.294147,3.662128E-04,3.051781E-05,.001
2.295148,4.57766E-05,5.340599E-05,-6.66667E-04
2.296148,-1.525888E-04,1.297006E-04,-.001
2.297149,-1.75477E-04,7.629453E-06,-.002
2.298149,-3.051781E-05,3.051781E-05,-6.66667E-04
2.29915,7.40055E-04,-1.525888E-04,.001
2.30015,6.332435E-04,-1.144414E-04,-6.66667E-04
2.301151,-8.392381E-05,1.449594E-04,.002
2.302151,-4.57766E-05,-3.051781E-05,6.66667E-04
2.303152,1.220712E-04,0,-.002
2.304152,3.814721E-05,-1.06812E-04,-.001
2.305153,-3.051781E-05,-3.967304E-04,6.66667E-04
2.306153,2.822895E-04,-2.059946E-04,-6.66667E-04
2.307154,4.348774E-04,-2.365122E-04,-.001
2.308154,5.798377E-04,-2.746601E-04,-6.66667E-04
2.309155,5.645789E-04,-1.75477E-04,.001
2.310155,2.746601E-04,-2.517719E-04,6.66667E-04
2.311156,6.866502E-05,-6.103562E-05,6.66667E-04
2.312156,1.525888E-04,-2.594013E-04,-.001
2.313157,3.585834E-04,1.907358E-04,-.002
2.314157,-6.103562E-05,3.967304E-04,.001
2.315158,-4.119892E-04,5.264319E-04,.001
2.316158,-2.212534E-04,5.035438E-04,.001
2.317159,0,5.493201E-04,-6.66667E-04
2.318159,-1.06812E-04,4.959144E-04,.002
2.31916,-3.280658E-04,7.553138E-04,2.33333E-03
2.32016,-4.425067E-04,4.730243E-04,6.66667E-04
2.321161,-2.822895E-04,3.585834E-04,-6.66667E-04
2.322161,-1.75477E-04,2.28883E-05,6.66667E-04
2.323162,1.678476E-04,-1.602182E-04,-.002
2.324162,3.12807E-04,7.629441E-05,.002
2.325163,1.525888E-04,5.340599E-05,-6.66667E-04
2.326163,-1.678476E-04,-3.051781E-05,-6.66667E-04
2.327164,9.918259E-05,1.525891E-05,-.001
2.328164,1.06812E-04,-1.907358E-04,-6.66667E-04
2.329165,0,-2.975482E-04,6.66667E-04
2.330165,-2.670307E-04,-1.983652E-04,-.001
2.331166,-2.670307E-04,-1.06812E-04,-2.33333E-03
2.332166,-1.144414E-04,0,-.002
2.333167,4.57766E-05,-6.866502E-05,-6.66667E-04
2.334167,2.670307E-04,-6.103562E-05,6.66667E-04
2.335168,2.441425E-04,-7.629453E-06,-.004
2.336168,3.50954E-04,9.918259E-05,-.001
2.337169,3.50954E-04,9.15532E-05,-.001
2.338169,-4.57766E-05,-3.280658E-04,-6.66667E-04
2.33917,-2.670307E-04,-4.27248E-04,.001
2.34017,-3.662128E-04,-2.365122E-04,-.001
2.341171,-1.907358E-04,1.06812E-04,6.66667E-04
2.342171,1.525891E-05,1.678476E-04,-.002
2.343172,4.57766E-05,2.059946E-04,-6.66667E-04
2.344172,-1.831064E-04,-3.280658E-04,-6.66667E-04
2.345173,-2.365122E-04,-2.212534E-04,-6.66667E-04
2.346173,-2.822895E-04,1.3733E-04,-.002
2.347174,-3.738422E-04,2.059946E-04,-.002
2.348174,-2.13624E-04,1.449594E-04,-.001
2.349174,-1.831064E-04,-1.602182E-04,-3.66667E-03
2.350175,-6.256141E-04,-1.449594E-04,-.001
2.351176,-6.408729E-04,-3.051781E-05,-6.66667E-04
2.352176,-6.866492E-04,2.594013E-04,6.66667E-04
2.353177,-4.88285E-04,-1.602182E-04,.001
2.354177,-6.103562E-05,-1.678476E-04,-.001
2.355178,1.831064E-04,-1.06812E-04,6.66667E-04
2.356178,2.059946E-04,-3.051781E-05,.001
2.357179,-1.907358E-04,-5.340599E-05,-6.66667E-04
2.358179,-3.280658E-04,9.918259E-05,-.001
2.359179,7.629441E-05,1.449594E-04,-6.66667E-04
2.36018,2.059946E-04,2.670307E-04,-6.66667E-04
2.361181,2.288828E-04,3.662128E-04,.002
2.362181,3.585834E-04,4.806537E-04,-6.66667E-04
2.363182,-1.3733E-04,5.874671E-04,-.001
2.364182,-7.629453E-06,5.569495E-04,-.002
2.365183,1.525891E-05,7.095374E-04,-.002
2.366183,-7.629453E-06,3.50954E-04,-2.33333E-03
2.367184,1.525888E-04,-1.06812E-04,-3.66667E-03
2.368184,2.212534E-04,-2.212534E-04,-6.66667E-04
2.369184,2.059946E-04,2.822895E-04,-6.66667E-04
2.370185,1.06812E-04,2.441425E-04,.001
2.371186,-3.738422E-04,2.594013E-04,6.66667E-04
2.372186,-4.425067E-04,4.043598E-04,.002
2.373187,-3.585834E-04,2.212534E-04,.002
2.374187,-3.814716E-04,3.12807E-04,-2.33333E-03
2.375188,-6.103562E-05,3.12807E-04,-.001
2.376188,2.594013E-04,2.822895E-04,-.001
2.377189,3.738422E-04,-6.866502E-05,-.004
2.378189,3.50954E-04,-1.06812E-04,-6.66667E-04
2.379189,-9.918259E-05,-9.15532E-05,2.33333E-03
2.38019,-1.06812E-04,1.297006E-04,-.001
2.381191,1.144414E-04,1.525888E-04,6.66667E-04
2.382191,-1.297006E-04,-6.103562E-05,-.002
2.383192,-2.822895E-04,-3.89101E-04,-3.66667E-03
2.384192,-2.822895E-04,-3.356952E-04,.001
2.385193,3.585834E-04,-7.629441E-05,.001
2.386193,5.798377E-04,-1.602182E-04,-6.66667E-04
2.387194,6.713904E-04,0,-.001
2.388194,6.256141E-04,-4.57766E-05,-.001
2.389194,8.926429E-04,1.144414E-04,-.002
2.390195,7.476844E-04,1.06812E-04,.001
2.391196,1.525888E-04,-2.13624E-04,6.66667E-04
2.392196,2.288828E-04,-1.449594E-04,2.33333E-03
2.393197,9.15532E-05,2.517719E-04,.001
2.394197,3.814721E-05,2.899189E-04,6.66667E-04
2.395198,-2.822895E-04,-2.059946E-04,-6.66667E-04
2.396198,-5.874671E-04,-3.051776E-04,6.66667E-04
2.397199,-7.858314E-04,-3.280658E-04,.002
2.398199,-8.010902E-04,-2.746601E-04,-.002
2.399199,-4.348774E-04,1.525888E-04,-6.66667E-04
2.4002,-5.569495E-04,3.89101E-04,-.001
2.401201,3.051781E-05,2.746601E-04,-6.66667E-04
2.402201,2.059946E-04,5.645789E-04,-3.66667E-03
2.403202,3.662128E-04,5.264319E-04,-6.66667E-04
2.404202,4.730243E-04,9.918259E-05,6.66667E-04
2.405203,9.918259E-05,4.196186E-04,.001
2.406203,2.594013E-04,4.501361E-04,.004
2.407204,9.918259E-05,3.585834E-04,-6.66667E-04
2.408204,2.670307E-04,2.746601E-04,-6.66667E-04
2.409204,4.196186E-04,-7.629453E-06,-6.66667E-04
2.410205,4.806537E-04,-7.629441E-05,.002
2.411206,4.425067E-04,2.288828E-04,6.66667E-04
2.412206,-7.629441E-05,1.220712E-04,-6.66667E-04
2.413207,0,9.15532E-05,-.002
2.414207,2.059946E-04,0,-.001
2.415208,4.348774E-04,1.983652E-04,.001
2.416208,3.204364E-04,1.831064E-04,.001
2.417209,3.051776E-04,9.918259E-05,-6.66667E-04
2.418209,-9.918259E-05,1.525888E-04,-6.66667E-04
2.41921,-5.722083E-04,3.12807E-04,6.66667E-04
2.42021,-5.645789E-04,8.392381E-05,-6.66667E-04
2.421211,-5.493201E-04,-2.28883E-05,6.66667E-04
2.422211,-3.204364E-04,-5.188026E-04,.001
2.423212,-7.629453E-06,-5.264319E-04,-.001
2.424212,-8.392381E-05,-2.746601E-04,-6.66667E-04
2.425213,-1.602182E-04,1.144414E-04,-6.66667E-04
2.426213,-1.602182E-04,-3.814721E-05,-.002
2.427214,-1.06812E-04,7.629441E-05,6.66667E-04
2.428214,-3.89101E-04,1.907358E-04,-2.33333E-03
2.429215,-2.365122E-04,-3.051781E-05,-6.66667E-04
2.430215,-1.449594E-04,-2.365122E-04,-6.66667E-04
2.431216,8.392381E-05,-2.899189E-04,-.001
2.432216,-2.288828E-04,7.629453E-06,6.66667E-04
2.433217,-6.408729E-04,2.13624E-04,.002
2.434217,-6.103553E-04,1.449594E-04,-.002
2.435218,-5.874671E-04,1.525888E-04,-.002
2.436218,-4.577655E-04,1.602182E-04,-.001
2.437219,-4.88285E-04,0,-.001
2.438219,-4.27248E-04,-1.678476E-04,-.001
2.43922,-4.425067E-04,-2.517719E-04,6.66667E-04
2.44022,-2.059946E-04,-2.059946E-04,-2.33333E-03
2.441221,-7.629441E-05,7.629441E-05,-.001
2.442221,7.629453E-06,1.06812E-04,-3.66667E-03
2.443222,-4.57766E-05,-1.06812E-04,-3.66667E-03
2.444222,-1.525891E-05,-1.525888E-04,-.002
2.445223,9.918259E-05,-5.722083E-04,6.66667E-04
2.446223,-1.831064E-04,-2.441425E-04,-6.66667E-04
2.447224,7.629441E-05,-2.594013E-04,6.66667E-04
2.448224,0,-4.88285E-04,-6.66667E-04
2.449225,6.866502E-05,-4.119892E-04,-.001
2.450225,2.746601E-04,-1.525891E-05,-.001
2.451226,9.15532E-05,2.975482E-04,-.001
2.452226,3.967304E-04,3.585834E-04,-2.33333E-03
2.453227,5.798377E-04,5.569495E-04,6.66667E-04
2.454227,2.059946E-04,3.433246E-04,-.001
2.455228,-4.043598E-04,4.196186E-04,6.66667E-04
2.456228,-2.746601E-04,2.670307E-04,-.002
2.457229,-2.975482E-04,-3.051781E-05,-2.33333E-03
2.458229,-4.27248E-04,0,-6.66667E-04
2.45923,-1.06812E-04,6.866502E-05,-.001
2.46023,1.144414E-04,9.918259E-05,.001
2.461231,4.501361E-04,1.3733E-04,-.001
2.462231,6.256141E-04,-9.918259E-05,-.001
2.463232,9.918259E-05,-5.340599E-05,6.66667E-04
2.464232,1.602182E-04,1.220712E-04,-.001
2.465233,5.416907E-04,3.967304E-04,-6.66667E-04
2.466233,3.280658E-04,4.196186E-04,2.33333E-03
2.467234,2.517719E-04,1.983652E-04,.002
2.468234,1.297006E-04,-1.907358E-04,-.002
2.469235,-2.28883E-05,2.059946E-04,.001
2.470235,-1.06812E-04,3.50954E-04,-.001
2.471236,-7.629441E-05,-1.525891E-05,-.002
2.472236,2.975482E-04,-4.806537E-04,-.001
2.473237,1.525888E-04,-7.629432E-04,6.66667E-04
2.474237,1.525891E-05,-5.340613E-04,.001
2.475238,1.678476E-04,-2.517719E-04,-3.66667E-03
2.476238,2.517719E-04,-1.449594E-04,6.66667E-04
2.477239,3.204364E-04,-4.806537E-04,6.66667E-04
2.478239,2.28883E-05,-3.204364E-04,-6.66667E-04
2.47924,-9.15532E-05,-1.297006E-04,6.66667E-04
2.48024,-1.06812E-04,-6.866502E-05,2.33333E-03
2.481241,7.629453E-06,0,.001
2.482241,-2.441425E-04,1.831064E-04,-.002
2.483242,4.57766E-05,5.340599E-05,-.001
2.484242,1.525891E-05,-7.629453E-06,-6.66667E-04
2.485243,1.297006E-04,-7.629441E-05,-.001
2.486243,1.06812E-04,-4.57766E-05,-.002
2.487244,-2.13624E-04,-6.103562E-05,-.001
2.488244,-5.493201E-04,1.983652E-04,-.001
2.489245,-7.705726E-04,2.670307E-04,-.002
2.490245,-6.942786E-04,4.57766E-05,-.001
2.491246,-5.874671E-04,2.899189E-04,-.002
2.492246,-1.144414E-04,1.525888E-04,-6.66667E-04
2.493247,-7.629441E-05,1.525888E-04,-6.66667E-04
2.494247,-9.15532E-05,-5.340599E-05,-6.66667E-04
